"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-14.4898911476305,0.236683011060544,0.00613049452384794,0.231207613790624,0.016180374382107,60.9772317255882
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0252159650002124,0.0262466606352439,70.9408980173997
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.60429633792858,0.142768507246526,0.00388631796020329,0.131246787545523,0.0188711990055561,59.2814005189131
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-8.73247317915904,0.144156246806809,0.0134268192049602,0.137631175839736,0.0218331936106202,60.0585627099381
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-18.9654003326111,0.291670609392584,0.0107178836267048,0.292823324975933,0.0246685646772923,65.0488464277428
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-9.42764932865217,0.168906622463604,0.0160868927451977,0.163455421251657,0.0210064711218539,55.2760059727932
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-3.58373396052732,0.0509535634198197,0.0294180535566033,0.0488928372222218,0.0362457476908736,70.2841608839429
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-17.2688587181344,0.255456063231348,0.00967745016721951,0.258809627634761,0.0227579415792277,67.657125104678
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-15.5016683323012,0.236649841873769,0.00438951545762,0.226944554350731,0.0185957562422604,65.2268906517374
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-13.6922471511243,0.214948604123962,0.0162013402052476,0.204862206507962,0.0198491482599292,63.2914520632598
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.8004797275989,0.169953095596113,0.00912820352237253,0.169629397949714,0.0208095819960504,69.4278927507969
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-14.4898911476305,0.236683011060544,0.00613049452384794,0.231207613790624,0.016180374382107,60.9772317255882
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-8.5473908700955,0.136481532944277,0.00282235187725236,0.128259984671397,0.0164725502922057,61.9938372882477
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0252159650002124,0.0262466606352439,70.9408980173997
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-8.60429633792858,0.142768507246526,0.00388631796020329,0.131246787545523,0.0188711990055561,59.2814005189131
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-8.73247317915904,0.144156246806809,0.0134268192049602,0.137631175839736,0.0218331936106202,60.0585627099381
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-18.9654003326111,0.291670609392584,0.0107178836267048,0.292823324975933,0.0246685646772923,65.0488464277428
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-9.42764932865217,0.168906622463604,0.0160868927451977,0.163455421251657,0.0210064711218539,55.2760059727932
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-3.58373396052732,0.0509535634198197,0.0294180535566033,0.0488928372222218,0.0362457476908736,70.2841608839429
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-17.2688587181344,0.255456063231348,0.00967745016721951,0.258809627634761,0.0227579415792277,67.657125104678
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.7257711714093,0.172663288573894,0.00523582576710892,0.170157511854961,0.0221496314372574,67.8436246125096
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00296000209187094,0.0121588823956539,0.0131197523377711,72.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.63947310954334,0.12782310281515,0.00962344257509462,0.12256188087679,0.0123200726669475,67.3784904403836
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-5.84558129113757,0.0874104170392103,0.00241583089375603,0.0635255429660043,0.033081244850611,64.7602165798363
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-15.5016683323012,0.236649841873769,0.00438951545762,0.226944554350731,0.0185957562422604,65.2268906517374
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-18.8729542006632,0.289696996230888,0.0176641989800074,0.284594001005277,0.0122467174090342,65.0153797390247
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-13.6922471511243,0.214948604123962,0.0162013402052476,0.204862206507962,0.0198491482599292,63.2914520632598
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-8.99794189112535,0.143841036225892,0.0150445936433496,0.135740795662546,0.0216512616827203,61.931450224442
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,72,0,0.00267508240397561,0.0121588823956539,0.0131197523377711,73
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-11.8004797275989,0.169953095596113,0.00912820352237253,0.169629397949714,0.0208095819960504,69.4278927507969
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-9.74318678352404,0.150052296225171,0.0186306662759398,0.15002696338175,0.0186497145573172,64.9305782532374
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-14.4898911476305,0.236683011060544,0.00613049452384794,0.231207613790624,0.016180374382107,60.9772317255882
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.40865645155633,0.143841036225893,0.00595227550850021,0.144639966111818,0.0162911026554492,65.452022616696
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-8.5473908700955,0.136481532944277,0.00282235187725236,0.128259984671397,0.0164725502922057,61.9938372882477
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-1.89614577526818,0.0267062785249039,0.0154188770954064,0.0252159650002124,0.0262466606352439,70.9408980173997
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-8.60429633792858,0.142768507246526,0.00388631796020329,0.131246787545523,0.0188711990055561,59.2814005189131
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-8.73247317915904,0.144156246806809,0.0134268192049602,0.137631175839736,0.0218331936106202,60.0585627099381
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-18.9654003326111,0.291670609392584,0.0107178836267048,0.292823324975933,0.0246685646772923,65.0488464277428
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-9.42764932865217,0.168906622463604,0.0160868927451977,0.163455421251657,0.0210064711218539,55.2760059727932
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-3.58373396052732,0.0509535634198197,0.0294180535566033,0.0488928372222218,0.0362457476908736,70.2841608839429
