"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-15.8588684735194,0.270571820487773,0.00967292801339579,0.272213798363938,0.0176584625784864,58.68713856073
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-14.0743392602221,0.216700502508616,0.00821201900406813,0.220489593736019,0.0126955415534231,65.0867130582325
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-11.8112027814469,0.188626969443954,0.0115929691455943,0.188137387350695,0.0118982624819443,62.5897034845558
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.2270483668556,0.148146487616152,0.00808532440984288,0.16265958549123,0.0206911643920528,69.431881475456
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-8.62235034171344,0.137544500198303,0.00365426795272547,0.137231200541914,0.0134143442828979,62.6630298577212
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-7.08086033889243,0.120837186443407,0.0109124991477052,0.119975822560772,0.0118111056275005,58.4985483541597
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-8.86884039927491,0.185031827626189,0.00518276301916435,0.183095190812802,0.00665752787188982,47.7350279512288
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-19.5034201026329,0.299280634023143,0.00639093741670589,0.295809243796901,0.0273242289597833,65.0816183568906
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-0.134234189427807,0.00210839040986084,0.00121727977068998,0.00989069966921921,0.00786409932136795,66.2894367165206
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-7.56457897022402,0.142840622020294,0.0115682099667559,0.141208043010635,0.018895560894784,52.7264633357899
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-12.2652194094407,0.227445247002257,0.0106580494032281,0.229791443485746,0.0140586962279605,54.0901478955891
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-11.0129448069431,0.246045064699499,0.0115151946826675,0.240634854405549,0.0156511694794961,44.2598423389612
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-9.06108255176444,0.128291096853968,0.0315152070988433,0.138738982167071,0.0161721063500063,70.7699745493362
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-17.6977821351391,0.261477960827319,0.00563855017883829,0.253914628788248,0.015798444598244,67.5252898114252
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-12.2819626045335,0.1803977233214,0.00436466175901816,0.181315353080053,0.0176806831422711,68.1101086146968
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.50456786883975,0.108456289766233,0.0021294291283794,0.0998012829175778,0.0130628380075041,49.0847136051306
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.0021294291283794,0.00989069966921921,0.00786409932136795,73.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-13.8014891861217,0.244937911087723,0.0096117186379374,0.242374498540212,0.0111558933602907,56.2289305238258
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.52562684696741,0.140697703251459,0.0099573133311346,0.137866415604227,0.0173866815282739,60.4740914013495
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-12.0216048192662,0.203425834008532,0.0139235087806699,0.2090280501129,0.0144647366689824,59.4416126068716
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-2.67722555091163,0.0408390317850477,0.0171615184632593,0.0492426775232905,0.0269929232642346,66.6553528189582
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-12.4911966038865,0.276078670210443,0.0159960482965272,0.28272010438682,0.0265244123320149,45.7208749638598
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.92198916158449,0.104023825740519,0.00895811887782341,0.104915854708119,0.0133359274989236,66.6014999367141
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-5.08469371738011,0.0769391050197464,0.0126998711244507,0.0727217681141704,0.0184195208313657,65.6573620064372
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-11.8904278239652,0.201915543767262,0.0146133319784084,0.201713378756921,0.0159458417213559,58.8779906986916
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-10.8768046795986,0.19705789049001,0.0192355598324528,0.193774660591185,0.0167316457843798,54.979041191329
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-5.86722130859165,0.0847040577765441,0.0213884580276751,0.0852193042197239,0.0142968539849205,69.2807983277633
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-15.8588684735194,0.270571820487773,0.00967292801339579,0.272213798363938,0.0176584625784864,58.68713856073
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-14.0743392602221,0.216700502508616,0.00821201900406813,0.220489593736019,0.0126955415534231,65.0867130582325
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-15.2215421344896,0.239099224043006,0.018644554339623,0.237037806993818,0.0115913164857232,63.5764740338122
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.97959926339967,0.185821409734416,0.00369876315377657,0.185392142912182,0.00773867106942293,53.6756998619668
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-16.2548180183262,0.25178535717167,0.00530800552666359,0.249329474002651,0.0127634958880162,64.4947829679972
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-11.8112027814469,0.188626969443954,0.0115929691455943,0.188137387350695,0.0118982624819443,62.5897034845558
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-12.2869024942175,0.247639167523355,0.00667022456727383,0.248639923985879,0.0121482489427036,49.6841078493773
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-15.2506720879978,0.326308645137938,0.0195844485515057,0.297932235920929,0.0272715610858639,44.9498767492817
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.39933090668161,0.139305834673596,0.0106672481750529,0.144527320465049,0.0155415824570162,67.6000659697935
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-14.4069130125764,0.215661855815659,0.0108126032064243,0.218677916608703,0.0110718240422816,66.8611332850999
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-10.9451294698991,0.161277605530671,0.0179495959115249,0.169360951352486,0.0164538302823629,68.0147751371195
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-11.1392415785156,0.183480552581934,0.0087692151231938,0.181991271184739,0.0148627211005201,60.6592813657387
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-9.17423547342682,0.173834065529541,0.0110779972978504,0.1708353845164,0.00943030629876774,52.4559308767415
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-10.6416036555244,0.186282453602306,0.00707375592420149,0.186417353398116,0.010700434044443,57.1362126265145
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-6.39968078909184,0.108149124788799,0.0115093484607162,0.108122157214263,0.010802527111668,59.1708984856638
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.15820670733266,0.105943397082728,0.00668304847099953,0.101718316904761,0.00768525682272619,57.758784397797
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-1.09199005524051,0.0155786624728606,0.00560077725681255,0.0107598917538459,0.00702844617767105,69.2421987614473
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-2.66761812552532,0.0389653581993699,0.0086330532907746,0.0284728599828061,0.0123798152365463,67.5257333934954
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-14.3750924495173,0.241409185298751,0.00560912492045012,0.238960506321162,0.00938790630657072,59.4394661266593
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-1.94955833231799,0.0267062785249039,0.0154188770954064,0.015979204313536,0.00978830961660447,72.3286853337071
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-16.0249661630173,0.261480655787034,0.00560675193480723,0.261628342214187,0.0144550145611773,61.2903941415889
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.66733093765734,0.141343136178841,0.00438137796815049,0.14425795156994,0.0181369973256582,61.5268700375088
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-12.8444739290155,0.249716915288366,0.00878442937379475,0.249803742272609,0.0125039455328061,51.4425912958852
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-1.86626684618015,0.0375643337663907,0.00682628676297942,0.0160860749373201,0.00799613928703619,20.5501554101722
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-10.2270483668556,0.148146487616152,0.00808532440984288,0.16265958549123,0.0206911643920528,69.431881475456
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-8.69835022755304,0.146278917895971,0.0063591572133967,0.151651760641624,0.0144355490268298,59.8905574550539
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-5.84690380742912,0.0965080896043586,0.0162973716957567,0.0944596593640839,0.00865684451239452,60.2936746542441
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-13.7629922313576,0.226426506789132,0.00515921961032077,0.225330318487344,0.0127704628032329,60.7264866589471
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-5.5604678820099,0.090980294739541,0.0161749412495276,0.0885680699049162,0.0136757516906605,60.766405432856
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-12.9407373004804,0.238427567153434,0.00551882714707985,0.236149498958241,0.00751425574797835,54.1574122406319
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-8.62235034171344,0.137544500198303,0.00365426795272547,0.137231200541914,0.0134143442828979,62.6630298577212
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-6.27663413528282,0.0879953850964299,0.0219468477817782,0.0952659475265068,0.0143281906613951,71.4566470961132
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-8.74094637459047,0.14469003664278,0.00255069840987168,0.152136168122471,0.0166774530046772,61.0031856422004
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-17.5013826154378,0.292440138807797,0.0188629787751059,0.294467120769887,0.0262711875015515,59.9090462958947
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-9.81046973349497,0.178760471479557,0.00777079845445984,0.174708254435833,0.0111291768866912,54.4834595084509
