"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Clare","Michigan",26035,1,0,2020-04-05,75,0,1.28571428571429,0.251314428280909,-5.73409849709857,0.0827639166723815,0.00673992133457758,0.0886357756512384,0.00883882448450044,69.628227943839
"2020-04-05","Clinton","Michigan",26037,55,1,2020-04-05,75,4.00733318523247,39.5714285714286,3.67810735713203,-10.5906909217044,0.186568286282972,0.0092507680796615,0.187914312866458,0.00705081803974871,56.8856289472068
"2020-04-05","Crawford","Michigan",26039,1,0,2020-04-05,75,0,1,0,-14.9066027025161,0.202092015910441,0.0160423049201637,0.205503850012012,0.0111296379534701,73.8235310165775
"2020-04-05","Delta","Michigan",26041,7,0,2020-04-05,75,1.94591014905531,3.71428571428571,1.31218638896617,-6.17889360432187,0.101578134749132,0.0105518871732186,0.0993514150959742,0.00828668781138128,60.4217136305854
"2020-04-05","Eaton","Michigan",26045,55,2,2020-04-05,75,4.00733318523247,36.4285714285714,3.59535339610311,-11.6487579123278,0.198128173665775,0.0111072241008947,0.199066468591082,0.0120910156693323,58.8633669561305
"2020-04-05","Emmet","Michigan",26047,13,2,2020-04-05,75,2.56494935746154,6.85714285714286,1.92529086185258,-8.21415766025048,0.135032620589939,0.00246596038899539,0.136939944815595,0.00503993364376246,61.0282630712944
"2020-04-05","Genesee","Michigan",26049,504,18,2020-04-05,75,6.22257626807137,331.857142857143,5.8047045837151,-9.16313281457396,0.196361216093296,0.00936953208593226,0.195762315065162,0.0110905629582987,46.582579420205
"2020-04-05","Gladwin","Michigan",26051,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-2.86916358584664,0.0517973199782151,0.00323791405463024,0.0479945564585226,0.00639824165284764,53.8385290444924
"2020-04-05","Gogebic","Michigan",26053,3,1,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-4.98906817956755,0.0768382313707138,0.00835265342994278,0.081324719088998,0.00735308713531357,65.5954031398199
"2020-04-05","Grand Traverse","Michigan",26055,12,3,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-5.99783141886433,0.108244804197346,0.00626304217165478,0.106683168047231,0.0078073608554445,55.1231165632633
"2020-04-05","Gratiot","Michigan",26057,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.43066313715488,0.0639266388078773,0.0044555280912361,0.0599003063497874,0.00727055327095392,52.0635462770714
"2020-04-05","Hillsdale","Michigan",26059,44,3,2020-04-05,75,3.78418963391826,25.1428571428571,3.22457384598284,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-04-05","Houghton","Michigan",26061,1,0,2020-04-05,75,0,1.14285714285714,0.13353139262452,1.67136793101691,-0.020029708893678,0.00525309689397788,0.021514884290023,0.00876751830928967,74.8623561616072
"2020-04-05","Huron","Michigan",26063,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-2.57212091184509,0.0505234698468857,0.00438391182748942,0.044910042754599,0.00372308967565072,47.5857999928985
"2020-04-05","Ingham","Michigan",26065,172,2,2020-04-05,75,5.14749447681345,129.285714285714,4.86202479464461,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-04-05","Ionia","Michigan",26067,8,0,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-7.26629246715766,0.119093289270774,0.00262383704438877,0.123478674910423,0.0132705623562912,61.5812177035989
"2020-04-05","Iosco","Michigan",26069,3,1,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-04-05","Isabella","Michigan",26073,12,2,2020-04-05,75,2.484906649788,8.14285714285714,2.09714111877924,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-04-05","Jackson","Michigan",26075,90,3,2020-04-05,75,4.49980967033027,63.8571428571429,4.15664844555826,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-04-05","Kalamazoo","Michigan",26077,53,3,2020-04-05,75,3.97029191355212,35.7142857142857,3.57555076880693,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-04-05","Kalkaska","Michigan",26079,8,2,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-04-05","Kent","Michigan",26081,165,3,2020-04-05,75,5.10594547390058,128.857142857143,4.85870437100731,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-04-05","Lapeer","Michigan",26087,45,0,2020-04-05,75,3.80666248977032,19.5714285714286,2.97407077677281,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-04-05","Leelanau","Michigan",26089,1,0,2020-04-05,75,0,1,0,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-04-05","Lenawee","Michigan",26091,31,0,2020-04-05,75,3.43398720448515,23,3.13549421592915,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-04-05","Livingston","Michigan",26093,135,2,2020-04-05,75,4.90527477843843,106.142857142857,4.66478589566244,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-04-05","Macomb","Michigan",26099,2003,83,2020-04-05,75,7.60240133566582,1343.14285714286,7.20276756252876,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-04-05","Manistee","Michigan",26101,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-04-05","Marquette","Michigan",26103,14,1,2020-04-05,75,2.63905732961526,7,1.94591014905531,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-04-05","Mecosta","Michigan",26107,6,1,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-10.08418331184,0.150604383395634,0.00490454200420288,0.151788636317168,0.00931443845855854,67.0364464276254
"2020-04-05","Midland","Michigan",26111,18,0,2020-04-05,75,2.89037175789616,13.8571428571429,2.62880082944807,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-04-05","Missaukee","Michigan",26113,1,1,2020-04-05,75,0,1,0,71,0,0.00161164384949085,0.0215089784452076,0.00881017392464012,77
"2020-04-05","Monroe","Michigan",26115,108,0,2020-04-05,75,4.68213122712422,76.4285714285714,4.33635659784069,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-04-05","Montcalm","Michigan",26117,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-04-05","Muskegon","Michigan",26121,31,4,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-04-05","Newaygo","Michigan",26123,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-04-05","Oakland","Michigan",26125,3074,165,2020-04-05,75,8.03073492409854,2221,7.70571282389443,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-04-05","Oceana","Michigan",26127,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.16578212161967,0.0529861659950729,0.00696633853369234,0.0534443604333677,0.00944796937617602,59.8952455864698
"2020-04-05","Ogemaw","Michigan",26129,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.83011667527438,0.0735263246524467,0.00279842941463556,0.0742116104476742,0.0046725794858158,65.7967621515204
"2020-04-05","Osceola","Michigan",26133,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-1.85320714260035,0.0380027190642698,0.00729929611729352,0.0340582219013862,0.00459942401747865,45.3792440594947
"2020-04-05","Otsego","Michigan",26137,24,1,2020-04-05,75,3.17805383034795,20,2.99573227355399,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
"2020-04-05","Ottawa","Michigan",26139,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-7.33465463251098,0.143545105308446,0.0127865200021155,0.144789483945012,0.0145662316011375,51.2718707378276
"2020-04-05","Roscommon","Michigan",26143,5,0,2020-04-05,75,1.6094379124341,1.85714285714286,0.619039208406225,-10.8082500461295,0.154777910362119,0.0117758407677712,0.158931654333022,0.0129013700873176,69.9658031662284
"2020-04-05","Saginaw","Michigan",26145,118,0,2020-04-05,75,4.77068462446567,78.7142857142857,4.3658246600976,-11.3191279787723,0.205936488561494,0.0101518059636542,0.210021146871058,0.0127686588342098,55.3441174662809
"2020-04-05","Sanilac","Michigan",26151,13,1,2020-04-05,75,2.56494935746154,9,2.19722457733622,-9.6271974078092,0.155725777441544,0.00867793820039181,0.15816195075991,0.0101703826988918,62.0475697189722
"2020-04-05","Shiawassee","Michigan",26155,23,0,2020-04-05,75,3.13549421592915,15.2857142857143,2.72691868540659,-8.42227390168083,0.146464800172456,0.010813208712899,0.147485735669148,0.00755962866012466,57.6386990671151
"2020-04-05","St. Clair","Michigan",26147,94,2,2020-04-05,75,4.54329478227,56.5714285714286,4.03550406219917,-9.72395683532538,0.181925203328672,0.00260721722999669,0.184621321386722,0.00521025878853205,53.6919843544235
"2020-04-05","St. Joseph","Michigan",26149,10,0,2020-04-05,75,2.30258509299405,7,1.94591014905531,-7.1733938246256,0.122295786864661,0.00529725285210789,0.129512839619647,0.00980034703809293,59.7897553247285
"2020-04-05","Tuscola","Michigan",26157,22,2,2020-04-05,75,3.09104245335832,13.7142857142857,2.61843804241252,-12.3720460030006,0.196545275973052,0.00865472436735226,0.195241005430963,0.00915948452036914,62.8703884233756
"2020-04-05","Van Buren","Michigan",26159,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-6.89941757898125,0.121252453562592,0.00927238672660981,0.123690765510403,0.0103362549335224,57.2876108717493
"2020-04-05","Washtenaw","Michigan",26161,521,8,2020-04-05,75,6.25575004175337,416.428571428571,6.03171494972928,-8.84211792944758,0.19408224662912,0.00999382546070438,0.193603695295557,0.0144739707382874,45.4981983822719
"2020-04-05","Wayne","Michigan",26163,7518,293,2020-04-05,75,8.92505542412412,5263.57142857143,8.56856505414579,-10.7556758758686,0.254901458255777,0.0166917062358544,0.23968867313339,0.0312806815957582,40.4941692719137
"2020-04-05","Wexford","Michigan",26165,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.19313158674608,0.13658957607888,0.00535517710102022,0.138818258716723,0.00479567233301064,67.4202985240147
"2020-04-06","Allegan","Michigan",26005,15,0,2020-04-06,76,2.70805020110221,8.28571428571429,2.11453286149111,-13.1878869714532,0.198609516667073,0.00738437548099031,0.202022589984393,0.00776623087976607,66.537910115062
"2020-04-06","Antrim","Michigan",26009,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-4.32546621396169,0.0750872888171988,0.00268312276206572,0.075903089791699,0.00538450476501188,57.8357811650943
"2020-04-06","Arenac","Michigan",26011,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-7.04473111929191,0.102669430184716,0.00902576479637808,0.106312144858942,0.0133100771067794,68.9886084569571
"2020-04-06","Barry","Michigan",26015,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-10.0716178936905,0.1491200879532,0.00835207209821649,0.149786350629074,0.00834293262688447,67.5712734874426
"2020-04-06","Bay","Michigan",26017,30,0,2020-04-06,76,3.40119738166216,19.5714285714286,2.97407077677281,-10.9936952628478,0.181341217106591,0.00496262238802342,0.183445993245392,0.00761567750809784,60.7376688011319
"2020-04-06","Berrien","Michigan",26021,60,2,2020-04-06,76,4.0943445622221,48.4285714285714,3.88008995832514,-5.94112104873063,0.127754075952597,0.00764626938200727,0.124257595758534,0.0136211443756902,45.7165877031129
"2020-04-06","Branch","Michigan",26023,15,1,2020-04-06,76,2.70805020110221,7.57142857142857,2.02438176449681,-10.2672167692884,0.162937496380549,0.0115672552387484,0.16700692674987,0.010668971686054,63.4149534378979
"2020-04-06","Calhoun","Michigan",26025,41,1,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-8.0159320138092,0.148898164942732,0.00606921078304604,0.150747487492267,0.00602781175141098,54.0885070749043
"2020-04-06","Cass","Michigan",26027,7,1,2020-04-06,76,1.94591014905531,6,1.79175946922805,-5.06420543918149,0.0901015415359849,0.00255340807050879,0.0910537904342133,0.00525223332339165,56.4282354890697
"2020-04-06","Charlevoix","Michigan",26029,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.40709052233107,0.0943684964837424,0.00400976850771059,0.0945191748865296,0.00591553248492567,57.3186695316748
"2020-04-06","Cheboygan","Michigan",26031,8,1,2020-04-06,76,2.07944154167984,5,1.6094379124341,-8.53969960021061,0.133191507782006,0.0154934204409803,0.135061985734649,0.00417987798582742,64.3151518337602
"2020-04-06","Chippewa","Michigan",26033,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,-0.460486934859558,0.00687293932626206,0.00337276027208037,0.0217292928622632,0.00911964111758831,72.8114640847478
"2020-04-06","Clare","Michigan",26035,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-5.73409849709857,0.0827639166723815,0.00673992133457758,0.0886357756512384,0.00883882448450044,69.628227943839
"2020-04-06","Clinton","Michigan",26037,56,1,2020-04-06,76,4.02535169073515,44.8571428571429,3.80348283685294,-10.5906909217044,0.186568286282972,0.0092507680796615,0.187914312866458,0.00705081803974871,56.8856289472068
"2020-04-06","Crawford","Michigan",26039,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-14.9066027025161,0.202092015910441,0.0160423049201637,0.205503850012012,0.0111296379534701,73.8235310165775
"2020-04-06","Delta","Michigan",26041,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-6.17889360432187,0.101578134749132,0.0105518871732186,0.0993514150959742,0.00828668781138128,60.4217136305854
"2020-04-06","Eaton","Michigan",26045,57,2,2020-04-06,76,4.04305126783455,42.4285714285714,3.74782198974739,-11.6487579123278,0.198128173665775,0.0111072241008947,0.199066468591082,0.0120910156693323,58.8633669561305
"2020-04-06","Emmet","Michigan",26047,13,2,2020-04-06,76,2.56494935746154,8.14285714285714,2.09714111877924,-8.21415766025048,0.135032620589939,0.00246596038899539,0.136939944815595,0.00503993364376246,61.0282630712944
"2020-04-06","Genesee","Michigan",26049,568,26,2020-04-06,76,6.34212141872115,391.571428571429,5.97016794724747,-9.16313281457396,0.196361216093296,0.00936953208593226,0.195762315065162,0.0110905629582987,46.582579420205
"2020-04-06","Gladwin","Michigan",26051,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-2.86916358584664,0.0517973199782151,0.00323791405463024,0.0479945564585226,0.00639824165284764,53.8385290444924
"2020-04-06","Gogebic","Michigan",26053,3,1,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-4.98906817956755,0.0768382313707138,0.00835265342994278,0.081324719088998,0.00735308713531357,65.5954031398199
"2020-04-06","Grand Traverse","Michigan",26055,14,3,2020-04-06,76,2.63905732961526,10.4285714285714,2.34454929209308,-5.99783141886433,0.108244804197346,0.00626304217165478,0.106683168047231,0.0078073608554445,55.1231165632633
"2020-04-06","Gratiot","Michigan",26057,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.43066313715488,0.0639266388078773,0.0044555280912361,0.0599003063497874,0.00727055327095392,52.0635462770714
"2020-04-06","Hillsdale","Michigan",26059,46,3,2020-04-06,76,3.8286413964891,30,3.40119738166216,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-04-06","Houghton","Michigan",26061,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,1.67136793101691,-0.020029708893678,0.00525309689397788,0.021514884290023,0.00876751830928967,74.8623561616072
"2020-04-06","Huron","Michigan",26063,4,0,2020-04-06,76,1.38629436111989,3.71428571428571,1.31218638896617,-2.57212091184509,0.0505234698468857,0.00438391182748942,0.044910042754599,0.00372308967565072,47.5857999928985
"2020-04-06","Ingham","Michigan",26065,178,1,2020-04-06,76,5.18178355029209,144.285714285714,4.97179546077999,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-04-06","Ionia","Michigan",26067,8,0,2020-04-06,76,2.07944154167984,6.14285714285714,1.81528996663825,-7.26629246715766,0.119093289270774,0.00262383704438877,0.123478674910423,0.0132705623562912,61.5812177035989
"2020-04-06","Iosco","Michigan",26069,3,1,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-04-06","Isabella","Michigan",26073,16,2,2020-04-06,76,2.77258872223978,9.71428571428571,2.27359755612079,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-04-06","Jackson","Michigan",26075,103,4,2020-04-06,76,4.63472898822964,73.2857142857143,4.29436569611546,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-04-06","Kalamazoo","Michigan",26077,58,3,2020-04-06,76,4.06044301054642,40.5714285714286,3.70306408910589,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-04-06","Kalkaska","Michigan",26079,8,2,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-04-06","Kent","Michigan",26081,177,5,2020-04-06,76,5.17614973257383,140.428571428571,4.94469897109185,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-04-06","Lapeer","Michigan",26087,49,0,2020-04-06,76,3.89182029811063,25.7142857142857,3.2470467018349,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-04-06","Leelanau","Michigan",26089,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-04-06","Lenawee","Michigan",26091,32,0,2020-04-06,76,3.46573590279973,25.4285714285714,3.23587340123677,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-04-06","Livingston","Michigan",26093,143,2,2020-04-06,76,4.96284463025991,117.428571428571,4.76583024600086,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-04-06","Macomb","Michigan",26099,2159,100,2020-04-06,76,7.67740043051481,1547.57142857143,7.34444216089025,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-04-06","Manistee","Michigan",26101,6,0,2020-04-06,76,1.79175946922805,2.57142857142857,0.944461608840851,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-04-06","Marquette","Michigan",26103,15,2,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-04-06","Mecosta","Michigan",26107,6,1,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-10.08418331184,0.150604383395634,0.00490454200420288,0.151788636317168,0.00931443845855854,67.0364464276254
"2020-04-06","Midland","Michigan",26111,22,0,2020-04-06,76,3.09104245335832,15.7142857142857,2.7545702167371,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-04-06","Missaukee","Michigan",26113,1,1,2020-04-06,76,0,1,0,71,0,0.00161164384949085,0.0215089784452076,0.00881017392464012,77
"2020-04-06","Monroe","Michigan",26115,117,0,2020-04-06,76,4.76217393479776,86.7142857142857,4.46261864200418,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-04-06","Montcalm","Michigan",26117,15,0,2020-04-06,76,2.70805020110221,11.2857142857143,2.42353770341171,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-04-06","Muskegon","Michigan",26121,33,4,2020-04-06,76,3.49650756146648,26.7142857142857,3.28519846779927,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-04-06","Newaygo","Michigan",26123,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-04-06","Oakland","Michigan",26125,3380,185,2020-04-06,76,8.12563098847706,2505.14285714286,7.82610104069243,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-04-06","Oceana","Michigan",26127,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-3.16578212161967,0.0529861659950729,0.00696633853369234,0.0534443604333677,0.00944796937617602,59.8952455864698
"2020-04-06","Ogemaw","Michigan",26129,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-4.83011667527438,0.0735263246524467,0.00279842941463556,0.0742116104476742,0.0046725794858158,65.7967621515204
"2020-04-06","Osceola","Michigan",26133,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.85320714260035,0.0380027190642698,0.00729929611729352,0.0340582219013862,0.00459942401747865,45.3792440594947
"2020-04-06","Oscoda","Michigan",26135,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-4.60591327388425,0.0686399094270876,0.00893959176562327,0.0683091971982284,0.00856619493132947,67.0425336488761
"2020-04-06","Otsego","Michigan",26137,26,2,2020-04-06,76,3.25809653802148,21.2857142857143,3.05803615689015,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
"2020-04-06","Ottawa","Michigan",26139,44,0,2020-04-06,76,3.78418963391826,37.2857142857143,3.61861025826738,-7.33465463251098,0.143545105308446,0.0127865200021155,0.144789483945012,0.0145662316011375,51.2718707378276
"2020-04-06","Roscommon","Michigan",26143,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-10.8082500461295,0.154777910362119,0.0117758407677712,0.158931654333022,0.0129013700873176,69.9658031662284
"2020-04-06","Saginaw","Michigan",26145,139,2,2020-04-06,76,4.93447393313069,93.4285714285714,4.53719720240189,-11.3191279787723,0.205936488561494,0.0101518059636542,0.210021146871058,0.0127686588342098,55.3441174662809
"2020-04-06","Sanilac","Michigan",26151,14,2,2020-04-06,76,2.63905732961526,10.2857142857143,2.33075596996074,-9.6271974078092,0.155725777441544,0.00867793820039181,0.15816195075991,0.0101703826988918,62.0475697189722
"2020-04-06","Shiawassee","Michigan",26155,24,0,2020-04-06,76,3.17805383034795,17.5714285714286,2.86627420631711,-8.42227390168083,0.146464800172456,0.010813208712899,0.147485735669148,0.00755962866012466,57.6386990671151
"2020-04-06","St. Clair","Michigan",26147,110,3,2020-04-06,76,4.70048036579242,68.7142857142857,4.22995712105045,-9.72395683532538,0.181925203328672,0.00260721722999669,0.184621321386722,0.00521025878853205,53.6919843544235
"2020-04-06","St. Joseph","Michigan",26149,11,0,2020-04-06,76,2.39789527279837,8.14285714285714,2.09714111877924,-7.1733938246256,0.122295786864661,0.00529725285210789,0.129512839619647,0.00980034703809293,59.7897553247285
"2020-04-06","Tuscola","Michigan",26157,22,2,2020-04-06,76,3.09104245335832,16.1428571428571,2.78147766965702,-12.3720460030006,0.196545275973052,0.00865472436735226,0.195241005430963,0.00915948452036914,62.8703884233756
"2020-04-06","Van Buren","Michigan",26159,16,1,2020-04-06,76,2.77258872223978,11.8571428571429,2.47293045874129,-6.89941757898125,0.121252453562592,0.00927238672660981,0.123690765510403,0.0103362549335224,57.2876108717493
"2020-04-06","Washtenaw","Michigan",26161,543,10,2020-04-06,76,6.29710931993394,456,6.12249280951439,-8.84211792944758,0.19408224662912,0.00999382546070438,0.193603695295557,0.0144739707382874,45.4981983822719
"2020-04-06","Wayne","Michigan",26163,8270,346,2020-04-06,76,9.02038978801774,5988.57142857143,8.69760816993961,-10.7556758758686,0.254901458255777,0.0166917062358544,0.23968867313339,0.0312806815957582,40.4941692719137
"2020-04-06","Wexford","Michigan",26165,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-9.19313158674608,0.13658957607888,0.00535517710102022,0.138818258716723,0.00479567233301064,67.4202985240147
"2020-04-07","Allegan","Michigan",26005,18,0,2020-04-07,77,2.89037175789616,10.4285714285714,2.34454929209308,-13.1878869714532,0.198609516667073,0.00738437548099031,0.202022589984393,0.00776623087976607,66.537910115062
"2020-04-07","Antrim","Michigan",26009,6,0,2020-04-07,77,1.79175946922805,4.42857142857143,1.48807705542983,-4.32546621396169,0.0750872888171988,0.00268312276206572,0.075903089791699,0.00538450476501188,57.8357811650943
"2020-04-07","Arenac","Michigan",26011,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-7.04473111929191,0.102669430184716,0.00902576479637808,0.106312144858942,0.0133100771067794,68.9886084569571
"2020-04-07","Barry","Michigan",26015,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-10.0716178936905,0.1491200879532,0.00835207209821649,0.149786350629074,0.00834293262688447,67.5712734874426
"2020-04-07","Bay","Michigan",26017,31,0,2020-04-07,77,3.43398720448515,22.7142857142857,3.12299405316492,-10.9936952628478,0.181341217106591,0.00496262238802342,0.183445993245392,0.00761567750809784,60.7376688011319
"2020-04-07","Berrien","Michigan",26021,64,2,2020-04-07,77,4.15888308335967,52.5714285714286,3.96217278911362,-5.94112104873063,0.127754075952597,0.00764626938200727,0.124257595758534,0.0136211443756902,45.7165877031129
"2020-04-07","Branch","Michigan",26023,16,1,2020-04-07,77,2.77258872223978,9.57142857142857,2.25878247033565,-10.2672167692884,0.162937496380549,0.0115672552387484,0.16700692674987,0.010668971686054,63.4149534378979
"2020-04-07","Calhoun","Michigan",26025,43,1,2020-04-07,77,3.76120011569356,34.1428571428571,3.5305534028762,-8.0159320138092,0.148898164942732,0.00606921078304604,0.150747487492267,0.00602781175141098,54.0885070749043
"2020-04-07","Cass","Michigan",26027,9,1,2020-04-07,77,2.19722457733622,6.71428571428571,1.90423745265474,-5.06420543918149,0.0901015415359849,0.00255340807050879,0.0910537904342133,0.00525223332339165,56.4282354890697
"2020-04-07","Charlevoix","Michigan",26029,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-5.40709052233107,0.0943684964837424,0.00400976850771059,0.0945191748865296,0.00591553248492567,57.3186695316748
