"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Iosco","Michigan",26069,3,1,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-06","Isabella","Michigan",26073,16,2,2020-04-06,76,2.77258872223978,9.71428571428571,2.27359755612079,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-06","Jackson","Michigan",26075,103,4,2020-04-06,76,4.63472898822964,73.2857142857143,4.29436569611546,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-06","Kalamazoo","Michigan",26077,58,3,2020-04-06,76,4.06044301054642,40.5714285714286,3.70306408910589,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-06","Kalkaska","Michigan",26079,8,2,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-06","Kent","Michigan",26081,177,5,2020-04-06,76,5.17614973257383,140.428571428571,4.94469897109185,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-06","Lapeer","Michigan",26087,49,0,2020-04-06,76,3.89182029811063,25.7142857142857,3.2470467018349,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-06","Leelanau","Michigan",26089,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-06","Lenawee","Michigan",26091,32,0,2020-04-06,76,3.46573590279973,25.4285714285714,3.23587340123677,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-06","Livingston","Michigan",26093,143,2,2020-04-06,76,4.96284463025991,117.428571428571,4.76583024600086,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-06","Macomb","Michigan",26099,2159,100,2020-04-06,76,7.67740043051481,1547.57142857143,7.34444216089025,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-06","Manistee","Michigan",26101,6,0,2020-04-06,76,1.79175946922805,2.57142857142857,0.944461608840851,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-06","Marquette","Michigan",26103,15,2,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-06","Mecosta","Michigan",26107,6,1,2020-04-06,76,1.79175946922805,4.14285714285714,1.42138568093116,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-06","Midland","Michigan",26111,22,0,2020-04-06,76,3.09104245335832,15.7142857142857,2.7545702167371,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-06","Missaukee","Michigan",26113,1,1,2020-04-06,76,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-06","Monroe","Michigan",26115,117,0,2020-04-06,76,4.76217393479776,86.7142857142857,4.46261864200418,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-06","Montcalm","Michigan",26117,15,0,2020-04-06,76,2.70805020110221,11.2857142857143,2.42353770341171,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-06","Muskegon","Michigan",26121,33,4,2020-04-06,76,3.49650756146648,26.7142857142857,3.28519846779927,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-06","Newaygo","Michigan",26123,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-06","Oakland","Michigan",26125,3380,185,2020-04-06,76,8.12563098847706,2505.14285714286,7.82610104069243,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-06","Oceana","Michigan",26127,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-06","Ogemaw","Michigan",26129,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-06","Osceola","Michigan",26133,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.88522444922229,0.0384221597623738,0.00607820747720952,0.032261196193958,0.0139021584695375,43.4450353506776
"2020-04-06","Oscoda","Michigan",26135,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-4.98350377112553,0.073460213647189,0.00746290101008823,0.0773810358366389,0.00579606734852143,68.4556556914605
"2020-04-06","Otsego","Michigan",26137,26,2,2020-04-06,76,3.25809653802148,21.2857142857143,3.05803615689015,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-06","Ottawa","Michigan",26139,44,0,2020-04-06,76,3.78418963391826,37.2857142857143,3.61861025826738,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-06","Roscommon","Michigan",26143,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-06","Saginaw","Michigan",26145,139,2,2020-04-06,76,4.93447393313069,93.4285714285714,4.53719720240189,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-06","Sanilac","Michigan",26151,14,2,2020-04-06,76,2.63905732961526,10.2857142857143,2.33075596996074,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-04-06","Shiawassee","Michigan",26155,24,0,2020-04-06,76,3.17805383034795,17.5714285714286,2.86627420631711,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-06","St. Clair","Michigan",26147,110,3,2020-04-06,76,4.70048036579242,68.7142857142857,4.22995712105045,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-06","St. Joseph","Michigan",26149,11,0,2020-04-06,76,2.39789527279837,8.14285714285714,2.09714111877924,-6.67304227070492,0.115853492178987,0.00562950402129361,0.117947636701032,0.0101438492932475,57.9878236775868
"2020-04-06","Tuscola","Michigan",26157,22,2,2020-04-06,76,3.09104245335832,16.1428571428571,2.78147766965702,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-06","Van Buren","Michigan",26159,16,1,2020-04-06,76,2.77258872223978,11.8571428571429,2.47293045874129,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-06","Washtenaw","Michigan",26161,543,10,2020-04-06,76,6.29710931993394,456,6.12249280951439,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-06","Wayne","Michigan",26163,8270,346,2020-04-06,76,9.02038978801774,5988.57142857143,8.69760816993961,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-06","Wexford","Michigan",26165,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-07","Allegan","Michigan",26005,18,0,2020-04-07,77,2.89037175789616,10.4285714285714,2.34454929209308,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-07","Antrim","Michigan",26009,6,0,2020-04-07,77,1.79175946922805,4.42857142857143,1.48807705542983,-4.17314395673891,0.0731260580375063,0.0024214495456231,0.0721528088661934,0.00525488061644659,56.7652280206457
"2020-04-07","Arenac","Michigan",26011,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-6.56729487958771,0.0965744994650881,0.0078269652434012,0.0989046021327356,0.00952686397067916,68.285023622416
"2020-04-07","Barry","Michigan",26015,7,0,2020-04-07,77,1.94591014905531,5.14285714285714,1.6376087894008,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-07","Bay","Michigan",26017,31,0,2020-04-07,77,3.43398720448515,22.7142857142857,3.12299405316492,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-07","Berrien","Michigan",26021,64,2,2020-04-07,77,4.15888308335967,52.5714285714286,3.96217278911362,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-07","Branch","Michigan",26023,16,1,2020-04-07,77,2.77258872223978,9.57142857142857,2.25878247033565,-9.30810591420797,0.15069352801782,0.0114128183786554,0.150087342158691,0.00494457838078538,61.6948165801166
"2020-04-07","Calhoun","Michigan",26025,43,1,2020-04-07,77,3.76120011569356,34.1428571428571,3.5305534028762,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-07","Cass","Michigan",26027,9,1,2020-04-07,77,2.19722457733622,6.71428571428571,1.90423745265474,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-07","Charlevoix","Michigan",26029,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-07","Cheboygan","Michigan",26031,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-7.57086778872153,0.120609276463966,0.0145877197082872,0.125391419770268,0.0107570779163627,63.3907577127868
"2020-04-07","Chippewa","Michigan",26033,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-07","Clare","Michigan",26035,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-07","Clinton","Michigan",26037,73,1,2020-04-07,77,4.29045944114839,51.8571428571429,3.94849268520954,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-07","Crawford","Michigan",26039,5,1,2020-04-07,77,1.6094379124341,1.71428571428571,0.538996500732684,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-07","Delta","Michigan",26041,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.44835184945995,0.0921720177337429,0.0100172793010184,0.0896549199270691,0.007677929506258,58.5382551018799
"2020-04-07","Eaton","Michigan",26045,61,2,2020-04-07,77,4.11087386417331,48.1428571428571,3.87417278129705,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-07","Emmet","Michigan",26047,14,2,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-07","Genesee","Michigan",26049,638,33,2020-04-07,77,6.45833828334479,456.285714285714,6.12311917971964,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-07","Gladwin","Michigan",26051,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-07","Gogebic","Michigan",26053,3,1,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-07","Grand Traverse","Michigan",26055,15,3,2020-04-07,77,2.70805020110221,11.5714285714286,2.44853900561713,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-07","Gratiot","Michigan",26057,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-3.23503857328519,0.0613412921488066,0.00405065591402222,0.056626185465907,0.00709135905753139,50.6348825799915
"2020-04-07","Hillsdale","Michigan",26059,55,4,2020-04-07,77,4.00733318523247,35.8571428571429,3.57954279007647,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-04-07","Houghton","Michigan",26061,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,1.0585397669871,-0.01213921751132,0.00618981069699679,0.00978961214435252,0.00908413278742536,69.9519225625209
"2020-04-07","Huron","Michigan",26063,4,0,2020-04-07,77,1.38629436111989,3.85714285714286,1.34992671694902,-2.5550515303407,0.0502978833071801,0.00370737019280375,0.0470660025596321,0.010216144412519,48.9305381121782
"2020-04-07","Ingham","Michigan",26065,189,1,2020-04-07,77,5.24174701505964,158.285714285714,5.06440171825191,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-04-07","Ionia","Michigan",26067,9,1,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-7.0552499629318,0.116279389214429,0.00277272305175554,0.12313452337332,0.00629136823994102,61.6116638324494
"2020-04-07","Iosco","Michigan",26069,4,1,2020-04-07,77,1.38629436111989,2.14285714285714,0.762140052046895,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-07","Isabella","Michigan",26073,22,2,2020-04-07,77,3.09104245335832,12,2.484906649788,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-07","Jackson","Michigan",26075,114,4,2020-04-07,77,4.7361984483945,82.8571428571429,4.41711795448515,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-07","Kalamazoo","Michigan",26077,64,5,2020-04-07,77,4.15888308335967,46.2857142857143,3.83483336673702,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-07","Kalkaska","Michigan",26079,10,2,2020-04-07,77,2.30258509299405,8,2.07944154167984,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-07","Kent","Michigan",26081,187,7,2020-04-07,77,5.23110861685459,151.714285714286,5.02199905274657,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-07","Lapeer","Michigan",26087,56,3,2020-04-07,77,4.02535169073515,32.5714285714286,3.48343547989913,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-07","Leelanau","Michigan",26089,3,0,2020-04-07,77,1.09861228866811,1.42857142857143,0.356674943938733,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-07","Lenawee","Michigan",26091,32,0,2020-04-07,77,3.46573590279973,27.4285714285714,3.31158522297247,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-07","Livingston","Michigan",26093,155,2,2020-04-07,77,5.04342511691925,128.142857142857,4.85314571300348,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-07","Mackinac","Michigan",26097,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-7.40524410416117,0.105057150494709,0.00823064676455137,0.113992995231641,0.0146167810643215,71.2726215235814
"2020-04-07","Macomb","Michigan",26099,2414,121,2020-04-07,77,7.78904040165748,1770.57142857143,7.47905761446674,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-07","Manistee","Michigan",26101,9,0,2020-04-07,77,2.19722457733622,3.71428571428571,1.31218638896617,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-07","Marquette","Michigan",26103,19,2,2020-04-07,77,2.94443897916644,10.8571428571429,2.38482319123102,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-07","Mecosta","Michigan",26107,8,1,2020-04-07,77,2.07944154167984,4.85714285714286,1.58045037556085,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-07","Midland","Michigan",26111,22,0,2020-04-07,77,3.09104245335832,17.4285714285714,2.85811089567794,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-07","Missaukee","Michigan",26113,1,1,2020-04-07,77,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-07","Monroe","Michigan",26115,129,0,2020-04-07,77,4.85981240436167,98.1428571428571,4.58642414316704,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-07","Montcalm","Michigan",26117,16,1,2020-04-07,77,2.77258872223978,12.8571428571429,2.55389952127496,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-07","Muskegon","Michigan",26121,41,4,2020-04-07,77,3.71357206670431,30,3.40119738166216,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-07","Newaygo","Michigan",26123,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-07","Oakland","Michigan",26125,3736,205,2020-04-07,77,8.22577079934873,2807.42857142857,7.94002424423322,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-07","Oceana","Michigan",26127,3,1,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-07","Ogemaw","Michigan",26129,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-07","Osceola","Michigan",26133,3,0,2020-04-07,77,1.09861228866811,3.14285714285714,1.145132304303,-1.88522444922229,0.0384221597623738,0.00607820747720952,0.032261196193958,0.0139021584695375,43.4450353506776
"2020-04-07","Oscoda","Michigan",26135,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-4.98350377112553,0.073460213647189,0.00746290101008823,0.0773810358366389,0.00579606734852143,68.4556556914605
"2020-04-07","Otsego","Michigan",26137,28,2,2020-04-07,77,3.3322045101752,22.5714285714286,3.11668488397165,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-07","Ottawa","Michigan",26139,52,0,2020-04-07,77,3.95124371858143,40.2857142857143,3.6959969218828,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-07","Roscommon","Michigan",26143,6,0,2020-04-07,77,1.79175946922805,3.14285714285714,1.145132304303,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-07","Saginaw","Michigan",26145,153,3,2020-04-07,77,5.03043792139244,108,4.68213122712422,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-07","Sanilac","Michigan",26151,17,2,2020-04-07,77,2.83321334405622,11.7142857142857,2.46080909820894,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-04-07","Shiawassee","Michigan",26155,24,0,2020-04-07,77,3.17805383034795,19.8571428571429,2.98856378407538,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-07","St. Clair","Michigan",26147,129,3,2020-04-07,77,4.85981240436167,82.5714285714286,4.41366371961706,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-07","St. Joseph","Michigan",26149,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-6.67304227070492,0.115853492178987,0.00562950402129361,0.117947636701032,0.0101438492932475,57.9878236775868
"2020-04-07","Tuscola","Michigan",26157,26,2,2020-04-07,77,3.25809653802148,18.5714285714286,2.92162430140027,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-07","Van Buren","Michigan",26159,17,1,2020-04-07,77,2.83321334405622,13.2857142857143,2.58668934409794,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-07","Washtenaw","Michigan",26161,561,12,2020-04-07,77,6.3297209055227,491.714285714286,6.19789782771617,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-07","Wayne","Michigan",26163,9045,402,2020-04-07,77,9.1099673978294,6747.14285714286,8.81687441383485,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-07","Wexford","Michigan",26165,7,0,2020-04-07,77,1.94591014905531,4.28571428571429,1.45528723260684,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-08","Allegan","Michigan",26005,18,0,2020-04-08,78,2.89037175789616,12.2857142857143,2.5084371471982,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-08","Antrim","Michigan",26009,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-4.17314395673891,0.0731260580375063,0.0024214495456231,0.0721528088661934,0.00525488061644659,56.7652280206457
"2020-04-08","Arenac","Michigan",26011,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-6.56729487958771,0.0965744994650881,0.0078269652434012,0.0989046021327356,0.00952686397067916,68.285023622416
"2020-04-08","Barry","Michigan",26015,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-08","Bay","Michigan",26017,39,0,2020-04-08,78,3.66356164612965,26.8571428571429,3.29053181377464,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-08","Berrien","Michigan",26021,72,2,2020-04-08,78,4.27666611901606,57.4285714285714,4.05054193956371,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-08","Branch","Michigan",26023,18,1,2020-04-08,78,2.89037175789616,11.8571428571429,2.47293045874129,-9.30810591420797,0.15069352801782,0.0114128183786554,0.150087342158691,0.00494457838078538,61.6948165801166
"2020-04-08","Calhoun","Michigan",26025,51,1,2020-04-08,78,3.93182563272433,38.1428571428571,3.64133850934494,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-08","Cass","Michigan",26027,9,1,2020-04-08,78,2.19722457733622,7.14285714285714,1.96611285637283,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-08","Charlevoix","Michigan",26029,8,0,2020-04-08,78,2.07944154167984,6.85714285714286,1.92529086185258,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-08","Cheboygan","Michigan",26031,10,1,2020-04-08,78,2.30258509299405,7.42857142857143,2.00533356952611,-7.57086778872153,0.120609276463966,0.0145877197082872,0.125391419770268,0.0107570779163627,63.3907577127868
"2020-04-08","Chippewa","Michigan",26033,1,0,2020-04-08,78,0,1.14285714285714,0.13353139262452,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-08","Clare","Michigan",26035,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-08","Clinton","Michigan",26037,82,1,2020-04-08,78,4.40671924726425,58.8571428571429,4.07511320029421,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-08","Crawford","Michigan",26039,5,1,2020-04-08,78,1.6094379124341,2.28571428571429,0.82667857318447,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-08","Delta","Michigan",26041,8,0,2020-04-08,78,2.07944154167984,6.14285714285714,1.81528996663825,-5.44835184945995,0.0921720177337429,0.0100172793010184,0.0896549199270691,0.007677929506258,58.5382551018799
"2020-04-08","Dickinson","Michigan",26043,2,1,2020-04-08,78,0.693147180559945,1.42857142857143,0.356674943938733,-8.62865113852359,0.1160650224542,0.0110335005904487,0.12475659066821,0.0106130816915479,74.8070151153665
"2020-04-08","Eaton","Michigan",26045,67,3,2020-04-08,78,4.20469261939097,53.8571428571429,3.9863350383927,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-08","Emmet","Michigan",26047,15,2,2020-04-08,78,2.70805020110221,10.5714285714286,2.35815494414886,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-08","Genesee","Michigan",26049,713,39,2020-04-08,78,6.5694814204143,522.571428571429,6.2587616798955,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-08","Gladwin","Michigan",26051,4,0,2020-04-08,78,1.38629436111989,3.28571428571429,1.18958406687384,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-08","Gogebic","Michigan",26053,3,1,2020-04-08,78,1.09861228866811,3,1.09861228866811,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-08","Grand Traverse","Michigan",26055,15,3,2020-04-08,78,2.70805020110221,12.5714285714286,2.5314266654229,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
