"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-6.8291967560269,0.132626980156446,0.0104460138572016,0.122203847413778,0.0152801292588945,49.6146122053866
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-17.3905961911382,0.257211489382863,0.00487139697457914,0.249432840795521,0.0158832563172109,67.4284327048831
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-12.062314246946,0.177375039501389,0.00354551481366282,0.184861172638445,0.0126873581758017,68.2473659504658
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00183345083777354,0.0150594437226267,0.00931117859514556,74
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-6.22659570834492,0.0944541910629102,0.00840535045088727,0.0990682297852273,0.00719110858382288,66.2980916085349
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-4.98395594886628,0.0755528054530424,0.00901576242579476,0.0784589222204605,0.0183784119151571,66.2640837079893
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-13.1695972518277,0.204134641280916,0.00949203693042674,0.205848176186833,0.0177880102163209,64.5890690590585
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-13.6602391152489,0.217613402677308,0.0181022063990672,0.216849237410852,0.0154364423041377,62.7334043133247
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-11.0528956516093,0.178094925973987,0.010565964682325,0.180119036464108,0.0137011034049442,62.1903602891265
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-6.15281599204354,0.104782786647232,0.00778127038622828,0.102315743108419,0.0112513449702388,58.3392258811717
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-6.47706809704541,0.0884450480439143,0.0370465637311435,0.0942844210637371,0.0136901112989757,73.3111717613408
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-9.21172072365975,0.134174088856575,0.00988747748948397,0.139593414023669,0.0177715579038151,68.8624950772733
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-5.49467668681148,0.0917049925050271,0.0110236263800945,0.0876073844882759,0.0117234723362442,59.2347884813065
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-4.56430687644506,0.0773962810272931,0.0131770661514852,0.0784049650920441,0.0126524548719489,59.1729596948674
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-8.28534327202355,0.132906788230093,0.00372106094662695,0.132155070574593,0.0144984725122292,62.2731774856221
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-7.85541134471048,0.109922846338481,0.020684834238714,0.120792358309688,0.0164361280220735,71.6462580555487
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
