"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-5.10364702601712,0.0763099827760265,0.01447074904217,0.0711108791036223,0.0275161479783785,66.762055037168
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-10.3253060179532,0.155861391597277,0.0155618718996445,0.147926510041554,0.0152021718213134,66.1258528213667
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-3.17917025472198,0.0473476091222319,0.0156176451486108,0.0529042189791577,0.01443479142563,67.2876019835739
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-13.4110655843015,0.23590426854082,0.0143329382326756,0.193532189478017,0.0341762904254962,54.2988646841776
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-13.2953962813153,0.225166912656622,0.0108207899645494,0.184107568815105,0.0312296941336313,56.9386217831113
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,68,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,69.5
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,66,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,68.5
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-9.99084731616426,0.160617333022032,0.00508091256719142,0.152434399624326,0.0164364890735185,61.8379114881776
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-4.14894332877466,0.0708895537528096,0.0222517135530101,0.0623990842787613,0.0175254607485997,57.1018144937439
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-10.9303966712139,0.178655202819464,0.0148870327773833,0.164363760419472,0.0208608143646131,60.5017013497114
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-16.4443161241153,0.264629662727414,0.000276024054107585,0.248496981623345,0.0344644997523132,61.6306417356969
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-9.75620210420747,0.159226865559267,0.00293073719883161,0.149299876241892,0.0180544082991225,60.6920319030291
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-13.5011279010851,0.231830626705562,0.0113689789786107,0.194248357130624,0.0291436365514618,56.0579267000154
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-12.8306040911744,0.202732554054083,0.0221872837649303,0.166913424819716,0.0217315346758146,61.8480212476556
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-15.2032030306711,0.237711848357538,0.0161607946216993,0.198696829286039,0.0420021426708012,62.7697570237097
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,69,0,0.0159543332485024,0.0393321030824519,0.0310180883829421,70
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-17.046376915346,0.275518079964546,0.0302783491754993,0.270205506288847,0.0316609646184322,61.7202560892939
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,6.21753798976545,-0.0871726320499118,0.0223119071054263,0.0422114032206392,0.0269332647011233,65.7322962478816
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,67,0,0.024850128911824,0.0393321030824519,0.0310180883829421,69
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-18.9981448434084,0.316429737927042,0.00203185974749277,0.323724901703033,0.0238958632520564,60.2297304269477
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-16.7606593007211,0.259044945934461,0.0100733075113016,0.247453722244954,0.0427099168673918,64.5238242251393
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.10364702601712,0.0763099827760265,0.01447074904217,0.0711108791036223,0.0275161479783785,66.762055037168
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-10.3253060179532,0.155861391597277,0.0155618718996445,0.147926510041554,0.0152021718213134,66.1258528213667
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-3.17917025472198,0.0473476091222319,0.0156176451486108,0.0529042189791577,0.01443479142563,67.2876019835739
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-13.4110655843015,0.23590426854082,0.0143329382326756,0.193532189478017,0.0341762904254962,54.2988646841776
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-13.2953962813153,0.225166912656622,0.0108207899645494,0.184107568815105,0.0312296941336313,56.9386217831113
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,68,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,69.5
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,66,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,68.5
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.99084731616426,0.160617333022032,0.00508091256719142,0.152434399624326,0.0164364890735185,61.8379114881776
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-4.14894332877466,0.0708895537528096,0.0222517135530101,0.0623990842787613,0.0175254607485997,57.1018144937439
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-10.9303966712139,0.178655202819464,0.0148870327773833,0.164363760419472,0.0208608143646131,60.5017013497114
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-16.4443161241153,0.264629662727414,0.000276024054107585,0.248496981623345,0.0344644997523132,61.6306417356969
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-9.75620210420747,0.159226865559267,0.00293073719883161,0.149299876241892,0.0180544082991225,60.6920319030291
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-13.5011279010851,0.231830626705562,0.0113689789786107,0.194248357130624,0.0291436365514618,56.0579267000154
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-12.8306040911744,0.202732554054083,0.0221872837649303,0.166913424819716,0.0217315346758146,61.8480212476556
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-15.2032030306711,0.237711848357538,0.0161607946216993,0.198696829286039,0.0420021426708012,62.7697570237097
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,69,0,0.0159543332485024,0.0393321030824519,0.0310180883829421,70
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-17.046376915346,0.275518079964546,0.0302783491754993,0.270205506288847,0.0316609646184322,61.7202560892939
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,6.21753798976545,-0.0871726320499118,0.0223119071054263,0.0422114032206392,0.0269332647011233,65.7322962478816
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,67,0,0.024850128911824,0.0393321030824519,0.0310180883829421,69
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-18.9981448434084,0.316429737927042,0.00203185974749277,0.323724901703033,0.0238958632520564,60.2297304269477
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-16.7606593007211,0.259044945934461,0.0100733075113016,0.247453722244954,0.0427099168673918,64.5238242251393
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.10364702601712,0.0763099827760265,0.01447074904217,0.0711108791036223,0.0275161479783785,66.762055037168
