"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-15.0572621329522,0.234556724628117,0.00756932469350512,0.237345327903982,0.0112169876935856,64.2862520343653
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-11.3080364859863,0.232224639510928,0.00814593166108717,0.23333385297934,0.012234489114175,48.7837844777374
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-13.8538027631005,0.303837466758176,0.0185912778009863,0.281588890828245,0.0272497553955159,43.9444625367262
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.97103289301306,0.147535651346999,0.00810467319674316,0.14211416932885,0.0164130907236425,67.4154184129012
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-14.8987812243721,0.222748940822456,0.00812472476625397,0.210165757947679,0.0131669980010498,66.5797901334226
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-11.5633779338702,0.170182232476417,0.0130790941844839,0.171194337062043,0.00852996210291992,67.9709952077337
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-1.19207115961162,0.016994904515848,0.00370859220821049,0.0243945375171298,0.0109705453026737,71.0095187288882
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.73006936741128,0.142241109123394,0.00304425783094245,0.141832769834004,0.0117150167037541,61.3431210510321
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.36586181459448,0.0446831819676362,0.00537487545950284,0.0318428986972515,0.0102182637287021,45.0631486515842
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-7.95520979587091,0.135687824415609,0.00587187480099802,0.136924651223996,0.0133072834089026,58.7540641335527
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-12.8565737331475,0.213750184798191,0.00569009217395127,0.208495109134081,0.0108920102191623,59.81111846521
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-8.94470765127747,0.124982242281803,0.0182294420068862,0.135175075575889,0.0149238646203258,71.7512253921004
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-9.40449538274323,0.153975129842705,0.00369597905015501,0.145974783490373,0.0149954456332493,60.3972118679546
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-8.89195581507346,0.165793117134646,0.00699588591381562,0.157891122643042,0.0115175017253769,52.6635701741448
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-5.81384978714958,0.103113268209609,0.0093274841020565,0.104637523415702,0.00791093346029685,56.6324808859932
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-18.7919806712187,0.289335664208914,0.005578668363569,0.278817946586965,0.027969213770644,64.626142780896
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-0.871688919929348,0.0135957372993598,0.00473014470900226,0.0221511022600249,0.0115913160381516,65.6154136346324
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-6.18426467185301,0.123710868393673,0.00959012719545435,0.121757104441577,0.0146624317877217,49.6043838024741
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-10.7611613885902,0.205379600857862,0.0115350669765714,0.202985775056027,0.0150587509035517,52.1770540508888
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-10.1874119278476,0.2331793820814,0.0106240948661809,0.233343416829866,0.0149058929779433,43.7062524809911
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-13.036241266451,0.183911871007106,0.0279428342702138,0.188754108408266,0.0108842079423995,70.9502210488034
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-16.7676916149056,0.248599905379647,0.00624164226026947,0.245498116146358,0.0121505368612032,67.3657275715416
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.51607828343801,0.108626343840844,0.00159049273960119,0.103954748256581,0.00852233164126808,49.87165169367
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-12.8646392992683,0.230486592518767,0.00954682842292865,0.231219321522436,0.0115883934468102,55.8553288323116
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.83609411444402,0.145590865827442,0.00841329729753501,0.144390862169049,0.0136555519013174,60.6346810039285
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-10.3187950118223,0.179380884859455,0.0126588587555868,0.182724658691128,0.011525767805535,57.8076904190015
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-4.28376689655348,0.0635241896068978,0.0139461926853731,0.060495018878266,0.0263391357113054,67.1565611300758
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-11.3993294099316,0.25851402348354,0.0150416460913185,0.2610780638742,0.0260558636684834,44.3156269976223
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-10.378668248798,0.1792926633475,0.0142138648614473,0.180371015591665,0.0129553940427726,57.9591619617886
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-9.58431417541329,0.177321802487343,0.0170734695981023,0.176563217160909,0.0157891500253485,53.986169606337
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-8.59537234708108,0.123598523460388,0.0204378536900767,0.129118885740134,0.0137233028007887,69.6691158756381
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-14.3325758677742,0.248609388812205,0.010706002697917,0.255511597887274,0.00937624266698685,58.0385980276387
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-12.5711404810734,0.195861045371871,0.00876793716571216,0.19746996777239,0.0104790457478362,64.263953055074
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-10.0805505063279,0.187412811893243,0.00310830602710482,0.188872821431343,0.00733362826469533,53.8939434112799
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-15.0572621329522,0.234556724628117,0.00756932469350512,0.237345327903982,0.0112169876935856,64.2862520343653
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-10.2365020776774,0.166808378868938,0.0104616353558637,0.158843084843269,0.0161104535018105,60.7333352238576
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-11.3080364859863,0.232224639510928,0.00814593166108717,0.23333385297934,0.012234489114175,48.7837844777374
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-13.8538027631005,0.303837466758176,0.0185912778009863,0.281588890828245,0.0272497553955159,43.9444625367262
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.97103289301306,0.147535651346999,0.00810467319674316,0.14211416932885,0.0164130907236425,67.4154184129012
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-14.8987812243721,0.222748940822456,0.00812472476625397,0.210165757947679,0.0131669980010498,66.5797901334226
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-11.5633779338702,0.170182232476417,0.0130790941844839,0.171194337062043,0.00852996210291992,67.9709952077337
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-1.19207115961162,0.016994904515848,0.00370859220821049,0.0243945375171298,0.0109705453026737,71.0095187288882
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.73006936741128,0.142241109123394,0.00304425783094245,0.141832769834004,0.0117150167037541,61.3431210510321
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.36586181459448,0.0446831819676362,0.00537487545950284,0.0318428986972515,0.0102182637287021,45.0631486515842
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-8.26730805287591,0.121236928982824,0.0104929678691247,0.124058865559785,0.0151306096249963,68.3348367696793
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-7.95520979587091,0.135687824415609,0.00587187480099802,0.136924651223996,0.0133072834089026,58.7540641335527
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-12.8565737331475,0.213750184798191,0.00569009217395127,0.208495109134081,0.0108920102191623,59.81111846521
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-7.93856622900993,0.128156417777852,0.00390056308104886,0.130389525550932,0.0178935062294829,62.1593853022996
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-8.94470765127747,0.124982242281803,0.0182294420068862,0.135175075575889,0.0149238646203258,71.7512253921004
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-9.40449538274323,0.153975129842705,0.00369597905015501,0.145974783490373,0.0149954456332493,60.3972118679546
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-8.89195581507346,0.165793117134646,0.00699588591381562,0.157891122643042,0.0115175017253769,52.6635701741448
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-5.81384978714958,0.103113268209609,0.0093274841020565,0.104637523415702,0.00791093346029685,56.6324808859932
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-18.7919806712187,0.289335664208914,0.005578668363569,0.278817946586965,0.027969213770644,64.626142780896
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-0.871688919929348,0.0135957372993598,0.00473014470900226,0.0221511022600249,0.0115913160381516,65.6154136346324
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-6.18426467185301,0.123710868393673,0.00959012719545435,0.121757104441577,0.0146624317877217,49.6043838024741
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-10.7611613885902,0.205379600857862,0.0115350669765714,0.202985775056027,0.0150587509035517,52.1770540508888
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-10.1874119278476,0.2331793820814,0.0106240948661809,0.233343416829866,0.0149058929779433,43.7062524809911
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-13.036241266451,0.183911871007106,0.0279428342702138,0.188754108408266,0.0108842079423995,70.9502210488034
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-16.7676916149056,0.248599905379647,0.00624164226026947,0.245498116146358,0.0121505368612032,67.3657275715416
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.7259829463277,0.172767761410727,0.0037495838388875,0.173132819934478,0.00843599516419528,67.8853368806398
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.51607828343801,0.108626343840844,0.00159049273960119,0.103954748256581,0.00852233164126808,49.87165169367
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00159049273960119,0.0221511022600249,0.0115913160381516,74.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-12.8646392992683,0.230486592518767,0.00954682842292865,0.231219321522436,0.0115883934468102,55.8553288323116
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.83609411444402,0.145590865827442,0.00841329729753501,0.144390862169049,0.0136555519013174,60.6346810039285
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-10.3187950118223,0.179380884859455,0.0126588587555868,0.182724658691128,0.011525767805535,57.8076904190015
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-4.28376689655348,0.0635241896068978,0.0139461926853731,0.060495018878266,0.0263391357113054,67.1565611300758
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-11.3993294099316,0.25851402348354,0.0150416460913185,0.2610780638742,0.0260558636684834,44.3156269976223
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.67295719879262,0.0868701018909609,0.00764347802389163,0.0939693433315475,0.0121252202526882,65.9986594163443
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-5.19868990411606,0.0784943664838613,0.00693123529543347,0.0834892396881658,0.0143118355268417,66.7248615347779
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-10.378668248798,0.1792926633475,0.0142138648614473,0.180371015591665,0.0129553940427726,57.9591619617886
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-9.58431417541329,0.177321802487343,0.0170734695981023,0.176563217160909,0.0157891500253485,53.986169606337
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-8.59537234708108,0.123598523460388,0.0204378536900767,0.129118885740134,0.0137233028007887,69.6691158756381
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-14.3325758677742,0.248609388812205,0.010706002697917,0.255511597887274,0.00937624266698685,58.0385980276387
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-12.5711404810734,0.195861045371871,0.00876793716571216,0.19746996777239,0.0104790457478362,64.263953055074
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-12.345683550469,0.199605792200872,0.0170335338793985,0.200410610045319,0.0112303813195999,61.90112627807
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-10.0805505063279,0.187412811893243,0.00310830602710482,0.188872821431343,0.00733362826469533,53.8939434112799
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-15.0572621329522,0.234556724628117,0.00756932469350512,0.237345327903982,0.0112169876935856,64.2862520343653
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-10.2365020776774,0.166808378868938,0.0104616353558637,0.158843084843269,0.0161104535018105,60.7333352238576
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-11.3080364859863,0.232224639510928,0.00814593166108717,0.23333385297934,0.012234489114175,48.7837844777374
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-13.8538027631005,0.303837466758176,0.0185912778009863,0.281588890828245,0.0272497553955159,43.9444625367262
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.97103289301306,0.147535651346999,0.00810467319674316,0.14211416932885,0.0164130907236425,67.4154184129012
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-14.8987812243721,0.222748940822456,0.00812472476625397,0.210165757947679,0.0131669980010498,66.5797901334226
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-11.5633779338702,0.170182232476417,0.0130790941844839,0.171194337062043,0.00852996210291992,67.9709952077337
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-5.7255873947234,0.0989833034256914,0.00644091760730554,0.0997706218947683,0.00746011496692012,57.9793547443799
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-1.19207115961162,0.016994904515848,0.00370859220821049,0.0243945375171298,0.0109705453026737,71.0095187288882
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-9.67393509489566,0.131841432630117,0.0362487609975948,0.136850986182048,0.0154322257668029,73.4349959153514
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.73006936741128,0.142241109123394,0.00304425783094245,0.141832769834004,0.0117150167037541,61.3431210510321
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-2.36586181459448,0.0446831819676362,0.00537487545950284,0.0318428986972515,0.0102182637287021,45.0631486515842
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-8.26730805287591,0.121236928982824,0.0104929678691247,0.124058865559785,0.0151306096249963,68.3348367696793
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-7.95520979587091,0.135687824415609,0.00587187480099802,0.136924651223996,0.0133072834089026,58.7540641335527
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-5.10891474508346,0.0864684050607554,0.00836066895077492,0.0848695398552668,0.0134839625706002,58.7843396250276
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-12.8565737331475,0.213750184798191,0.00569009217395127,0.208495109134081,0.0108920102191623,59.81111846521
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-3.88308477477988,0.0681489221811595,0.0107388120722619,0.0633146074383246,0.0163842725282526,55.6034588463118
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.93856622900993,0.128156417777852,0.00390056308104886,0.130389525550932,0.0178935062294829,62.1593853022996
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-8.94470765127747,0.124982242281803,0.0182294420068862,0.135175075575889,0.0149238646203258,71.7512253921004
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.40449538274323,0.153975129842705,0.00369597905015501,0.145974783490373,0.0149954456332493,60.3972118679546
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-8.89195581507346,0.165793117134646,0.00699588591381562,0.157891122643042,0.0115175017253769,52.6635701741448
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-5.81384978714958,0.103113268209609,0.0093274841020565,0.104637523415702,0.00791093346029685,56.6324808859932
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
