"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-02","Pettis","Missouri",29159,1,0,2020-04-02,72,0,1,0,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-02","Pulaski","Missouri",29169,8,1,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-02","Ralls","Missouri",29173,1,0,2020-04-02,72,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-02","Randolph","Missouri",29175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-02","Ray","Missouri",29177,1,0,2020-04-02,72,0,1,0,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-02","Scott","Missouri",29201,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-02","Shelby","Missouri",29205,1,0,2020-04-02,72,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-02","Wright","Missouri",29229,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-03","Buchanan","Missouri",29021,8,0,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-03","Chariton","Missouri",29041,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-03","Lincoln","Missouri",29113,16,0,2020-04-03,73,2.77258872223978,7.71428571428571,2.04307389750896,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-03","Pettis","Missouri",29159,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-03","Ray","Missouri",29177,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-03","Ripley","Missouri",29181,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-03","Warren","Missouri",29219,7,0,2020-04-03,73,1.94591014905531,4.28571428571429,1.45528723260684,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-03","Wright","Missouri",29229,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-04","Adair","Missouri",29001,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-04","Atchison","Missouri",29005,1,0,2020-04-04,74,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-04","Barry","Missouri",29009,1,0,2020-04-04,74,0,1,0,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-04","Bates","Missouri",29013,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-04","Benton","Missouri",29015,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-04","Bollinger","Missouri",29017,1,0,2020-04-04,74,0,1,0,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-04","Boone","Missouri",29019,75,1,2020-04-04,74,4.31748811353631,65.1428571428571,4.17658266045907,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-04","Buchanan","Missouri",29021,8,0,2020-04-04,74,2.07944154167984,5.28571428571429,1.66500776358891,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-04","Callaway","Missouri",29027,18,0,2020-04-04,74,2.89037175789616,15.1428571428571,2.71752894505675,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-04","Camden","Missouri",29029,20,1,2020-04-04,74,2.99573227355399,15.2857142857143,2.72691868540659,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-04","Cape Girardeau","Missouri",29031,16,0,2020-04-04,74,2.77258872223978,13.5714285714286,2.60796674254523,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-04","Carter","Missouri",29035,3,1,2020-04-04,74,1.09861228866811,3.14285714285714,1.145132304303,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-04","Cass","Missouri",29037,22,1,2020-04-04,74,3.09104245335832,16,2.77258872223978,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
"2020-04-04","Chariton","Missouri",29041,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-3.24977499730211,0.0598816584745812,0.0136059076477137,0.0523280996670669,0.0211222685241422,51.2054006238092
"2020-04-04","Christian","Missouri",29043,16,0,2020-04-04,74,2.77258872223978,11.7142857142857,2.46080909820894,-9.60377619343054,0.16064501358628,0.0113163075814267,0.156157343744351,0.00990912266348136,59.4314922518486
"2020-04-04","Clay","Missouri",29047,32,0,2020-04-04,74,3.46573590279973,20.2857142857143,3.00991690854595,-8.45785891483531,0.153772750333844,0.00739385754101253,0.151293135495256,0.00778665251697168,54.6991586704117
"2020-04-04","Clinton","Missouri",29049,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-12.7709350257319,0.191655866053158,0.014149099359231,0.195708830190786,0.016071900156796,66.7768944155843
"2020-04-04","Cole","Missouri",29051,28,1,2020-04-04,74,3.3322045101752,24,3.17805383034795,-8.12538456286298,0.15089882842104,0.00994851007220783,0.149121726117924,0.0099699764564309,53.6481105655046
"2020-04-04","Cooper","Missouri",29053,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-4.55400099005397,0.068098165224151,0.00662929168626098,0.0681763107699412,0.0210236637091098,66.8828040373483
"2020-04-04","Dunklin","Missouri",29069,7,0,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.68056434754461,0.138861231102138,0.00879195793576004,0.138545050314316,0.008229900538801,62.4908599129276
"2020-04-04","Franklin","Missouri",29071,24,0,2020-04-04,74,3.17805383034795,15.5714285714286,2.74543773317383,-12.1255689710448,0.199890793549168,0.00726006354064527,0.197005825222012,0.00925146260316253,60.4656298939951
"2020-04-04","Greene","Missouri",29077,62,7,2020-04-04,74,4.12713438504509,50.7142857142857,3.9262076404201,-7.18050173806056,0.149709968999274,0.00835035645425994,0.146307265231018,0.011765007515724,47.4967382573007
"2020-04-04","Henry","Missouri",29083,1,1,2020-04-04,74,0,1,0,-1.13869108691289,0.0177728641681509,0.00402471592844734,0.0187137902295101,0.0069981414777456,64.2918675137617
"2020-04-04","Jackson","Missouri",29095,135,3,2020-04-04,74,4.90527477843843,89.2857142857143,4.49184150068109,-10.6375417290192,0.202863261903068,0.0104604826370209,0.203741547848205,0.0174258527358557,52.5148699475026
"2020-04-04","Jasper","Missouri",29097,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-9.72152135428318,0.152290547161339,0.00429348684625804,0.153150159782388,0.00464879541476846,63.883989956074
"2020-04-04","Jefferson","Missouri",29099,69,1,2020-04-04,74,4.23410650459726,40.1428571428571,3.69244452027843,-10.5094975345215,0.190598400282412,0.00883726600546028,0.193456217369772,0.0091754138717369,55.4180999956905
"2020-04-04","Johnson","Missouri",29101,29,0,2020-04-04,74,3.36729582998647,17.8571428571429,2.88240358824699,-10.5826457235007,0.180415715653655,0.00697656666785245,0.177902963220331,0.00711613880009115,58.4614836302858
"2020-04-04","Lafayette","Missouri",29107,26,1,2020-04-04,74,3.25809653802148,18,2.89037175789616,-11.4138815885528,0.190219555165422,0.0234763482863697,0.186375890702692,0.0190687187490313,59.7253872728585
"2020-04-04","Lincoln","Missouri",29113,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-10.5199516696071,0.172067781387061,0.0126720941535159,0.17097913775992,0.00936105834043765,61.0469745754251
"2020-04-04","McDonald","Missouri",29119,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.87081959775826,0.0877806868943033,0.00272455357657781,0.0934972303227689,0.00475017387660332,67.3464022564264
"2020-04-04","Moniteau","Missouri",29135,2,0,2020-04-04,74,0.693147180559945,2.28571428571429,0.82667857318447,-1.32170547896403,0.0305905378726629,0.00657287386572556,0.0250199703416636,0.00671141614959749,36.4616245734097
"2020-04-04","Montgomery","Missouri",29139,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-4.56254860783422,0.075679574188539,0.00926146321699985,0.0748613042055134,0.0235962129446806,60.1323680087219
"2020-04-04","Newton","Missouri",29145,6,0,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-2.91355228925977,0.0607643675498613,0.00662630567352884,0.0480207405561091,0.0204575357212279,40.9021613469339
"2020-04-04","Pemiscot","Missouri",29155,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-7.40470534327641,0.110048686400478,0.00654157294961576,0.113883472250946,0.0111334932917978,67.5118113651225
"2020-04-04","Perry","Missouri",29157,22,0,2020-04-04,74,3.09104245335832,16.1428571428571,2.78147766965702,-9.46038531759203,0.163778351848094,0.0120914440502006,0.159590347026754,0.0079963330479416,57.350379479338
"2020-04-04","Pettis","Missouri",29159,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-9.05207394227499,0.125626787884505,0.00336468465586011,0.126706061836818,0.0147225095934983,72.0846263648973
"2020-04-04","Platte","Missouri",29165,14,0,2020-04-04,74,2.63905732961526,10.5714285714286,2.35815494414886,-6.15936502447723,0.114485766571221,0.00663632764413939,0.121003471301492,0.0108699291179567,54.9152347069935
"2020-04-04","Pulaski","Missouri",29169,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-6.17671442573712,0.110211845201529,0.00517942892939373,0.112995708592076,0.0095003498199174,56.4371219873363
"2020-04-04","Ralls","Missouri",29173,1,0,2020-04-04,74,0,1,0,70,0,0.00517942892939373,0.0142272927149113,0.00792458768288656,74.5
"2020-04-04","Randolph","Missouri",29175,7,0,2020-04-04,74,1.94591014905531,2.71428571428571,0.998528830111126,-15.0527447092988,0.216020913532988,0.0117788573004213,0.234679105261287,0.0205652490465098,70.0649509241568
"2020-04-04","Ray","Missouri",29177,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-17.1303154295622,0.236904510919926,0.00730116023688913,0.240386372106375,0.0237632654883446,72.3551663795746
"2020-04-04","Ripley","Missouri",29181,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.0791096970005443,0.00794013987361294,0.00458424189343365,0.0172021145960281,0.00597936792445667,36.3211382190927
"2020-04-04","Scott","Missouri",29201,7,0,2020-04-04,74,1.94591014905531,5.71428571428571,1.74296930505862,-11.1186417106009,0.171810462751119,0.00970380403881577,0.168902158643055,0.0118670343457433,64.5891319712204
"2020-04-04","Shelby","Missouri",29205,1,0,2020-04-04,74,0,1,0,70,0,0.00970380403881577,0.0142272927149113,0.00792458768288656,74.5
"2020-04-04","St. Charles","Missouri",29183,143,7,2020-04-04,74,4.96284463025991,95.5714285714286,4.55987391107292,-14.1042675458041,0.250463368144703,0.0145992541718993,0.248467764997627,0.0247291972132306,56.1947330370802
"2020-04-04","St. Francois","Missouri",29187,14,0,2020-04-04,74,2.63905732961526,7.42857142857143,2.00533356952611,-11.5360905360445,0.1826313445769,0.00410537552518234,0.170988501357955,0.0192723637456331,62.4623379620912
"2020-04-04","St. Louis","Missouri",29189,864,11,2020-04-04,74,6.76157276880406,579.428571428571,6.36204239621571,-14.6541683588623,0.284243308838267,0.00981175412854167,0.252758086035352,0.0269782576701243,49.8179364418445
"2020-04-04","St. Louis city","Missouri",29510,287,6,2020-04-04,74,5.65948221575962,178.428571428571,5.18418836107026,-10.2871037999221,0.208148586887574,0.0107443024979597,0.213066143121563,0.0157401417376208,49.9199456877899
"2020-04-04","Stoddard","Missouri",29207,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-11.2940752077936,0.170520389304246,0.0159605264847144,0.165323123221769,0.0101107817011035,65.9573811521846
"2020-04-04","Taney","Missouri",29213,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-10.0733727409175,0.150418424300823,0.0052750685568393,0.150923589348999,0.00625617592573488,66.9908687937359
"2020-04-04","Warren","Missouri",29219,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-8.50048654106793,0.137082647194795,0.00840889671391599,0.137767779590775,0.00895962122524832,62.0795125577757
"2020-04-04","Wright","Missouri",29229,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-5.86908008733831,0.0994856825736518,0.0109476861764164,0.101003125521456,0.00852866419965323,59.2421967043627
"2020-04-05","Adair","Missouri",29001,10,0,2020-04-05,75,2.30258509299405,5.85714285714286,1.76766191764899,-11.4977072110493,0.175765055888669,0.0111835433514739,0.165099585607346,0.0173685942879643,64.8929257209193
"2020-04-05","Atchison","Missouri",29005,1,0,2020-04-05,75,0,1,0,72,0,0.0111835433514739,0.0142061792732423,0.00786821101278561,75.5
"2020-04-05","Barry","Missouri",29009,1,0,2020-04-05,75,0,1,0,-1.40684860086547,0.0190759132320742,0.00674435380186296,0.0237581376072267,0.00942550597254381,74.0948878355694
"2020-04-05","Bates","Missouri",29013,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.69937311506259,0.0994759795812444,0.00512735962897719,0.0987625094138966,0.00529186264375434,67.3094129278423
"2020-04-05","Benton","Missouri",29015,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-6.24465838251125,0.0946778418375718,0.0120848431380229,0.0945111874957698,0.00667315867409203,65.9409692334576
"2020-04-05","Bollinger","Missouri",29017,1,0,2020-04-05,75,0,1,0,-3.44320199025792,0.047149109417733,0.0132815891861598,0.0495142010912656,0.0173791507380431,73.1221303379071
"2020-04-05","Boone","Missouri",29019,76,1,2020-04-05,75,4.33073334028633,68.8571428571429,4.23203396499529,-5.83761581540922,0.133628298729412,0.010444862507793,0.131932648773703,0.014865402397129,43.3408450954371
"2020-04-05","Buchanan","Missouri",29021,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.2656864633712,0.161051995736628,0.00274548286487635,0.159483513352964,0.00952232787398333,63.625799495318
"2020-04-05","Callaway","Missouri",29027,19,0,2020-04-05,75,2.94443897916644,16.7142857142857,2.81626378574244,-8.35316829244013,0.146747304944539,0.0183780869135563,0.143785754360108,0.0104003051548298,56.5806700440527
"2020-04-05","Camden","Missouri",29029,24,1,2020-04-05,75,3.17805383034795,17.7142857142857,2.87437141654972,-12.5519005113421,0.203209148166066,0.0210476966699868,0.208126727145696,0.0188555105074009,62.0455755175793
"2020-04-05","Cape Girardeau","Missouri",29031,17,0,2020-04-05,75,2.83321334405622,15.1428571428571,2.71752894505675,-5.54075503145754,0.108967102320405,0.00981526554531722,0.107867366372436,0.00648359280403306,50.6119204992746
"2020-04-05","Carter","Missouri",29035,3,1,2020-04-05,75,1.09861228866811,3.28571428571429,1.18958406687384,-1.14295767191375,0.0299416702985213,0.0127929484369383,0.0230158983790535,0.00713028583619279,27.0910467053995
"2020-04-05","Cass","Missouri",29037,23,1,2020-04-05,75,3.13549421592915,18.1428571428571,2.89827693740328,-4.93087501915531,0.103478605258477,0.00320121861649171,0.102257981684423,0.00510130466542797,47.3843830002919
