"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","St. Charles","Missouri",29183,105,5,2020-04-02,72,4.65396035015752,66.1428571428571,4.19181690503092,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-04-02","St. Francois","Missouri",29187,9,0,2020-04-02,72,2.19722457733622,4.85714285714286,1.58045037556085,-10.6524986201264,0.169890202593684,0.0105546224431784,0.171693824763358,0.0115068552020789,62.7841682596667
"2020-04-02","St. Louis","Missouri",29189,712,6,2020-04-02,72,6.56807791141198,422.571428571429,6.04635849421543,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-04-02","St. Louis city","Missouri",29510,216,1,2020-04-02,72,5.37527840768417,121.714285714286,4.801676377774,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-04-02","Stoddard","Missouri",29207,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-21.1398795243975,0.306552236443205,0.0108946942601005,0.27697753644144,0.0418562212270493,68.6355340166358
"2020-04-02","Taney","Missouri",29213,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-7.64845874611936,0.115829942971203,0.0140144205106661,0.101664548857223,0.0343943418984084,65.4092162492428
"2020-04-03","Adair","Missouri",29001,8,0,2020-04-03,73,2.07944154167984,3.57142857142857,1.27296567581289,-6.97177024710301,0.110978008468721,0.0309210974860131,0.090864510087511,0.0304424829227405,61.1214280017461
"2020-04-03","Atchison","Missouri",29005,1,0,2020-04-03,73,0,1,0,72,0,0.0309210974860131,0.0255372709373895,0.0184201283748118,72.5
"2020-04-03","Barry","Missouri",29009,1,0,2020-04-03,73,0,1,0,72,0,0.0309210974860131,0.0255372709373895,0.0184201283748118,72.5
"2020-04-03","Bates","Missouri",29013,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-04-03","Benton","Missouri",29015,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-11.5833943099532,0.168236118310607,0.00813223170001362,0.165581585765255,0.0315561108338967,68.8015392172818
"2020-04-03","Bollinger","Missouri",29017,1,0,2020-04-03,73,0,1,0,71,0,0.00813223170001362,0.0255372709373895,0.0184201283748118,72
"2020-04-03","Boone","Missouri",29019,74,1,2020-04-03,73,4.30406509320417,61.4285714285714,4.11787505963229,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-04-03","Callaway","Missouri",29027,18,0,2020-04-03,73,2.89037175789616,13.4285714285714,2.59738463321469,-17.0447367057942,0.270169291917905,0.0186252454896592,0.256428467198511,0.0368529834008189,62.6919808814825
"2020-04-03","Camden","Missouri",29029,21,1,2020-04-03,73,3.04452243772342,13,2.56494935746154,-22.5163099676061,0.344699369695793,0.0190583715515944,0.296978664989646,0.0280014763674626,64.4894820524917
"2020-04-03","Cape Girardeau","Missouri",29031,15,0,2020-04-03,73,2.70805020110221,12.1428571428571,2.496741107435,-10.4551792512782,0.178155853462588,0.0217624316096565,0.172329282739631,0.0146679433810931,58.269219080542
"2020-04-03","Carter","Missouri",29035,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-8.81500719342316,0.13596685774182,0.020717290178804,0.106862794435505,0.0404163347041691,62.8798326944734
"2020-04-03","Cass","Missouri",29037,21,1,2020-04-03,73,3.04452243772342,14,2.63905732961526,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-04-03","Christian","Missouri",29043,13,0,2020-04-03,73,2.56494935746154,10.2857142857143,2.33075596996074,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-04-03","Clay","Missouri",29047,26,0,2020-04-03,73,3.25809653802148,17.1428571428571,2.84158159372673,-11.3798563286007,0.195169382166893,0.00462843600955591,0.190142561422205,0.0129920034678955,57.9852579224413
"2020-04-03","Clinton","Missouri",29049,8,0,2020-04-03,73,2.07944154167984,4.14285714285714,1.42138568093116,-18.8820239769568,0.278301842066952,0.00742553882236273,0.268460667597421,0.0363623863842736,67.7500407774057
"2020-04-03","Cole","Missouri",29051,26,1,2020-04-03,73,3.25809653802148,22.4285714285714,3.11033565629299,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-04-03","Cooper","Missouri",29053,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-7.28578374729924,0.106072170901343,0.00355722750773469,0.0843705195719457,0.0351602116650278,67.9634984629629
"2020-04-03","Dunklin","Missouri",29069,7,0,2020-04-03,73,1.94591014905531,5,1.6094379124341,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-04-03","Franklin","Missouri",29071,23,0,2020-04-03,73,3.13549421592915,13,2.56494935746154,-16.2671478800158,0.258272369253205,0.0100746094898662,0.249260735309288,0.0404783370449478,62.69467933089
"2020-04-03","Greene","Missouri",29077,60,7,2020-04-03,73,4.0943445622221,47.7142857142857,3.86523084392139,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-04-03","Henry","Missouri",29083,1,1,2020-04-03,73,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-04-03","Jackson","Missouri",29095,120,3,2020-04-03,73,4.78749174278205,76.1428571428571,4.33261127511053,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-04-03","Jasper","Missouri",29097,8,0,2020-04-03,73,2.07944154167984,4.28571428571429,1.45528723260684,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-04-03","Jefferson","Missouri",29099,62,1,2020-04-03,73,4.12713438504509,32.7142857142857,3.48781185449893,-14.3426747646558,0.244425723038317,0.00505870518720854,0.228721587089764,0.024776312004672,57.8331117784575
"2020-04-03","Johnson","Missouri",29101,28,0,2020-04-03,73,3.3322045101752,15,2.70805020110221,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-04-03","Lafayette","Missouri",29107,20,1,2020-04-03,73,2.99573227355399,14.8571428571429,2.69848075008606,-22.000385513383,0.34057931712229,0.0416624650117764,0.296978664989646,0.0280014763674626,63.7303004197
"2020-04-03","McDonald","Missouri",29119,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.0652866825161012,0.031091593500634,65.3771165302317
"2020-04-03","Moniteau","Missouri",29135,2,0,2020-04-03,73,0.693147180559945,2.42857142857143,0.887303195000903,-0.770579015474078,0.023076845149124,0.00780919285732579,0.0300862960401726,0.0184674467520367,42.0372551544484
"2020-04-03","Montgomery","Missouri",29139,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-0.428251098415703,0.01818738654493,0.0105004925175711,0.028380459899674,0.0188218915276347,40.7694536089314
"2020-04-03","Newton","Missouri",29145,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-6.77718348801852,0.114670277711459,0.0102292847118743,0.0905053942128902,0.0293216016259636,55.791086948845
"2020-04-03","Pemiscot","Missouri",29155,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-9.59435401386333,0.140691364832263,0.00849698271906802,0.130655121911915,0.0449754357341072,67.9788181018003
"2020-04-03","Perry","Missouri",29157,21,0,2020-04-03,73,3.04452243772342,14,2.63905732961526,-15.1225586705713,0.24418587688752,0.0135986817336078,0.232891168377414,0.0243676690413385,61.5149205546181
"2020-04-03","Platte","Missouri",29165,13,0,2020-04-03,73,2.56494935746154,9.42857142857143,2.24374459297111,-9.78599305834517,0.165074586885575,0.0153619463893706,0.162605093649168,0.0290431480985769,59.0966991026438
"2020-04-03","Pulaski","Missouri",29169,10,1,2020-04-03,73,2.30258509299405,7,1.94591014905531,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-04-03","Ralls","Missouri",29173,1,0,2020-04-03,73,0,1,0,70,0,0.00662088405155229,0.0255372709373895,0.0184201283748118,71.5
"2020-04-03","Randolph","Missouri",29175,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-10.8273303421584,0.156188396300294,0.0258092928210869,0.144509583544636,0.0375458384576109,69.1462461175972
"2020-04-03","Scott","Missouri",29201,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-04-03","Shelby","Missouri",29205,1,0,2020-04-03,73,0,1,0,70,0,0.0104655536838502,0.0255372709373895,0.0184201283748118,71.5
"2020-04-03","St. Charles","Missouri",29183,132,5,2020-04-03,73,4.88280192258637,80.4285714285714,4.38736947908438,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-04-03","St. Francois","Missouri",29187,12,0,2020-04-03,73,2.484906649788,6,1.79175946922805,-10.6524986201264,0.169890202593684,0.0105546224431784,0.171693824763358,0.0115068552020789,62.7841682596667
"2020-04-03","St. Louis","Missouri",29189,794,7,2020-04-03,73,6.67708346124714,500.714285714286,6.21603565041338,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-04-03","St. Louis city","Missouri",29510,275,5,2020-04-03,73,5.61677109766657,150.714285714286,5.01538589685486,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-04-03","Stoddard","Missouri",29207,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-21.1398795243975,0.306552236443205,0.0108946942601005,0.27697753644144,0.0418562212270493,68.6355340166358
"2020-04-03","Taney","Missouri",29213,5,0,2020-04-03,73,1.6094379124341,2.42857142857143,0.887303195000903,-7.64845874611936,0.115829942971203,0.0140144205106661,0.101664548857223,0.0343943418984084,65.4092162492428
