"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Clay","Missouri",29047,33,0,2020-04-05,75,3.49650756146648,23.4285714285714,3.15395627876888,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-04-05","Clinton","Missouri",29049,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-04-05","Cole","Missouri",29051,30,1,2020-04-05,75,3.40119738166216,25.8571428571429,3.25258688221051,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-04-05","Cooper","Missouri",29053,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-6.62171702937736,0.0967398707448053,0.00343036597150756,0.0930142878791733,0.0200919894861759,68.2864150921616
"2020-04-05","Dunklin","Missouri",29069,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-04-05","Franklin","Missouri",29071,25,2,2020-04-05,75,3.2188758248682,18.1428571428571,2.89827693740328,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-04-05","Greene","Missouri",29077,61,7,2020-04-05,75,4.11087386417331,53.5714285714286,3.9810158769151,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-04-05","Henry","Missouri",29083,2,1,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-04-05","Jackson","Missouri",29095,139,4,2020-04-05,75,4.93447393313069,102.285714285714,4.62777001790533,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-04-05","Jasper","Missouri",29097,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-04-05","Jefferson","Missouri",29099,71,2,2020-04-05,75,4.26267987704132,47.8571428571429,3.86822038276975,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-04-05","Johnson","Missouri",29101,29,0,2020-04-05,75,3.36729582998647,20.7142857142857,3.03082359336526,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-04-05","Lafayette","Missouri",29107,27,1,2020-04-05,75,3.29583686600433,21.2857142857143,3.05803615689015,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-04-05","Lincoln","Missouri",29113,17,0,2020-04-05,75,2.83321334405622,11.8571428571429,2.47293045874129,-15.6568495251423,0.242040711965983,0.0161629937064499,0.243386660225041,0.0164458467523625,64.7355804447743
"2020-04-05","McDonald","Missouri",29119,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.60464660386377,0.0979494939777727,0.0040320200781084,0.0907487535103165,0.0183579651665057,67.0267379406122
"2020-04-05","Moniteau","Missouri",29135,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-04-05","Montgomery","Missouri",29139,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-1.2298132760797,0.0294493293186606,0.00560754526505767,0.0289612043364392,0.0126248440871975,41.2422149643071
"2020-04-05","Newton","Missouri",29145,6,0,2020-04-05,75,1.79175946922805,5.42857142857143,1.69167601067107,-5.00981799995265,0.0898279500533125,0.00903461495754162,0.0808404957411942,0.0248330417294136,53.9114403290729
"2020-04-05","Pemiscot","Missouri",29155,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-04-05","Perry","Missouri",29157,25,0,2020-04-05,75,3.2188758248682,18.7142857142857,2.92928717414584,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-04-05","Pettis","Missouri",29159,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-8.54500763471249,0.118780786747259,0.00446041070805806,0.110330653117695,0.0340315240301325,71.8197761821161
"2020-04-05","Platte","Missouri",29165,15,0,2020-04-05,75,2.70805020110221,11.8571428571429,2.47293045874129,-8.11448553020898,0.141575536092041,0.00954914091692475,0.14297779300452,0.0153298773143369,57.4645123813318
"2020-04-05","Pulaski","Missouri",29169,10,1,2020-04-05,75,2.30258509299405,8.42857142857143,2.13162729485041,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-04-05","Ralls","Missouri",29173,1,0,2020-04-05,75,0,1,0,70,0,0.00550339901601402,0.0145733454499285,0.0124611786100779,72.5
"2020-04-05","Randolph","Missouri",29175,7,0,2020-04-05,75,1.94591014905531,3.57142857142857,1.27296567581289,-16.3828138504543,0.23431939674,0.026574235746276,0.256475697173705,0.0161979830489099,70.1397669647984
"2020-04-05","Ray","Missouri",29177,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-15.0126082612744,0.208026117653289,0.0206795602128995,0.203249655801249,0.0215485974698411,72.1356120252743
"2020-04-05","Ripley","Missouri",29181,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.07355044651229,0.0370539860768603,0.0213931288360244,0.0331536735105827,0.0158990905461309,53.8379952386874
"2020-04-05","Scott","Missouri",29201,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-04-05","Shelby","Missouri",29205,1,0,2020-04-05,75,0,1,0,70,0,0.00976737481636343,0.0145733454499285,0.0124611786100779,72.5
"2020-04-05","St. Charles","Missouri",29183,157,7,2020-04-05,75,5.05624580534831,111.857142857143,4.71722254693549,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-04-05","St. Francois","Missouri",29187,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-04-05","St. Louis","Missouri",29189,883,13,2020-04-05,75,6.78332520060396,657.571428571429,6.48855339476193,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-04-05","St. Louis city","Missouri",29510,298,8,2020-04-05,75,5.6970934865054,207.142857142857,5.33340868635931,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-04-05","Stoddard","Missouri",29207,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-17.0167742035827,0.249162303182175,0.0199513088006385,0.271008560172182,0.0237469590726273,68.675140563931
"2020-04-05","Taney","Missouri",29213,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-04-05","Warren","Missouri",29219,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-11.6840391629469,0.180001367015706,0.00133956219304533,0.176638712388117,0.0133348077339744,64.7378061462513
"2020-04-05","Wright","Missouri",29229,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-10.2428490385598,0.15905741414365,0.0130713703102015,0.161989344852109,0.011913695002539,64.5619374235984
