"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Bates","Missouri",29013,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-04-09","Benton","Missouri",29015,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.532058071342,0.071477848277342,0.011605799291602,0.075057081962789,0.0123298325376303,64.0056834852398
"2020-04-09","Bollinger","Missouri",29017,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-5.51838022030797,0.07526338831159,0.0134468658445936,0.0838322517253895,0.009143309211505,73.5947527685004
"2020-04-09","Boone","Missouri",29019,78,1,2020-04-09,79,4.35670882668959,76.2857142857143,4.33448568990488,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-04-09","Buchanan","Missouri",29021,17,1,2020-04-09,79,2.83321334405622,11.7142857142857,2.46080909820894,-9.94685954622406,0.156775716024138,0.00245838268638316,0.155730740890074,0.0110184137559853,63.358839058198
"2020-04-09","Butler","Missouri",29023,6,0,2020-04-09,79,1.79175946922805,3.42857142857143,1.23214368129263,-21.1918928903103,0.284233319090606,0.00683434295128876,0.251796908136657,0.0140280960764515,73.9858823637249
"2020-04-09","Caldwell","Missouri",29025,1,0,2020-04-09,79,0,1,0,77,0,0.00683434295128876,0.00248305067131461,0.00543621399475514,79
"2020-04-09","Callaway","Missouri",29027,20,1,2020-04-09,79,2.99573227355399,19,2.94443897916644,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-04-09","Camden","Missouri",29029,26,1,2020-04-09,79,3.25809653802148,23.4285714285714,3.15395627876888,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-04-09","Cape Girardeau","Missouri",29031,24,1,2020-04-09,79,3.17805383034795,19.2857142857143,2.95936462938312,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-04-09","Carter","Missouri",29035,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.114071395172387,0.0160000219240557,0.00976460591703098,0.017912834218346,0.00908023727443674,14.483756527637
"2020-04-09","Cass","Missouri",29037,27,1,2020-04-09,79,3.29583686600433,24.2857142857143,3.18988828799495,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-04-09","Cedar","Missouri",29039,5,0,2020-04-09,79,1.6094379124341,5.14285714285714,1.6376087894008,-4.44640774617539,0.0763848624691567,0.0113579833931988,0.0779294607990208,0.0115356083576508,58.6028232337285
"2020-04-09","Chariton","Missouri",29041,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.89094900898445,0.0416371249049863,0.0106877127765598,0.0370854926476027,0.0100018201516133,41.5998017325607
"2020-04-09","Christian","Missouri",29043,17,0,2020-04-09,79,2.83321334405622,16.1428571428571,2.78147766965702,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-04-09","Clark","Missouri",29045,1,0,2020-04-09,79,0,1,0,79,0,0.0113434743736175,0.00248305067131461,0.00543621399475514,80
"2020-04-09","Clay","Missouri",29047,38,1,2020-04-09,79,3.63758615972639,34.2857142857143,3.53472877428668,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-04-09","Clinton","Missouri",29049,9,0,2020-04-09,79,2.19722457733622,8.28571428571429,2.11453286149111,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-04-09","Cole","Missouri",29051,35,1,2020-04-09,79,3.55534806148941,30.8571428571429,3.42936825862885,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-04-09","Cooper","Missouri",29053,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-04-09","Crawford","Missouri",29055,4,0,2020-04-09,79,1.38629436111989,3,1.09861228866811,-12.0943580844361,0.166367635868226,0.0095530220806424,0.158458863805906,0.0161802558208512,72.4318828742435
"2020-04-09","DeKalb","Missouri",29063,3,0,2020-04-09,79,1.09861228866811,1.42857142857143,0.356674943938733,-13.8104298033305,0.179175946922806,0.00748281099531903,0.193219871095079,0.0437549686585245,77.2172123311185
"2020-04-09","Dunklin","Missouri",29069,10,0,2020-04-09,79,2.30258509299405,8,2.07944154167984,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-04-09","Franklin","Missouri",29071,62,3,2020-04-09,79,4.12713438504509,36.8571428571429,3.60704943586631,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-04-09","Gasconade","Missouri",29073,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-4.42888782954185,0.0636474793461041,0.00971662601817038,0.0624141103936619,0.0161297591439567,69.3985968073459
"2020-04-09","Greene","Missouri",29077,72,8,2020-04-09,79,4.27666611901606,65.5714285714286,4.18314006100523,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-09","Harrison","Missouri",29081,4,0,2020-04-09,79,1.38629436111989,3,1.09861228866811,-11.1855550894836,0.155733632259056,0.00672856420435559,0.150397669568828,0.00970316360067401,71.5880907541151
"2020-04-09","Henry","Missouri",29083,2,1,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-09","Howell","Missouri",29091,4,0,2020-04-09,79,1.38629436111989,2.28571428571429,0.82667857318447,-13.0161851507038,0.175012954461699,0.00967936989613072,0.170389209260616,0.0265785816212623,74.2335589331324
"2020-04-09","Jackson","Missouri",29095,177,5,2020-04-09,79,5.17614973257383,148.714285714286,5.00202691955966,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-09","Jasper","Missouri",29097,11,0,2020-04-09,79,2.39789527279837,9,2.19722457733622,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-09","Jefferson","Missouri",29099,98,2,2020-04-09,79,4.58496747867057,81.1428571428571,4.39621126966584,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-09","Johnson","Missouri",29101,36,0,2020-04-09,79,3.58351893845611,31.7142857142857,3.45676723281697,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-09","Lafayette","Missouri",29107,26,1,2020-04-09,79,3.25809653802148,26,3.25809653802148,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-09","Lincoln","Missouri",29113,25,1,2020-04-09,79,3.2188758248682,19.7142857142857,2.98134353610189,-8.6367237002623,0.146786172153683,0.0121023487502163,0.145549670278632,0.00924796373064786,58.6887712659762
"2020-04-09","Linn","Missouri",29115,3,0,2020-04-09,79,1.09861228866811,2,0.693147180559945,-9.2311480103745,0.125657214140453,0.00454615906742629,0.122833562935492,0.0158210338293191,73.3126655188441
"2020-04-09","Livingston","Missouri",29117,1,0,2020-04-09,79,0,1,0,75,0,0.00454615906742629,0.00248305067131461,0.00543621399475514,78
"2020-04-09","Macon","Missouri",29121,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,3.33853930328667,-0.0329441999778574,0.00735247298428605,0.00598415103286285,0.00807668971989391,-50.4880178978294
"2020-04-09","Maries","Missouri",29125,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.04060772456446,0.0218095708496151,0.00778866959540957,0.0251133650562085,0.00607606196565717,51.6977183174334
"2020-04-09","McDonald","Missouri",29119,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-09","Moniteau","Missouri",29135,3,0,2020-04-09,79,1.09861228866811,3.28571428571429,1.18958406687384,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-09","Montgomery","Missouri",29139,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-04-09","Morgan","Missouri",29141,1,0,2020-04-09,79,0,1,0,75,0,0.00690377719656396,0.00248305067131461,0.00543621399475514,78
"2020-04-09","New Madrid","Missouri",29143,6,0,2020-04-09,79,1.79175946922805,3,1.09861228866811,-16.2908793223593,0.219776954703415,0.0152559563450696,0.230863359994026,0.02270894856329,74.3827367989762
"2020-04-09","Newton","Missouri",29145,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-04-09","Osage","Missouri",29151,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-7.96105782807109,0.115004267701194,0.00791020218839777,0.111021506584121,0.00772912446369285,68.9091933295164
"2020-04-09","Pemiscot","Missouri",29155,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-04-09","Perry","Missouri",29157,31,0,2020-04-09,79,3.43398720448515,26.4285714285714,3.27444567602301,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-04-09","Pettis","Missouri",29159,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-8.75265239467652,0.121616814699891,0.00312490200918292,0.120983550605944,0.014338853995839,71.9453814001551
"2020-04-09","Pike","Missouri",29163,5,0,2020-04-09,79,1.6094379124341,2.71428571428571,0.998528830111126,-12.3321994078543,0.16829860805645,0.0102887398634578,0.158545579116764,0.0174042579654196,72.9850886730607
"2020-04-09","Platte","Missouri",29165,21,0,2020-04-09,79,3.04452243772342,16.5714285714286,2.80768004205105,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-04-09","Pulaski","Missouri",29169,11,1,2020-04-09,79,2.39789527279837,10.8571428571429,2.38482319123102,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-04-09","Ralls","Missouri",29173,1,0,2020-04-09,79,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-04-09","Randolph","Missouri",29175,7,0,2020-04-09,79,1.94591014905531,6.57142857142857,1.88273124743378,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-04-09","Ray","Missouri",29177,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-15.8095883349096,0.219185131989473,0.00831978554635813,0.221626070806243,0.0221220442902393,72.1770687726417
"2020-04-09","Reynolds","Missouri",29179,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0106891024910197,0.00943880117368192,13.1538465327393
"2020-04-09","Ripley","Missouri",29181,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.62408897030894,0.0172922678928971,0.00444784164962538,0.022369279225194,0.0028876712859374,45.3755721262849
"2020-04-09","Saline","Missouri",29195,11,0,2020-04-09,79,2.39789527279837,4.71428571428571,1.55059741241117,-27.5757230862285,0.368799471565391,0.0153074407303171,0.251796908136657,0.0140280960764515,72.3421035894678
"2020-04-09","Scott","Missouri",29201,13,0,2020-04-09,79,2.56494935746154,9.28571428571429,2.22847712084032,-10.2178421243978,0.1589093945468,0.00896595221924303,0.159695541808757,0.0104255178175845,64.3426282170468
"2020-04-09","Shelby","Missouri",29205,1,0,2020-04-09,79,0,1,0,70,0,0.00896595221924303,0.00260356933798883,0.00543215900153536,75.5
"2020-04-09","St. Charles","Missouri",29183,274,11,2020-04-09,79,5.61312810638807,195.571428571429,5.27592567623314,-12.8433426810332,0.232054189276485,0.0136060309054243,0.243106076770216,0.0170789671513624,56.1034045787079
"2020-04-09","St. Francois","Missouri",29187,20,1,2020-04-09,79,2.99573227355399,16.7142857142857,2.81626378574244,-10.5453627175309,0.168841929905563,0.00609675091242989,0.161944519114428,0.0140423461927521,61.9440884350227
"2020-04-09","St. Louis","Missouri",29189,1393,28,2020-04-09,79,7.23921497377981,1067.42857142857,6.97300783085336,-13.7956194395521,0.270206913482766,0.0101670244523658,0.251924416539522,0.0140361014546828,49.9349509889719
"2020-04-09","St. Louis city","Missouri",29510,498,13,2020-04-09,79,6.21060007702465,365.428571428571,5.90107083308347,-9.42183236656416,0.195516329102425,0.00983650872011868,0.199502615203578,0.0231793760839674,48.6652516105619
"2020-04-09","Ste. Genevieve","Missouri",29186,6,1,2020-04-09,79,1.79175946922805,6,1.79175946922805,-3.1001510885109,0.0611281346150485,0.0137722446546208,0.0564742645834946,0.0136802992835023,48.4259921081507
"2020-04-09","Stoddard","Missouri",29207,9,0,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-9.11344703211374,0.140982138060325,0.0150629363369772,0.139983138250553,0.00953891047609026,64.5615119043481
"2020-04-09","Stone","Missouri",29209,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-5.79449595451865,0.0862050960868044,0.00751019559123631,0.0928157078748718,0.00679821319005787,67.9855147201464
"2020-04-09","Taney","Missouri",29213,7,1,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-9.47718005884599,0.142122807247871,0.00505957607568845,0.147166276932264,0.00805309962630552,66.9509262293038
"2020-04-09","Warren","Missouri",29219,12,0,2020-04-09,79,2.484906649788,9.71428571428571,2.27359755612079,-6.8975794564073,0.11575520460175,0.00909209590426131,0.114995604882114,0.0127338313290879,59.472623192915
"2020-04-09","Webster","Missouri",29225,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-3.68780443740875,0.0598912664200198,0.00488662222430392,0.0564198973018688,0.0102411822921697,60.5644074095078
"2020-04-09","Wright","Missouri",29229,7,0,2020-04-09,79,1.94591014905531,6.71428571428571,1.90423745265474,-4.36060582782042,0.0792339488429952,0.0100006060617995,0.0771876111995814,0.0140831194855592,54.4654891214209
"2020-04-10","Adair","Missouri",29001,11,0,2020-04-10,80,2.39789527279837,10.5714285714286,2.35815494414886,-10.3861534625468,0.160295468979386,0.0100968360004629,0.160032924412444,0.00807011940699386,64.7778819912857
"2020-04-10","Atchison","Missouri",29005,1,0,2020-04-10,80,0,1,0,72,0,0.0100968360004629,0.00247937764497651,0.0054406130362836,76.5
"2020-04-10","Barry","Missouri",29009,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,-2.71171167838919,0.0365910705115825,0.00768763409852384,0.0397481740076591,0.0143878694162097,74.2985097949404
"2020-04-10","Bates","Missouri",29013,6,0,2020-04-10,80,1.79175946922805,3.71428571428571,1.31218638896617,-6.86970399075657,0.101892628899736,0.00399026120113933,0.105146639854064,0.00587436876166388,67.6091390629915
"2020-04-10","Benton","Missouri",29015,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.532058071342,0.071477848277342,0.011605799291602,0.075057081962789,0.0123298325376303,64.0056834852398
"2020-04-10","Bollinger","Missouri",29017,3,0,2020-04-10,80,1.09861228866811,1.85714285714286,0.619039208406225,-5.51838022030797,0.07526338831159,0.0134468658445936,0.0838322517253895,0.009143309211505,73.5947527685004
"2020-04-10","Boone","Missouri",29019,77,1,2020-04-10,80,4.34380542185368,76.7142857142857,4.34008794545355,-4.77429334367413,0.11795153171957,0.0103680728297971,0.115427890387049,0.0152609726432851,39.7984661505545
"2020-04-10","Buchanan","Missouri",29021,20,1,2020-04-10,80,2.99573227355399,13.4285714285714,2.59738463321469,-9.94685954622406,0.156775716024138,0.00245838268638316,0.155730740890074,0.0110184137559853,63.358839058198
"2020-04-10","Butler","Missouri",29023,10,0,2020-04-10,80,2.30258509299405,4.71428571428571,1.55059741241117,-21.1918928903103,0.284233319090606,0.00683434295128876,0.251796908136657,0.0140280960764515,73.9858823637249
"2020-04-10","Caldwell","Missouri",29025,1,0,2020-04-10,80,0,1,0,77,0,0.00683434295128876,0.00248305067131461,0.00543621399475514,79
"2020-04-10","Callaway","Missouri",29027,21,1,2020-04-10,80,3.04452243772342,19.4285714285714,2.96674473668074,-6.49134551101191,0.120824572271094,0.016504627834723,0.121476419823181,0.0140897517667878,53.8368529724681
"2020-04-10","Camden","Missouri",29029,26,1,2020-04-10,80,3.25809653802148,24.1428571428571,3.18398856586776,-10.2333040466454,0.170926925781531,0.0194997502804065,0.168236594101337,0.0124897856229838,59.6355055216327
"2020-04-10","Cape Girardeau","Missouri",29031,26,1,2020-04-10,80,3.25809653802148,20.8571428571429,3.03769647265303,-4.86060500700887,0.09958273065694,0.00773832517357009,0.100972420576395,0.00526450355379748,49.1701765950202
"2020-04-10","Carter","Missouri",29035,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.114071395172387,0.0160000219240557,0.00976460591703098,0.017912834218346,0.00908023727443674,14.483756527637
"2020-04-10","Cass","Missouri",29037,27,2,2020-04-10,80,3.29583686600433,25.1428571428571,3.22457384598284,-4.68520265952323,0.099821318477835,0.00297216910719706,0.103021666547248,0.00647019346061015,47.6834391938185
"2020-04-10","Cedar","Missouri",29039,5,0,2020-04-10,80,1.6094379124341,5.28571428571429,1.66500776358891,-4.44640774617539,0.0763848624691567,0.0113579833931988,0.0779294607990208,0.0115356083576508,58.6028232337285
"2020-04-10","Chariton","Missouri",29041,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-1.89094900898445,0.0416371249049863,0.0106877127765598,0.0370854926476027,0.0100018201516133,41.5998017325607
"2020-04-10","Christian","Missouri",29043,17,0,2020-04-10,80,2.83321334405622,16.7142857142857,2.81626378574244,-8.28750241601147,0.141795770431162,0.0113434743736175,0.139832283092387,0.00908333529197159,58.2424005399386
"2020-04-10","Clark","Missouri",29045,1,0,2020-04-10,80,0,1,0,79,0,0.0113434743736175,0.00248305067131461,0.00543621399475514,80
"2020-04-10","Clay","Missouri",29047,40,1,2020-04-10,80,3.68887945411394,36.2857142857143,3.59142411796322,-7.29558727749728,0.13759154520691,0.0081332923062519,0.135515692248008,0.0103510908382205,52.6945338477143
"2020-04-10","Clinton","Missouri",29049,10,0,2020-04-10,80,2.30258509299405,8.57142857142857,2.14843441316679,-10.9451045457633,0.16623405995998,0.014022830169562,0.158510548207816,0.013363204556459,65.4196394969995
"2020-04-10","Cole","Missouri",29051,35,1,2020-04-10,80,3.55534806148941,32.1428571428571,3.47019025314911,-7.1385075612566,0.136349063578712,0.00978918922320907,0.1342469478769,0.0121424675662199,52.0548615748419
"2020-04-10","Cooper","Missouri",29053,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-4.35067530626023,0.0653116634090518,0.00473905551727592,0.0640152201308914,0.0109222754637868,66.4341047342096
"2020-04-10","Crawford","Missouri",29055,4,0,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-12.0943580844361,0.166367635868226,0.0095530220806424,0.158458863805906,0.0161802558208512,72.4318828742435
"2020-04-10","DeKalb","Missouri",29063,3,0,2020-04-10,80,1.09861228866811,1.71428571428571,0.538996500732684,-13.8104298033305,0.179175946922806,0.00748281099531903,0.193219871095079,0.0437549686585245,77.2172123311185
"2020-04-10","Dunklin","Missouri",29069,12,0,2020-04-10,80,2.484906649788,8.71428571428571,2.164963715118,-7.94288635244009,0.128295309068554,0.00789089194047989,0.128544445529525,0.00977116353081606,61.9324567568534
"2020-04-10","Franklin","Missouri",29071,68,3,2020-04-10,80,4.21950770517611,43.2857142857143,3.76782265645406,-11.5907870774098,0.192514142250657,0.00581275712202072,0.190328265518337,0.0144046703555156,60.0375687308775
"2020-04-10","Gasconade","Missouri",29073,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-4.42888782954185,0.0636474793461041,0.00971662601817038,0.0624141103936619,0.0161297591439567,69.3985968073459
"2020-04-10","Greene","Missouri",29077,71,8,2020-04-10,80,4.26267987704132,67.1428571428571,4.20682254564879,-6.43000585130987,0.138073977284767,0.00838742350180868,0.135820253894945,0.0134461657653375,46.1970785466604
"2020-04-10","Harrison","Missouri",29081,6,0,2020-04-10,80,1.79175946922805,3.57142857142857,1.27296567581289,-11.1855550894836,0.155733632259056,0.00672856420435559,0.150397669568828,0.00970316360067401,71.5880907541151
"2020-04-10","Henry","Missouri",29083,2,1,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-1.68134793845564,0.0260974644447518,0.0047277818203843,0.0279849637419916,0.00808251443475157,64.7679645514101
"2020-04-10","Howell","Missouri",29091,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-13.0161851507038,0.175012954461699,0.00967936989613072,0.170389209260616,0.0265785816212623,74.2335589331324
"2020-04-10","Jackson","Missouri",29095,193,5,2020-04-10,80,5.26269018890489,159.142857142857,5.06980227143192,-9.54460592214516,0.186750295938837,0.0104808513930738,0.185147013643945,0.0176521976081145,50.9323431821325
"2020-04-10","Jasper","Missouri",29097,13,0,2020-04-10,80,2.56494935746154,9.71428571428571,2.27359755612079,-9.04888974607851,0.14274999081145,0.00490010027724882,0.143372811921519,0.00663263568876129,63.4336941277746
"2020-04-10","Jefferson","Missouri",29099,107,3,2020-04-10,80,4.67282883446191,87.5714285714286,4.4724547868809,-9.06174723014139,0.17062831498904,0.0097551903294333,0.165546170750743,0.0132781348371604,52.4360447173325
"2020-04-10","Johnson","Missouri",29101,36,0,2020-04-10,80,3.58351893845611,32.8571428571429,3.49216915986788,-9.31469777372663,0.162430786839762,0.00869064345203852,0.164041061823242,0.00986520667757008,57.5042180303414
"2020-04-10","Lafayette","Missouri",29107,28,1,2020-04-10,80,3.3322045101752,27.1428571428571,3.30111392310517,-9.13023692055206,0.158425563454548,0.0208102859955899,0.155082763260325,0.0168111658476934,57.267475245939
"2020-04-10","Lincoln","Missouri",29113,25,1,2020-04-10,80,3.2188758248682,21,3.04452243772342,-8.6367237002623,0.146786172153683,0.0121023487502163,0.145549670278632,0.00924796373064786,58.6887712659762
"2020-04-10","Linn","Missouri",29115,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-9.2311480103745,0.125657214140453,0.00454615906742629,0.122833562935492,0.0158210338293191,73.3126655188441
"2020-04-10","Livingston","Missouri",29117,1,0,2020-04-10,80,0,1,0,75,0,0.00454615906742629,0.00248305067131461,0.00543621399475514,78
"2020-04-10","Macon","Missouri",29121,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,3.33853930328667,-0.0329441999778574,0.00735247298428605,0.00598415103286285,0.00807668971989391,-50.4880178978294
"2020-04-10","Maries","Missouri",29125,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.04060772456446,0.0218095708496151,0.00778866959540957,0.0251133650562085,0.00607606196565717,51.6977183174334
"2020-04-10","McDonald","Missouri",29119,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-5.48333357081188,0.0824858313481093,0.00274598561721251,0.0878090517354468,0.00632520912965363,67.0231211218069
"2020-04-10","Moniteau","Missouri",29135,3,0,2020-04-10,80,1.09861228866811,3.42857142857143,1.23214368129263,-1.74645054748387,0.0365060457123682,0.00525079887712799,0.0317572316224562,0.0095541240398626,43.8534414568003
"2020-04-10","Montgomery","Missouri",29139,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-5.10722923425131,0.0831313390498433,0.00690377719656396,0.0903565293754082,0.00654178279825355,62.5602946782718
"2020-04-10","Morgan","Missouri",29141,1,0,2020-04-10,80,0,1,0,75,0,0.00690377719656396,0.00248305067131461,0.00543621399475514,78
"2020-04-10","New Madrid","Missouri",29143,6,0,2020-04-10,80,1.79175946922805,3.71428571428571,1.31218638896617,-16.2908793223593,0.219776954703415,0.0152559563450696,0.230863359994026,0.02270894856329,74.3827367989762
"2020-04-10","Newton","Missouri",29145,7,0,2020-04-10,80,1.94591014905531,6.28571428571429,1.83827948486295,-2.30859547542269,0.0524923701649205,0.00544056125802405,0.0423657464460865,0.0137161089766426,36.4453718906054
"2020-04-10","Osage","Missouri",29151,4,0,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-7.96105782807109,0.115004267701194,0.00791020218839777,0.111021506584121,0.00772912446369285,68.9091933295164
"2020-04-10","Pemiscot","Missouri",29155,4,0,2020-04-10,80,1.38629436111989,3.42857142857143,1.23214368129263,-6.50735144232727,0.0976703077551885,0.00654248191982223,0.0986310377782295,0.00513654868750325,66.7072591170443
"2020-04-10","Perry","Missouri",29157,31,0,2020-04-10,80,3.43398720448515,27.8571428571429,3.32708940950844,-8.05425697122673,0.144200746088022,0.0114508090289923,0.142465720962158,0.00730845662453851,55.6273996707946
"2020-04-10","Pettis","Missouri",29159,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-8.75265239467652,0.121616814699891,0.00312490200918292,0.120983550605944,0.014338853995839,71.9453814001551
"2020-04-10","Pike","Missouri",29163,5,0,2020-04-10,80,1.6094379124341,3.14285714285714,1.145132304303,-12.3321994078543,0.16829860805645,0.0102887398634578,0.158545579116764,0.0174042579654196,72.9850886730607
"2020-04-10","Platte","Missouri",29165,23,0,2020-04-10,80,3.13549421592915,18,2.89037175789616,-5.51457096738556,0.105670573944904,0.00556398670432967,0.106829282557032,0.00480587793544006,52.4393062792543
"2020-04-10","Pulaski","Missouri",29169,10,1,2020-04-10,80,2.30258509299405,10.8571428571429,2.38482319123102,-5.37001613547415,0.0986607551306344,0.00598795655707767,0.0987311167590983,0.00726698548862279,54.4423350083973
"2020-04-10","Ralls","Missouri",29173,1,0,2020-04-10,80,0,1,0,70,0,0.00598795655707767,0.00260356933798883,0.00543215900153536,75.5
"2020-04-10","Randolph","Missouri",29175,8,0,2020-04-10,80,2.07944154167984,7.14285714285714,1.96611285637283,-13.1555186887522,0.190095348889797,0.0127322043743239,0.194471843464971,0.0250607790596342,69.3465120137403
"2020-04-10","Ray","Missouri",29177,7,0,2020-04-10,80,1.94591014905531,5.57142857142857,1.71765149707433,-15.8095883349096,0.219185131989473,0.00831978554635813,0.221626070806243,0.0221220442902393,72.1770687726417
"2020-04-10","Reynolds","Missouri",29179,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.0106891024910197,0.00943880117368192,13.1538465327393
"2020-04-10","Ripley","Missouri",29181,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-0.62408897030894,0.0172922678928971,0.00444784164962538,0.022369279225194,0.0028876712859374,45.3755721262849
"2020-04-10","Saline","Missouri",29195,18,0,2020-04-10,80,2.89037175789616,7,1.94591014905531,-27.5757230862285,0.368799471565391,0.0153074407303171,0.251796908136657,0.0140280960764515,72.3421035894678
