"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Clay","Missouri",29047,33,0,2020-04-05,75,3.49650756146648,23.4285714285714,3.15395627876888,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-04-05","Clinton","Missouri",29049,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-04-05","Cole","Missouri",29051,30,1,2020-04-05,75,3.40119738166216,25.8571428571429,3.25258688221051,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-04-05","Cooper","Missouri",29053,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-04-05","Dunklin","Missouri",29069,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-04-05","Franklin","Missouri",29071,25,2,2020-04-05,75,3.2188758248682,18.1428571428571,2.89827693740328,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-04-05","Greene","Missouri",29077,61,7,2020-04-05,75,4.11087386417331,53.5714285714286,3.9810158769151,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-04-05","Henry","Missouri",29083,2,1,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-04-05","Jackson","Missouri",29095,139,4,2020-04-05,75,4.93447393313069,102.285714285714,4.62777001790533,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-04-05","Jasper","Missouri",29097,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-04-05","Jefferson","Missouri",29099,71,2,2020-04-05,75,4.26267987704132,47.8571428571429,3.86822038276975,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-04-05","Johnson","Missouri",29101,29,0,2020-04-05,75,3.36729582998647,20.7142857142857,3.03082359336526,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-04-05","Lafayette","Missouri",29107,27,1,2020-04-05,75,3.29583686600433,21.2857142857143,3.05803615689015,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-04-05","Lincoln","Missouri",29113,17,0,2020-04-05,75,2.83321334405622,11.8571428571429,2.47293045874129,-13.9076740139885,0.218079403594012,0.0166871873448999,0.209260465403497,0.016032984626331,63.342459658263
"2020-04-05","Livingston","Missouri",29117,1,0,2020-04-05,75,0,1,0,75,0,0.0166871873448999,0.00744469047848707,0.0086144288212403,75.5
"2020-04-05","McDonald","Missouri",29119,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-04-05","Moniteau","Missouri",29135,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-04-05","Montgomery","Missouri",29139,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-04-05","Morgan","Missouri",29141,1,0,2020-04-05,75,0,1,0,75,0,0.00934501388803363,0.00744469047848707,0.0086144288212403,75.5
"2020-04-05","Newton","Missouri",29145,6,0,2020-04-05,75,1.79175946922805,5.42857142857143,1.69167601067107,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-04-05","Pemiscot","Missouri",29155,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-04-05","Perry","Missouri",29157,25,0,2020-04-05,75,3.2188758248682,18.7142857142857,2.92928717414584,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-04-05","Pettis","Missouri",29159,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-8.10194093340495,0.112711379880032,0.00434867655747082,0.115650086317125,0.0292469592830889,71.9360051918777
"2020-04-05","Platte","Missouri",29165,15,0,2020-04-05,75,2.70805020110221,11.8571428571429,2.47293045874129,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-04-05","Pulaski","Missouri",29169,10,1,2020-04-05,75,2.30258509299405,8.42857142857143,2.13162729485041,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-04-05","Ralls","Missouri",29173,1,0,2020-04-05,75,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-04-05","Randolph","Missouri",29175,7,0,2020-04-05,75,1.94591014905531,3.57142857142857,1.27296567581289,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-04-05","Ray","Missouri",29177,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-15.4404158962839,0.213886496215064,0.0124095158042296,0.209180176844758,0.0204029431642008,72.1490367324905
"2020-04-05","Ripley","Missouri",29181,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0242954851917062,0.0251138851760783,46.7326933502933
"2020-04-05","Scott","Missouri",29201,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-04-05","Shelby","Missouri",29205,1,0,2020-04-05,75,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-04-05","St. Charles","Missouri",29183,157,7,2020-04-05,75,5.05624580534831,111.857142857143,4.71722254693549,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-04-05","St. Francois","Missouri",29187,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-04-05","St. Louis","Missouri",29189,883,13,2020-04-05,75,6.78332520060396,657.571428571429,6.48855339476193,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-04-05","St. Louis city","Missouri",29510,298,8,2020-04-05,75,5.6970934865054,207.142857142857,5.33340868635931,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-04-05","Stoddard","Missouri",29207,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-15.191995027141,0.223934941295885,0.0195636093416408,0.219932864982998,0.0172717079404623,67.7381364503913
"2020-04-05","Taney","Missouri",29213,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-05","Warren","Missouri",29219,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-11.0221027503342,0.171015804853542,0.00522229143484847,0.170288681462068,0.00813708074711203,64.4078746954917
"2020-04-05","Wright","Missouri",29229,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-8.74569012159506,0.138548387883859,0.0140413778990428,0.149243100398744,0.0116834808517287,63.9031139276495
"2020-04-06","Adair","Missouri",29001,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-04-06","Atchison","Missouri",29005,1,0,2020-04-06,76,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-06","Barry","Missouri",29009,1,0,2020-04-06,76,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-06","Bates","Missouri",29013,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-04-06","Benton","Missouri",29015,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-9.37792801284651,0.13759036056425,0.0069658232977529,0.147619884230348,0.0124550978423732,68.5212432934912
"2020-04-06","Bollinger","Missouri",29017,1,0,2020-04-06,76,0,1,0,71,0,0.0069658232977529,0.00744469047848707,0.0086144288212403,73.5
"2020-04-06","Boone","Missouri",29019,76,1,2020-04-06,76,4.33073334028633,71.2857142857143,4.26669594669621,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-04-06","Buchanan","Missouri",29021,11,0,2020-04-06,76,2.39789527279837,7.14285714285714,1.96611285637283,-10.0394427658175,0.157978665029697,0.0076033225273188,0.152442692708022,0.00641539623778381,63.1698420104515
"2020-04-06","Callaway","Missouri",29027,19,1,2020-04-06,76,2.94443897916644,17.5714285714286,2.86627420631711,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-04-06","Camden","Missouri",29029,24,1,2020-04-06,76,3.17805383034795,19.5714285714286,2.97407077677281,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-04-06","Cape Girardeau","Missouri",29031,20,0,2020-04-06,76,2.99573227355399,16.1428571428571,2.78147766965702,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-04-06","Carter","Missouri",29035,3,1,2020-04-06,76,1.09861228866811,3.42857142857143,1.23214368129263,-4.47694370216855,0.0756288933275385,0.0122124191974515,0.0697237747362097,0.0214330496511149,57.9847763693476
"2020-04-06","Cass","Missouri",29037,26,1,2020-04-06,76,3.25809653802148,20.5714285714286,3.02390315052069,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-04-06","Chariton","Missouri",29041,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-7.19656377163439,0.113497993283898,0.0128478917643153,0.106183802922231,0.0210805000813589,62.6772963645438
"2020-04-06","Christian","Missouri",29043,17,0,2020-04-06,76,2.83321334405622,13.7142857142857,2.61843804241252,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
"2020-04-06","Clay","Missouri",29047,37,1,2020-04-06,76,3.61091791264422,26.8571428571429,3.29053181377464,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-04-06","Clinton","Missouri",29049,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-04-06","Cole","Missouri",29051,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-04-06","Cooper","Missouri",29053,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-04-06","Dunklin","Missouri",29069,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-04-06","Franklin","Missouri",29071,33,2,2020-04-06,76,3.49650756146648,21.8571428571429,3.08452777233712,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-04-06","Greene","Missouri",29077,66,7,2020-04-06,76,4.18965474202643,57.5714285714286,4.05302641289137,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-04-06","Henry","Missouri",29083,2,1,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-04-06","Jackson","Missouri",29095,149,4,2020-04-06,76,5.00394630594546,115.571428571429,4.74988876800318,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-04-06","Jasper","Missouri",29097,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-04-06","Jefferson","Missouri",29099,81,2,2020-04-06,76,4.39444915467244,56.8571428571429,4.04054185622913,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-04-06","Johnson","Missouri",29101,32,0,2020-04-06,76,3.46573590279973,24,3.17805383034795,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-04-06","Lafayette","Missouri",29107,28,1,2020-04-06,76,3.3322045101752,22.8571428571429,3.12926366617852,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-04-06","Lincoln","Missouri",29113,18,0,2020-04-06,76,2.89037175789616,13.7142857142857,2.61843804241252,-13.9076740139885,0.218079403594012,0.0166871873448999,0.209260465403497,0.016032984626331,63.342459658263
"2020-04-06","Livingston","Missouri",29117,1,0,2020-04-06,76,0,1,0,75,0,0.0166871873448999,0.00744469047848707,0.0086144288212403,75.5
"2020-04-06","McDonald","Missouri",29119,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-04-06","Moniteau","Missouri",29135,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-04-06","Montgomery","Missouri",29139,5,0,2020-04-06,76,1.6094379124341,3.14285714285714,1.145132304303,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-04-06","Morgan","Missouri",29141,1,0,2020-04-06,76,0,1,0,75,0,0.00934501388803363,0.00744469047848707,0.0086144288212403,75.5
"2020-04-06","Newton","Missouri",29145,6,0,2020-04-06,76,1.79175946922805,5.71428571428571,1.74296930505862,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-04-06","Pemiscot","Missouri",29155,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-04-06","Perry","Missouri",29157,28,0,2020-04-06,76,3.3322045101752,21,3.04452243772342,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-04-06","Pettis","Missouri",29159,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-8.10194093340495,0.112711379880032,0.00434867655747082,0.115650086317125,0.0292469592830889,71.9360051918777
"2020-04-06","Platte","Missouri",29165,17,0,2020-04-06,76,2.83321334405622,13.2857142857143,2.58668934409794,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-04-06","Pulaski","Missouri",29169,11,1,2020-04-06,76,2.39789527279837,9.14285714285714,2.21297293430436,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-04-06","Ralls","Missouri",29173,1,0,2020-04-06,76,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-04-06","Randolph","Missouri",29175,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-04-06","Ray","Missouri",29177,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-15.4404158962839,0.213886496215064,0.0124095158042296,0.209180176844758,0.0204029431642008,72.1490367324905
"2020-04-06","Ripley","Missouri",29181,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.981692990114129,0.022232391646116,0.0128358773016143,0.0242954851917062,0.0251138851760783,46.7326933502933
"2020-04-06","Scott","Missouri",29201,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-04-06","Shelby","Missouri",29205,1,0,2020-04-06,76,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-04-06","St. Charles","Missouri",29183,188,7,2020-04-06,76,5.23644196282995,130.714285714286,4.87301391622021,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-04-06","St. Francois","Missouri",29187,17,0,2020-04-06,76,2.83321334405622,11,2.39789527279837,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-04-06","St. Louis","Missouri",29189,1033,14,2020-04-06,76,6.94022246911964,752.857142857143,6.62387549248009,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-04-06","St. Louis city","Missouri",29510,357,8,2020-04-06,76,5.87773578177964,243.571428571429,5.49541024066231,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-04-06","Stoddard","Missouri",29207,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-15.191995027141,0.223934941295885,0.0195636093416408,0.219932864982998,0.0172717079404623,67.7381364503913
"2020-04-06","Taney","Missouri",29213,7,0,2020-04-06,76,1.94591014905531,4,1.38629436111989,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-06","Warren","Missouri",29219,9,0,2020-04-06,76,2.19722457733622,7.14285714285714,1.96611285637283,-11.0221027503342,0.171015804853542,0.00522229143484847,0.170288681462068,0.00813708074711203,64.4078746954917
"2020-04-06","Wright","Missouri",29229,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-8.74569012159506,0.138548387883859,0.0140413778990428,0.149243100398744,0.0116834808517287,63.9031139276495
