"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Cedar","Missouri",29039,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-5.89532450118496,0.0953211964902317,0.03375745168812,0.101643883611059,0.00847847304924635,62.7584251929764
"2020-04-05","Chariton","Missouri",29041,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-05","Christian","Missouri",29043,16,0,2020-04-05,75,2.77258872223978,13,2.56494935746154,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-05","Clay","Missouri",29047,33,0,2020-04-05,75,3.49650756146648,23.4285714285714,3.15395627876888,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-05","Clinton","Missouri",29049,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-05","Cole","Missouri",29051,30,1,2020-04-05,75,3.40119738166216,25.8571428571429,3.25258688221051,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-05","Cooper","Missouri",29053,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-05","Crawford","Missouri",29055,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-14.0356366016641,0.191751067453361,0.0140550435626028,0.188012928978422,0.0328060046761911,73.131507939591
"2020-04-05","Dunklin","Missouri",29069,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-05","Franklin","Missouri",29071,25,2,2020-04-05,75,3.2188758248682,18.1428571428571,2.89827693740328,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-05","Greene","Missouri",29077,61,7,2020-04-05,75,4.11087386417331,53.5714285714286,3.9810158769151,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-05","Henry","Missouri",29083,2,1,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-05","Jackson","Missouri",29095,139,4,2020-04-05,75,4.93447393313069,102.285714285714,4.62777001790533,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-05","Jasper","Missouri",29097,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-05","Jefferson","Missouri",29099,71,2,2020-04-05,75,4.26267987704132,47.8571428571429,3.86822038276975,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-05","Johnson","Missouri",29101,29,0,2020-04-05,75,3.36729582998647,20.7142857142857,3.03082359336526,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-05","Lafayette","Missouri",29107,27,1,2020-04-05,75,3.29583686600433,21.2857142857143,3.05803615689015,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-05","Lincoln","Missouri",29113,17,0,2020-04-05,75,2.83321334405622,11.8571428571429,2.47293045874129,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-05","Livingston","Missouri",29117,1,0,2020-04-05,75,0,1,0,75,0,0.0136114869059878,0.0181949642659316,0.0091130527618821,76.5
"2020-04-05","Macon","Missouri",29121,2,0,2020-04-05,75,0.693147180559945,2.28571428571429,0.82667857318447,2.77063751535723,-0.0254240185229156,0.0214588728496371,0.0183753649678423,0.00800823621520926,31.5648327366995
"2020-04-05","Maries","Missouri",29125,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-3.46860157144689,0.0536560011635502,0.0135428515187351,0.0356137586337324,0.0239957446255624,58.6394162827223
"2020-04-05","McDonald","Missouri",29119,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-05","Moniteau","Missouri",29135,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-05","Montgomery","Missouri",29139,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-05","Morgan","Missouri",29141,1,0,2020-04-05,75,0,1,0,75,0,0.00978164655199105,0.0181949642659316,0.0091130527618821,76.5
"2020-04-05","Newton","Missouri",29145,6,0,2020-04-05,75,1.79175946922805,5.42857142857143,1.69167601067107,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-05","Osage","Missouri",29151,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-10.4373620853474,0.147467030507132,0.0101537829923206,0.140484830586488,0.0167035786035912,70.4931895498949
"2020-04-05","Pemiscot","Missouri",29155,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-05","Perry","Missouri",29157,25,0,2020-04-05,75,3.2188758248682,18.7142857142857,2.92928717414584,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-05","Pettis","Missouri",29159,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-05","Pike","Missouri",29163,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.44361210993763,0.130340670131411,0.022645878379446,0.119676884531082,0.0213472747070909,72.0927232131586
"2020-04-05","Platte","Missouri",29165,15,0,2020-04-05,75,2.70805020110221,11.8571428571429,2.47293045874129,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-05","Pulaski","Missouri",29169,10,1,2020-04-05,75,2.30258509299405,8.42857142857143,2.13162729485041,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-05","Ralls","Missouri",29173,1,0,2020-04-05,75,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-05","Randolph","Missouri",29175,7,0,2020-04-05,75,1.94591014905531,3.57142857142857,1.27296567581289,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-05","Ray","Missouri",29177,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-05","Reynolds","Missouri",29179,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,75,0,0.00978177332624238,0.0181949642659316,0.0091130527618821,38.4044494713408
"2020-04-05","Ripley","Missouri",29181,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.0181804506734721,0.00733235312904044,38.0534116785655
"2020-04-05","Scott","Missouri",29201,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-05","Shelby","Missouri",29205,1,0,2020-04-05,75,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-05","St. Charles","Missouri",29183,157,7,2020-04-05,75,5.05624580534831,111.857142857143,4.71722254693549,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-05","St. Francois","Missouri",29187,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-05","St. Louis","Missouri",29189,883,13,2020-04-05,75,6.78332520060396,657.571428571429,6.48855339476193,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-05","St. Louis city","Missouri",29510,298,8,2020-04-05,75,5.6970934865054,207.142857142857,5.33340868635931,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-05","Stoddard","Missouri",29207,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-05","Stone","Missouri",29209,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.62270611749909,0.110143034425788,0.0140422956698345,0.106264617236268,0.0136237127910937,68.9411715116067
"2020-04-05","Taney","Missouri",29213,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-05","Warren","Missouri",29219,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-9.32846567365628,0.148171653434818,0.00770984532679822,0.148672731290807,0.00841420716868473,62.9994281430318
"2020-04-05","Webster","Missouri",29225,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.96427590094973,0.0766324748032637,0.012142264538997,0.0915248046218336,0.0107319920144524,66.6872675368083
"2020-04-05","Wright","Missouri",29229,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
"2020-04-06","Adair","Missouri",29001,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-06","Atchison","Missouri",29005,1,0,2020-04-06,76,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-06","Barry","Missouri",29009,1,0,2020-04-06,76,0,1,0,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-06","Bates","Missouri",29013,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-06","Benton","Missouri",29015,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-06","Bollinger","Missouri",29017,1,0,2020-04-06,76,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-06","Boone","Missouri",29019,76,1,2020-04-06,76,4.33073334028633,71.2857142857143,4.26669594669621,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-06","Buchanan","Missouri",29021,11,0,2020-04-06,76,2.39789527279837,7.14285714285714,1.96611285637283,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-06","Callaway","Missouri",29027,19,1,2020-04-06,76,2.94443897916644,17.5714285714286,2.86627420631711,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-06","Camden","Missouri",29029,24,1,2020-04-06,76,3.17805383034795,19.5714285714286,2.97407077677281,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-06","Cape Girardeau","Missouri",29031,20,0,2020-04-06,76,2.99573227355399,16.1428571428571,2.78147766965702,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-06","Carter","Missouri",29035,3,1,2020-04-06,76,1.09861228866811,3.42857142857143,1.23214368129263,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-06","Cass","Missouri",29037,26,1,2020-04-06,76,3.25809653802148,20.5714285714286,3.02390315052069,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-06","Cedar","Missouri",29039,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-5.89532450118496,0.0953211964902317,0.03375745168812,0.101643883611059,0.00847847304924635,62.7584251929764
"2020-04-06","Chariton","Missouri",29041,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-06","Christian","Missouri",29043,17,0,2020-04-06,76,2.83321334405622,13.7142857142857,2.61843804241252,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-06","Clay","Missouri",29047,37,1,2020-04-06,76,3.61091791264422,26.8571428571429,3.29053181377464,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-06","Clinton","Missouri",29049,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-06","Cole","Missouri",29051,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-06","Cooper","Missouri",29053,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-06","Crawford","Missouri",29055,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-14.0356366016641,0.191751067453361,0.0140550435626028,0.188012928978422,0.0328060046761911,73.131507939591
"2020-04-06","Dunklin","Missouri",29069,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-06","Franklin","Missouri",29071,33,2,2020-04-06,76,3.49650756146648,21.8571428571429,3.08452777233712,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-06","Greene","Missouri",29077,66,7,2020-04-06,76,4.18965474202643,57.5714285714286,4.05302641289137,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-06","Harrison","Missouri",29081,3,0,2020-04-06,76,1.09861228866811,1.85714285714286,0.619039208406225,-13.7956015650716,0.189744810852453,0.0103314255260875,0.176667862739029,0.0217782793787123,72.3882451627843
"2020-04-06","Henry","Missouri",29083,2,1,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-06","Jackson","Missouri",29095,149,4,2020-04-06,76,5.00394630594546,115.571428571429,4.74988876800318,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-06","Jasper","Missouri",29097,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-06","Jefferson","Missouri",29099,81,2,2020-04-06,76,4.39444915467244,56.8571428571429,4.04054185622913,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-06","Johnson","Missouri",29101,32,0,2020-04-06,76,3.46573590279973,24,3.17805383034795,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-06","Lafayette","Missouri",29107,28,1,2020-04-06,76,3.3322045101752,22.8571428571429,3.12926366617852,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-06","Lincoln","Missouri",29113,18,0,2020-04-06,76,2.89037175789616,13.7142857142857,2.61843804241252,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-06","Livingston","Missouri",29117,1,0,2020-04-06,76,0,1,0,75,0,0.0136114869059878,0.0181949642659316,0.0091130527618821,76.5
"2020-04-06","Macon","Missouri",29121,2,0,2020-04-06,76,0.693147180559945,2.42857142857143,0.887303195000903,2.77063751535723,-0.0254240185229156,0.0214588728496371,0.0183753649678423,0.00800823621520926,31.5648327366995
"2020-04-06","Maries","Missouri",29125,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-3.46860157144689,0.0536560011635502,0.0135428515187351,0.0356137586337324,0.0239957446255624,58.6394162827223
"2020-04-06","McDonald","Missouri",29119,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-06","Moniteau","Missouri",29135,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-06","Montgomery","Missouri",29139,5,0,2020-04-06,76,1.6094379124341,3.14285714285714,1.145132304303,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-06","Morgan","Missouri",29141,1,0,2020-04-06,76,0,1,0,75,0,0.00978164655199105,0.0181949642659316,0.0091130527618821,76.5
"2020-04-06","Newton","Missouri",29145,6,0,2020-04-06,76,1.79175946922805,5.71428571428571,1.74296930505862,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-06","Osage","Missouri",29151,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-10.4373620853474,0.147467030507132,0.0101537829923206,0.140484830586488,0.0167035786035912,70.4931895498949
"2020-04-06","Pemiscot","Missouri",29155,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-06","Perry","Missouri",29157,28,0,2020-04-06,76,3.3322045101752,21,3.04452243772342,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-06","Pettis","Missouri",29159,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-8.89497305861805,0.123503802970222,0.00420401547717437,0.117399400965863,0.0184457763836573,71.8670013550106
"2020-04-06","Pike","Missouri",29163,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-9.44361210993763,0.130340670131411,0.022645878379446,0.119676884531082,0.0213472747070909,72.0927232131586
"2020-04-06","Platte","Missouri",29165,17,0,2020-04-06,76,2.83321334405622,13.2857142857143,2.58668934409794,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-06","Pulaski","Missouri",29169,11,1,2020-04-06,76,2.39789527279837,9.14285714285714,2.21297293430436,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-06","Ralls","Missouri",29173,1,0,2020-04-06,76,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-06","Randolph","Missouri",29175,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-06","Ray","Missouri",29177,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-17.1799013236738,0.237574590570083,0.00978177332624238,0.26900867863745,0.0191488765778513,72.6276119703093
"2020-04-06","Reynolds","Missouri",29179,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,75,0,0.00978177332624238,0.0181949642659316,0.0091130527618821,38.4044494713408
"2020-04-06","Ripley","Missouri",29181,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.0181804506734721,0.00733235312904044,38.0534116785655
"2020-04-06","Scott","Missouri",29201,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-06","Shelby","Missouri",29205,1,0,2020-04-06,76,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-06","St. Charles","Missouri",29183,188,7,2020-04-06,76,5.23644196282995,130.714285714286,4.87301391622021,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-06","St. Francois","Missouri",29187,17,0,2020-04-06,76,2.83321334405622,11,2.39789527279837,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-06","St. Louis","Missouri",29189,1033,14,2020-04-06,76,6.94022246911964,752.857142857143,6.62387549248009,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-06","St. Louis city","Missouri",29510,357,8,2020-04-06,76,5.87773578177964,243.571428571429,5.49541024066231,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-06","Ste. Genevieve","Missouri",29186,6,1,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-7.23356051500058,0.114787220822251,0.00379529061924314,0.105515815523052,0.0112479032530375,61.7884842631757
"2020-04-06","Stoddard","Missouri",29207,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-06","Stone","Missouri",29209,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.62270611749909,0.110143034425788,0.0140422956698345,0.106264617236268,0.0136237127910937,68.9411715116067
"2020-04-06","Taney","Missouri",29213,7,0,2020-04-06,76,1.94591014905531,4,1.38629436111989,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-06","Warren","Missouri",29219,9,0,2020-04-06,76,2.19722457733622,7.14285714285714,1.96611285637283,-9.32846567365628,0.148171653434818,0.00770984532679822,0.148672731290807,0.00841420716868473,62.9994281430318
"2020-04-06","Webster","Missouri",29225,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-4.96427590094973,0.0766324748032637,0.012142264538997,0.0915248046218336,0.0107319920144524,66.6872675368083
"2020-04-06","Wright","Missouri",29229,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-6.77876613963578,0.111778737334428,0.0111831024988713,0.105000764458479,0.0102856807762197,59.7178335441464
"2020-04-07","Adair","Missouri",29001,11,0,2020-04-07,77,2.39789527279837,8.28571428571429,2.11453286149111,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-07","Atchison","Missouri",29005,1,0,2020-04-07,77,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-07","Barry","Missouri",29009,1,0,2020-04-07,77,0,1,0,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-07","Bates","Missouri",29013,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-07","Benton","Missouri",29015,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-07","Bollinger","Missouri",29017,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-07","Boone","Missouri",29019,77,1,2020-04-07,77,4.34380542185368,73.1428571428571,4.29241447598419,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-07","Buchanan","Missouri",29021,14,0,2020-04-07,77,2.63905732961526,8.42857142857143,2.13162729485041,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-07","Callaway","Missouri",29027,19,1,2020-04-07,77,2.94443897916644,18.2857142857143,2.9061201148643,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-07","Camden","Missouri",29029,24,1,2020-04-07,77,3.17805383034795,21.2857142857143,3.05803615689015,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-07","Cape Girardeau","Missouri",29031,20,1,2020-04-07,77,2.99573227355399,16.8571428571429,2.82477447541035,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-07","Carter","Missouri",29035,3,1,2020-04-07,77,1.09861228866811,3.28571428571429,1.18958406687384,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-07","Cass","Missouri",29037,25,1,2020-04-07,77,3.2188758248682,22.1428571428571,3.09751496786393,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-07","Cedar","Missouri",29039,7,0,2020-04-07,77,1.94591014905531,4.14285714285714,1.42138568093116,-5.89532450118496,0.0953211964902317,0.03375745168812,0.101643883611059,0.00847847304924635,62.7584251929764
"2020-04-07","Chariton","Missouri",29041,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-07","Christian","Missouri",29043,17,0,2020-04-07,77,2.83321334405622,14.5714285714286,2.67906266422896,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-07","Clay","Missouri",29047,37,1,2020-04-07,77,3.61091791264422,29.8571428571429,3.3964241029095,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
