"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Cedar","Missouri",29039,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-5.19912266122237,0.0862028831002042,0.0139192392313392,0.0927819318112902,0.00931903752160265,61.5313652656328
"2020-04-05","Chariton","Missouri",29041,4,0,2020-04-05,75,1.38629436111989,3.85714285714286,1.34992671694902,-2.48432343600383,0.0495841038382815,0.0121003709686961,0.043342486253943,0.0144170558317466,46.3739086820672
"2020-04-05","Christian","Missouri",29043,16,0,2020-04-05,75,2.77258872223978,13,2.56494935746154,-8.94056831464049,0.151125283268719,0.0113197063845428,0.148602670601222,0.0083116169391048,58.9335229361276
"2020-04-05","Clay","Missouri",29047,33,0,2020-04-05,75,3.49650756146648,23.4285714285714,3.15395627876888,-7.86120557757787,0.145447354930252,0.00788374578736244,0.1428317824862,0.00948749902707785,53.6831024807723
"2020-04-05","Clinton","Missouri",29049,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-11.7949298965991,0.1780371898327,0.01431155640956,0.160362433215397,0.0160962734040376,65.3956023031448
"2020-04-05","Cole","Missouri",29051,30,1,2020-04-05,75,3.40119738166216,25.8571428571429,3.25258688221051,-7.61646200545643,0.14337780540518,0.00990118904612752,0.139876220136437,0.0100353120864123,52.6740674303965
"2020-04-05","Cooper","Missouri",29053,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-4.33110659038867,0.0650448172835306,0.00569262535126354,0.0710731829527729,0.014072759057617,67.3001238562826
"2020-04-05","Crawford","Missouri",29055,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-13.1559465739391,0.180214442253049,0.00739579364959234,0.161596627138685,0.0216475881623038,72.4833563049777
"2020-04-05","Dunklin","Missouri",29069,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-8.27582597305003,0.133051589362981,0.00838816320630699,0.136865467994304,0.0054998594193613,62.4871437562092
"2020-04-05","Franklin","Missouri",29071,25,2,2020-04-05,75,3.2188758248682,18.1428571428571,2.89827693740328,-11.8532844473742,0.196126491378607,0.00641980056282284,0.192031514634914,0.0158730877319346,60.1370493896498
"2020-04-05","Greene","Missouri",29077,61,7,2020-04-05,75,4.11087386417331,53.5714285714286,3.9810158769151,-6.80127395608425,0.143815236636948,0.00837582972934061,0.140509825326803,0.0132585262146471,46.7928364870375
"2020-04-05","Henry","Missouri",29083,2,1,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.37601255997113,0.0214239637536623,0.00423581452006046,0.0205956157520936,0.00848720897290558,64.0357910993179
"2020-04-05","Jackson","Missouri",29095,139,4,2020-04-05,75,4.93447393313069,102.285714285714,4.62777001790533,-10.0801283542074,0.194625625822105,0.0104955660638351,0.193036960773134,0.0153800469383676,51.6343248246873
"2020-04-05","Jasper","Missouri",29097,8,0,2020-04-05,75,2.07944154167984,6,1.79175946922805,-9.39073513771508,0.14758742559876,0.00460419802481493,0.14802030181936,0.00635993857661159,63.6556944284417
"2020-04-05","Jefferson","Missouri",29099,71,2,2020-04-05,75,4.26267987704132,47.8571428571429,3.86822038276975,-9.76969528890135,0.180370719467388,0.00943057930527006,0.175026787894233,0.00960379095294815,53.5436460867034
"2020-04-05","Johnson","Missouri",29101,29,0,2020-04-05,75,3.36729582998647,20.7142857142857,3.03082359336526,-9.952384558143,0.17145465643056,0.00795432100516327,0.171423260335078,0.00971385541441237,58.0440053684872
"2020-04-05","Lafayette","Missouri",29107,27,1,2020-04-05,75,3.29583686600433,21.2857142857143,3.05803615689015,-10.2264935243904,0.173651349618969,0.0220266310440343,0.171572834961915,0.0149535425843977,58.7079151661992
"2020-04-05","Lincoln","Missouri",29113,17,0,2020-04-05,75,2.83321334405622,11.8571428571429,2.47293045874129,-9.52414069159679,0.15867122114477,0.0124968712450942,0.157664068696953,0.00518543118132986,59.9223220841901
"2020-04-05","Macon","Missouri",29121,2,0,2020-04-05,75,0.693147180559945,2.28571428571429,0.82667857318447,3.69255646064244,-0.0375618150738022,0.00969034597867632,0.010650109628023,0.00742190430730029,4.11899081616815
"2020-04-05","Maries","Missouri",29125,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-1.54385284121222,0.028373637588499,0.00962299849481632,0.0237504115382807,0.00719765066996966,49.9171486106437
"2020-04-05","McDonald","Missouri",29119,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.69487942713976,0.0853705475707622,0.00262393825779512,0.0900422783688095,0.00812146069852009,67.1380083501682
"2020-04-05","Moniteau","Missouri",29135,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-1.57357710583635,0.034105025689486,0.00591407294640445,0.0283151898150143,0.0085146053300117,40.4422240714854
"2020-04-05","Montgomery","Missouri",29139,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-4.95283509503964,0.0810259644242297,0.00816768613484417,0.0874753648061197,0.00870167338340058,62.1493849809136
"2020-04-05","Morgan","Missouri",29141,1,0,2020-04-05,75,0,1,0,75,0,0.00816768613484417,0.0083839674634026,0.00662456885301758,77.5
"2020-04-05","Newton","Missouri",29145,6,0,2020-04-05,75,1.79175946922805,5.42857142857143,1.69167601067107,-2.55081651743104,0.0557953843741254,0.00612390527792037,0.0491067285481674,0.0159694713970012,41.7288504257462
"2020-04-05","Osage","Missouri",29151,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-8.60661365171654,0.123424561053091,0.00882468340705124,0.120518421617979,0.0124401121626339,69.5444541421458
"2020-04-05","Pemiscot","Missouri",29155,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-6.9399751178813,0.103623844574739,0.00658672026865687,0.111004696318156,0.0116675749956694,67.4732585304213
"2020-04-05","Perry","Missouri",29157,25,0,2020-04-05,75,3.2188758248682,18.7142857142857,2.92928717414584,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-05","Pettis","Missouri",29159,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-05","Pike","Missouri",29163,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-12.1451550627184,0.165858899206851,0.0144134734343221,0.156951203962015,0.0154244842855989,72.9832482458424
"2020-04-05","Platte","Missouri",29165,15,0,2020-04-05,75,2.70805020110221,11.8571428571429,2.47293045874129,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-05","Pulaski","Missouri",29169,10,1,2020-04-05,75,2.30258509299405,8.42857142857143,2.13162729485041,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-05","Ralls","Missouri",29173,1,0,2020-04-05,75,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-05","Randolph","Missouri",29175,7,0,2020-04-05,75,1.94591014905531,3.57142857142857,1.27296567581289,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-05","Ray","Missouri",29177,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-05","Reynolds","Missouri",29179,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291724e-17,4.48597845338225e-17,0.0129819063160739,0.00759723625113628,24.1066721108821
"2020-04-05","Ripley","Missouri",29181,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.219760085232676,0.0119250703033892,0.00411926881696836,0.0160778635366995,0.00757625862844829,33.4278722016844
"2020-04-05","Scott","Missouri",29201,7,0,2020-04-05,75,1.94591014905531,6.28571428571429,1.83827948486295,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-05","Shelby","Missouri",29205,1,0,2020-04-05,75,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-05","St. Charles","Missouri",29183,157,7,2020-04-05,75,5.05624580534831,111.857142857143,4.71722254693549,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-05","St. Francois","Missouri",29187,15,0,2020-04-05,75,2.70805020110221,9,2.19722457733622,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-05","St. Louis","Missouri",29189,883,13,2020-04-05,75,6.78332520060396,657.571428571429,6.48855339476193,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-05","St. Louis city","Missouri",29510,298,8,2020-04-05,75,5.6970934865054,207.142857142857,5.33340868635931,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-05","Stoddard","Missouri",29207,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-05","Stone","Missouri",29209,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-6.45359199239782,0.0948020009287066,0.00797087785191326,0.0982094442383825,0.00516061773700807,68.4014546767212
"2020-04-05","Taney","Missouri",29213,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-05","Warren","Missouri",29219,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-7.6544286375995,0.12580187514855,0.00903889849240856,0.131450213395086,0.0103438126578073,61.5177891659614
"2020-04-05","Webster","Missouri",29225,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-3.96772729149319,0.0635424340819908,0.00623464540522669,0.0605225899720497,0.0148139028586859,61.6908393163121
"2020-04-05","Wright","Missouri",29229,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-06","Adair","Missouri",29001,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-06","Atchison","Missouri",29005,1,0,2020-04-06,76,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-06","Barry","Missouri",29009,1,0,2020-04-06,76,0,1,0,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-06","Bates","Missouri",29013,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-06","Benton","Missouri",29015,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-06","Bollinger","Missouri",29017,1,0,2020-04-06,76,0,1,0,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-06","Boone","Missouri",29019,76,1,2020-04-06,76,4.33073334028633,71.2857142857143,4.26669594669621,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-06","Buchanan","Missouri",29021,11,0,2020-04-06,76,2.39789527279837,7.14285714285714,1.96611285637283,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-06","Callaway","Missouri",29027,19,1,2020-04-06,76,2.94443897916644,17.5714285714286,2.86627420631711,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-06","Camden","Missouri",29029,24,1,2020-04-06,76,3.17805383034795,19.5714285714286,2.97407077677281,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
"2020-04-06","Cape Girardeau","Missouri",29031,20,0,2020-04-06,76,2.99573227355399,16.1428571428571,2.78147766965702,-5.15428169953149,0.103624153031104,0.00872996198038829,0.106635285080803,0.00841983937496239,50.4393178407916
"2020-04-06","Carter","Missouri",29035,3,1,2020-04-06,76,1.09861228866811,3.42857142857143,1.23214368129263,-0.525107315745281,0.021554561391257,0.0112957885393639,0.0204852194611315,0.00712182574348535,21.6923231339528
"2020-04-06","Cass","Missouri",29037,26,1,2020-04-06,76,3.25809653802148,20.5714285714286,3.02390315052069,-4.81330001599558,0.101723754465048,0.00305325056971002,0.102188811995938,0.00566658466551988,47.4228682892991
"2020-04-06","Cedar","Missouri",29039,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-5.19912266122237,0.0862028831002042,0.0139192392313392,0.0927819318112902,0.00931903752160265,61.5313652656328
"2020-04-06","Chariton","Missouri",29041,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-2.48432343600383,0.0495841038382815,0.0121003709686961,0.043342486253943,0.0144170558317466,46.3739086820672
"2020-04-06","Christian","Missouri",29043,17,0,2020-04-06,76,2.83321334405622,13.7142857142857,2.61843804241252,-8.94056831464049,0.151125283268719,0.0113197063845428,0.148602670601222,0.0083116169391048,58.9335229361276
"2020-04-06","Clay","Missouri",29047,37,1,2020-04-06,76,3.61091791264422,26.8571428571429,3.29053181377464,-7.86120557757787,0.145447354930252,0.00788374578736244,0.1428317824862,0.00948749902707785,53.6831024807723
"2020-04-06","Clinton","Missouri",29049,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-11.7949298965991,0.1780371898327,0.01431155640956,0.160362433215397,0.0160962734040376,65.3956023031448
"2020-04-06","Cole","Missouri",29051,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-7.61646200545643,0.14337780540518,0.00990118904612752,0.139876220136437,0.0100353120864123,52.6740674303965
"2020-04-06","Cooper","Missouri",29053,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-4.33110659038867,0.0650448172835306,0.00569262535126354,0.0710731829527729,0.014072759057617,67.3001238562826
"2020-04-06","Crawford","Missouri",29055,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-13.1559465739391,0.180214442253049,0.00739579364959234,0.161596627138685,0.0216475881623038,72.4833563049777
"2020-04-06","Dunklin","Missouri",29069,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-8.27582597305003,0.133051589362981,0.00838816320630699,0.136865467994304,0.0054998594193613,62.4871437562092
"2020-04-06","Franklin","Missouri",29071,33,2,2020-04-06,76,3.49650756146648,21.8571428571429,3.08452777233712,-11.8532844473742,0.196126491378607,0.00641980056282284,0.192031514634914,0.0158730877319346,60.1370493896498
"2020-04-06","Greene","Missouri",29077,66,7,2020-04-06,76,4.18965474202643,57.5714285714286,4.05302641289137,-6.80127395608425,0.143815236636948,0.00837582972934061,0.140509825326803,0.0132585262146471,46.7928364870375
"2020-04-06","Harrison","Missouri",29081,3,0,2020-04-06,76,1.09861228866811,1.85714285714286,0.619039208406225,-11.3591709570797,0.157978665029696,0.0100855446407543,0.152383643565212,0.0123510633535018,71.6793418722503
"2020-04-06","Henry","Missouri",29083,2,1,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-1.37601255997113,0.0214239637536623,0.00423581452006046,0.0205956157520936,0.00848720897290558,64.0357910993179
"2020-04-06","Jackson","Missouri",29095,149,4,2020-04-06,76,5.00394630594546,115.571428571429,4.74988876800318,-10.0801283542074,0.194625625822105,0.0104955660638351,0.193036960773134,0.0153800469383676,51.6343248246873
"2020-04-06","Jasper","Missouri",29097,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-9.39073513771508,0.14758742559876,0.00460419802481493,0.14802030181936,0.00635993857661159,63.6556944284417
"2020-04-06","Jefferson","Missouri",29099,81,2,2020-04-06,76,4.39444915467244,56.8571428571429,4.04054185622913,-9.76969528890135,0.180370719467388,0.00943057930527006,0.175026787894233,0.00960379095294815,53.5436460867034
"2020-04-06","Johnson","Missouri",29101,32,0,2020-04-06,76,3.46573590279973,24,3.17805383034795,-9.952384558143,0.17145465643056,0.00795432100516327,0.171423260335078,0.00971385541441237,58.0440053684872
"2020-04-06","Lafayette","Missouri",29107,28,1,2020-04-06,76,3.3322045101752,22.8571428571429,3.12926366617852,-10.2264935243904,0.173651349618969,0.0220266310440343,0.171572834961915,0.0149535425843977,58.7079151661992
"2020-04-06","Lincoln","Missouri",29113,18,0,2020-04-06,76,2.89037175789616,13.7142857142857,2.61843804241252,-9.52414069159679,0.15867122114477,0.0124968712450942,0.157664068696953,0.00518543118132986,59.9223220841901
"2020-04-06","Macon","Missouri",29121,2,0,2020-04-06,76,0.693147180559945,2.42857142857143,0.887303195000903,3.69255646064244,-0.0375618150738022,0.00969034597867632,0.010650109628023,0.00742190430730029,4.11899081616815
"2020-04-06","Maries","Missouri",29125,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-1.54385284121222,0.028373637588499,0.00962299849481632,0.0237504115382807,0.00719765066996966,49.9171486106437
"2020-04-06","McDonald","Missouri",29119,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-5.69487942713976,0.0853705475707622,0.00262393825779512,0.0900422783688095,0.00812146069852009,67.1380083501682
"2020-04-06","Moniteau","Missouri",29135,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-1.57357710583635,0.034105025689486,0.00591407294640445,0.0283151898150143,0.0085146053300117,40.4422240714854
"2020-04-06","Montgomery","Missouri",29139,5,0,2020-04-06,76,1.6094379124341,3.14285714285714,1.145132304303,-4.95283509503964,0.0810259644242297,0.00816768613484417,0.0874753648061197,0.00870167338340058,62.1493849809136
"2020-04-06","Morgan","Missouri",29141,1,0,2020-04-06,76,0,1,0,75,0,0.00816768613484417,0.0083839674634026,0.00662456885301758,77.5
"2020-04-06","Newton","Missouri",29145,6,0,2020-04-06,76,1.79175946922805,5.71428571428571,1.74296930505862,-2.55081651743104,0.0557953843741254,0.00612390527792037,0.0491067285481674,0.0159694713970012,41.7288504257462
"2020-04-06","Osage","Missouri",29151,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-8.60661365171654,0.123424561053091,0.00882468340705124,0.120518421617979,0.0124401121626339,69.5444541421458
"2020-04-06","Pemiscot","Missouri",29155,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-6.9399751178813,0.103623844574739,0.00658672026865687,0.111004696318156,0.0116675749956694,67.4732585304213
"2020-04-06","Perry","Missouri",29157,28,0,2020-04-06,76,3.3322045101752,21,3.04452243772342,-8.7166426202227,0.153400546768521,0.0118461107866757,0.148594161452503,0.00491973869796344,56.2671509102991
"2020-04-06","Pettis","Missouri",29159,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-9.05435221744235,0.125657437326219,0.00260633359903409,0.131698227576538,0.00939919976232542,72.2367525480764
"2020-04-06","Pike","Missouri",29163,2,0,2020-04-06,76,0.693147180559945,1.57142857142857,0.451985123743056,-12.1451550627184,0.165858899206851,0.0144134734343221,0.156951203962015,0.0154244842855989,72.9832482458424
"2020-04-06","Platte","Missouri",29165,17,0,2020-04-06,76,2.83321334405622,13.2857142857143,2.58668934409794,-5.79726994890106,0.109525560056479,0.00612876653902501,0.112490782628434,0.00772537364345695,53.5124878780609
"2020-04-06","Pulaski","Missouri",29169,11,1,2020-04-06,76,2.39789527279837,9.14285714285714,2.21297293430436,-5.78420935350752,0.10457780110254,0.00557630592602214,0.108743248337097,0.00572588258054287,55.9685715764724
"2020-04-06","Ralls","Missouri",29173,1,0,2020-04-06,76,0,1,0,70,0,0.00557630592602214,0.00838665343855706,0.00656899034321605,75
"2020-04-06","Randolph","Missouri",29175,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-14.1806750393615,0.204074753670833,0.0118348876076836,0.209619618258917,0.0204589644933211,69.6334627679673
"2020-04-06","Ray","Missouri",29177,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-16.6129854257504,0.22994491445609,0.00693754222540794,0.215294010470804,0.0259939125968699,71.9923266280115
"2020-04-06","Reynolds","Missouri",29179,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291724e-17,4.48597845338225e-17,0.0129819063160739,0.00759723625113628,24.1066721108821
"2020-04-06","Ripley","Missouri",29181,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.219760085232676,0.0119250703033892,0.00411926881696836,0.0160778635366995,0.00757625862844829,33.4278722016844
"2020-04-06","Scott","Missouri",29201,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-10.6431273978505,0.164984898453267,0.00935612442373791,0.162804888645381,0.00978261855000613,64.4027140340805
"2020-04-06","Shelby","Missouri",29205,1,0,2020-04-06,76,0,1,0,70,0,0.00935612442373791,0.00838665343855706,0.00656899034321605,75
"2020-04-06","St. Charles","Missouri",29183,188,7,2020-04-06,76,5.23644196282995,130.714285714286,4.87301391622021,-13.4539902888726,0.240947115604243,0.0140873479336239,0.21772318825478,0.0334175853075301,54.1673102342468
"2020-04-06","St. Francois","Missouri",29187,17,0,2020-04-06,76,2.83321334405622,11,2.39789527279837,-11.0824324041763,0.176301231108972,0.00503938761708307,0.168279974468723,0.0123131876203269,62.3298134309345
"2020-04-06","St. Louis","Missouri",29189,1033,14,2020-04-06,76,6.94022246911964,752.857142857143,6.62387549248009,-14.2241191224937,0.277193321356813,0.0100000945511187,0.224354199532634,0.0267221327093584,47.8561894738953
"2020-04-06","St. Louis city","Missouri",29510,357,8,2020-04-06,76,5.87773578177964,243.571428571429,5.49541024066231,-9.84766554933644,0.201717783220467,0.0102431415718178,0.200957349936223,0.0163347630301747,48.7331992217306
"2020-04-06","Ste. Genevieve","Missouri",29186,6,1,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-4.47981671756622,0.0789686384390397,0.0139649726200322,0.0817569813094113,0.0164626460469963,57.4545119722331
"2020-04-06","Stoddard","Missouri",29207,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-10.1443411899475,0.154913140193213,0.0155981302220641,0.157231285523051,0.0102664992932762,65.6317292580895
"2020-04-06","Stone","Missouri",29209,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-6.45359199239782,0.0948020009287066,0.00797087785191326,0.0982094442383825,0.00516061773700807,68.4014546767212
"2020-04-06","Taney","Missouri",29213,7,0,2020-04-06,76,1.94591014905531,4,1.38629436111989,-9.83864740659708,0.147143187077747,0.00484269443035817,0.149342644370658,0.00677872822416567,66.9695336413738
"2020-04-06","Warren","Missouri",29219,9,0,2020-04-06,76,2.19722457733622,7.14285714285714,1.96611285637283,-7.6544286375995,0.12580187514855,0.00903889849240856,0.131450213395086,0.0103438126578073,61.5177891659614
"2020-04-06","Webster","Missouri",29225,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-3.96772729149319,0.0635424340819908,0.00623464540522669,0.0605225899720497,0.0148139028586859,61.6908393163121
"2020-04-06","Wright","Missouri",29229,7,0,2020-04-06,76,1.94591014905531,5.71428571428571,1.74296930505862,-5.05397218857431,0.0885201054602348,0.0105826458591639,0.0944898884314783,0.00863724590875811,58.288519394145
"2020-04-07","Adair","Missouri",29001,11,0,2020-04-07,77,2.39789527279837,8.28571428571429,2.11453286149111,-11.0125577833844,0.168995528991019,0.0102280196131357,0.165249737075103,0.0100580093422705,64.9645159600318
"2020-04-07","Atchison","Missouri",29005,1,0,2020-04-07,77,0,1,0,72,0,0.0102280196131357,0.0083839674634026,0.00662456885301758,76
"2020-04-07","Barry","Missouri",29009,1,0,2020-04-07,77,0,1,0,-2.06142778840857,0.0278819112707706,0.00728974064984459,0.0296309953590421,0.011674722939615,74.056175046701
"2020-04-07","Bates","Missouri",29013,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.79341078188478,0.100813008019475,0.00450702166127418,0.102248733801839,0.00554463092987244,67.465077634764
"2020-04-07","Benton","Missouri",29015,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-5.31663246691799,0.0820802049743148,0.0120762942176191,0.0895324445955348,0.00913443620399872,65.6664361716011
"2020-04-07","Bollinger","Missouri",29017,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-4.60973017933534,0.0629843337038518,0.0139942742053255,0.0711891958201389,0.0152528958888571,73.4549282215057
"2020-04-07","Boone","Missouri",29019,77,1,2020-04-07,77,4.34380542185368,73.1428571428571,4.29241447598419,-5.28998577377499,0.125535243926935,0.0104455078506179,0.12339398210468,0.0165261801526018,41.638628535678
"2020-04-07","Buchanan","Missouri",29021,14,0,2020-04-07,77,2.63905732961526,8.42857142857143,2.13162729485041,-10.161180921087,0.159646091580338,0.00227628231897763,0.161977440615508,0.0109379502586984,63.8259464310246
"2020-04-07","Butler","Missouri",29023,5,0,2020-04-07,77,1.6094379124341,2,0.693147180559945,-20.9082252657774,0.280596554673517,0.0112649312160392,0.224354199532634,0.0267221327093584,73.5141148308169
"2020-04-07","Caldwell","Missouri",29025,1,0,2020-04-07,77,0,1,0,77,0,0.0112649312160392,0.0083839674634026,0.00662456885301758,78.5
"2020-04-07","Callaway","Missouri",29027,19,1,2020-04-07,77,2.94443897916644,18.2857142857143,2.9061201148643,-7.36116451458213,0.132905391765125,0.0174676586899747,0.13438885383163,0.011621894026719,55.5919668521285
"2020-04-07","Camden","Missouri",29029,24,1,2020-04-07,77,3.17805383034795,21.2857142857143,3.05803615689015,-11.3213379085265,0.186038507196546,0.0203644173870638,0.170448651876144,0.0228332510872775,59.65250239823
"2020-04-07","Cape Girardeau","Missouri",29031,20,1,2020-04-07,77,2.99573227355399,16.8571428571429,2.82477447541035,-5.15428169953149,0.103624153031104,0.00872996198038829,0.106635285080803,0.00841983937496239,50.4393178407916
"2020-04-07","Carter","Missouri",29035,3,1,2020-04-07,77,1.09861228866811,3.28571428571429,1.18958406687384,-0.525107315745281,0.021554561391257,0.0112957885393639,0.0204852194611315,0.00712182574348535,21.6923231339528
"2020-04-07","Cass","Missouri",29037,25,1,2020-04-07,77,3.2188758248682,22.1428571428571,3.09751496786393,-4.81330001599558,0.101723754465048,0.00305325056971002,0.102188811995938,0.00566658466551988,47.4228682892991
"2020-04-07","Cedar","Missouri",29039,7,0,2020-04-07,77,1.94591014905531,4.14285714285714,1.42138568093116,-5.19912266122237,0.0862028831002042,0.0139192392313392,0.0927819318112902,0.00931903752160265,61.5313652656328
"2020-04-07","Chariton","Missouri",29041,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-2.48432343600383,0.0495841038382815,0.0121003709686961,0.043342486253943,0.0144170558317466,46.3739086820672
"2020-04-07","Christian","Missouri",29043,17,0,2020-04-07,77,2.83321334405622,14.5714285714286,2.67906266422896,-8.94056831464049,0.151125283268719,0.0113197063845428,0.148602670601222,0.0083116169391048,58.9335229361276
