"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
45087,"Union","South Carolina",109,"2020-05-09",3.30111392310517,-49.1054288178063,0.0216978938778562,3.5824400731467,31.9453668850016,3.52718187455748,0.0511067186738439
45089,"Williamsburg","South Carolina",109,"2020-05-09",4.69527202068527,20.9871364063384,0.0530654136548368,5.04189690912824,13.0621271525086,4.37890565389483,0.100087678036183
45091,"York","South Carolina",109,"2020-05-09",5.41863686520033,-155.591458044751,0.0205602329206259,5.58398363665247,33.7130023398026,5.47069800774537,0.00271036256309496
46005,"Beadle","South Dakota",109,"2020-05-09",3.04452243772342,2.01263479696463,0.0293992932294228,3.35114797405335,23.5770014996906,3.4316712096672,0.149884171617577
46013,"Brown","South Dakota",109,"2020-05-09",4.4188406077966,53.5355001398542,0.0734240898868447,4.58639905246814,9.44032376333392,3.91105070277712,0.257850587639693
46083,"Lincoln","South Dakota",109,"2020-05-09",5.14082778545526,7.49752670970804,0.0514196130856319,5.57915519542092,13.480209962016,5.32153472872315,0.0326549993452245
46099,"Minnehaha","South Dakota",109,"2020-05-09",7.75741768855698,-47.0949458266881,0.050141146477747,8.17776756847618,13.8239196598261,8.11869243870167,0.130519445092108
46127,"Union","South Dakota",109,"2020-05-09",3.77767495289707,51.6113550658367,0.0578154812366179,3.72266049304237,11.9889546144768,NA,NA
46135,"Yankton","South Dakota",109,"2020-05-09",3.35240721749272,-18.9660707973308,0.0265075286061098,3.57761698251449,26.1490684725765,3.53170299302854,0.0321469751249911
47001,"Anderson","Tennessee",109,"2020-05-09",3.3964241029095,-22.1442471557596,0.0262941199120133,3.63238139986835,26.3612998982049,3.57633118493804,0.0323665581640238
47003,"Bedford","Tennessee",109,"2020-05-09",5.35591219308262,-32.228233842202,0.0385288323257746,5.71106076765191,17.990350050039,5.64096597627875,0.0812556593144261
47007,"Bledsoe","Tennessee",109,"2020-05-09",6.39883260536223,-60.9820304968922,0.0382824910825517,6.77531300426917,18.1061148571877,6.83673618571964,0.191759545689838
47009,"Blount","Tennessee",109,"2020-05-09",4.23617475766132,-42.6334443716243,0.0279746112762224,4.43770894170443,24.7777234048325,4.2028853404426,0.00110818529876201
47011,"Bradley","Tennessee",109,"2020-05-09",4.11787505963229,-10.6569279602482,0.0339712129359746,4.30268946955398,20.4039573702098,4.06709201631367,0.00257891748870082
47021,"Cheatham","Tennessee",109,"2020-05-09",4.05054193956371,5.32871946029898,0.0385835611941052,4.27009212513353,17.9648316305713,4.02748936455643,0.000531421214466305
47031,"Coffee","Tennessee",109,"2020-05-09",3.8286413964891,4.90571094390155,0.0367302840512746,4.0805247935049,18.871271988867,3.91127991627058,0.00682912495167404
47035,"Cumberland","Tennessee",109,"2020-05-09",4.4274096405217,-79.9189869048265,0.0234942285191511,4.60296544958256,29.5028704600764,4.48144700663803,0.00292003693679032
47037,"Davidson","Tennessee",109,"2020-05-09",8.11299870429864,-129.962054103191,0.0339706366832632,8.35548757780865,20.404303487825,8.13604176187555,0.000530982502492782
47043,"Dickson","Tennessee",109,"2020-05-09",4.42570169817654,-33.396698574931,0.0313295567774151,4.68053235036166,22.1243851448171,4.6337093462166,0.0432671816431575
47045,"Dyer","Tennessee",109,"2020-05-09",3.66721795733276,-21.807029107367,0.0282321921141404,3.89059452043813,24.5516599546223,3.80713487076856,0.0195767426654011
47047,"Fayette","Tennessee",109,"2020-05-09",4.26468992796934,-27.0226695202661,0.0312081299287519,4.4634700531454,22.2104683024071,4.26352056875478,1.36740097267707e-06
47051,"Franklin","Tennessee",109,"2020-05-09",3.61091791264422,-35.7873226618449,0.0252317491893541,3.82985965552723,27.4712298128107,3.76912906540544,0.0250307688580342
47053,"Gibson","Tennessee",109,"2020-05-09",3.94849268520954,-29.2963336244083,0.0297444145077028,4.32175437377387,23.3034400586518,4.02778392695673,0.00628710101781137
47059,"Greene","Tennessee",109,"2020-05-09",3.76451686831956,-127.239280785086,0.0162529856815856,3.9533645477992,42.6473753278002,3.9819653499448,0.0472838421611224
47061,"Grundy","Tennessee",109,"2020-05-09",3.36235754834589,-39.8952720827858,0.0234339085117088,3.65323554339596,29.5788122674291,3.73515613463086,0.138978785936072
47065,"Hamilton","Tennessee",109,"2020-05-09",5.30117043553045,-56.5890178981833,0.0320165370164751,5.52570268017426,21.6496612423532,5.24166301604828,0.00354113297342693
47073,"Hawkins","Tennessee",109,"2020-05-09",3.42936825862885,-112.208840117667,0.0158439283854704,3.61572451975558,43.7484419076012,3.65415882191298,0.0505307973415965
47075,"Haywood","Tennessee",109,"2020-05-09",3.26357600378611,21.4931870849198,0.037373736855108,3.53207275690313,18.5463707642392,NA,NA
47081,"Hickman","Tennessee",109,"2020-05-09",3.85014760171006,-45.7559358866038,0.0251088396115499,4.06150385039288,27.6057034607486,NA,NA
47093,"Knox","Tennessee",109,"2020-05-09",5.52999582031208,-130.178531768289,0.0232708632235802,5.72878694136164,29.7860536543219,5.65288250840999,0.0151011381116729
47095,"Lake","Tennessee",109,"2020-05-09",4.06780500698749,14.655573940951,0.0446354932187707,4.52355844211889,15.5290583922226,4.36159299149456,0.0863113798407267
47097,"Lauderdale","Tennessee",109,"2020-05-09",3.2188758248682,15.2885694799715,0.0346649332134819,3.49115501281101,19.9956300590929,NA,NA
47105,"Loudon","Tennessee",109,"2020-05-09",3.65251180994306,5.14430138312662,0.0352902321103172,3.91212333494083,19.6413324342319,3.79741518375566,0.0209969877422742
47107,"McMinn","Tennessee",109,"2020-05-09",4.67815507874458,-48.1111394718467,0.0297785815224495,4.88699694550447,23.2767024190657,NA,NA
47111,"Macon","Tennessee",109,"2020-05-09",3.99426110366512,5.89446617347931,0.0391180001956712,4.30710829377031,17.719392021391,3.9505352192593,0.00191195296707113
47113,"Madison","Tennessee",109,"2020-05-09",4.9708048712983,-70.7562549983405,0.0278966003896616,5.20986461595845,24.8470125706365,5.10465417820877,0.0179156369604132
47115,"Marion","Tennessee",109,"2020-05-09",3.36729582998647,-107.459867265866,0.015993200738441,3.57383851416837,43.3401163341813,3.64573607143999,0.0775289680606943
47117,"Marshall","Tennessee",109,"2020-05-09",3.16607763930123,-18.4900906013797,0.0254182609249667,3.41850421472828,27.2696539942712,3.40702660252642,0.0580564028792939
47119,"Maury","Tennessee",109,"2020-05-09",3.91772102654278,-25.5311708248319,0.0288767012798954,4.08695334170251,24.0036828944354,4.00916222921917,0.00836149354690455
47125,"Montgomery","Tennessee",109,"2020-05-09",5.04710497387765,-115.795941691649,0.0225571235078817,5.22864968536426,30.7285270800487,5.1616718472466,0.0131255684735371
47141,"Putnam","Tennessee",109,"2020-05-09",5.04893983677776,-31.2308791017926,0.0359522506101631,5.29328146302227,19.2796603493859,5.01653226899661,0.00105025044948984
47147,"Robertson","Tennessee",109,"2020-05-09",5.26564658425849,-36.4570595629172,0.0360071428493043,5.48954312206686,19.2502688552901,5.22842393292083,0.00138552577260501
47149,"Rutherford","Tennessee",109,"2020-05-09",6.47102062042253,-71.9619623249167,0.0356029245283776,6.69199555885976,19.468827062436,6.36712810609129,0.0107936545340669
47155,"Sevier","Tennessee",109,"2020-05-09",4.0990951649807,-1.50151213880501,0.0373708650099399,4.3911331486031,18.5477960003222,4.17515417864322,0.00578497355931539
47157,"Shelby","Tennessee",109,"2020-05-09",8.00603417874901,-151.526312024322,0.0307717241975897,8.23224588921077,22.5254579856867,8.0353008025448,0.000856535268404297
47159,"Smith","Tennessee",109,"2020-05-09",3.14784005175145,-18.5044323408283,0.0250368052151407,3.36756127309039,27.6851289373284,NA,NA
47163,"Sullivan","Tennessee",109,"2020-05-09",3.99162605602711,-116.194085074854,0.0177659184190654,4.12514117282938,39.0155557517419,4.11168289990521,0.0144136457619704
47165,"Sumner","Tennessee",109,"2020-05-09",6.50940763864284,-190.046488128995,0.0218721033989002,6.69388043322767,31.6909246412395,6.62396384176277,0.0131231236732547
47167,"Tipton","Tennessee",109,"2020-05-09",5.03137119257543,-20.3273955638987,0.0384510678630799,5.2419339384244,18.0267342126406,4.91649918927841,0.0131955771414707
47169,"Trousdale","Tennessee",109,"2020-05-09",7.20986843492819,30.5243927229772,0.0917533784176906,7.84267573997058,7.55445949253791,4.95360769112824,5.0907125440127
47179,"Washington","Tennessee",109,"2020-05-09",4.07268306544092,-78.7934639222467,0.0220060226567826,4.28662938046612,31.4980672050843,4.16859086961797,0.00919830690206333
47183,"Weakley","Tennessee",109,"2020-05-09",3.17805383034795,-24.4433030102969,0.0246085844434983,3.45611088165272,28.1668855090556,NA,NA
47187,"Williamson","Tennessee",109,"2020-05-09",6.07665879793294,-170.263346096558,0.0219015931125508,6.26962332924411,31.6482539419808,6.21559687728709,0.0193037898946199
47189,"Wilson","Tennessee",109,"2020-05-09",5.65098428908923,-118.560154324091,0.0249413490280276,5.85024667706516,27.7910861910889,5.68248712394249,0.000992428603791773
48001,"Anderson","Texas",109,"2020-05-09",3.60704943586631,36.9348580427752,0.0494845104536555,3.91249984370205,14.0073565284456,NA,NA
48005,"Angelina","Texas",109,"2020-05-09",4.39621126966584,32.4885192681765,0.0561827206681215,4.69190219453725,12.3373729915013,4.29653689201447,0.00993498156018793
48021,"Bastrop","Texas",109,"2020-05-09",4.59656181145149,-7.94041707384654,0.0387164446536494,4.7985322979898,17.9031723279531,4.50227427923651,0.00889013873119091
48027,"Bell","Texas",109,"2020-05-09",5.33959639946747,-92.1679776260315,0.0266367297103358,5.54491415437184,26.0222327627173,5.45894842396678,0.014244905752084
48029,"Bexar","Texas",109,"2020-05-09",7.46867633713061,-143.191578165904,0.0295841521385833,7.66796308149959,23.4296787453291,7.45705655417379,0.000135019355963601
48037,"Bowie","Texas",109,"2020-05-09",4.64439089914137,-76.0157855900353,0.0254122491208598,4.87955297855158,27.2761052067198,4.8584995763253,0.0458425256454523
48039,"Brazoria","Texas",109,"2020-05-09",6.39406842293511,-126.767240410457,0.0271231235632733,6.58460585876772,25.5555809766142,6.4656073083699,0.00511781212925198
48041,"Brazos","Texas",109,"2020-05-09",5.45165138646874,-90.67604463216,0.0272438839772052,5.63065818082626,25.4423040833641,5.4963904457552,0.00200158342583739
48049,"Brown","Texas",109,"2020-05-09",3.62243435470578,-10.9017637489345,0.031371647021732,3.9811173387668,22.0947016291425,NA,NA
48057,"Calhoun","Texas",109,"2020-05-09",3.5305534028762,-18.1762340768908,0.0278896694881985,3.74213082157564,24.8531873370981,3.70533361847311,0.0305481237641024
48061,"Cameron","Texas",109,"2020-05-09",6.13957662304753,-122.345633718715,0.0265779254369657,6.33473248120236,26.0798075532218,6.23587854129847,0.00927405945881067
48071,"Chambers","Texas",109,"2020-05-09",3.83791503327442,-63.0479239046004,0.0229338134443911,4.10625168443365,30.2238082750894,4.03972624373572,0.0407277646678554
48085,"Collin","Texas",109,"2020-05-09",6.74001264563541,-141.733881995876,0.0269353029307215,6.94214018706974,25.733780768783,6.82530982729763,0.00727560919951778
48091,"Comal","Texas",109,"2020-05-09",4.12019794104843,-60.1654341360282,0.0244612388582943,4.3092247629765,28.3365525587398,4.20186133106192,0.00666890926849534
48099,"Coryell","Texas",109,"2020-05-09",5.22957956456891,-7.99147837616332,0.0446321440056747,5.53400551836142,15.5302236986826,5.1465318820047,0.00689691757928581
48113,"Dallas","Texas",109,"2020-05-09",8.49123048688618,-94.6172690704558,0.0415443555901107,8.74995871968104,16.6845091400321,8.39903945428234,0.00849918649256216
48115,"Dawson","Texas",109,"2020-05-09",3.35739475900376,26.5132745807526,0.0411014361075377,3.67803292729197,16.8643056351218,NA,NA
48117,"Deaf Smith","Texas",109,"2020-05-09",3.70306408910589,40.8258778643156,0.053964817515623,4.05675778294937,12.8444273967808,NA,NA
48121,"Denton","Texas",109,"2020-05-09",6.7494292277444,-151.518611261089,0.0259911195894625,6.9531082176939,26.6686157236938,6.85862176809955,0.0119230108692109
48129,"Donley","Texas",109,"2020-05-09",3.2188758248682,-27.6678436586729,0.0242928672423751,3.49010385299844,28.5329505835713,3.55067849500471,0.110093011909718
48135,"Ector","Texas",109,"2020-05-09",4.52334016774046,-29.1909149922341,0.0329275022154004,4.7807741750628,21.0507063677535,4.692456661413,0.0286003884320943
48139,"Ellis","Texas",109,"2020-05-09",5.20714148588217,-40.6199686493357,0.034819974883569,5.45350337463524,19.9065962246581,5.23685642746915,0.000882977753517644
48141,"El Paso","Texas",109,"2020-05-09",7.04303514214077,-77.6356416131593,0.0377199517561077,7.30392705991134,18.3761417575967,7.08221716151329,0.00153523064210852
48157,"Fort Bend","Texas",109,"2020-05-09",7.15472695782891,-137.313684622008,0.0290185469669337,7.35079505457077,23.8863503865227,7.18143686906951,0.000713419358480764
48167,"Galveston","Texas",109,"2020-05-09",6.49655949616499,-164.837479448108,0.0238066838906062,6.68580909785573,29.1156543996222,6.57736932689162,0.00653022874206646
48179,"Gray","Texas",109,"2020-05-09",4.23410650459726,28.3640115036102,0.0517469356198191,4.53489385470189,13.3949415991015,4.16916205637559,0.00421778135481719
48181,"Grayson","Texas",109,"2020-05-09",4.0990951649807,35.5527631011579,0.0518956516198075,4.17486177987844,13.3565560682812,NA,NA
48183,"Gregg","Texas",109,"2020-05-09",4.63472898822964,10.2315389526474,0.0457668949385925,4.8406940445708,15.1451651131232,4.58127684633726,0.00285713147288319
48187,"Guadalupe","Texas",109,"2020-05-09",4.48380932898382,-55.4442220040711,0.0274549231468045,4.70698793908546,25.246735416217,4.5739627805498,0.00812764482925952
48189,"Hale","Texas",109,"2020-05-09",3.48781185449893,35.2738000064994,0.0465269658679229,3.75594515174472,14.8977516076934,NA,NA
48199,"Hardin","Texas",109,"2020-05-09",4.72738781871234,-98.2297573448648,0.0229163285872752,4.90935951248717,30.2468686430351,4.85713399156053,0.0168340693687524
48201,"Harris","Texas",109,"2020-05-09",8.89270951648833,-192.090587464156,0.0296097632759593,9.12248936236488,23.4094131080989,8.98228855767155,0.00802440461930519
48203,"Harrison","Texas",109,"2020-05-09",5.07159599388594,6.69729527047838,0.0489153167884413,5.34657642767801,14.1703504355866,4.89426194757352,0.0314473639815354
48209,"Hays","Texas",109,"2020-05-09",5.2447658852769,-93.5983814659843,0.0259296641061057,5.43481562859638,26.7318225844942,5.3123441303311,0.00456681920460553
48213,"Henderson","Texas",109,"2020-05-09",3.47903986842609,30.0200927581449,0.0437079350232745,3.75800419903417,15.8586119474838,NA,NA
48215,"Hidalgo","Texas",109,"2020-05-09",5.88610403145016,-115.898793762001,0.0263138620259055,6.10215286302722,26.3415221937986,6.05718127235435,0.0292674223553901
48231,"Hunt","Texas",109,"2020-05-09",3.97029191355212,-15.4422541416593,0.0322964860650542,4.24512292924542,21.4619998957085,4.07030374809976,0.0100023670495845
48245,"Jefferson","Texas",109,"2020-05-09",5.83355681840301,-111.519461396748,0.0265422261827726,6.0388730053751,26.1148848550555,5.96040986687418,0.016091695906429
48251,"Johnson","Texas",109,"2020-05-09",4.69918082045033,0.29086698987285,0.0434088975469604,5.02280590008423,15.9678595801722,4.67287189513846,0.000692159551065555
48253,"Jones","Texas",109,"2020-05-09",4.39091558209113,45.6631429209662,0.0642578897028989,4.51969800423312,10.7869583605183,NA,NA
48257,"Kaufman","Texas",109,"2020-05-09",4.61512051684126,-7.41237703560556,0.0394999518848603,4.87478295490265,17.5480512629591,4.6417113864778,0.000707074348027477
48277,"Lamar","Texas",109,"2020-05-09",4.27666611901606,3.81609718794842,0.0416052697134441,4.6674415340022,16.6600814111768,NA,NA
48291,"Liberty","Texas",109,"2020-05-09",3.88890058800729,-5.63891672163631,0.0340632137741055,4.14341242353971,20.3488486188249,4.19654917331732,0.0946476520432626
48303,"Lubbock","Texas",109,"2020-05-09",6.34888920993726,-160.428196849284,0.0236995960433035,6.55123660030681,29.2472149860039,6.48439878560221,0.0183628450968946
48309,"McLennan","Texas",109,"2020-05-09",4.52798054729696,-89.0971723236122,0.0231183616348554,4.74151060006352,29.9825390530656,4.78531448575364,0.0662207558816261
48321,"Matagorda","Texas",109,"2020-05-09",4.15888308335967,-109.181401852584,0.019729875883193,4.44280110975487,35.1318571218386,4.40212240545856,0.0591653678151279
48329,"Midland","Texas",109,"2020-05-09",4.53719720240189,-35.110771149273,0.0315273753788535,4.76412600581115,21.9855656308411,4.66758322923264,0.017000515992709
48339,"Montgomery","Texas",109,"2020-05-09",6.50834324258705,-140.212598804785,0.0262191382449065,6.71767354814942,26.4366881201597,6.62149298983967,0.0128028653033317
48341,"Moore","Texas",109,"2020-05-09",6.09807428216624,2.2016748095145,0.0573524398088689,6.52661159583741,12.085748799352,6.29943992975289,0.040548124027991
48347,"Nacogdoches","Texas",109,"2020-05-09",5.24551918098107,-24.0764514986383,0.0394342837191212,5.52381453076503,17.5772732553488,5.36416171900716,0.0140760518292722
48349,"Navarro","Texas",109,"2020-05-09",3.500827222611,-10.1690783531961,0.0297608045523911,3.75489328142478,23.2906062515792,3.68972822435847,0.0356835884611977
48355,"Nueces","Texas",109,"2020-05-09",4.77551555173533,-83.395332699044,0.024752923099907,4.93561733677981,28.002639436251,4.83857040321142,0.00397591429467174
48361,"Orange","Texas",109,"2020-05-09",4.35487564560793,-54.930082581269,0.0267998235458846,4.58089605186149,25.8638710577028,4.59004136567589,0.0553029158950822
48365,"Panola","Texas",109,"2020-05-09",4.91475352239297,-1.05174867050939,0.0450796247220766,5.27664890312939,15.3760636836112,4.82303871983033,0.00841160500910403
48367,"Parker","Texas",109,"2020-05-09",3.71357206670431,22.4760667187895,0.0413927493603635,3.87121272950451,16.7456182851116,3.58804613970872,0.0157567583481022
48375,"Potter","Texas",109,"2020-05-09",6.87891479012033,4.71003161674764,0.0657499042549575,7.31730476573609,10.5421777934784,6.66680099866031,0.0449922605275447
48381,"Randall","Texas",109,"2020-05-09",5.77588162776222,-24.3677744293519,0.0431557780967974,6.05768052521442,16.0615150769668,5.59263480480005,0.0335793981257289
48397,"Rockwall","Texas",109,"2020-05-09",4.53872508657994,-3.4966558841678,0.0402876947778197,4.81424479923151,17.2049352632992,4.42690960230491,0.0125027025236594
48401,"Rusk","Texas",109,"2020-05-09",3.64880123054653,-5.08178101849988,0.0324830279656373,3.9331028789531,21.3387490012693,3.90425097107758,0.0652545699373807
48419,"Shelby","Texas",109,"2020-05-09",4.89570532742228,-12.4708427241968,0.0403923517530232,5.18923946932308,17.1603571091417,5.10236540462402,0.0427083875090293
48423,"Smith","Texas",109,"2020-05-09",5.09287339233323,-77.5771208328605,0.0273620946975176,5.29667551150153,25.3323873125412,5.17672356061292,0.00703085072053228
48439,"Tarrant","Texas",109,"2020-05-09",7.95757740348082,-110.085777654495,0.0363043375682428,8.20789439134746,19.0926822244589,7.96460942809549,4.94493701813249e-05
48441,"Taylor","Texas",109,"2020-05-09",5.91850975593925,-39.9398578199252,0.0399606297405965,6.23145492014329,17.3457521830736,6.00381053738175,0.00727622331470119
48451,"Tom Green","Texas",109,"2020-05-09",4.03802613163188,-17.0691154371978,0.0321394474529757,4.27676784320777,21.566866747604,4.05763620988125,0.000384555168946406
48453,"Travis","Texas",109,"2020-05-09",7.56911689418847,-154.946144928881,0.0286755225360712,7.76952228496974,24.1720854323763,7.59492074828161,0.000665838886060059
48469,"Victoria","Texas",109,"2020-05-09",4.96882074366325,-75.3737347051292,0.027184143910084,5.20233114483447,25.4982162709498,5.11255755024682,0.0206602695668427
48471,"Walker","Texas",109,"2020-05-09",5.73933345892052,-17.3316868797859,0.0456261460648909,6.08341102065541,15.1918853627069,5.91639601205453,0.0313511477223341
48473,"Waller","Texas",109,"2020-05-09",3.55942138687705,-16.1466958190918,0.0291767662342953,3.85561325254817,23.7568198954549,3.7558576448352,0.0385872034406009
48477,"Washington","Texas",109,"2020-05-09",5.0201140380508,-53.0996892626725,0.0312895739652336,5.29105723468241,22.1526563873996,5.17109558465914,0.0227954274162463
48479,"Webb","Texas",109,"2020-05-09",6.01580866692605,-115.972477324162,0.0268478650054307,6.22796575617443,25.8175903528917,6.16799529462677,0.0231607696509176
48481,"Wharton","Texas",109,"2020-05-09",3.70306408910589,-69.8539111673996,0.0220473862734472,4.09759296993861,31.4389729450487,3.88682278021993,0.0337672565599451
48485,"Wichita","Texas",109,"2020-05-09",4.25459902498738,-60.3600384504511,0.0251830795547934,4.44128887858413,27.5243216006126,4.44113332709585,0.0347950458630939
48491,"Williamson","Texas",109,"2020-05-09",5.83981074747931,-100.640460010632,0.0279395949043586,6.05284669259095,24.8087770396347,5.93246446659331,0.00858471166565597
48493,"Wilson","Texas",109,"2020-05-09",3.5179216559703,-43.1360761222454,0.0238579301947979,3.79665739559857,29.0531146206088,3.6775797417411,0.025490704351996
49005,"Cache","Utah",109,"2020-05-09",3.83483336673702,-61.377753727757,0.022626310422119,4.0134041178224,30.6345651424609,4.02601055142655,0.0365487159458147
49011,"Davis","Utah",109,"2020-05-09",5.73749353199851,-126.999073616496,0.0244526577778541,5.94197318747975,28.3464965999608,5.85708443572125,0.0143019842532216
49021,"Iron","Utah",109,"2020-05-09",3.29053181377464,-0.410854769347204,0.0305594921121925,3.55745659809745,22.6818946471757,NA,NA
49035,"Salt Lake","Utah",109,"2020-05-09",7.9845600748107,-126.239254888342,0.0339908218053576,8.23391134717221,20.3921865887542,8.06583746679343,0.00660601444751447
49037,"San Juan","Utah",109,"2020-05-09",4.82602540678429,48.0904999063886,0.0773463313498121,5.25255069604056,8.96160384679485,4.34433889410384,0.232021896498253
49043,"Summit","Utah",109,"2020-05-09",5.9431742579802,-190.307782623075,0.0200034287454361,6.12720590387321,34.6514184833483,6.0997052215328,0.0245019425507055
49045,"Tooele","Utah",109,"2020-05-09",4.27069595202955,-41.6426959850784,0.0289118657111745,4.55774445666809,23.9744881041019,4.33588078964593,0.00424906305507385
49049,"Utah","Utah",109,"2020-05-09",7.09019587630954,-79.2884196462743,0.0376529614449183,7.35318733558019,18.4088356920859,7.13192294781537,0.00174114849645261
49051,"Wasatch","Utah",109,"2020-05-09",5.12905304891073,-102.177104338781,0.0243641140522576,5.31569185370138,28.4495130450154,5.1922587144186,0.00399495615229265
49053,"Washington","Utah",109,"2020-05-09",4.49980967033027,-16.512820444862,0.0351973523650561,4.66410043408521,19.6931625245796,4.41476662283221,0.00723231992775735
49057,"Weber","Utah",109,"2020-05-09",5.11112683264258,-71.7931708129228,0.0284391712553772,5.34068214533901,24.3729739638207,5.23427736454202,0.015166053507115
50001,"Addison","Vermont",109,"2020-05-09",4.1155467698727,-230.742021220919,0.0122884299367268,4.26091503389232,56.4064883902144,4.2445686430545,0.0166466437593406
50003,"Bennington","Vermont",109,"2020-05-09",3.97298370521783,-84.1686885699703,0.0206246259470405,4.12840432806528,33.6077455338969,3.9859434149505,0.000167954076355059
50007,"Chittenden","Vermont",109,"2020-05-09",6.05778719003905,-316.224089258946,0.0143216824804561,6.19017616677093,48.3984463072576,6.2081281226698,0.0226023960242838
50011,"Franklin","Vermont",109,"2020-05-09",4.59511985013459,-187.446789940798,0.0156580221595874,4.75137656114868,44.2678630477944,4.76028247784168,0.0272786935911109
50015,"Lamoille","Vermont",109,"2020-05-09",3.25258688221051,-175.516466692488,0.012527522495285,3.65197909423614,55.3299489839932,3.43456415556286,0.0331157280167559
50021,"Rutland","Vermont",109,"2020-05-09",3.89763426797605,-145.896385217519,0.015406524850224,4.03491316703756,44.9904950855848,3.93295643469495,0.00124765546171779
50023,"Washington","Vermont",109,"2020-05-09",3.58351893845611,-143.254819791158,0.0142360947491698,3.69077617872586,48.6894188871825,3.6221781308214,0.00149453315433649
50025,"Windham","Vermont",109,"2020-05-09",4.28850057666306,-202.373233238212,0.0138628399812761,4.41355718670283,50.0003737687333,4.40071111001684,0.0125912037955398
50027,"Windsor","Vermont",109,"2020-05-09",3.79066214842388,-148.671787221499,0.0151259713359977,4.00341786695967,45.8249698589837,3.86299220039699,0.00523163641843277
51001,"Accomack","Virginia",109,"2020-05-09",6.09485884531227,29.2825962400861,0.0756764705284468,6.56246704994055,9.15934868156135,6.22770772698018,0.0176488253604142
51003,"Albemarle","Virginia",109,"2020-05-09",4.71977356872709,-32.0084798160973,0.0336884581176999,4.98617747334902,20.5752123809955,4.7366418003528,0.000284537238178582
51013,"Arlington","Virginia",109,"2020-05-09",7.09530125991289,-67.0520949275771,0.0403751568042771,7.39075703605234,17.1676653522375,7.15089341474872,0.00309048767929083
51015,"Augusta","Virginia",109,"2020-05-09",3.94296780927757,-7.01951937199744,0.0337787210080794,4.15544202341471,20.5202316687525,4.00115595637887,0.00338586046308252
51019,"Bedford","Virginia",109,"2020-05-09",3.58747933967221,-7.01833030698604,0.0311198156815783,3.82830776460892,22.2734989066874,3.54539005118394,0.00177150820544882
51023,"Botetourt","Virginia",109,"2020-05-09",3.36235754834589,-65.1279576154161,0.0196454022611012,3.55833158808654,35.2829212325373,3.57179478512529,0.0438639561497904
51029,"Buckingham","Virginia",109,"2020-05-09",5.23339782044872,41.5880146460825,0.0725051206884872,5.39524997875574,9.55997554349299,4.37883854396962,0.730271557016483
51033,"Caroline","Virginia",109,"2020-05-09",3.54302757710137,22.3684907089475,0.0402891234333936,3.77233143508215,17.2043251749039,NA,NA
51041,"Chesterfield","Virginia",109,"2020-05-09",6.51089589234583,-55.3784750171672,0.0396200132770852,6.79001745558678,17.4948750196618,6.56473510428654,0.00289866074239672
51047,"Culpeper","Virginia",109,"2020-05-09",5.36597601502185,22.3410358290883,0.0612247787057072,5.73424935516982,11.3213505252789,5.30064191204451,0.00426854501185372
51059,"Fairfax","Virginia",109,"2020-05-09",8.50616113284941,-79.3450395510774,0.0451234985036767,8.8146515998837,15.3611134673759,8.50396949761535,4.80326499917648e-06
51061,"Fauquier","Virginia",109,"2020-05-09",4.99817705917421,-10.8150245154616,0.0418136098670839,5.30259396037419,16.5770710245613,5.0583138657562,0.00361643550587974
51065,"Fluvanna","Virginia",109,"2020-05-09",4.34380542185368,-97.7849203122033,0.0212153225416322,4.53551603896054,32.6720076586032,4.54224760260663,0.0393792991019866
51067,"Franklin","Virginia",109,"2020-05-09",3.17208366336144,-3.1813708013696,0.028000702128213,3.33716206304125,24.7546357011364,NA,NA
51069,"Frederick","Virginia",109,"2020-05-09",4.93138592244212,-16.8046188938905,0.0390798078679067,5.18997899034381,17.7367090161458,4.88755182104115,0.0019214284456305
51073,"Gloucester","Virginia",109,"2020-05-09",3.27444567602301,-33.7583236221245,0.0233762002973782,3.50078056919037,29.6518327077171,3.37381928633417,0.00987511442627424
51075,"Goochland","Virginia",109,"2020-05-09",4.38559170083838,-75.8974109730073,0.0240961378820026,4.6239864740049,28.7659036462294,4.57425843525877,0.0355951366768539
51081,"Greensville","Virginia",109,"2020-05-09",3.73766961828337,13.3437113920619,0.0399068682848223,4.09669098808569,17.3691199122124,4.06632993984441,0.108017606968606
51085,"Hanover","Virginia",109,"2020-05-09",5.00106584308011,-44.6858726344093,0.0325628614324992,5.23239180475448,21.286433380457,5.04017979883206,0.0015299015345655
51087,"Henrico","Virginia",109,"2020-05-09",6.90761241163423,-87.4399262658048,0.0353893188365754,7.19960041470996,19.5863385718396,7.0954586781133,0.0352862198301259
51093,"Isle of Wight","Virginia",109,"2020-05-09",4.62497281328427,-62.7407257937872,0.0272669365941255,4.87371203700716,25.420794087638,4.90162194127758,0.0765347400194589
51095,"James City","Virginia",109,"2020-05-09",5.11713801433286,-120.765889187198,0.0224546865776606,5.31650383397966,30.8687087732293,5.26723006005133,0.0225276221879552
51099,"King George","Virginia",109,"2020-05-09",3.59926729542425,-6.77001972984667,0.031978941719911,3.92605530589309,21.6751131613706,3.56683611954137,0.00105178116914631
51107,"Loudoun","Virginia",109,"2020-05-09",6.92587582009533,-46.8799175135932,0.0444946500542467,7.2472849306319,15.578214003591,6.91300805188464,0.000165579458724036
