"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
42065,"Jefferson","Pennsylvania",174,"2020-07-13",3.56347818757266,61.3126386119854,0.0309487479036516,3.70417397485091,22.3966146455367,3.29893527352173,0.0699829533745578
42067,"Juniata","Pennsylvania",174,"2020-07-13",4.74368912012365,-388.89341725452,0.0084727479303765,4.82856327157843,81.8090171283007,4.7781100944378,0.00118480347273532
42069,"Lackawanna","Pennsylvania",174,"2020-07-13",7.46867633713061,-1443.83128349051,0.00462032150379142,7.50724291914419,150.021417338848,7.49016942230058,0.000461952710123592
42071,"Lancaster","Pennsylvania",174,"2020-07-13",8.46743255649236,-704.138950767932,0.0096499943442828,8.54158586881495,71.8287654718269,8.50106498596801,0.0011311403124346
42073,"Lawrence","Pennsylvania",174,"2020-07-13",5.07249165001389,18.6368341719672,0.031836973298349,5.1691517751025,21.7717675001439,4.81771654702141,0.0649103531048287
42075,"Lebanon","Pennsylvania",174,"2020-07-13",7.25730489797828,-697.755975716579,0.00833452660927256,7.3240150626671,83.1657529041644,7.29278101427026,0.00125855482716213
42077,"Lehigh","Pennsylvania",174,"2020-07-13",8.38747492772957,-1619.37490264882,0.00467852262536464,8.42309471618116,148.155141283713,8.40255879375396,0.000227523014241712
42079,"Luzerne","Pennsylvania",174,"2020-07-13",8.00374508432582,-1539.75625843456,0.00467357485484356,8.04208318073443,148.311988592969,8.02208457585805,0.000336336949660773
42081,"Lycoming","Pennsylvania",174,"2020-07-13",5.46322629486481,-103.593034058485,0.019656619226115,5.59413690489243,35.2627871856548,5.35783648716033,0.0111070115679873
42085,"Mercer","Pennsylvania",174,"2020-07-13",5.10247625966657,-46.6758967242009,0.0232313755152664,5.28922425257492,29.8366827269632,5.10685347672957,1.91600292166133e-05
42087,"Mifflin","Pennsylvania",174,"2020-07-13",4.252568567437,-108.302846662307,0.0152011915982886,4.39774800204405,45.5982135399162,4.21652767613415,0.00129894584590385
42089,"Monroe","Pennsylvania",174,"2020-07-13",7.2868764117507,-1604.61453307755,0.00409829228217172,7.31797025984537,169.130733690044,7.30005847367353,0.000173766756537325
42091,"Montgomery","Pennsylvania",174,"2020-07-13",9.0808660444445,-1411.60110369821,0.00573049618775557,9.12639455335789,120.957620047109,9.1016456174748,0.000431790655321561
42093,"Montour","Pennsylvania",174,"2020-07-13",4.34565899050301,-219.860568392249,0.0112473629171711,4.5086242918911,61.6275286628953,4.38936633460273,0.00191033192825139
42095,"Northampton","Pennsylvania",174,"2020-07-13",8.16783832896401,-1653.90191782174,0.00447048918323095,8.20290917591184,155.049515198466,8.18037798279562,0.000157242918216601
42097,"Northumberland","Pennsylvania",174,"2020-07-13",5.82810492819541,-225.957326089728,0.014617008701849,5.94849877673475,47.4205902656584,5.8729868417508,0.00201438616439348
42099,"Perry","Pennsylvania",174,"2020-07-13",4.50456027308886,-227.37984551364,0.0113146489960746,4.62067460905802,61.2610413986697,4.5757001985975,0.00506088900137485
42101,"Philadelphia","Pennsylvania",174,"2020-07-13",10.2127983151085,-1383.83121865402,0.00656036444377867,10.2658630873727,105.656810151343,10.2354595510184,0.000513531612964096
42103,"Pike","Pennsylvania",174,"2020-07-13",6.22285967461996,-1301.82233653792,0.00422355574280935,6.26278279505072,164.114604558028,6.24800290767779,0.000632182168600392
42107,"Schuylkill","Pennsylvania",174,"2020-07-13",6.64434761321793,-634.352439519643,0.00823681294651942,6.71590552981159,84.1523517725195,6.68607911549034,0.00174151828191215
42109,"Snyder","Pennsylvania",174,"2020-07-13",4.26669594669621,-213.508853563773,0.0110919914142992,4.3758888165944,62.4907786771613,4.33650053587417,0.0048726806703038
42111,"Somerset","Pennsylvania",174,"2020-07-13",4.29045944114839,6.21773875482519,0.0254307580586344,4.44484539866708,27.256253193939,4.27705358295309,0.000179717033952499
42115,"Susquehanna","Pennsylvania",174,"2020-07-13",5.25898236114936,-466.413903191699,0.00831578174186884,5.38375271559357,83.3532194658312,5.29920910959557,0.00161819129055469
42117,"Tioga","Pennsylvania",174,"2020-07-13",3.32708940950844,-16.306586911999,0.0177797884953162,3.50806938402807,38.9851195779153,3.37172132889452,0.00199200822808555
42119,"Union","Pennsylvania",174,"2020-07-13",4.58350868920691,-283.3059588747,0.0101558989725037,4.7154444106629,68.2506967070653,4.61867633831717,0.00123676354394232
42121,"Venango","Pennsylvania",174,"2020-07-13",3.53472877428668,71.0321363595397,0.0338158864811887,3.71866079344464,20.497678833454,NA,NA
42125,"Washington","Pennsylvania",174,"2020-07-13",5.99217857784164,1.45621273670868,0.0343204049480379,6.16201548478053,20.1963578695936,5.68316087793621,0.0954919388548426
42127,"Wayne","Pennsylvania",174,"2020-07-13",4.94875989037817,-614.048137795021,0.00643370692884241,5.11510671289509,107.736828585175,5.00392693952285,0.00304340331133147
42129,"Westmoreland","Pennsylvania",174,"2020-07-13",6.84997482297457,-46.9825489236978,0.0309861787787,7.06430801937341,22.3695598450629,6.74478318112237,0.0110652815155614
42131,"Wyoming","Pennsylvania",174,"2020-07-13",3.75453342433537,-120.07749574857,0.0127223955409203,3.83042698938304,54.4824422673002,3.75157821836334,8.73324233711998e-06
42133,"York","Pennsylvania",174,"2020-07-13",7.47865411206042,-329.55071506527,0.0148273553575155,7.57011688030641,46.7478632464697,7.45469671666962,0.000573956793911141
44001,"Bristol","Rhode Island",174,"2020-07-13",5.54517744447956,-1042.40907863155,0.00456932378756065,5.5901522049088,151.695789746164,5.65651215421806,0.0123954175925561
44003,"Kent","Rhode Island",174,"2020-07-13",7.11801620446533,-1366.66496493644,0.0046279742086566,7.16255354136727,149.773345595448,7.14794561790249,0.000895769788692463
44005,"Newport","Rhode Island",174,"2020-07-13",5.80211837537706,-734.65482315904,0.00640180821667079,5.86184657053379,108.27365598909,5.81805929042042,0.000254112772419615
44007,"Providence","Rhode Island",174,"2020-07-13",9.4837206597171,-1584.3332236963,0.00540225326861914,9.5367771779153,128.307050057488,9.52752769489865,0.00191905633139751
44009,"Washington","Rhode Island",174,"2020-07-13",6.28785856016178,-1671.99990290557,0.0034113809995203,6.32128866088501,203.186680308477,6.3230407823601,0.00123778875881196
45001,"Abbeville","South Carolina",174,"2020-07-13",4.97179546077999,7.83986171129826,0.0300087565355288,5.19632043156414,23.0981640222012,4.99306190449638,0.000452261628342368
45003,"Aiken","South Carolina",174,"2020-07-13",6.42440584650016,18.1275204440399,0.0409932833238136,6.67667770008951,16.908798816739,6.37363907846571,0.00257726473666362
45005,"Allendale","South Carolina",174,"2020-07-13",4.33073334028633,37.4801303776403,0.0310467951039591,4.45583198551232,22.3258851111352,4.16747929073266,0.0266518846956721
45007,"Anderson","South Carolina",174,"2020-07-13",6.85555932167787,7.20091680817244,0.041126967162937,7.14782918737885,16.8538365061988,6.802098618562,0.00285804677764317
45009,"Bamberg","South Carolina",174,"2020-07-13",5.12481395820496,48.1061342665526,0.0406046656584602,5.39611098616693,17.0706289368381,5.07778560744004,0.00221166577566838
45011,"Barnwell","South Carolina",174,"2020-07-13",4.76339419120298,36.0716951009905,0.0342324430763468,4.96124994760677,20.2482533605345,4.70675813350955,0.0032076430310535
45013,"Beaufort","South Carolina",174,"2020-07-13",7.50870884676504,3.53081696190045,0.0440935532276252,7.8252468685536,15.71992116357,7.58436627024867,0.00572404572818133
45015,"Berkeley","South Carolina",174,"2020-07-13",7.6018306001149,31.9590901321092,0.0535728700009822,7.98454928918062,12.9383992410195,7.60002553919352,3.2582449298932e-06
45017,"Calhoun","South Carolina",174,"2020-07-13",4.91055183553927,59.1563242378829,0.0421115426041233,5.13102514289938,16.4597907769847,4.92462472092039,0.000198046102950143
45019,"Charleston","South Carolina",174,"2020-07-13",8.84818102841898,12.034716642514,0.0548453000099563,9.2669516570086,12.6382238848929,8.90855245360499,0.0036447089789901
45021,"Cherokee","South Carolina",174,"2020-07-13",5.44858295816372,42.5212201427245,0.0411295325873948,5.69556748880248,16.8527852604962,5.40368825533518,0.00201553434206288
45023,"Chester","South Carolina",174,"2020-07-13",5.56943442212512,2.36323505978713,0.0324663978803828,5.79969228661337,21.3496792318548,5.56317167388314,3.92220155424226e-05
45025,"Chesterfield","South Carolina",174,"2020-07-13",6.06974746550203,-118.415889996207,0.0207842577272938,6.22313702532822,33.3496240113356,6.13745106264283,0.00458377706580371
45027,"Clarendon","South Carolina",174,"2020-07-13",6.1527326947041,-176.963636530983,0.0175806462828125,6.29323207596046,39.4267178469766,6.21802899320864,0.00426360659839402
45029,"Colleton","South Carolina",174,"2020-07-13",6.08449941307517,-6.8682997989418,0.0336844168906969,6.32823413097399,20.5776808548935,6.12865692925226,0.00194988623493002
45031,"Darlington","South Carolina",174,"2020-07-13",6.2841341610708,-104.740393043819,0.0225860490191704,6.45374652404472,30.6891736563407,6.33476529217721,0.00256351143711451
45033,"Dillon","South Carolina",174,"2020-07-13",5.91581692876867,-73.0145514553163,0.0240009148443774,6.09658161871176,28.8800316593902,5.96003689023797,0.00195540499234635
45035,"Dorchester","South Carolina",174,"2020-07-13",7.22527350771968,43.4385986821729,0.0553989746344659,7.62076058228789,12.5119135351056,7.1599211090954,0.00427093600594681
45037,"Edgefield","South Carolina",174,"2020-07-13",4.73995079801304,18.20501871402,0.0303430433819643,4.93969517952655,22.8436934237107,4.68205012272105,0.00335248819926851
45039,"Fairfield","South Carolina",174,"2020-07-13",5.84395840999939,-106.79306826857,0.0208128006052913,5.98977974545874,33.3038880112907,5.89380689364809,0.00248487132207476
45041,"Florence","South Carolina",174,"2020-07-13",7.33693691370762,-87.954595118234,0.0280702671216449,7.54962732856268,24.6932876540196,7.40356075657198,0.00443873643801487
45043,"Georgetown","South Carolina",174,"2020-07-13",6.60006484378638,35.835241556853,0.0480685869216222,6.97786480918071,14.4199616620757,6.63299525552237,0.0010844120171018
45045,"Greenville","South Carolina",174,"2020-07-13",8.80631708109269,-78.3068845308452,0.0349913704072369,9.0735032457654,19.8090892838135,8.9077440061433,0.0102874211252221
45047,"Greenwood","South Carolina",174,"2020-07-13",6.57208272253149,2.98260112045519,0.0382872436381307,6.81579552272743,18.1038673640542,6.54145039705009,0.000938339364398417
45049,"Hampton","South Carolina",174,"2020-07-13",4.57028292698765,24.4233702038741,0.0303494593859938,4.7520160667933,22.8388641703395,4.51437042094045,0.00312620833247816
45051,"Horry","South Carolina",174,"2020-07-13",8.59224765428178,5.41017636088831,0.0512082456181344,8.99164681695654,13.5358509590198,8.71682008711803,0.0155182910227423
45053,"Jasper","South Carolina",174,"2020-07-13",5.48361069373115,62.4884811787031,0.0489956227714601,5.80654567024105,14.1471246072966,5.36462089318229,0.0141585726346575
45055,"Kershaw","South Carolina",174,"2020-07-13",6.72469058899024,-82.7622139336806,0.0263007643624667,6.93714783639227,26.3546401544558,6.80303185086087,0.0061373533114825
45057,"Lancaster","South Carolina",174,"2020-07-13",6.42255098856053,-13.6425043391977,0.0344206262183973,6.69971688807229,20.1375528777994,6.52726947711113,0.0109659618443222
45059,"Laurens","South Carolina",174,"2020-07-13",6.54760491500635,29.8256975758215,0.0456358605921377,6.89896939054348,15.1886514588784,6.60672455503818,0.00349513183749317
45061,"Lee","South Carolina",174,"2020-07-13",5.819658932042,-157.48716563488,0.0175761674432133,5.94930710057731,39.436764744045,5.84869164814533,0.000842898604336578
45063,"Lexington","South Carolina",174,"2020-07-13",7.92577709093102,-46.280435740507,0.036081930277429,8.20071683581265,19.2103686036316,8.02956005681132,0.0107709040069115
45065,"McCormick","South Carolina",174,"2020-07-13",3.63381967693091,106.519524383447,0.0487488764526682,3.63083950396733,14.2187314046703,NA,NA
45067,"Marion","South Carolina",174,"2020-07-13",5.70805903142346,12.6133057976793,0.0355401633672773,5.98449062082625,19.5032074950489,5.66479714275707,0.00187159101098309
45069,"Marlboro","South Carolina",174,"2020-07-13",5.79562344022651,-154.430217881102,0.0178884343766859,6.00032144052355,38.74834241857,5.90071805464192,0.0110448779791236
45071,"Newberry","South Carolina",174,"2020-07-13",5.93527205317179,35.1979064471794,0.0427488030154833,6.23286497653459,16.2144231338803,5.9532392023315,0.000322818448927267
45073,"Oconee","South Carolina",174,"2020-07-13",5.99538542185122,50.6960292698563,0.0483894011263758,6.30533110802045,14.3243595586086,6.13516976404135,0.0195396623215271
45075,"Orangeburg","South Carolina",174,"2020-07-13",6.98617028904799,-2.390093619696,0.0396659334435666,7.27433924772831,17.4746216812494,7.013941468621,0.000771238414876331
45077,"Pickens","South Carolina",174,"2020-07-13",7.01134279523359,0.891990408152532,0.0407419543200774,7.33795229947111,17.01310582979,7.25303225463143,0.0584137947840201
45079,"Richland","South Carolina",174,"2020-07-13",8.43536317316861,-100.111957097969,0.0308472406418839,8.67152818791201,22.4703139125773,8.53096249281315,0.00913922991649862
45081,"Saluda","South Carolina",174,"2020-07-13",5.57432440741932,-58.5179821544558,0.0239568555210223,5.73809769316109,28.9331452515421,5.57318600065889,1.29596995219445e-06
45083,"Spartanburg","South Carolina",174,"2020-07-13",7.72646468251693,-42.5388408230862,0.035678337931147,7.97549430362295,19.4276757481696,7.75493015000495,0.0008102828393115
45085,"Sumter","South Carolina",174,"2020-07-13",7.19882446582287,-58.7270606983543,0.0310333897684739,7.43954331270262,22.335529110136,7.30404909034073,0.0110722216049245
45087,"Union","South Carolina",174,"2020-07-13",4.94875989037817,57.3006843243781,0.0421367394978842,5.21228584069022,16.4499481644694,4.84398737447223,0.0109772800892604
45089,"Williamsburg","South Carolina",174,"2020-07-13",6.15969925324458,-121.074049144215,0.0209127395690344,6.31719592031665,33.1447335377472,6.21513632354988,0.00307326876403485
45091,"York","South Carolina",174,"2020-07-13",7.47217583205498,-19.076692598832,0.0387754445797697,7.75806270556962,17.8759312258558,7.54120458055138,0.00476496811897928
46003,"Aurora","South Dakota",174,"2020-07-13",3.52636052461616,-390.451910895891,0.00631813914339325,3.6105126867982,109.70748899773,3.67147719122409,0.0210588469273972
46005,"Beadle","South Dakota",174,"2020-07-13",6.31069719557084,-154.938469622847,0.0193293982958051,6.49348848222322,35.8597391368553,6.50475315296082,0.0376577145985418
46011,"Brookings","South Dakota",174,"2020-07-13",4.49822110764513,38.5364064987179,0.0332889848848645,4.74246841070766,20.8221182759796,4.55702819536067,0.00345827356558316
46013,"Brown","South Dakota",174,"2020-07-13",5.86970038297988,-434.013354101421,0.00968052644598765,5.95365303901437,71.6022196135045,5.93710683663544,0.0045436299944192
46015,"Brule","South Dakota",174,"2020-07-13",3.47462485021697,33.3473952460235,0.0250935167750362,3.7051231142717,27.6225603120527,NA,NA
46017,"Buffalo","South Dakota",174,"2020-07-13",4.41711795448515,-3.55607706362097,0.0249865117121083,4.61141258109092,27.7408542875575,4.62212821438819,0.0420292066655121
46023,"Charles Mix","South Dakota",174,"2020-07-13",4.55387689160054,32.0072191040299,0.0325691750478571,4.85257196186787,21.2823069525536,4.78749171384485,0.0545758851722406
46027,"Clay","South Dakota",174,"2020-07-13",4.52178857704904,-26.2594777354262,0.0227887816912426,4.72319099155359,30.4161578249841,4.83807891190723,0.100039575924706
46029,"Codington","South Dakota",174,"2020-07-13",4.49822110764513,-5.93977375570425,0.0250394378981657,4.68086685565311,27.6822180824883,4.31412604390892,0.0338909924920393
46035,"Davison","South Dakota",174,"2020-07-13",3.95398720452718,1.90936682534175,0.0229237728088907,4.10543298709625,30.2370463334515,3.90946479439466,0.00198224500400833
46049,"Faulk","South Dakota",174,"2020-07-13",3.16003532484527,-216.305393121056,0.00824952916621212,3.27758242844553,84.0226353037082,3.33248365707731,0.0297384272896121
46065,"Hughes","South Dakota",174,"2020-07-13",4.21950770517611,28.2808925496838,0.0293621358271145,4.48415917635188,23.6068378894923,4.45675558563942,0.0562865567843331
46073,"Jerauld","South Dakota",174,"2020-07-13",3.66356164612965,-590.485903738807,0.0048631274929602,3.75183430890344,142.531155426901,3.79047462383707,0.0161069039105642
46079,"Lake","South Dakota",174,"2020-07-13",3.27983652465789,54.3347683888353,0.0269781171959513,3.41718946305832,25.6929412651513,NA,NA
46083,"Lincoln","South Dakota",174,"2020-07-13",5.95324333428778,-251.892733344526,0.0139992789388041,6.06018612467138,49.5130630363135,5.98571772454159,0.00105458602235671
46085,"Lyman","South Dakota",174,"2020-07-13",4.37665509087197,31.3825443903956,0.0307400191330675,4.59924344808012,22.5486906029384,4.47134987047627,0.00896710128430692
46093,"Meade","South Dakota",174,"2020-07-13",3.97029191355212,-28.6582099537719,0.0198175482532449,4.15491169244783,34.9764346074671,4.12632813067593,0.0243473010543086
46099,"Minnehaha","South Dakota",174,"2020-07-13",8.22450814876297,-1179.49583117673,0.00608228425331932,8.27492237067281,113.961655143242,8.25501672869115,0.000930773449234115
46101,"Moody","South Dakota",174,"2020-07-13",3.13549421592915,-156.86519394595,0.0097451245078187,3.29253838186159,71.12758590245,3.23952673840476,0.0108227657326383
46102,"Oglala Lakota","South Dakota",174,"2020-07-13",4.67682617489452,14.2509404202647,0.02981301814905,4.97129273958766,23.2498158051144,4.80105718762578,0.0154333445242344
46103,"Pennington","South Dakota",174,"2020-07-13",6.43018020138292,-93.0325894365638,0.0241536778655858,6.61889488992308,28.6973762098377,6.52497712621927,0.00898645695842864
46109,"Roberts","South Dakota",174,"2020-07-13",3.99688922607139,-74.5672497363806,0.0161256352068454,4.12118424006564,42.9841784009662,3.97338921144713,0.000552250687340428
46121,"Todd","South Dakota",174,"2020-07-13",4.13858926401986,-38.8140774213657,0.0196706944151848,4.32389554511146,35.2375552143635,4.27413459037653,0.0183725354971362
46125,"Turner","South Dakota",174,"2020-07-13",3.33729357968267,-403.928257308052,0.00592564699675079,3.46607837123213,116.97409260795,3.2742704944029,0.00397190927818119
46127,"Union","South Dakota",174,"2020-07-13",4.97673374242057,-190.415044065875,0.0138065563645391,5.12796274053328,50.2042046009555,4.99418091425396,0.000304403804983836
46135,"Yankton","South Dakota",174,"2020-07-13",4.42570169817654,-142.792026272647,0.0140342867091123,4.54419013083475,49.3895553744028,4.50951401404266,0.00702450429084226
47001,"Anderson","Tennessee",174,"2020-07-13",5.2102664884253,68.862408927559,0.0493259579243112,5.53129409897284,14.0523815396257,5.03585957123003,0.0304177727655578
47003,"Bedford","Tennessee",174,"2020-07-13",6.40711569614701,-90.9470234577456,0.0243758841459666,6.62894913764648,28.435775966495,6.48361630849708,0.00585234368993561
47007,"Bledsoe","Tennessee",174,"2020-07-13",6.44071867233981,-443.546421491833,0.0104702266727745,6.53914260068967,66.2017358575741,6.51416979757436,0.00539506779822158
47009,"Blount","Tennessee",174,"2020-07-13",5.72591664882347,52.3150751882027,0.0468073558651739,6.02340107014895,14.8085096401625,5.59209873271697,0.0179072346710864
47011,"Bradley","Tennessee",174,"2020-07-13",6.8184555714745,22.3769480742613,0.0449276816299375,7.12656597608864,15.4280647345504,6.73420318491471,0.00709846464102024
47013,"Campbell","Tennessee",174,"2020-07-13",4.18314006100523,91.194566277732,0.0495860972681017,4.45310097175644,13.9786597201277,3.94657866242173,0.0559612952997816
47015,"Cannon","Tennessee",174,"2020-07-13",3.84098723231139,79.1023067188381,0.0408458299370022,4.16209585073515,16.9698395559353,3.69672838267561,0.0208106156982385
47017,"Carroll","Tennessee",174,"2020-07-13",3.94573406277046,44.4466580193262,0.0307813818307989,4.20330055977878,22.5183906417874,3.97000046230569,0.000588858146403417
47019,"Carter","Tennessee",174,"2020-07-13",4.49184150068109,88.1400168500263,0.0516963561494525,4.8005227609532,13.4080471466128,4.39351154134387,0.00966878090325934
47021,"Cheatham","Tennessee",174,"2020-07-13",5.5639729120996,-28.3297478785313,0.0275239879259709,5.76158945315523,25.1833848504892,5.60734617495902,0.00188123993107237
47023,"Chester","Tennessee",174,"2020-07-13",4.07024701064304,91.6526155172764,0.045707956985737,4.08388640672444,15.164693989194,NA,NA
47025,"Claiborne","Tennessee",174,"2020-07-13",4.16998197642772,106.120128094263,0.0597222979327664,4.47199801912183,11.6061706356355,3.69654697182576,0.224140703582458
47029,"Cocke","Tennessee",174,"2020-07-13",4.85314571300348,87.7499831592917,0.0550454362129317,5.13298785386001,12.5922733699239,4.5243657535949,0.108096261708708
47031,"Coffee","Tennessee",174,"2020-07-13",4.92518114555523,0.245129928027156,0.0284136813079199,5.13591127307951,24.3948389878907,4.94392197615635,0.000351218731619862
47033,"Crockett","Tennessee",174,"2020-07-13",3.91772102654278,84.0960623192861,0.0420947298771825,4.07914508070498,16.4663648533273,3.74627407293697,0.0293940579007129
47035,"Cumberland","Tennessee",174,"2020-07-13",5.32648824351473,-3.34066741908087,0.0301101985504056,5.55053409690281,23.0203457276973,5.39878067686246,0.00522619591933601
47037,"Davidson","Tennessee",174,"2020-07-13",9.52520324810048,-136.373963759073,0.0306973257549211,9.7425319516428,22.5800509820901,9.52156534401305,1.32343461493409e-05
47039,"Decatur","Tennessee",174,"2020-07-13",3.31678003984957,82.3439331776877,0.037368435810476,3.68662290036361,18.5490017317135,NA,NA
47041,"DeKalb","Tennessee",174,"2020-07-13",4.39444915467244,61.1908164036653,0.0388354186505906,4.65283980314913,17.8483251795563,4.29181407469423,0.0105339596421336
47043,"Dickson","Tennessee",174,"2020-07-13",5.52659059568224,10.333110135755,0.0337122864896876,5.75357108540739,20.5606694986997,5.48246619778639,0.00194696248967126
47045,"Dyer","Tennessee",174,"2020-07-13",5.63987867267672,-8.34496017442474,0.0310757381297369,5.88403439856588,22.3050914403434,5.76127921984337,0.0147380928523621
47047,"Fayette","Tennessee",174,"2020-07-13",5.87533193446824,-28.4852137747314,0.029116957110005,6.09957198465909,23.8056187650793,5.93522712363629,0.00358743368547651
47049,"Fentress","Tennessee",174,"2020-07-13",3.26357600378611,80.2406593867077,0.0348950699244404,3.51600423624135,19.8637567444582,NA,NA
47051,"Franklin","Tennessee",174,"2020-07-13",4.68609162834031,45.6566993614016,0.0361072938777375,4.88688033054085,19.1968742633276,4.6162212515715,0.00488186954981544
47053,"Gibson","Tennessee",174,"2020-07-13",5.11456621694449,53.5578882184219,0.0421851423313093,5.3761636245085,16.4310736494896,5.05338746215437,0.00374284003766965
47055,"Giles","Tennessee",174,"2020-07-13",4.52488935472729,84.6458591463214,0.0495654660122539,4.77583789362293,13.9844782330621,4.2884578272884,0.0558998671670868
47057,"Grainger","Tennessee",174,"2020-07-13",3.97029191355212,75.1608949981595,0.0411285246367142,4.35300623759598,16.8531982774114,3.83885822599745,0.0172748142242186
47059,"Greene","Tennessee",174,"2020-07-13",4.91998092582813,69.7310471048105,0.0469361811161282,5.22253972569055,14.7678648768842,4.80485854248326,0.0132531631470032
47061,"Grundy","Tennessee",174,"2020-07-13",4.17438726989564,-5.95799560602434,0.0233869560580693,4.3723784279428,29.6381957035741,4.33925708533937,0.0271820560444495
47063,"Hamblen","Tennessee",174,"2020-07-13",6.0913098820777,49.8750647451037,0.0485646789954584,6.36804038895431,14.2726606022613,6.03600522243653,0.00305860537802563
47065,"Hamilton","Tennessee",174,"2020-07-13",8.09062117723858,-105.990702771717,0.0289312672602923,8.30300472310765,23.9584106124269,8.16392229079129,0.00537305324806718
47069,"Hardeman","Tennessee",174,"2020-07-13",5.98609300330607,-40.2068096170099,0.0279060547290847,6.17300933561849,24.8385946092739,5.90607147322175,0.00640344527703586
47071,"Hardin","Tennessee",174,"2020-07-13",4.82487927485367,32.2645965369546,0.0342728934377047,5.09759263330296,20.2243554901435,4.91994051152886,0.00903663871821648
47073,"Hawkins","Tennessee",174,"2020-07-13",4.38914410244275,83.0335655710364,0.0475118705243356,4.65456854831973,14.5889263653578,4.25386249701557,0.0183011127669553
47075,"Haywood","Tennessee",174,"2020-07-13",4.74865190946578,64.4508526523526,0.0428190308151644,4.99052153176005,16.1878297421544,4.71675119772944,0.00101765540928503
47077,"Henderson","Tennessee",174,"2020-07-13",4.18314006100523,95.828568086303,0.0518869716919364,4.41928767666769,13.3587904238332,3.96064946024927,0.0495020674247481
47079,"Henry","Tennessee",174,"2020-07-13",3.90629233071916,40.3137066269394,0.0292767281034697,4.11883435896806,23.675705089388,4.01094654982723,0.0109525055771198
47081,"Hickman","Tennessee",174,"2020-07-13",4.60802325497049,39.3277145885233,0.0340803804592255,4.82824538735111,20.3385986664451,4.53452888480768,0.00540142244562812
47085,"Humphreys","Tennessee",174,"2020-07-13",3.69244452027843,92.8574477186413,0.0442036745112222,3.89622469163356,15.6807593084591,NA,NA
47087,"Jackson","Tennessee",174,"2020-07-13",3.73766961828337,88.4634698348796,0.0411030117640765,3.80353008798377,16.8636591532143,3.4697955887834,0.0717564956805508
47089,"Jefferson","Tennessee",174,"2020-07-13",5.12566321515622,67.8182769183327,0.0477722971222975,5.406950903871,14.5093960791854,5.10392897996151,0.000472376979498984
47091,"Johnson","Tennessee",174,"2020-07-13",3.81928095372953,35.9859525263881,0.0286990510417183,4.16176555021135,24.1522682945981,3.85503454627372,0.00127831937981595
47093,"Knox","Tennessee",174,"2020-07-13",7.35179986905778,-2.74937205182274,0.0415966021030536,7.64334951592562,16.6635529229697,7.26921765966167,0.00681982130874291
47095,"Lake","Tennessee",174,"2020-07-13",6.54534966033442,-579.692403818221,0.00871552107577051,6.62983067765624,79.5302053123274,6.64311296600799,0.00955766393622398
47097,"Lauderdale","Tennessee",174,"2020-07-13",5.16069598867199,40.0302724819627,0.0385803094752935,5.43865571429367,17.9663457858945,5.11329005915458,0.00224732215340965
47099,"Lawrence","Tennessee",174,"2020-07-13",5.37660028494208,63.851741827533,0.0485953444703654,5.69285995999433,14.2636540210687,5.23155305310644,0.021038699463182
47103,"Lincoln","Tennessee",174,"2020-07-13",4.41366371961706,60.8974715610847,0.0381141523072121,4.57760606140209,18.1860841341285,4.32566162735965,0.00774436824168171
47105,"Loudon","Tennessee",174,"2020-07-13",5.75664596421327,-61.0903940749479,0.0246286671307179,5.96236373121621,28.1439176907557,5.81606079955895,0.00353012265915427
47107,"McMinn","Tennessee",174,"2020-07-13",5.59205251071289,-19.8259411625426,0.0288097426764206,5.78574368764283,24.0594714206612,5.65342731453794,0.00376686654456347
47109,"McNairy","Tennessee",174,"2020-07-13",4.57028292698765,70.3132255038666,0.0434029591669024,4.80413355377182,15.9700442980053,4.46284732467498,0.0115424086442861
47111,"Macon","Tennessee",174,"2020-07-13",6.34086308207594,2.59499118777597,0.0369639574618843,6.59455515672213,18.7519743056379,6.30132096996304,0.00156357863034917
47113,"Madison","Tennessee",174,"2020-07-13",5.85507192220243,-12.3050890808446,0.0314388003432707,6.07728010095084,22.0475073155362,5.82395060200409,0.000968536570887579
47115,"Marion","Tennessee",174,"2020-07-13",4.51085950651685,51.5826087946749,0.0365482316941779,4.72997679902828,18.9652726939006,4.46072908979445,0.00251305868076147
47117,"Marshall","Tennessee",174,"2020-07-13",4.69657665231195,62.7997311951064,0.0416663993339242,4.92497960140188,16.6356390674631,4.58588227558893,0.0122532450380978
47119,"Maury","Tennessee",174,"2020-07-13",6.07731453566136,12.7952140892259,0.0376113963177616,6.32641686543437,18.4291796747948,6.0166078184517,0.00368530551437366
47121,"Meigs","Tennessee",174,"2020-07-13",3.59142411796322,31.6840679203289,0.0252626060157012,3.77210956399593,27.437675278993,3.80753680904277,0.046704695245645
47123,"Monroe","Tennessee",174,"2020-07-13",5.0058620153436,-3.6486856233248,0.0284172962455758,5.24721640071422,24.3917357432574,5.1581609602073,0.0231949686065964
47125,"Montgomery","Tennessee",174,"2020-07-13",6.55332271698393,-7.41273928188742,0.0359531125648107,6.77402442404603,19.2791981309114,6.47404872197749,0.00628436628428101
47129,"Morgan","Tennessee",174,"2020-07-13",3.41538201665411,61.5661655405054,0.0302450043389295,3.6122768414424,22.9177411513137,3.46515837180775,0.00247768553238134
