"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days","predicted.grf.past","block.mse"
42069,"Lackawanna","Pennsylvania",96,"2020-04-26",6.57148302236359,-71.6324637215278,0.0393215383876257,6.86681712595171,17.6276719828967,6.78291490168589,0.0447034395937598
42071,"Lancaster","Pennsylvania",96,"2020-04-26",7.23859946288635,-69.1861515444414,0.0437955046453565,7.54097939983064,15.8269024680239,7.36986755544265,0.0172313121233693
42073,"Lawrence","Pennsylvania",96,"2020-04-26",4.10382330617665,-33.9895635162762,0.0321427811771221,4.40322556365313,21.5646299161349,4.43793911882693,0.111633376262957
42075,"Lebanon","Pennsylvania",96,"2020-04-26",6.31896811374643,-39.0959334470206,0.0468856273264423,6.66225698019996,14.7837881262394,6.46175126875647,0.0203870293546211
42077,"Lehigh","Pennsylvania",96,"2020-04-26",7.79282067786633,-90.7222491104629,0.0419974477745264,8.13584003978045,16.5045072329461,8.07559658601396,0.0799622142287169
42079,"Luzerne","Pennsylvania",96,"2020-04-26",7.54100079061793,-108.027549948616,0.0372015324505846,7.8505482473808,18.6322211720892,7.83733432842833,0.087813565631228
42081,"Lycoming","Pennsylvania",96,"2020-04-26",3.83791503327442,9.50242299693466,0.043007690494349,4.02111485371939,16.1168194011957,NA,NA
42085,"Mercer","Pennsylvania",96,"2020-04-26",4.11787505963229,-17.627877510145,0.0366805360739487,4.42469521253474,18.8968661516437,4.47094731359279,0.124660016516748
42089,"Monroe","Pennsylvania",96,"2020-04-26",6.93035511089938,-107.421145679485,0.0343297312120113,7.22370137250019,20.1908711804136,7.25375871123263,0.104589888708508
42091,"Montgomery","Pennsylvania",96,"2020-04-26",8.13018526808713,-96.9265688724522,0.0422054112536421,8.43798305979145,16.4231827145182,8.25918094377075,0.0166398843450734
42093,"Montour","Pennsylvania",96,"2020-04-26",3.87120101090789,-53.0925287606538,0.0264776425676902,4.13296218401149,26.1785836404398,4.18377478632916,0.0977023650811064
42095,"Northampton","Pennsylvania",96,"2020-04-26",7.41017423697358,-85.8453198120059,0.0408529954791685,7.71489699654201,16.9668630765005,7.59058037406629,0.0325463743007137
42097,"Northumberland","Pennsylvania",96,"2020-04-26",4.39972621177328,0.74495258136585,0.0457587693521814,4.67906512992565,15.147854506863,4.50501888081363,0.0110865461536406
42101,"Philadelphia","Pennsylvania",96,"2020-04-26",9.32139606783552,-91.005547343078,0.0499043515639097,9.68172103995769,13.8895138166913,9.49681625008889,0.0307722403418057
42103,"Pike","Pennsylvania",96,"2020-04-26",5.79301360838414,-69.8145410535767,0.0351590271788509,6.07599114580335,19.714629106032,6.06149365620335,0.0720815360770054
42107,"Schuylkill","Pennsylvania",96,"2020-04-26",5.67919699918359,-60.1037938536012,0.0364840592357403,5.95068847652876,18.9986310481847,5.89330973648305,0.0458442642738675
42109,"Snyder","Pennsylvania",96,"2020-04-26",3.42936825862885,10.2278556901708,0.0402305146869628,3.73227111419761,17.2293888346541,NA,NA
42115,"Susquehanna","Pennsylvania",96,"2020-04-26",4.29241447598419,-4.71878783869457,0.0425653121239604,4.58508382596871,16.2843204001731,3.94879081099378,0.118077223141441
42119,"Union","Pennsylvania",96,"2020-04-26",3.40119738166216,6.38885628284729,0.0384473154886709,3.71443912221469,18.0284935827104,NA,NA
42125,"Washington","Pennsylvania",96,"2020-04-26",4.52178857704904,-27.9008717015314,0.0366092768327965,4.79218624977574,18.9336485319204,4.76441836827058,0.0588692155882084
42127,"Wayne","Pennsylvania",96,"2020-04-26",4.47733681447821,-28.5694812516075,0.036466235497379,4.79784368758911,19.0079170801649,4.81616458644751,0.11480425905768
42129,"Westmoreland","Pennsylvania",96,"2020-04-26",5.76608635799236,-66.4360763403393,0.0354658977165797,6.00920255298507,19.5440472450218,5.87150399960461,0.0111128791630889
42133,"York","Pennsylvania",96,"2020-04-26",6.30235729839159,-53.9256880473916,0.0420145825758419,6.59316727873795,16.4977762020775,6.43589535193707,0.0178324117447154
44001,"Bristol","Rhode Island",96,"2020-04-26",4.43590586835078,12.2058770844122,0.0516789816869128,4.69214781543397,13.4125549291827,4.3357247596836,0.0100362545337852
44003,"Kent","Rhode Island",96,"2020-04-26",6.06444943986447,-25.6312850964475,0.0495536098138516,6.37414451152366,13.9878241598091,5.89750627420475,0.0278700205604886
44005,"Newport","Rhode Island",96,"2020-04-26",4.77068462446567,-19.7553119106877,0.041518907736238,5.09666646935296,16.6947354435088,4.96837107657565,0.0390799333478313
44007,"Providence","Rhode Island",96,"2020-04-26",8.34477670278209,-28.435540737319,0.0669399287706604,8.79828573488937,10.3547642384667,8.2178545453506,0.0161092340470641
44009,"Washington","Rhode Island",96,"2020-04-26",5.47526737954008,-21.1417796840583,0.0464991537070256,5.77248769499274,14.906662278785,5.54067267496615,0.00427785266977155
45003,"Aiken","South Carolina",96,"2020-04-26",4.39972621177328,-23.5760405674926,0.0367440858204893,4.65092089742969,18.864183584435,4.5313282071761,0.0173190851940037
45007,"Anderson","South Carolina",96,"2020-04-26",4.92206425991498,-76.0493308308208,0.0288687384056302,5.16892829345811,24.0103038387283,5.17081101832918,0.0618749498215726
45013,"Beaufort","South Carolina",96,"2020-04-26",5.48479693349065,-85.588537580259,0.030381734770721,5.72964692956157,22.8146017925196,5.6954171465249,0.0443608741385926
45015,"Berkeley","South Carolina",96,"2020-04-26",5.04893983677776,-47.3747324586634,0.0350213766504317,5.26633014414275,19.792116897021,5.10685261945114,0.00335389039697418
45019,"Charleston","South Carolina",96,"2020-04-26",6.02240935095741,-121.987422105302,0.0278174856417925,6.25858438399815,24.9176790988821,6.26198287797967,0.0573954748498854
45023,"Chester","South Carolina",96,"2020-04-26",3.25258688221051,1.05223680591006,0.0349193390484529,3.55994850820581,19.8499513292093,NA,NA
45025,"Chesterfield","South Carolina",96,"2020-04-26",3.67810735713203,16.1815398427392,0.0465247249319331,4.03920497783055,14.8984691811513,3.77761251636741,0.00990127671445836
45027,"Clarendon","South Carolina",96,"2020-04-26",5.01158722182164,-2.73979007893161,0.0505555343780095,5.34573159245893,13.7106093148419,5.1343845974532,0.0150791954619984
45029,"Colleton","South Carolina",96,"2020-04-26",3.17805383034795,-3.73506605541363,0.0322463111440438,3.44181215000294,21.4953945418335,NA,NA
45031,"Darlington","South Carolina",96,"2020-04-26",4.49822110764513,15.6452914471878,0.055036884343928,4.80773099151866,12.5942300117942,4.37203986795132,0.0159217052506668
45035,"Dorchester","South Carolina",96,"2020-04-26",4.44600696433729,-77.4910338558424,0.0259777298037727,4.68874730951066,26.6823616149584,4.76373556442237,0.100951463312025
45039,"Fairfield","South Carolina",96,"2020-04-26",3.32194801000801,-1.7566189105704,0.0354233192444099,3.71082715463412,19.5675389925333,NA,NA
45041,"Florence","South Carolina",96,"2020-04-26",5.31531494291661,-2.15095853295549,0.0530465254032923,5.57789299299896,13.066778178028,4.98393371759532,0.10981351649544
45043,"Georgetown","South Carolina",96,"2020-04-26",3.58747933967221,-33.3375043755563,0.0285169103615175,3.88792439119074,24.306531520165,3.89582758538507,0.0950786406341982
45045,"Greenville","South Carolina",96,"2020-04-26",6.30705704594548,-90.0181554622888,0.033957204800556,6.55435703525849,20.4123744763761,6.4155167269164,0.0117635023963138
45047,"Greenwood","South Carolina",96,"2020-04-26",3.71705033108063,21.3784960725722,0.0489923172185154,3.99882661226484,14.1480791257203,NA,NA
45051,"Horry","South Carolina",96,"2020-04-26",5.27079933765415,-79.2617491848222,0.0302135826309528,5.50678041945762,22.9415752850786,5.45072539859793,0.0323733874067448
45055,"Kershaw","South Carolina",96,"2020-04-26",5.34096626269539,-101.509220185185,0.0272416536537787,5.57116934528918,25.4443870907888,5.62620423439748,0.0813607005007222
45057,"Lancaster","South Carolina",96,"2020-04-26",4.39797028507102,-67.4947702647272,0.0277489525776186,4.73105129480789,24.9792196163475,4.64586402041301,0.0614513040218047
45061,"Lee","South Carolina",96,"2020-04-26",3.82241084673846,5.618932615406,0.042375849944429,4.12660549891788,16.3571275023139,4.00985434381113,0.0351350645948319
45063,"Lexington","South Carolina",96,"2020-04-26",5.69661398517759,-89.8884840468173,0.0306628210070896,5.91450506065642,22.6054602216698,5.86588197743128,0.0286516532015951
45069,"Marlboro","South Carolina",96,"2020-04-26",3.5179216559703,34.6367223021948,0.0567075768998751,3.87671582717581,12.2231845981321,NA,NA
45071,"Newberry","South Carolina",96,"2020-04-26",3.07136968775961,8.4811244512765,0.0373267934869927,3.52808654822996,18.5696952726863,NA,NA
45075,"Orangeburg","South Carolina",96,"2020-04-26",3.95672318434605,2.22493664889763,0.0423240361870598,4.2652074280253,16.3771521576165,4.18094430202135,0.0502751096115608
45077,"Pickens","South Carolina",96,"2020-04-26",3.76120011569356,-24.1808329290785,0.0313938745867745,3.99269911881701,22.0790580864444,3.95904447718447,0.0391423913737459
45079,"Richland","South Carolina",96,"2020-04-26",6.60992666595313,-89.0120023023353,0.035745094341314,6.86348713696157,19.3913932340307,6.74707762700923,0.018810386118612
45083,"Spartanburg","South Carolina",96,"2020-04-26",5.4553211153577,-72.8274207921105,0.0324928276142255,5.71313007365194,21.3323133581788,5.6859849088582,0.0532057856320412
45085,"Sumter","South Carolina",96,"2020-04-26",5.32161527877286,-27.0654125303372,0.0436709939564474,5.6800858445552,15.872026664912,5.6025012598163,0.0788969343467357
45087,"Union","South Carolina",96,"2020-04-26",3.19575340744735,-3.5366346652374,0.0335407298357121,3.57331648091269,20.6658347613511,NA,NA
45091,"York","South Carolina",96,"2020-04-26",5.13411635086728,-85.5317344887417,0.0284160082317814,5.35731931918411,24.3928413486559,5.34547017131337,0.0446704374171583
46005,"Beadle","South Dakota",96,"2020-04-26",3.04452243772342,17.068075136069,0.0405752446653832,3.48670887592132,17.083006800728,3.56122875926336,0.266985422719336
46083,"Lincoln","South Dakota",96,"2020-04-26",4.70953020131233,18.9717870836921,0.0609050492830994,5.1177424488385,11.3807835100511,4.56363075799969,0.0212866475589382
46099,"Minnehaha","South Dakota",96,"2020-04-26",7.3973864501695,-8.27896014710233,0.0714504607698865,7.9509329765043,9.70108762198604,7.44001540054032,0.00181722740971783
46135,"Yankton","South Dakota",96,"2020-04-26",3.19575340744735,-6.5013122082095,0.0322684700981901,3.53343981870318,21.4806335240177,NA,NA
47003,"Bedford","Tennessee",96,"2020-04-26",4.8283137373023,47.7229769260149,0.093373771304393,5.16142411089794,7.42336065981876,NA,NA
47009,"Blount","Tennessee",96,"2020-04-26",3.88890058800729,-84.3216059666288,0.021704274100152,4.06567948078037,31.935976175084,4.20473558350772,0.0997517443827565
47011,"Bradley","Tennessee",96,"2020-04-26",3.66721795733276,-40.1459278609614,0.0275768832770929,3.94751854421289,25.1350804800961,3.9549947475645,0.0828154809960829
47021,"Cheatham","Tennessee",96,"2020-04-26",3.36235754834589,18.3620515600177,0.0429533809236216,3.6354860399364,16.1371972509563,NA,NA
47035,"Cumberland","Tennessee",96,"2020-04-26",4.13858926401986,-54.0651141577241,0.0278800233157922,4.37897904481491,24.8617862585259,4.28139488053045,0.0203934441069698
47037,"Davidson","Tennessee",96,"2020-04-26",7.63957357114264,-97.7104711206649,0.0393901114638755,7.90600782940994,17.5969844917963,7.66927513351357,0.00088218280727422
47043,"Dickson","Tennessee",96,"2020-04-26",4.02279741093005,2.59829276627437,0.0424988330831147,4.26695539698585,16.3097932407782,4.00022429672968,0.000509545484702926
47045,"Dyer","Tennessee",96,"2020-04-26",3.38680864421006,12.3693456785862,0.0409128767782814,3.70796079258702,16.9420298728028,NA,NA
47047,"Fayette","Tennessee",96,"2020-04-26",3.8859723282282,-30.616670252305,0.0310437929027746,4.14796823967088,22.3280442158211,4.05962159368173,0.0301540673925507
47051,"Franklin","Tennessee",96,"2020-04-26",3.33729357968267,-4.06030784204725,0.0337494948293157,3.61323130594013,20.5380016520383,NA,NA
47053,"Gibson","Tennessee",96,"2020-04-26",3.51367536508885,11.1820188077843,0.0410180379216276,3.76619343442959,16.8985942692902,NA,NA
47059,"Greene","Tennessee",96,"2020-04-26",3.65251180994306,-1.52562306437496,0.0371224408430324,3.88024625878836,18.6719182472627,3.70621939990699,0.00288450521973367
47061,"Grundy","Tennessee",96,"2020-04-26",3.29053181377464,10.4982889779077,0.0411410227221411,3.80561499499683,16.8480785040599,NA,NA
47065,"Hamilton","Tennessee",96,"2020-04-26",4.86972984101902,-80.6728338272916,0.0276156365907909,5.07224223057521,25.0998081569154,5.03652698993465,0.0278212888863828
47073,"Hawkins","Tennessee",96,"2020-04-26",3.33729357968267,-20.7989162141124,0.0300542324067271,3.72068139959987,23.0632135660466,3.69403131419531,0.127261811225211
47093,"Knox","Tennessee",96,"2020-04-26",5.31109255803676,-121.721649448062,0.0245705334812959,5.52153081173563,28.2105059333611,5.50700413261099,0.038381345052154
47105,"Loudon","Tennessee",96,"2020-04-26",3.18988828799495,13.2126301654357,0.0387763240662384,3.48162414976027,17.8755257815542,NA,NA
47111,"Macon","Tennessee",96,"2020-04-26",3.56751859710967,4.19190665170405,0.0394925249987024,3.9021810966317,17.5513513147797,NA,NA
47113,"Madison","Tennessee",96,"2020-04-26",4.56731996185699,-21.7548111436616,0.0389886809770065,4.86402553202692,17.7781644105562,4.74658937155302,0.0321375212527629
47115,"Marion","Tennessee",96,"2020-04-26",3.3322045101752,-26.9657755994439,0.0282064905256527,3.66587841810482,24.5740312829614,3.71420194028535,0.145922036610759
47119,"Maury","Tennessee",96,"2020-04-26",3.57954279007647,-49.6658355129385,0.0247917933116802,3.78485983979174,27.9587350477539,3.89154822167435,0.0973473893465795
47125,"Montgomery","Tennessee",96,"2020-04-26",4.86312915698766,-46.390984876592,0.0343395934733469,5.13002568924508,20.185072403316,5.00225338442644,0.0193555506604373
47141,"Putnam","Tennessee",96,"2020-04-26",4.61653394463841,-58.5137178940167,0.0301844237850596,4.87519850801356,22.9637373731492,4.86401496763895,0.0612468567453941
47147,"Robertson","Tennessee",96,"2020-04-26",4.82258306259331,-39.46613259875,0.035738790825261,5.09156731263063,19.3948134381204,4.91708062080426,0.00892978850783188
47149,"Rutherford","Tennessee",96,"2020-04-26",5.8857071272973,-60.6907369671722,0.0375964655976198,6.15419316103532,18.4364984724476,5.94471869453695,0.00348236506807971
47155,"Sevier","Tennessee",96,"2020-04-26",3.55125807623789,17.6613873301718,0.0435973495147749,3.7205373236725,15.8988376191319,3.48681202201245,0.00415329390522834
47157,"Shelby","Tennessee",96,"2020-04-26",7.59890045687141,-105.989055669067,0.0376910895300701,7.87702520802762,18.3902134218474,7.72949388078045,0.0170546423682864
47163,"Sullivan","Tennessee",96,"2020-04-26",3.84098723231139,-77.6078547427171,0.0224968178048156,4.06310200226551,30.8108989713012,4.02446036805226,0.0336623915385878
47165,"Sumner","Tennessee",96,"2020-04-26",6.32384679847767,-140.747391730667,0.0267900054915539,6.52999396301651,25.8733497004498,6.47526070186665,0.0229261701394872
47167,"Tipton","Tennessee",96,"2020-04-26",4.46590811865458,-7.09612491953408,0.0426825013737858,4.69917800312651,16.2396101036771,4.34555151952184,0.0144857109547991
47169,"Trousdale","Tennessee",96,"2020-04-26",3.46126162240481,36.5910347348056,0.0569388287307616,3.781248699422,12.1735412549058,NA,NA
47179,"Washington","Tennessee",96,"2020-04-26",3.85620822632175,-87.690186543942,0.021581738399277,4.11542572130069,32.1173006426195,4.1120710018904,0.0654657599216935
47187,"Williamson","Tennessee",96,"2020-04-26",5.91966160862948,-117.989181433825,0.027811131461798,6.14595917649124,24.9233721940464,6.11061180861853,0.0364619788758583
47189,"Wilson","Tennessee",96,"2020-04-26",5.29186804286813,-87.0124574582218,0.0289306861751013,5.49719077608361,23.958891827339,5.35564808305563,0.00406789352631911
48005,"Angelina","Texas",96,"2020-04-26",3.44316158076119,41.6565929931719,0.0618339332332683,3.79310413316141,11.2098186920287,NA,NA
48021,"Bastrop","Texas",96,"2020-04-26",3.9810158769151,11.5503806267823,0.0474813398439913,4.3421504560634,14.5983070999556,4.06282550923295,0.00669281593998186
48027,"Bell","Texas",96,"2020-04-26",5.01063529409626,-26.124877198364,0.0410833180072623,5.30487839258908,16.8717429404659,5.18216452648685,0.029422277564505
48029,"Bexar","Texas",96,"2020-04-26",7.05703698169789,-79.2356369680717,0.0404108632609237,7.36429940678408,17.1524962504377,7.23203798800419,0.0306253522082175
48037,"Bowie","Texas",96,"2020-04-26",4.49503639157761,-9.35587780774267,0.0429730684407349,4.82827682675097,16.1298042171664,4.53077466823989,0.00127722441878967
48039,"Brazoria","Texas",96,"2020-04-26",5.9781621758681,-42.7361388588949,0.0429269705442686,6.25601094003122,16.147125496432,6.03665583404275,0.00342150804665283
48041,"Brazos","Texas",96,"2020-04-26",5.17776263614929,-61.5866854993414,0.0332213755960627,5.46779609708467,20.8644936617885,5.48687658162185,0.0955514312856127
48057,"Calhoun","Texas",96,"2020-04-26",3.14784005175145,26.991666530217,0.0468707623184302,3.56256853228218,14.7884767875301,NA,NA
48061,"Cameron","Texas",96,"2020-04-26",5.8059951840233,-21.8072781822806,0.0495492112919091,6.1841021974219,13.989065869816,6.04221723198885,0.0558008559450388
48071,"Chambers","Texas",96,"2020-04-26",3.66721795733276,11.5683369894814,0.0442945321961362,4.04992274096569,15.6485946728298,3.89183363706036,0.0504522035794918
48085,"Collin","Texas",96,"2020-04-26",6.4118182677099,-76.4511742625803,0.0372900624091574,6.6917454876482,18.5879866049709,6.59330874664696,0.0329387939448034
48091,"Comal","Texas",96,"2020-04-26",3.84405002184194,-21.9395205101839,0.0333093812369149,4.16165812023106,20.8093682566451,4.0956343380645,0.0632946681691733
48099,"Coryell","Texas",96,"2020-04-26",4.52023457518231,11.7292178493407,0.0537820396958281,4.90872882869603,12.8880790777021,4.39531575181956,0.0156047124303341
48113,"Dallas","Texas",96,"2020-04-26",7.92283066715098,-88.5827488770713,0.0430493240362597,8.2475078361664,16.1012326227497,8.09313475944584,0.0290034838523763
48121,"Denton","Texas",96,"2020-04-26",6.48746655626781,-88.1251864699601,0.0354187332732367,6.76941200137714,19.5700725718417,6.68630188804229,0.0395354891618674
48129,"Donley","Texas",96,"2020-04-26",3.17208366336144,3.43200643591819,0.0363678942482829,3.62107826045224,19.0593157752782,NA,NA
48135,"Ector","Texas",96,"2020-04-26",4.17877324183889,3.86551311381067,0.0458428045748736,4.54460290895395,15.1200867178152,4.44986783654437,0.0734922792785285
48139,"Ellis","Texas",96,"2020-04-26",4.7361984483945,-3.17475648034512,0.0480161524236099,5.09810329069991,14.435708518351,4.8621641044753,0.0158673465118664
48141,"El Paso","Texas",96,"2020-04-26",6.51661564101862,-18.3412559270026,0.05678930571758,6.89088567899366,12.2055934968997,6.4940663085229,0.000508472396002554
48157,"Fort Bend","Texas",96,"2020-04-26",6.77699555194545,-69.8502015718245,0.0409830943832268,7.08393612517786,16.913002568289,6.85646610976636,0.00631556956036661
48167,"Galveston","Texas",96,"2020-04-26",6.22794730571831,-85.6029452437746,0.0345628200282699,6.51864965326223,20.0547056054165,6.42899743842555,0.0404211558615989
48183,"Gregg","Texas",96,"2020-04-26",4.01766919456313,-0.849227029937882,0.0420364471005657,4.36545253847862,16.4891951715543,4.33916897934277,0.103362111613355
48187,"Guadalupe","Texas",96,"2020-04-26",4.14991441337691,-12.9842745202344,0.038689678987672,4.4873943488059,17.9155578101542,4.42974115952407,0.0783030078593071
48199,"Hardin","Texas",96,"2020-04-26",4.52488935472729,-18.1906605717188,0.0398418622077639,4.8284615993663,17.3974594095372,4.56989602625238,0.00202560048176731
48201,"Harris","Texas",96,"2020-04-26",8.58618606290319,-114.095506824093,0.0410498264122132,8.91173287000048,16.8855082016551,8.8094285690165,0.0498372165357514
48203,"Harrison","Texas",96,"2020-04-26",4.12713438504509,25.8112460060541,0.0580824164105766,4.48330935168993,11.9338557759061,NA,NA
48209,"Hays","Texas",96,"2020-04-26",4.969813299576,-41.0069412940683,0.0365113837331525,5.2578926938253,18.9844127964551,5.10716983384298,0.0188668175058362
48215,"Hidalgo","Texas",96,"2020-04-26",5.66047724071734,-22.0018874199281,0.0484454057143839,6.05576715112216,14.307800096597,5.98379026196614,0.104531309709027
48231,"Hunt","Texas",96,"2020-04-26",3.59926729542425,21.9259837690334,0.0474500224747051,3.84696389227397,14.6079420916914,NA,NA
48245,"Jefferson","Texas",96,"2020-04-26",5.42053499927229,-15.238571273193,0.0483414921411778,5.71582896398715,14.3385557594221,5.39893390595138,0.000466607232658647
48251,"Johnson","Texas",96,"2020-04-26",4.06044301054642,13.2859367570268,0.0490702233394193,4.40228912001948,14.1256169910913,4.16254285784618,0.0104243788186343
48257,"Kaufman","Texas",96,"2020-04-26",4.05797691805123,25.3221020107724,0.0564758060228773,4.38692189910446,12.2733472857238,3.95409544378564,0.0107913606955924
48291,"Liberty","Texas",96,"2020-04-26",3.57954279007647,35.9003541260677,0.0597878122165166,4.01174102730543,11.5934528269703,NA,NA
48303,"Lubbock","Texas",96,"2020-04-26",6.16901282514928,-63.897639923226,0.038641822353995,6.44922895321432,17.9377456427928,6.30662969954848,0.0189384041194051
48309,"McLennan","Texas",96,"2020-04-26",4.38381075646738,-33.9246572860247,0.0343050545508939,4.69720783755953,20.205395083445,4.76410440181746,0.144623256693652
48321,"Matagorda","Texas",96,"2020-04-26",4.06780500698749,-3.40566990608406,0.0415361647926308,4.41968344008939,16.6877992713213,4.48968806917003,0.177985318156517
48329,"Midland","Texas",96,"2020-04-26",4.2257904483556,20.9885047189643,0.0556724375824696,4.56577985207846,12.4504550305196,4.12341370602164,0.0104809973709141
48339,"Montgomery","Texas",96,"2020-04-26",6.12967248761641,-49.418019990834,0.0421710075836539,6.42762147691898,16.4365809658439,6.21554816615192,0.00737463216393428
48341,"Moore","Texas",96,"2020-04-26",5.16396931401696,44.1483436809037,0.0981294743060228,5.77508209663165,7.06359822532344,NA,NA
48347,"Nacogdoches","Texas",96,"2020-04-26",4.67416305747504,21.7122541441367,0.06333873234359,5.14866277757829,10.9434962607062,4.59371644988205,0.00647165667322044
48355,"Nueces","Texas",96,"2020-04-26",4.51711930786536,-50.0791533353861,0.0314105412681255,4.80829906313086,22.0673427637915,4.85285790559181,0.112720406003323
48361,"Orange","Texas",96,"2020-04-26",4.08477511120595,-5.41981012315348,0.0409191537490111,4.43644687986791,16.9394309767879,4.24810646440787,0.0266771309387705
48365,"Panola","Texas",96,"2020-04-26",4.07268306544092,37.4062082128788,0.0662096202543025,4.34294004526508,10.4689798536475,NA,NA
48375,"Potter","Texas",96,"2020-04-26",5.47227067367148,31.4413743977167,0.0807151033467413,5.77586186083906,8.58757719211828,5.02791067064533,0.197455812289401
48381,"Randall","Texas",96,"2020-04-26",4.93550115458722,-3.5278068421658,0.0488476133336851,5.20362911791161,14.1899907335279,4.7021229478849,0.0544653873635909
48397,"Rockwall","Texas",96,"2020-04-26",3.83174217416734,21.2069222690888,0.0502498864810635,4.11009287091509,13.7940049042928,NA,NA
48401,"Rusk","Texas",96,"2020-04-26",3.36235754834589,31.0430711957234,0.052260646953373,3.7605156520893,13.263272097997,NA,NA
48419,"Shelby","Texas",96,"2020-04-26",4.36763789722178,32.7467388106896,0.0680296681025731,4.77930604183217,10.1888955200375,4.40668512354202,0.00152468588330404
48423,"Smith","Texas",96,"2020-04-26",4.85981240436167,-44.6217883756263,0.0352369794540734,5.20174592396552,19.6710158276582,5.11821416785149,0.0667714713746488
48439,"Tarrant","Texas",96,"2020-04-26",7.36518012602101,-57.7096868454691,0.0476686639680151,7.6608160586416,14.5409399563838,7.36920555873286,1.62041085176309e-05
48441,"Taylor","Texas",96,"2020-04-26",5.20322144950209,8.83708428224037,0.0590082426277668,5.55638817721152,11.7466162300821,4.81582989904368,0.15007221336657
48451,"Tom Green","Texas",96,"2020-04-26",3.72741311811618,-15.4611842325812,0.0342290916747087,4.05481873499158,20.2502358855201,4.13447369170721,0.165698310572258
48453,"Travis","Texas",96,"2020-04-26",7.17767335899459,-81.5011261013868,0.0404898603538059,7.47042483096509,17.1190311476288,7.26965094746735,0.00845987678126444
48469,"Victoria","Texas",96,"2020-04-26",4.64026150579937,-34.5759512129098,0.035714681271052,4.91348124813087,19.4079061016783,4.88952890518884,0.0621342363983894
48471,"Walker","Texas",96,"2020-04-26",4.8317364445798,39.7049330163482,0.0838201204053638,5.30540013563526,8.26946056874895,NA,NA
48473,"Waller","Texas",96,"2020-04-26",3.25809653802148,30.8071349797284,0.0519410963670559,3.74977655903179,13.344870036274,NA,NA
48477,"Washington","Texas",96,"2020-04-26",4.39972621177328,28.1766103548374,0.0635042850165172,4.75160586192833,10.9149670826096,4.20430726508707,0.0381885647239479
48479,"Webb","Texas",96,"2020-04-26",5.76025282114426,-19.4984776665744,0.0502642214742044,6.15729061168557,13.7900709536637,5.95715478266992,0.0387703824526527
48481,"Wharton","Texas",96,"2020-04-26",3.58747933967221,-4.32430462205851,0.0368976481539843,3.96001443031575,18.7856737553366,3.90010892153841,0.097737255457835
48485,"Wichita","Texas",96,"2020-04-26",4.1225154391888,-26.0940296511339,0.0352385787123873,4.54909012516075,19.670123083491,4.57719478446722,0.206733307022812
48491,"Williamson","Texas",96,"2020-04-26",5.25749537202778,-24.3985196069015,0.0433429216172223,5.52182404947209,15.9921656108324,5.28938398510414,0.00101688364393384
49005,"Cache","Utah",96,"2020-04-26",3.70657903121334,-14.1924021329253,0.0345439315268057,4.04828631474165,20.0656714486037,3.99693072609216,0.0843041067190034
49011,"Davis","Utah",96,"2020-04-26",5.54238336610411,-74.0801235500028,0.0328032700047024,5.8088071052768,21.1304293889171,5.72112641011887,0.0319490757836626
49035,"Salt Lake","Utah",96,"2020-04-26",7.54501214888234,-72.1998060720201,0.0448943920245091,7.86548877641525,15.4395047867345,7.58957315554339,0.00198568331464616
49043,"Summit","Utah",96,"2020-04-26",5.84271591656972,-119.478157647503,0.0272692681373244,6.0668165355877,25.4186205903785,6.08862954007988,0.060473510227897
49045,"Tooele","Utah",96,"2020-04-26",3.83174217416734,-8.93334335394373,0.0367565244729979,4.1142806743337,18.8577998191626,4.002515471668,0.0291635191392488
49049,"Utah","Utah",96,"2020-04-26",6.43729440235761,-36.4846347919746,0.0480028727272616,6.69566317132772,14.4397020673785,6.29979000420065,0.0189074595125077
49051,"Wasatch","Utah",96,"2020-04-26",4.84418708645859,-74.5733668152841,0.028392485183549,5.04174918629586,24.4130507096845,4.96590473759489,0.014815186598138
49053,"Washington","Utah",96,"2020-04-26",3.94849268520954,-10.9546101796893,0.0363846271577303,4.14619600429249,19.0505505953132,4.05893606402562,0.012197739924312
49057,"Weber","Utah",96,"2020-04-26",4.84755598352469,-24.7989684713173,0.0403965260810462,5.16263436298237,17.1585838636052,5.05303066657193,0.0422198453733637
50001,"Addison","Vermont",96,"2020-04-26",4.11087386417331,-95.4039397922881,0.0218460076232404,4.33433398118325,31.7287804945448,4.39506701209852,0.0807657453276403
50003,"Bennington","Vermont",96,"2020-04-26",3.63381967693091,-62.5160279596468,0.0230141094888955,3.80920398963039,30.1183576490064,3.81344495601354,0.0322652408855127
50007,"Chittenden","Vermont",96,"2020-04-26",5.98249587712522,-180.094160756128,0.0218216699689467,6.17758734615616,31.7641675245904,6.24332874020648,0.0680337824631675
50011,"Franklin","Vermont",96,"2020-04-26",4.51242813428948,-108.924091274285,0.0222977208182834,4.72542422190242,31.0860103688978,4.8097118269607,0.0883775939282365
50015,"Lamoille","Vermont",96,"2020-04-26",3.19575340744735,-64.4458106217887,0.0202744720224853,3.39487540273383,34.1881741626225,3.47004699700034,0.0752369732698642
50021,"Rutland","Vermont",96,"2020-04-26",3.78093759853188,-101.410352798426,0.0193062832174587,3.94640416370706,35.9026733811266,4.14124586309292,0.129822045510989
