"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-6.13938972309104,0.108111554234818,0.0121821930124582,0.100139307867086,0.021624550764941,55.656069027155
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,71,0,0.0121821930124582,0.100027245222047,0.0214034149154109,61.5174314718502
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,70,0,0.0121821930124582,0.100027245222047,0.0214034149154109,71
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-11.4441619839725,0.168236118310607,0.0421038102275083,0.131573904676689,0.0193572149749811,67.1952758237989
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-11.2685084161843,0.188647115570734,0.0199165264625781,0.163543303240653,0.018341172370188,58.0038286666484
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-18.7124505219797,0.273271853184036,0.061324857248243,0.220070818097068,0.0375949122702706,67.8653224446027
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-10.9535610672602,0.174153347134109,0.00871143758513557,0.134485820103142,0.0257634270182586,60.5057592080775
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-13.5009904497636,0.202732554054083,0.00495166745435233,0.184138825000422,0.0301781506049757,66.1502846394601
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-6.11167503678479,0.0970780072204794,0.0162149606759799,0.100096712158411,0.0215708440777072,63.198909843977
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-10.6094575664467,0.175698943418944,0.00382356761480063,0.14104717931949,0.0296876274115144,57.7762870175978
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-4.52446561455122,0.0791058142064321,0.00996685878810606,0.100097839716525,0.0215102024775551,59.8804871037412
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-12.1141658406569,0.196533811887552,0.0188926774794276,0.176244062960043,0.0168692792931373,60.6765597440619
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.48771164295715,0.050041729278492,0.0288916058696519,0.100027245222047,0.0214034149154109,60.3503901516925
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-7.71980584122414,0.131182132233745,0.0132608971360093,0.104836797997695,0.0187836928431914,55.7942175093252
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-7.92480659526889,0.150518615687456,0.0149921064216915,0.120941733163378,0.0209777118800146,48.2847088807033
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-20.8725882998398,0.306552236443205,0.0571073730820826,0.220150056611421,0.0379366745576348,66.9453996907059
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-12.478613917267,0.195433154343506,0.0209973400057846,0.175449693668316,0.0215680278900944,63.0368054687903
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-8.79338026367051,0.125657214140455,0.0045461590674226,0.109259915163379,0.0212941828672903,69.825901154051
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-14.1340527296782,0.229553293649477,0.0165967816394284,0.21357947081963,0.0177062813269529,60.9416489405062
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-10.0015970311151,0.152690824775591,0.0110617033099378,0.127087401635084,0.0241768980195745,64.394691234917
