"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Etowah","Alabama",1055,42,3,2020-04-06,76,3.73766961828337,22.4285714285714,3.11033565629299,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-06","Fayette","Alabama",1057,1,0,2020-04-06,76,0,1,0,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-06","Franklin","Alabama",1059,7,0,2020-04-06,76,1.94591014905531,4.85714285714286,1.58045037556085,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-06","Greene","Alabama",1063,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-06","Hale","Alabama",1065,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-06","Houston","Alabama",1069,24,1,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-06","Jackson","Alabama",1071,17,1,2020-04-06,76,2.83321334405622,11.5714285714286,2.44853900561713,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-06","Jefferson","Alabama",1073,438,11,2020-04-06,76,6.08221891037645,360,5.88610403145016,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-06","Lamar","Alabama",1075,5,0,2020-04-06,76,1.6094379124341,2.14285714285714,0.762140052046895,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-06","Lauderdale","Alabama",1077,16,2,2020-04-06,76,2.77258872223978,14.2857142857143,2.65926003693278,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-06","Lawrence","Alabama",1079,8,0,2020-04-06,76,2.07944154167984,4.42857142857143,1.48807705542983,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-06","Lee","Alabama",1081,118,3,2020-04-06,76,4.77068462446567,97.1428571428571,4.57618264911484,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-06","Limestone","Alabama",1083,33,0,2020-04-06,76,3.49650756146648,28,3.3322045101752,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-06","Lowndes","Alabama",1085,6,0,2020-04-06,76,1.79175946922805,3,1.09861228866811,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-06","Macon","Alabama",1087,5,1,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-06","Madison","Alabama",1089,141,2,2020-04-06,76,4.94875989037817,121.428571428571,4.79932620042905,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-06","Marengo","Alabama",1091,13,0,2020-04-06,76,2.56494935746154,8,2.07944154167984,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-06","Marion","Alabama",1093,19,2,2020-04-06,76,2.94443897916644,14.5714285714286,2.67906266422896,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-06","Marshall","Alabama",1095,34,1,2020-04-06,76,3.52636052461616,16.1428571428571,2.78147766965702,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-06","Mobile","Alabama",1097,148,6,2020-04-06,76,4.99721227376411,95.8571428571429,4.56285898791637,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-06","Monroe","Alabama",1099,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-06","Montgomery","Alabama",1101,71,1,2020-04-06,76,4.26267987704132,54,3.98898404656427,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-06","Morgan","Alabama",1103,30,0,2020-04-06,76,3.40119738166216,23.8571428571429,3.17208366336144,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-06","Pickens","Alabama",1107,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-06","Pike","Alabama",1109,14,0,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-06","Randolph","Alabama",1111,12,1,2020-04-06,76,2.484906649788,8.14285714285714,2.09714111877924,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-06","Russell","Alabama",1113,10,0,2020-04-06,76,2.30258509299405,5,1.6094379124341,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-06","Shelby","Alabama",1117,150,5,2020-04-06,76,5.01063529409626,116.142857142857,4.7548209604925,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-06","St. Clair","Alabama",1115,31,0,2020-04-06,76,3.43398720448515,22.5714285714286,3.11668488397165,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-06","Sumter","Alabama",1119,10,0,2020-04-06,76,2.30258509299405,5.42857142857143,1.69167601067107,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-06","Talladega","Alabama",1121,20,0,2020-04-06,76,2.99573227355399,13,2.56494935746154,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-06","Tallapoosa","Alabama",1123,31,1,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-06","Tuscaloosa","Alabama",1125,74,0,2020-04-06,76,4.30406509320417,45,3.80666248977032,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-06","Walker","Alabama",1127,54,0,2020-04-06,76,3.98898404656427,42.7142857142857,3.75453342433537,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-06","Washington","Alabama",1129,6,1,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-06","Wilcox","Alabama",1131,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-06","Winston","Alabama",1133,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-07","Autauga","Alabama",1001,12,1,2020-04-07,77,2.484906649788,11.4285714285714,2.43611648561857,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-07","Baldwin","Alabama",1003,42,1,2020-04-07,77,3.73766961828337,31.2857142857143,3.44316158076119,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-07","Bibb","Alabama",1007,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-07","Blount","Alabama",1009,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-07","Bullock","Alabama",1011,2,0,2020-04-07,77,0.693147180559945,2.14285714285714,0.762140052046895,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-07","Butler","Alabama",1013,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-07","Calhoun","Alabama",1015,48,0,2020-04-07,77,3.87120101090789,24.8571428571429,3.21314515015922,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-07","Chambers","Alabama",1017,102,8,2020-04-07,77,4.62497281328427,81.1428571428571,4.39621126966584,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-07","Cherokee","Alabama",1019,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-07","Chilton","Alabama",1021,20,0,2020-04-07,77,2.99573227355399,16.4285714285714,2.79902197930793,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-07","Choctaw","Alabama",1023,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-07","Clarke","Alabama",1025,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-8.59420812402995,0.135657320811878,0.0070844897020568,0.135202404096261,0.00273649237929696,63.2946387723253
"2020-04-07","Clay","Alabama",1027,9,0,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-07","Cleburne","Alabama",1029,12,0,2020-04-07,77,2.484906649788,7.71428571428571,2.04307389750896,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-07","Colbert","Alabama",1033,7,1,2020-04-07,77,1.94591014905531,5.57142857142857,1.71765149707433,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-07","Conecuh","Alabama",1035,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-9.04842444729701,0.124389113720576,0.00709768518968324,0.125089823753012,0.012110901162912,72.7863492947709
"2020-04-07","Coosa","Alabama",1037,9,0,2020-04-07,77,2.19722457733622,6.57142857142857,1.88273124743378,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-07","Covington","Alabama",1039,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-07","Crenshaw","Alabama",1041,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-07","Cullman","Alabama",1043,22,1,2020-04-07,77,3.09104245335832,15,2.70805020110221,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-07","Dale","Alabama",1045,4,0,2020-04-07,77,1.38629436111989,2.14285714285714,0.762140052046895,-13.2328151131347,0.18211538494304,0.00481358654295823,0.18169229729111,0.00888813757784348,72.6434568440024
"2020-04-07","Dallas","Alabama",1047,7,0,2020-04-07,77,1.94591014905531,6,1.79175946922805,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-07","DeKalb","Alabama",1049,14,0,2020-04-07,77,2.63905732961526,11.2857142857143,2.42353770341171,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-07","Elmore","Alabama",1051,22,0,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-07","Escambia","Alabama",1053,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-07","Etowah","Alabama",1055,43,4,2020-04-07,77,3.76120011569356,27.4285714285714,3.31158522297247,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-07","Fayette","Alabama",1057,1,0,2020-04-07,77,0,1,0,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-07","Franklin","Alabama",1059,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-07","Greene","Alabama",1063,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-07","Hale","Alabama",1065,7,0,2020-04-07,77,1.94591014905531,3.28571428571429,1.18958406687384,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-07","Houston","Alabama",1069,25,1,2020-04-07,77,3.2188758248682,16.1428571428571,2.78147766965702,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-07","Jackson","Alabama",1071,18,1,2020-04-07,77,2.89037175789616,13,2.56494935746154,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-07","Jefferson","Alabama",1073,461,12,2020-04-07,77,6.13339804299665,385.571428571429,5.95472646396269,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-07","Lamar","Alabama",1075,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-07","Lauderdale","Alabama",1077,18,2,2020-04-07,77,2.89037175789616,15.1428571428571,2.71752894505675,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-07","Lawrence","Alabama",1079,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-07","Lee","Alabama",1081,133,5,2020-04-07,77,4.89034912822175,105.428571428571,4.65803367554516,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-07","Limestone","Alabama",1083,32,0,2020-04-07,77,3.46573590279973,29.4285714285714,3.38196601973427,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-07","Lowndes","Alabama",1085,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-07","Macon","Alabama",1087,6,1,2020-04-07,77,1.79175946922805,4.57142857142857,1.51982575374441,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-07","Madison","Alabama",1089,150,2,2020-04-07,77,5.01063529409626,128.571428571429,4.856484614269,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-07","Marengo","Alabama",1091,14,1,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-07","Marion","Alabama",1093,21,3,2020-04-07,77,3.04452243772342,16.2857142857143,2.79028829933918,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-07","Marshall","Alabama",1095,40,1,2020-04-07,77,3.68887945411394,21,3.04452243772342,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-07","Mobile","Alabama",1097,202,8,2020-04-07,77,5.30826769740121,117.142857142857,4.76339419120298,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-07","Monroe","Alabama",1099,5,1,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-07","Montgomery","Alabama",1101,74,1,2020-04-07,77,4.30406509320417,60.1428571428571,4.09672268462707,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-07","Morgan","Alabama",1103,31,0,2020-04-07,77,3.43398720448515,25.4285714285714,3.23587340123677,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-07","Pickens","Alabama",1107,14,0,2020-04-07,77,2.63905732961526,10.7142857142857,2.371577964481,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-07","Pike","Alabama",1109,14,0,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-07","Randolph","Alabama",1111,13,2,2020-04-07,77,2.56494935746154,9.71428571428571,2.27359755612079,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-07","Russell","Alabama",1113,12,0,2020-04-07,77,2.484906649788,6.57142857142857,1.88273124743378,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-07","Shelby","Alabama",1117,159,5,2020-04-07,77,5.06890420222023,126.571428571429,4.84080680154977,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-07","St. Clair","Alabama",1115,30,0,2020-04-07,77,3.40119738166216,24.7142857142857,3.20738144544246,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-07","Sumter","Alabama",1119,15,0,2020-04-07,77,2.70805020110221,7.42857142857143,2.00533356952611,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-07","Talladega","Alabama",1121,21,0,2020-04-07,77,3.04452243772342,15,2.70805020110221,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-07","Tallapoosa","Alabama",1123,33,1,2020-04-07,77,3.49650756146648,23.5714285714286,3.16003532484527,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-07","Tuscaloosa","Alabama",1125,79,0,2020-04-07,77,4.36944785246702,52.1428571428571,3.95398720452718,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-07","Walker","Alabama",1127,64,0,2020-04-07,77,4.15888308335967,47.2857142857143,3.85620822632175,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-07","Washington","Alabama",1129,7,1,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-07","Wilcox","Alabama",1131,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-07","Winston","Alabama",1133,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-08","Autauga","Alabama",1001,12,1,2020-04-08,78,2.484906649788,11.7142857142857,2.46080909820894,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-08","Baldwin","Alabama",1003,49,1,2020-04-08,78,3.89182029811063,35,3.55534806148941,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-08","Bibb","Alabama",1007,9,0,2020-04-08,78,2.19722457733622,6.14285714285714,1.81528996663825,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-08","Blount","Alabama",1009,10,0,2020-04-08,78,2.30258509299405,9.28571428571429,2.22847712084032,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-08","Bullock","Alabama",1011,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-08","Butler","Alabama",1013,3,0,2020-04-08,78,1.09861228866811,1.42857142857143,0.356674943938733,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-08","Calhoun","Alabama",1015,52,0,2020-04-08,78,3.95124371858143,30.7142857142857,3.42472787907235,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-08","Chambers","Alabama",1017,140,8,2020-04-08,78,4.9416424226093,94.7142857142857,4.55086484113055,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-08","Cherokee","Alabama",1019,7,0,2020-04-08,78,1.94591014905531,5.71428571428571,1.74296930505862,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-08","Chilton","Alabama",1021,22,0,2020-04-08,78,3.09104245335832,17.7142857142857,2.87437141654972,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-08","Choctaw","Alabama",1023,6,0,2020-04-08,78,1.79175946922805,5,1.6094379124341,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-08","Clarke","Alabama",1025,10,0,2020-04-08,78,2.30258509299405,7.14285714285714,1.96611285637283,-8.59420812402995,0.135657320811878,0.0070844897020568,0.135202404096261,0.00273649237929696,63.2946387723253
"2020-04-08","Clay","Alabama",1027,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-08","Cleburne","Alabama",1029,12,0,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-08","Coffee","Alabama",1031,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-13.3933728447362,0.196742834705584,0.0085683795662265,0.197771531587226,0.0135811741403357,68.1427563612987
"2020-04-08","Colbert","Alabama",1033,7,1,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-08","Conecuh","Alabama",1035,4,0,2020-04-08,78,1.38629436111989,2,0.693147180559945,-9.04842444729701,0.124389113720576,0.00709768518968324,0.125089823753012,0.012110901162912,72.7863492947709
"2020-04-08","Coosa","Alabama",1037,9,0,2020-04-08,78,2.19722457733622,7.28571428571429,1.98591548366901,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-08","Covington","Alabama",1039,10,0,2020-04-08,78,2.30258509299405,5,1.6094379124341,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-08","Crenshaw","Alabama",1041,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-08","Cullman","Alabama",1043,22,1,2020-04-08,78,3.09104245335832,16.8571428571429,2.82477447541035,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-08","Dale","Alabama",1045,4,0,2020-04-08,78,1.38629436111989,2.57142857142857,0.944461608840851,-13.2328151131347,0.18211538494304,0.00481358654295823,0.18169229729111,0.00888813757784348,72.6434568440024
"2020-04-08","Dallas","Alabama",1047,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-08","DeKalb","Alabama",1049,14,0,2020-04-08,78,2.63905732961526,12.4285714285714,2.51999796959927,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-08","Elmore","Alabama",1051,24,0,2020-04-08,78,3.17805383034795,20,2.99573227355399,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-08","Escambia","Alabama",1053,5,0,2020-04-08,78,1.6094379124341,2.85714285714286,1.04982212449868,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-08","Etowah","Alabama",1055,47,4,2020-04-08,78,3.85014760171006,32.7142857142857,3.48781185449893,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-08","Fayette","Alabama",1057,1,0,2020-04-08,78,0,1,0,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-08","Franklin","Alabama",1059,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-08","Greene","Alabama",1063,12,0,2020-04-08,78,2.484906649788,7.14285714285714,1.96611285637283,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
