"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-9.18121685665263,0.138278939475363,0.00680476251649633,0.141184250769676,0.00452021258987159,66.5939753461498
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-6.25135778211246,0.0868321411912725,0.00516819214492969,0.0964557285473341,0.00973451437529996,72.3434339524045
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-6.98335489643029,0.125935606534408,0.00311920279762244,0.128048333048457,0.00878357992105222,55.7330767125113
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-9.81452197961148,0.149989685539136,0.00696911689066993,0.150495824997611,0.00621288339516654,65.4668157017214
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-9.18206908519727,0.149801446759893,0.00842450390134657,0.149475424873141,0.0042344235095212,61.2639465017033
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-4.43657987513913,0.0968314215807516,0.00478581560477756,0.0948197937256883,0.0102528303682404,45.3257424876197
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-11.1389004271277,0.155906110777474,0.00416059467676047,0.157174552598359,0.00814240802720892,71.4829584037402
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-13.9689149429355,0.223426192086361,0.00649356597049269,0.220435591066289,0.0132036529776696,62.3520902407128
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.62850328946103,0.094766252126077,0.0025292119331282,0.0989557017317232,0.00809322320396761,60.0119291395523
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-9.46892257935667,0.14642516832086,0.00515850250431032,0.147208245438727,0.00552108279460889,64.7276000873242
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-9.72817028484297,0.162372009372546,0.00346857203334032,0.160803020691294,0.00905090799217107,59.7754014887778
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-9.05140011041025,0.151034795218834,0.00540102417316373,0.151378887118953,0.00404815668355963,59.9578114617575
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-5.0602529162066,0.144904360130094,0.00762580951226675,0.143661122396769,0.0114629061795618,34.6264140890427
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-7.50506051288597,0.109370669261774,0.0159795241677551,0.113376033458005,0.0134972642985361,68.7574717455624
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-3.72891175618817,0.0844214262002648,0.00908268369751169,0.0809363950783152,0.0128172190422194,42.9503562208714
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.26387118696494,0.102409007382413,0.00751786256970022,0.109016606563735,0.00818144567287924,62.0037748250058
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-6.52109962431064,0.147327280379959,0.00802496702490643,0.146419461138349,0.00849681818792748,44.1031009620797
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-11.365552340674,0.194012243701055,0.013003011230655,0.189381740859623,0.01274265270247,58.3268882970241
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-18.1614538280631,0.253635038652008,0.010198126370553,0.233438264522107,0.0138755389985396,71.2676536355932
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-6.83203808802162,0.15328666970369,0.0116451217739028,0.151162044140098,0.00949884153746292,44.1988576630678
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-9.66344032093851,0.153907020772807,0.00494664334357912,0.1539346023024,0.00754285351338822,62.7897989266583
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-7.34297130002957,0.132177335670734,0.00664966392188246,0.131594967885353,0.00919209869643543,55.476729612161
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-15.5621099912197,0.241347885632571,0.00610242377840858,0.232843968003091,0.0138037508591271,64.095781810464
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-13.089939658115,0.233107439126657,0.0105836505779741,0.228919294041917,0.0123491759509757,55.8641999379577
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-8.8136953867621,0.132736852884524,0.012954862240126,0.137104276078951,0.0118814637877803,66.7215022226446
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-10.3380452033589,0.188277619743458,0.00575609933441458,0.185722450714689,0.00658004475042178,54.7146481282681
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-3.16917584855306,0.0832583218725755,0.00506673095173035,0.0667482448844719,0.0142879835401112,29.0520764447915
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-14.0424905742817,0.212210054009034,0.0162468237972716,0.204628322859996,0.0221002724044906,65.8455317904476
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-9.37348694677362,0.15205714704992,0.00497725515727469,0.152525865878169,0.00451501264741572,61.6855430042767
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-13.0162410514698,0.197761969682161,0.0125504963643444,0.191912657862044,0.0158301154191352,65.5073693063959
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-19.6692996845134,0.278793193844892,0.0101284877320861,0.233438264522107,0.0138755389985396,69.6872897791955
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-6.63784078404782,0.150857270642522,0.00967197060344314,0.148868959523905,0.00815677137420977,43.653552940303
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-9.39830559980484,0.164567421986342,0.00819581690571361,0.163095551424607,0.010739459339729,56.9837908437239
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.7942498818585,0.175227200542359,0.00236883925270611,0.169296258874979,0.0122550197992943,61.2546763971848
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-10.2726841226993,0.17457370901238,0.00564288430763896,0.166148714538308,0.0102169476872417,58.0758903758669
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-7.65206907938762,0.151507254358196,0.00422309303399863,0.151254925864103,0.00618938947274248,50.4754365497798
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-8.26141888965935,0.158700547816659,0.0157632411544887,0.15515829313137,0.0113435155152795,51.6013446057937
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.52672179652127,0.11892506769641,0.00343956148686072,0.119294269468456,0.00706382904258846,63.3181204650563
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-13.9238095044075,0.208331061809689,0.00785382755583057,0.192965526607379,0.0188824436741836,66.1848496401111
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.34085457645949,0.0562478323762418,0.0013605982694301,0.0618882605968596,0.0226428738182636,60.9085969596263
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-4.07257211590802,0.0841941424741536,0.00451961862264396,0.081695497554404,0.00773231433768577,47.5720594858801
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-11.1284282703253,0.190152828066565,0.00539296322032189,0.187425862390441,0.00694109365172933,58.3638992843316
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-5.16317407189775,0.0946179516739832,0.00302520529077865,0.0975937965697902,0.00710999793385943,55.1916477112501
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,2.08152028108667,-0.0155643189593394,0.00985661248200166,0.0608788382413114,0.0244590401193263,60.6111777780039
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,-4.58806558210108,0.0632619047526882,0.0144288387456871,0.0769628585726246,0.0114279640324633,72.9655475737978
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-14.0711269902128,0.223340260224397,0.00508009494828201,0.217098885630425,0.0162930580548043,62.7588145705081
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-12.6533762782439,0.222171356940451,0.0104023511683699,0.212681610454929,0.0143567378875683,56.2818501594099
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-10.8758255649158,0.161377439315461,0.0102062448498675,0.160192201635307,0.0103160297655974,67.3374398303219
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-5.29518429340128,0.104916146509931,0.00541630929660132,0.108943563405102,0.0089255899590066,51.3774323658386
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-8.0410142163617,0.123622525953229,0.00900357406766453,0.125759667975242,0.00732168996431536,65.2225675455702
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-12.7717781352982,0.191303445201992,0.0152556606223882,0.188427042533641,0.0103624268032425,66.6361248700817
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-5.84130018694675,0.102326266392054,0.00431893510826565,0.104239064502132,0.00747698663429111,57.4137927444674
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-7.58541456575315,0.120359557109018,0.00894247837343916,0.121815829515766,0.00427129901922293,63.166133882981
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-6.89028064079652,0.113563886369744,0.00480421672564393,0.11777164027232,0.0105476704022747,61.202901171914
