"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,3.92107924456983,-0.0405877919213176,0.00462922811511069,0.071244156768197,0.0248351988863688,61.9054408510844
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-9.53281430324093,0.143925171624749,0.0084351324017246,0.144543336179437,0.0125046083091307,66.2698662958346
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-7.65489747921679,0.123966539100501,0.00464520168560334,0.129158836735222,0.0124647851226047,62.2622799668692
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-8.07829858145756,0.123395966915042,0.00739629104704663,0.127941858484775,0.0123077279658814,65.805206747012
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-6.1875183900623,0.0859608213251985,0.00832613173402708,0.0925990255540594,0.0145954936857156,72.1612842589952
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-10.6204630284646,0.169373020298228,0.00714687003097709,0.167769995892621,0.00595073097643462,62.5918696270811
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.7965997706618,0.151288311501814,0.00662831419294043,0.147195350996462,0.012311809108986,71.263308669392
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-8.93905813567608,0.139271445908199,0.00763379949976025,0.14371967629376,0.0125258605144916,64.5191782622722
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.65138964365348,0.0939917578422692,0.010484950105442,0.0988072542525637,0.00911385318509952,60.8025840153269
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-17.914619181397,0.250263499378302,0.0161017778814251,0.244762929206728,0.0130728721059652,71.51747513542
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-10.5550855233796,0.166033935660858,0.00257132141546171,0.165830525437752,0.00424841937958187,63.5584518226387
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-14.7523840841752,0.221172089924793,0.0160058170440936,0.214019999088584,0.0134213892593583,66.4235928044064
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.5676993040395,0.0593066222714655,0.00136554483127333,0.071425619917323,0.0240802009312503,62.6753276017852
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,3.92107924456983,-0.0405877919213176,0.00462922811511069,0.071244156768197,0.0248351988863688,61.9054408510844
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-9.53281430324093,0.143925171624749,0.0084351324017246,0.144543336179437,0.0125046083091307,66.2698662958346
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-7.65489747921679,0.123966539100501,0.00464520168560334,0.129158836735222,0.0124647851226047,62.2622799668692
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-8.07829858145756,0.123395966915042,0.00739629104704663,0.127941858484775,0.0123077279658814,65.805206747012
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-6.1875183900623,0.0859608213251985,0.00832613173402708,0.0925990255540594,0.0145954936857156,72.1612842589952
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-10.7590026877699,0.162954951760937,0.00756812191918127,0.160832142936926,0.0091783849092192,65.9191293555721
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-10.6204630284646,0.169373020298228,0.00714687003097709,0.167769995892621,0.00595073097643462,62.5918696270811
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-10.7965997706618,0.151288311501814,0.00662831419294043,0.147195350996462,0.012311809108986,71.263308669392
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-14.9563006144283,0.236981014053321,0.00612210949133126,0.230802198354739,0.0074118293596276,62.8203212798194
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.56376135866479,0.093857192193171,0.00348580392154318,0.0969267570854132,0.00790689003115409,59.7135380346848
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.93905813567608,0.139271445908199,0.00763379949976025,0.14371967629376,0.0125258605144916,64.5191782622722
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-9.90339227442359,0.164820529910639,0.00470515953334439,0.163364807120268,0.00935176276646835,59.9708387836184
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.65138964365348,0.0939917578422692,0.010484950105442,0.0988072542525637,0.00911385318509952,60.8025840153269
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-17.914619181397,0.250263499378302,0.0161017778814251,0.244762929206728,0.0130728721059652,71.51747513542
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-10.5550855233796,0.166033935660858,0.00257132141546171,0.165830525437752,0.00424841937958187,63.5584518226387
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-15.2632480989976,0.237236777781827,0.00896218370110582,0.236820067526085,0.0104569565649665,64.3206114211369
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-11.1119018717014,0.163443969817174,0.0121842278529161,0.170970077234401,0.00448436516609036,68.316767300096
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-3.59632800928202,0.0891776309262558,0.00670869544553571,0.0806953091577967,0.0145309262989381,36.8407704280174
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-16.3892041839424,0.244432157812819,0.0168927633680139,0.244506565530325,0.0122736253083458,67.0522295361614
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-10.1731493375255,0.163033356076433,0.00404546085275954,0.161276116027189,0.00775161578858999,62.2727891846569
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-14.7523840841752,0.221172089924793,0.0160058170440936,0.214019999088584,0.0134213892593583,66.4235928044064
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-20.2373699328869,0.286586131115535,0.0147034978663418,0.244762929206728,0.0130728721059652,70.036966166378
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-10.8536274012293,0.182699472228301,0.00674695768626932,0.180666333068191,0.00984228852596185,59.2540295734053
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-14.9815375880211,0.222852128828556,0.00865793876468733,0.217947828108677,0.0136483237227357,67.0739390321463
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.5676993040395,0.0593066222714655,0.00136554483127333,0.071425619917323,0.0240802009312503,62.6753276017852
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-4.6187382915434,0.0917632245476728,0.00520091255533103,0.0899520791741589,0.0106874239633381,49.8667640344965
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-5.66784897778647,0.101544146779508,0.0020324566923079,0.106052288177441,0.00749796919218825,56.5895516671194
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,3.92107924456983,-0.0405877919213176,0.00462922811511069,0.071244156768197,0.0248351988863688,61.9054408510844
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,-2.19919517207922,0.0304548992271415,0.0122179946299362,0.071244156768197,0.0248351988863688,73.2354829757272
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-12.4907210561577,0.183547677806677,0.00902598053971528,0.191596055463315,0.0170437416083745,68.3015157650493
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-5.89059849663458,0.113093533101928,0.00692928439767102,0.116597196641129,0.0122883766558189,52.7445751330022
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-9.53281430324093,0.143925171624749,0.0084351324017246,0.144543336179437,0.0125046083091307,66.2698662958346
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-15.1425724072356,0.22385434462458,0.0141990678959811,0.221009748242514,0.0140770206448677,67.5629577143256
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-6.03792897043332,0.10502359478975,0.00639255257576888,0.113046930174153,0.0119828078910708,58.6628560250407
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-8.82282083103649,0.137351979982606,0.00981013226906672,0.141614283094027,0.0113927376252006,64.5290225083733
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-7.65489747921679,0.123966539100501,0.00464520168560334,0.129158836735222,0.0124647851226047,62.2622799668692
