"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Covington","Alabama",1039,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-7.15229275021958,0.110825752011358,0.00201743418448045,0.117146665358738,0.0113086605843781,65.0739888434283
"2020-04-04","Crenshaw","Alabama",1041,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-04","Cullman","Alabama",1043,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-04","Dallas","Alabama",1047,7,0,2020-04-04,74,1.94591014905531,3.85714285714286,1.34992671694902,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-04","DeKalb","Alabama",1049,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-04","Elmore","Alabama",1051,19,0,2020-04-04,74,2.94443897916644,15.4285714285714,2.7362210780689,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-04","Escambia","Alabama",1053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-10.1198447598492,0.142101591898024,0.00562185201052142,0.140908097936372,0.0179750006194997,71.1877429800784
"2020-04-04","Etowah","Alabama",1055,27,3,2020-04-04,74,3.29583686600433,13,2.56494935746154,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-04","Franklin","Alabama",1059,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-04","Greene","Alabama",1063,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-8.32028449052435,0.13087180366632,0.0083374934129329,0.133257847797789,0.0127760185503925,63.7714394968622
"2020-04-04","Houston","Alabama",1069,14,1,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-04","Jackson","Alabama",1071,13,1,2020-04-04,74,2.56494935746154,8.85714285714286,2.18122423598978,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-04-04","Jefferson","Alabama",1073,376,9,2020-04-04,74,5.92958914338989,309.571428571429,5.73518885248105,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-04","Lamar","Alabama",1075,3,0,2020-04-04,74,1.09861228866811,1.28571428571429,0.251314428280909,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-04","Lauderdale","Alabama",1077,16,2,2020-04-04,74,2.77258872223978,13.1428571428571,2.57587842799372,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-04","Lawrence","Alabama",1079,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-04","Lee","Alabama",1081,104,3,2020-04-04,74,4.64439089914137,83.2857142857143,4.42227703729518,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-04","Limestone","Alabama",1083,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-04","Lowndes","Alabama",1085,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-04","Macon","Alabama",1087,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-11.753495986442,0.172423342097504,0.00439290006977134,0.173746229848345,0.00943502090999772,68.2223379579327
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-04","Monroe","Alabama",1099,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-12.3668878577461,0.180327189360376,0.0111667256754604,0.183938703191881,0.0107060748127192,68.7063199631537
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-16.0524571350879,0.238820140389671,0.0174567055413524,0.2388526741007,0.0135845526475335,67.2166680025982
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.69138723794516,0.0609856439986916,0.00136015295663328,0.0677480673576012,0.0206185651754537,61.9233572529834
"2020-04-05","Autauga","Alabama",1001,12,0,2020-04-05,75,2.484906649788,10,2.30258509299405,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-05","Baldwin","Alabama",1003,34,1,2020-04-05,75,3.52636052461616,25.1428571428571,3.22457384598284,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-05","Bibb","Alabama",1007,7,0,2020-04-05,75,1.94591014905531,3.85714285714286,1.34992671694902,-10.4614930275554,0.15754052331995,0.0071351910818354,0.14745594407033,0.0171139164724154,65.7488924282373
"2020-04-05","Blount","Alabama",1009,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-05","Bullock","Alabama",1011,2,0,2020-04-05,75,0.693147180559945,2.42857142857143,0.887303195000903,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-05","Butler","Alabama",1013,1,0,2020-04-05,75,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-05","Calhoun","Alabama",1015,24,0,2020-04-05,75,3.17805383034795,15.1428571428571,2.71752894505675,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-05","Chambers","Alabama",1017,90,6,2020-04-05,75,4.49980967033027,63.1428571428571,4.14539973302238,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-05","Cherokee","Alabama",1019,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-05","Chilton","Alabama",1021,18,0,2020-04-05,75,2.89037175789616,13.7142857142857,2.61843804241252,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-05","Choctaw","Alabama",1023,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-05","Clay","Alabama",1027,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-05","Cleburne","Alabama",1029,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-05","Colbert","Alabama",1033,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-05","Coosa","Alabama",1037,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
"2020-04-05","Covington","Alabama",1039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-7.15229275021958,0.110825752011358,0.00201743418448045,0.117146665358738,0.0113086605843781,65.0739888434283
"2020-04-05","Crenshaw","Alabama",1041,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-05","Cullman","Alabama",1043,15,1,2020-04-05,75,2.70805020110221,11.2857142857143,2.42353770341171,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-05","Dallas","Alabama",1047,7,0,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-05","DeKalb","Alabama",1049,14,0,2020-04-05,75,2.63905732961526,8.42857142857143,2.13162729485041,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-05","Elmore","Alabama",1051,19,0,2020-04-05,75,2.94443897916644,16.2857142857143,2.79028829933918,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-05","Escambia","Alabama",1053,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-10.1198447598492,0.142101591898024,0.00562185201052142,0.140908097936372,0.0179750006194997,71.1877429800784
"2020-04-05","Etowah","Alabama",1055,36,3,2020-04-05,75,3.58351893845611,17.2857142857143,2.84988039654143,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-05","Fayette","Alabama",1057,1,0,2020-04-05,75,0,1,0,75,0,0.00721487643921142,0.0676632679368646,0.0207144506859254,76
"2020-04-05","Franklin","Alabama",1059,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-05","Greene","Alabama",1063,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-8.32028449052435,0.13087180366632,0.0083374934129329,0.133257847797789,0.0127760185503925,63.7714394968622
"2020-04-05","Hale","Alabama",1065,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-20.7820624650093,0.285272429233811,0.00981982893619453,0.246445171618136,0.0151560029564977,72.3535818094551
"2020-04-05","Houston","Alabama",1069,20,1,2020-04-05,75,2.99573227355399,11.5714285714286,2.44853900561713,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-05","Jackson","Alabama",1071,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-04-05","Jefferson","Alabama",1073,418,9,2020-04-05,75,6.03548143252476,334.142857142857,5.81156861752887,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-05","Lamar","Alabama",1075,3,0,2020-04-05,75,1.09861228866811,1.57142857142857,0.451985123743056,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-05","Lauderdale","Alabama",1077,16,2,2020-04-05,75,2.77258872223978,13.7142857142857,2.61843804241252,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-05","Lawrence","Alabama",1079,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-05","Lee","Alabama",1081,110,3,2020-04-05,75,4.70048036579242,90.8571428571429,4.50928841428481,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-05","Limestone","Alabama",1083,32,0,2020-04-05,75,3.46573590279973,26.1428571428571,3.26357600378611,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-05","Lowndes","Alabama",1085,6,0,2020-04-05,75,1.79175946922805,2.28571428571429,0.82667857318447,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-05","Macon","Alabama",1087,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-11.753495986442,0.172423342097504,0.00439290006977134,0.173746229848345,0.00943502090999772,68.2223379579327
"2020-04-05","Madison","Alabama",1089,137,1,2020-04-05,75,4.91998092582813,115,4.74493212836325,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-05","Marengo","Alabama",1091,13,0,2020-04-05,75,2.56494935746154,6.71428571428571,1.90423745265474,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-05","Marion","Alabama",1093,19,2,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-05","Marshall","Alabama",1095,26,0,2020-04-05,75,3.25809653802148,12.2857142857143,2.5084371471982,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-05","Mobile","Alabama",1097,127,6,2020-04-05,75,4.84418708645859,81.1428571428571,4.39621126966584,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-05","Monroe","Alabama",1099,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-12.3668878577461,0.180327189360376,0.0111667256754604,0.183938703191881,0.0107060748127192,68.7063199631537
"2020-04-05","Montgomery","Alabama",1101,71,1,2020-04-05,75,4.26267987704132,48,3.87120101090789,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-05","Morgan","Alabama",1103,27,0,2020-04-05,75,3.29583686600433,22.2857142857143,3.10394585819422,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-05","Pickens","Alabama",1107,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-05","Pike","Alabama",1109,14,0,2020-04-05,75,2.63905732961526,8,2.07944154167984,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-05","Randolph","Alabama",1111,11,1,2020-04-05,75,2.39789527279837,6.71428571428571,1.90423745265474,-16.0524571350879,0.238820140389671,0.0174567055413524,0.2388526741007,0.0135845526475335,67.2166680025982
"2020-04-05","Russell","Alabama",1113,10,0,2020-04-05,75,2.30258509299405,3.71428571428571,1.31218638896617,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-04-05","Shelby","Alabama",1117,145,5,2020-04-05,75,4.97673374242057,107.285714285714,4.67549550270882,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-04-05","St. Clair","Alabama",1115,28,0,2020-04-05,75,3.3322045101752,20.1428571428571,3.00284974132285,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-04-05","Sumter","Alabama",1119,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-20.4838880128992,0.291973944297482,0.0125190407018115,0.246445171618136,0.0151560029564977,69.0770331489672
"2020-04-05","Talladega","Alabama",1121,20,0,2020-04-05,75,2.99573227355399,11,2.39789527279837,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-04-05","Tallapoosa","Alabama",1123,30,1,2020-04-05,75,3.40119738166216,18,2.89037175789616,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-04-05","Tuscaloosa","Alabama",1125,60,0,2020-04-05,75,4.0943445622221,38.4285714285714,3.64880123054653,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-04-05","Walker","Alabama",1127,49,0,2020-04-05,75,3.89182029811063,39.4285714285714,3.67449071666184,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-04-05","Washington","Alabama",1129,5,1,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-04-05","Wilcox","Alabama",1131,12,0,2020-04-05,75,2.484906649788,6,1.79175946922805,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-05","Winston","Alabama",1133,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.69138723794516,0.0609856439986916,0.00136015295663328,0.0677480673576012,0.0206185651754537,61.9233572529834
"2020-04-06","Autauga","Alabama",1001,12,1,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-06","Baldwin","Alabama",1003,38,1,2020-04-06,76,3.63758615972639,28,3.3322045101752,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-06","Bibb","Alabama",1007,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-10.4614930275554,0.15754052331995,0.0071351910818354,0.14745594407033,0.0171139164724154,65.7488924282373
"2020-04-06","Blount","Alabama",1009,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-06","Bullock","Alabama",1011,2,0,2020-04-06,76,0.693147180559945,2.28571428571429,0.82667857318447,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-06","Butler","Alabama",1013,1,0,2020-04-06,76,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-06","Calhoun","Alabama",1015,38,0,2020-04-06,76,3.63758615972639,19.2857142857143,2.95936462938312,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-06","Chambers","Alabama",1017,96,7,2020-04-06,76,4.56434819146784,71.7142857142857,4.27268997063642,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-06","Cherokee","Alabama",1019,6,0,2020-04-06,76,1.79175946922805,4.42857142857143,1.48807705542983,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-06","Chilton","Alabama",1021,20,0,2020-04-06,76,2.99573227355399,15.1428571428571,2.71752894505675,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-06","Choctaw","Alabama",1023,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-06","Clay","Alabama",1027,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-06","Cleburne","Alabama",1029,9,0,2020-04-06,76,2.19722457733622,6.71428571428571,1.90423745265474,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-06","Colbert","Alabama",1033,7,1,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-06","Coosa","Alabama",1037,8,0,2020-04-06,76,2.07944154167984,5.85714285714286,1.76766191764899,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
"2020-04-06","Covington","Alabama",1039,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-7.15229275021958,0.110825752011358,0.00201743418448045,0.117146665358738,0.0113086605843781,65.0739888434283
"2020-04-06","Crenshaw","Alabama",1041,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-06","Cullman","Alabama",1043,20,1,2020-04-06,76,2.99573227355399,13,2.56494935746154,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-06","Dallas","Alabama",1047,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-06","DeKalb","Alabama",1049,14,0,2020-04-06,76,2.63905732961526,9.85714285714286,2.28819635554195,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-06","Elmore","Alabama",1051,20,0,2020-04-06,76,2.99573227355399,17.2857142857143,2.84988039654143,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-06","Escambia","Alabama",1053,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-10.1198447598492,0.142101591898024,0.00562185201052142,0.140908097936372,0.0179750006194997,71.1877429800784
"2020-04-06","Etowah","Alabama",1055,42,3,2020-04-06,76,3.73766961828337,22.4285714285714,3.11033565629299,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-06","Fayette","Alabama",1057,1,0,2020-04-06,76,0,1,0,75,0,0.00721487643921142,0.0676632679368646,0.0207144506859254,76
"2020-04-06","Franklin","Alabama",1059,7,0,2020-04-06,76,1.94591014905531,4.85714285714286,1.58045037556085,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-06","Greene","Alabama",1063,8,0,2020-04-06,76,2.07944154167984,5,1.6094379124341,-8.32028449052435,0.13087180366632,0.0083374934129329,0.133257847797789,0.0127760185503925,63.7714394968622
"2020-04-06","Hale","Alabama",1065,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-20.7820624650093,0.285272429233811,0.00981982893619453,0.246445171618136,0.0151560029564977,72.3535818094551
"2020-04-06","Houston","Alabama",1069,24,1,2020-04-06,76,3.17805383034795,13.7142857142857,2.61843804241252,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-06","Jackson","Alabama",1071,17,1,2020-04-06,76,2.83321334405622,11.5714285714286,2.44853900561713,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
