"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Madison","Alabama",1089,141,2,2020-04-06,76,4.94875989037817,121.428571428571,4.79932620042905,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-06","Marengo","Alabama",1091,13,0,2020-04-06,76,2.56494935746154,8,2.07944154167984,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-06","Marion","Alabama",1093,19,2,2020-04-06,76,2.94443897916644,14.5714285714286,2.67906266422896,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-06","Marshall","Alabama",1095,34,1,2020-04-06,76,3.52636052461616,16.1428571428571,2.78147766965702,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-04-06","Mobile","Alabama",1097,148,6,2020-04-06,76,4.99721227376411,95.8571428571429,4.56285898791637,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-06","Monroe","Alabama",1099,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-06","Montgomery","Alabama",1101,71,1,2020-04-06,76,4.26267987704132,54,3.98898404656427,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-06","Morgan","Alabama",1103,30,0,2020-04-06,76,3.40119738166216,23.8571428571429,3.17208366336144,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-06","Pickens","Alabama",1107,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-06","Pike","Alabama",1109,14,0,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-06","Randolph","Alabama",1111,12,1,2020-04-06,76,2.484906649788,8.14285714285714,2.09714111877924,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-06","Russell","Alabama",1113,10,0,2020-04-06,76,2.30258509299405,5,1.6094379124341,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-06","Shelby","Alabama",1117,150,5,2020-04-06,76,5.01063529409626,116.142857142857,4.7548209604925,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-06","St. Clair","Alabama",1115,31,0,2020-04-06,76,3.43398720448515,22.5714285714286,3.11668488397165,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-06","Sumter","Alabama",1119,10,0,2020-04-06,76,2.30258509299405,5.42857142857143,1.69167601067107,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-06","Talladega","Alabama",1121,20,0,2020-04-06,76,2.99573227355399,13,2.56494935746154,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-06","Tallapoosa","Alabama",1123,31,1,2020-04-06,76,3.43398720448515,20.7142857142857,3.03082359336526,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-06","Tuscaloosa","Alabama",1125,74,0,2020-04-06,76,4.30406509320417,45,3.80666248977032,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-06","Walker","Alabama",1127,54,0,2020-04-06,76,3.98898404656427,42.7142857142857,3.75453342433537,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-06","Washington","Alabama",1129,6,1,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-04-06","Wilcox","Alabama",1131,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-11.7785003573222,0.179314855770083,0.00664031923152477,0.180415493596262,0.00771171138027969,65.7582092999181
"2020-04-06","Winston","Alabama",1133,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-3.09643198245156,0.0529736496424824,0.00156613448004195,0.0653013952595271,0.00847000296344434,62.2369552325397
"2020-04-07","Autauga","Alabama",1001,12,1,2020-04-07,77,2.484906649788,11.4285714285714,2.43611648561857,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-04-07","Baldwin","Alabama",1003,42,1,2020-04-07,77,3.73766961828337,31.2857142857143,3.44316158076119,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-04-07","Bibb","Alabama",1007,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-8.78964312316788,0.135803758612622,0.00302481979036646,0.139392667782228,0.00531208378487348,65.1164512534972
"2020-04-07","Blount","Alabama",1009,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-04-07","Bullock","Alabama",1011,2,0,2020-04-07,77,0.693147180559945,2.14285714285714,0.762140052046895,-2.28120052799189,0.0428739712923222,0.0122610257604842,0.0639099382018024,0.00928099690059404,61.3677005060965
"2020-04-07","Butler","Alabama",1013,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-04-07","Calhoun","Alabama",1015,48,0,2020-04-07,77,3.87120101090789,24.8571428571429,3.21314515015922,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-04-07","Chambers","Alabama",1017,102,8,2020-04-07,77,4.62497281328427,81.1428571428571,4.39621126966584,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-04-07","Cherokee","Alabama",1019,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-04-07","Chilton","Alabama",1021,20,0,2020-04-07,77,2.99573227355399,16.4285714285714,2.79902197930793,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-04-07","Choctaw","Alabama",1023,6,0,2020-04-07,77,1.79175946922805,4.71428571428571,1.55059741241117,-6.8802232705543,0.108038777749987,0.00475669375898336,0.110256039237985,0.00916818635524794,63.9708238692855
"2020-04-07","Clarke","Alabama",1025,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-8.17874871661189,0.130420437525096,0.00626543258333014,0.130854375082805,0.00826488112104355,62.7712879572316
"2020-04-07","Clay","Alabama",1027,9,0,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-04-07","Cleburne","Alabama",1029,12,0,2020-04-07,77,2.484906649788,7.71428571428571,2.04307389750896,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-04-07","Colbert","Alabama",1033,7,1,2020-04-07,77,1.94591014905531,5.57142857142857,1.71765149707433,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
"2020-04-07","Conecuh","Alabama",1035,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-8.68157131951595,0.119764914630899,0.00611179352602532,0.12069835520391,0.00664578791780916,72.5542613330171
"2020-04-07","Coosa","Alabama",1037,9,0,2020-04-07,77,2.19722457733622,6.57142857142857,1.88273124743378,-6.52689015179486,0.108656416169788,0.00243883374882449,0.114696916727411,0.00657070475720597,61.0134029314934
"2020-04-07","Covington","Alabama",1039,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-07","Crenshaw","Alabama",1041,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-07","Cullman","Alabama",1043,22,1,2020-04-07,77,3.09104245335832,15,2.70805020110221,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-07","Dale","Alabama",1045,4,0,2020-04-07,77,1.38629436111989,2.14285714285714,0.762140052046895,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-07","Dallas","Alabama",1047,7,0,2020-04-07,77,1.94591014905531,6,1.79175946922805,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-07","DeKalb","Alabama",1049,14,0,2020-04-07,77,2.63905732961526,11.2857142857143,2.42353770341171,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-07","Elmore","Alabama",1051,22,0,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-07","Escambia","Alabama",1053,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-07","Etowah","Alabama",1055,43,4,2020-04-07,77,3.76120011569356,27.4285714285714,3.31158522297247,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-07","Fayette","Alabama",1057,1,0,2020-04-07,77,0,1,0,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-07","Franklin","Alabama",1059,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-07","Greene","Alabama",1063,10,0,2020-04-07,77,2.30258509299405,6,1.79175946922805,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-07","Hale","Alabama",1065,7,0,2020-04-07,77,1.94591014905531,3.28571428571429,1.18958406687384,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-07","Houston","Alabama",1069,25,1,2020-04-07,77,3.2188758248682,16.1428571428571,2.78147766965702,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-04-07","Jackson","Alabama",1071,18,1,2020-04-07,77,2.89037175789616,13,2.56494935746154,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-04-07","Jefferson","Alabama",1073,461,12,2020-04-07,77,6.13339804299665,385.571428571429,5.95472646396269,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-04-07","Lamar","Alabama",1075,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-04-07","Lauderdale","Alabama",1077,18,2,2020-04-07,77,2.89037175789616,15.1428571428571,2.71752894505675,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-04-07","Lawrence","Alabama",1079,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-04-07","Lee","Alabama",1081,133,5,2020-04-07,77,4.89034912822175,105.428571428571,4.65803367554516,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-04-07","Limestone","Alabama",1083,32,0,2020-04-07,77,3.46573590279973,29.4285714285714,3.38196601973427,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-04-07","Lowndes","Alabama",1085,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-15.3264025182193,0.215705701554887,0.00920735624734917,0.216453750282267,0.0097010843668963,71.0763860588808
"2020-04-07","Macon","Alabama",1087,6,1,2020-04-07,77,1.79175946922805,4.57142857142857,1.51982575374441,-9.67820122905638,0.14479538426534,0.00275840243667576,0.147278263055055,0.00514553727741785,67.0539554716711
"2020-04-07","Madison","Alabama",1089,150,2,2020-04-07,77,5.01063529409626,128.571428571429,4.856484614269,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-07","Marengo","Alabama",1091,14,1,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-07","Marion","Alabama",1093,21,3,2020-04-07,77,3.04452243772342,16.2857142857143,2.79028829933918,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-07","Marshall","Alabama",1095,40,1,2020-04-07,77,3.68887945411394,21,3.04452243772342,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-04-07","Mobile","Alabama",1097,202,8,2020-04-07,77,5.30826769740121,117.142857142857,4.76339419120298,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-07","Monroe","Alabama",1099,5,1,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-07","Montgomery","Alabama",1101,74,1,2020-04-07,77,4.30406509320417,60.1428571428571,4.09672268462707,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-07","Morgan","Alabama",1103,31,0,2020-04-07,77,3.43398720448515,25.4285714285714,3.23587340123677,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-07","Pickens","Alabama",1107,14,0,2020-04-07,77,2.63905732961526,10.7142857142857,2.371577964481,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-07","Pike","Alabama",1109,14,0,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-07","Randolph","Alabama",1111,13,2,2020-04-07,77,2.56494935746154,9.71428571428571,2.27359755612079,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-07","Russell","Alabama",1113,12,0,2020-04-07,77,2.484906649788,6.57142857142857,1.88273124743378,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-07","Shelby","Alabama",1117,159,5,2020-04-07,77,5.06890420222023,126.571428571429,4.84080680154977,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-07","St. Clair","Alabama",1115,30,0,2020-04-07,77,3.40119738166216,24.7142857142857,3.20738144544246,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-07","Sumter","Alabama",1119,15,0,2020-04-07,77,2.70805020110221,7.42857142857143,2.00533356952611,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-07","Talladega","Alabama",1121,21,0,2020-04-07,77,3.04452243772342,15,2.70805020110221,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-07","Tallapoosa","Alabama",1123,33,1,2020-04-07,77,3.49650756146648,23.5714285714286,3.16003532484527,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-07","Tuscaloosa","Alabama",1125,79,0,2020-04-07,77,4.36944785246702,52.1428571428571,3.95398720452718,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-07","Walker","Alabama",1127,64,0,2020-04-07,77,4.15888308335967,47.2857142857143,3.85620822632175,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-07","Washington","Alabama",1129,7,1,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-04-07","Wilcox","Alabama",1131,13,0,2020-04-07,77,2.56494935746154,9,2.19722457733622,-11.7785003573222,0.179314855770083,0.00664031923152477,0.180415493596262,0.00771171138027969,65.7582092999181
"2020-04-07","Winston","Alabama",1133,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-3.09643198245156,0.0529736496424824,0.00156613448004195,0.0653013952595271,0.00847000296344434,62.2369552325397
"2020-04-08","Autauga","Alabama",1001,12,1,2020-04-08,78,2.484906649788,11.7142857142857,2.46080909820894,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-04-08","Baldwin","Alabama",1003,49,1,2020-04-08,78,3.89182029811063,35,3.55534806148941,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-04-08","Bibb","Alabama",1007,9,0,2020-04-08,78,2.19722457733622,6.14285714285714,1.81528996663825,-8.78964312316788,0.135803758612622,0.00302481979036646,0.139392667782228,0.00531208378487348,65.1164512534972
"2020-04-08","Blount","Alabama",1009,10,0,2020-04-08,78,2.30258509299405,9.28571428571429,2.22847712084032,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-04-08","Bullock","Alabama",1011,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-2.28120052799189,0.0428739712923222,0.0122610257604842,0.0639099382018024,0.00928099690059404,61.3677005060965
"2020-04-08","Butler","Alabama",1013,3,0,2020-04-08,78,1.09861228866811,1.42857142857143,0.356674943938733,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-04-08","Calhoun","Alabama",1015,52,0,2020-04-08,78,3.95124371858143,30.7142857142857,3.42472787907235,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-04-08","Chambers","Alabama",1017,140,8,2020-04-08,78,4.9416424226093,94.7142857142857,4.55086484113055,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-04-08","Cherokee","Alabama",1019,7,0,2020-04-08,78,1.94591014905531,5.71428571428571,1.74296930505862,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-04-08","Chilton","Alabama",1021,22,0,2020-04-08,78,3.09104245335832,17.7142857142857,2.87437141654972,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-04-08","Choctaw","Alabama",1023,6,0,2020-04-08,78,1.79175946922805,5,1.6094379124341,-6.8802232705543,0.108038777749987,0.00475669375898336,0.110256039237985,0.00916818635524794,63.9708238692855
"2020-04-08","Clarke","Alabama",1025,10,0,2020-04-08,78,2.30258509299405,7.14285714285714,1.96611285637283,-8.17874871661189,0.130420437525096,0.00626543258333014,0.130854375082805,0.00826488112104355,62.7712879572316
"2020-04-08","Clay","Alabama",1027,11,0,2020-04-08,78,2.39789527279837,8.85714285714286,2.18122423598978,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-04-08","Cleburne","Alabama",1029,12,0,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-04-08","Coffee","Alabama",1031,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-13.375514873203,0.196519610061419,0.00638779330424579,0.198579529966985,0.00865733589543807,68.201381822982
"2020-04-08","Colbert","Alabama",1033,7,1,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
"2020-04-08","Conecuh","Alabama",1035,4,0,2020-04-08,78,1.38629436111989,2,0.693147180559945,-8.68157131951595,0.119764914630899,0.00611179352602532,0.12069835520391,0.00664578791780916,72.5542613330171
"2020-04-08","Coosa","Alabama",1037,9,0,2020-04-08,78,2.19722457733622,7.28571428571429,1.98591548366901,-6.52689015179486,0.108656416169788,0.00243883374882449,0.114696916727411,0.00657070475720597,61.0134029314934
"2020-04-08","Covington","Alabama",1039,10,0,2020-04-08,78,2.30258509299405,5,1.6094379124341,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-08","Crenshaw","Alabama",1041,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-08","Cullman","Alabama",1043,22,1,2020-04-08,78,3.09104245335832,16.8571428571429,2.82477447541035,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-08","Dale","Alabama",1045,4,0,2020-04-08,78,1.38629436111989,2.57142857142857,0.944461608840851,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-08","Dallas","Alabama",1047,7,0,2020-04-08,78,1.94591014905531,6.57142857142857,1.88273124743378,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-08","DeKalb","Alabama",1049,14,0,2020-04-08,78,2.63905732961526,12.4285714285714,2.51999796959927,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-08","Elmore","Alabama",1051,24,0,2020-04-08,78,3.17805383034795,20,2.99573227355399,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-08","Escambia","Alabama",1053,5,0,2020-04-08,78,1.6094379124341,2.85714285714286,1.04982212449868,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-08","Etowah","Alabama",1055,47,4,2020-04-08,78,3.85014760171006,32.7142857142857,3.48781185449893,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-08","Fayette","Alabama",1057,1,0,2020-04-08,78,0,1,0,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-08","Franklin","Alabama",1059,7,0,2020-04-08,78,1.94591014905531,6,1.79175946922805,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-08","Greene","Alabama",1063,12,0,2020-04-08,78,2.484906649788,7.14285714285714,1.96611285637283,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-08","Hale","Alabama",1065,7,0,2020-04-08,78,1.94591014905531,4.14285714285714,1.42138568093116,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-08","Houston","Alabama",1069,27,1,2020-04-08,78,3.29583686600433,18.7142857142857,2.92928717414584,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-04-08","Jackson","Alabama",1071,20,1,2020-04-08,78,2.99573227355399,14.7142857142857,2.68881883917432,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-04-08","Jefferson","Alabama",1073,492,14,2020-04-08,78,6.19847871649231,412.285714285714,6.0217165902785,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-04-08","Lamar","Alabama",1075,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-04-08","Lauderdale","Alabama",1077,19,2,2020-04-08,78,2.94443897916644,16.1428571428571,2.78147766965702,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-04-08","Lawrence","Alabama",1079,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-04-08","Lee","Alabama",1081,190,5,2020-04-08,78,5.24702407216049,120.714285714286,4.79342647830186,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-04-08","Limestone","Alabama",1083,32,0,2020-04-08,78,3.46573590279973,30.7142857142857,3.42472787907235,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-04-08","Lowndes","Alabama",1085,11,0,2020-04-08,78,2.39789527279837,5.42857142857143,1.69167601067107,-15.3264025182193,0.215705701554887,0.00920735624734917,0.216453750282267,0.0097010843668963,71.0763860588808
"2020-04-08","Macon","Alabama",1087,6,1,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-9.67820122905638,0.14479538426534,0.00275840243667576,0.147278263055055,0.00514553727741785,67.0539554716711
"2020-04-08","Madison","Alabama",1089,165,2,2020-04-08,78,5.10594547390058,136.857142857143,4.91893762891555,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-08","Marengo","Alabama",1091,14,1,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-08","Marion","Alabama",1093,23,3,2020-04-08,78,3.13549421592915,18,2.89037175789616,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-08","Marshall","Alabama",1095,45,1,2020-04-08,78,3.80666248977032,26.5714285714286,3.27983652465789,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
