"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,3.56102867481848,-0.035628440320978,0.00723919870999907,0.067481870273721,0.0230395937611101,59.5356817704626
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-11.0876953664045,0.165267629786859,0.00503633424502875,0.161419625614712,0.00596529303975721,66.9365141853416
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-8.30352577021942,0.132873889706072,0.0064931510675044,0.132567677111466,0.0191387253903573,62.46635171523
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-7.0422002079925,0.109324490071898,0.00278277125236343,0.11817654329686,0.0111370048726591,65.1335022323688
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-5.48519693989726,0.0763099827760265,0.01447074904217,0.0875513366189092,0.0243228392238875,72.0884076826989
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-11.9105748696404,0.187080565566572,0.00479753170881609,0.178265573788902,0.0123998861955575,63.1791811206274
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.01642810836,0.140691364832262,0.00849698271906831,0.136511218674546,0.0235116096884441,71.1084216150144
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-7.55215278671772,0.120397280432593,0.00876723867466948,0.122088546366944,0.0130162207484973,62.8831016038563
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-15.8633110945966,0.222090676585216,0.0241717183197809,0.21919121985569,0.0159117217436994,71.3997624324554
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-10.7977548810165,0.169357705658688,0.00311582662306598,0.169815663353222,0.00717879727077344,63.7833669620634
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-17.4405717485998,0.25774897602847,0.0207935946468081,0.245046661397244,0.0171921110263703,67.3365650925561
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.82291467449044,0.0627791999515818,0.00134711365028907,0.0689147057665788,0.0190277029827098,62.0613852620464
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,3.56102867481848,-0.035628440320978,0.00723919870999907,0.067481870273721,0.0230395937611101,59.5356817704626
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-11.0876953664045,0.165267629786859,0.00503633424502875,0.161419625614712,0.00596529303975721,66.9365141853416
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-8.30352577021942,0.132873889706072,0.0064931510675044,0.132567677111466,0.0191387253903573,62.46635171523
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-7.0422002079925,0.109324490071898,0.00278277125236343,0.11817654329686,0.0111370048726591,65.1335022323688
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-5.48519693989726,0.0763099827760265,0.01447074904217,0.0875513366189092,0.0243228392238875,72.0884076826989
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-7.02182150631736,0.126495020482134,0.00565351798794028,0.126338230280853,0.0171678063546476,55.4920532094042
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-11.6121844774507,0.174770595515359,0.0102805090657492,0.171357447356012,0.0118876689429594,66.3118226674481
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-11.9105748696404,0.187080565566572,0.00479753170881609,0.178265573788902,0.0123998861955575,63.1791811206274
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-5.10996852007578,0.107280990518971,0.00595603241976263,0.102707460176731,0.0100704722632532,46.7691633974799
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-10.01642810836,0.140691364832262,0.00849698271906831,0.136511218674546,0.0235116096884441,71.1084216150144
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-15.2679662896306,0.241289661016828,0.00967975930430943,0.23845033723416,0.0157090865089111,63.1607228078948
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.15061948933836,0.0880217443054779,0.00423536490731949,0.0892683090419882,0.0128644258799904,58.7036116916054
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.55215278671772,0.120397280432593,0.00876723867466948,0.122088546366944,0.0130162207484973,62.8831016038563
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-10.1058824697146,0.167678623276562,0.00702812636149014,0.168044649969583,0.00807172543391142,60.2949061064788
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-10.1865167884714,0.167451941078437,0.00686364061925458,0.166739253566975,0.00695714429764302,60.7911580631003
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-6.47515658240975,0.166848894023132,0.00782304621638601,0.163218885801693,0.0093084578642721,38.1815253851506
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-3.38084451458139,0.049687439455139,0.0148724921449196,0.067481870273721,0.0230395937611101,68.6903292467953
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-5.26190816380745,0.106612932283651,0.0137438417250938,0.101687869303327,0.00917429761072022,48.3311456653149
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-3.98967453233038,0.0709558805270702,0.0113969456819153,0.0719307888854935,0.0205705889398015,56.4548631457349
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-7.83913111875444,0.167375138569137,0.00984562217417226,0.165851391872104,0.00874151625379564,46.6412506765179
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-13.6447487598614,0.229353151329157,0.0140119691185087,0.223693900454979,0.0162785259873238,59.3023722341564
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-15.8633110945966,0.222090676585216,0.0241717183197809,0.21919121985569,0.0159117217436994,71.3997624324554
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-9.25790102301205,0.189425233219441,0.0125932909234073,0.179998472860725,0.0143822085284039,47.8195976969247
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-10.7977548810165,0.169357705658688,0.00311582662306598,0.169815663353222,0.00717879727077344,63.7833669620634
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-8.29443544937412,0.145839548543834,0.0112491213359359,0.149775582463916,0.0129771951846274,57.2449375035185
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-14.3484091402542,0.224549835873026,0.0134159374885683,0.220968554746885,0.0142693276717909,63.7510420167351
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-14.7087468345482,0.256777902913448,0.0158236436191469,0.238286552752872,0.0153980509116204,56.2950454750166
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-13.4853485579494,0.195441523146908,0.012068313930384,0.183096184344731,0.0182918788183841,68.6285236481437
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-11.477181541779,0.20593168504528,0.00521888667676007,0.204136855894343,0.00630673232126786,55.6338929533838
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-4.30899515107148,0.0991496227971385,0.00917028339002601,0.0904873184182026,0.01421477986273,40.6794913137591
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-19.1782917576117,0.283086118668216,0.0166151779252809,0.245230862491892,0.0169775571961495,66.9363467955944
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-10.7300924031892,0.170745506130789,0.00443300018314221,0.170780270381217,0.00531258103898871,62.8446726867976
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-17.4405717485998,0.25774897602847,0.0207935946468081,0.245046661397244,0.0171921110263703,67.3365650925561
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-19.7159511781196,0.279343303453771,0.0248062958444993,0.245230862491892,0.0169775571961495,70.2429653954018
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-8.3554927469821,0.176963918757976,0.0111946024389214,0.174940569168418,0.0122501665544569,46.9754100718666
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-11.1098647318549,0.190058151102762,0.00873470617947052,0.181817407893035,0.0132740079584304,57.9771407619298
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-11.0416388698359,0.17886810902018,0.00360538284226842,0.178117188094291,0.0115611617367316,61.6978629803489
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-11.7043345169759,0.194714200777365,0.00786660320083721,0.181817602975752,0.0162961968664364,59.2669757982499
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-8.19998547322021,0.160004029624097,0.0053898987101926,0.159618210109172,0.00711088410255784,51.2105452136663
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-10.9514725035733,0.198008397868061,0.0223959121285177,0.19124374682854,0.0174985392364351,54.7884419991042
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.7496458318135,0.122176227614735,0.00579089461153126,0.123925653149302,0.015843788151092,63.5298675611202
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-15.5114727706061,0.230184373840394,0.0136890317090778,0.236502905761701,0.0163817594623692,67.5371220045623
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.82291467449044,0.0627791999515818,0.00134711365028907,0.0689147057665788,0.0190277029827098,62.0613852620464
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-5.43278569273427,0.103144736353711,0.00455284535146153,0.100926338052776,0.0096199838144293,52.2356395528759
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-12.2423274994549,0.207247468093308,0.00493119984593703,0.206148815428105,0.00844353205281463,59.02613808032
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-6.00569704210526,0.106224518034841,0.00175462713081204,0.105758139337907,0.012358602034188,56.4651707624047
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,3.56102867481848,-0.035628440320978,0.00723919870999907,0.067481870273721,0.0230395937611101,59.5356817704626
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,70,0,0.00723919870999907,0.067481870273721,0.0230395937611101,73
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-13.8169664959857,0.219555712174287,0.0080475710698475,0.213206807945834,0.0116092874405862,62.7358843790128
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-15.1293907956486,0.258336378843541,0.0103316847396229,0.242694322369736,0.0164393060961121,57.8276685892192
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-13.9007500335783,0.20309022882854,0.00986190512170686,0.198616624040048,0.0194203964160892,68.3436089482693
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-6.8079220474012,0.125806198653862,0.00899274291769762,0.124131286314492,0.0179717652303022,53.8595356990726
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-11.0876953664045,0.165267629786859,0.00503633424502875,0.161419625614712,0.00596529303975721,66.9365141853416
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-17.4328530630503,0.255595920083568,0.0146574940847745,0.241718137038629,0.0178732833498053,67.9294284737339
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-6.1683437097279,0.106832193842452,0.0110160874128963,0.110061036535569,0.0103251538742342,58.1863430320848
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-10.4640723150753,0.160098094771647,0.00937449593705071,0.159619698057632,0.00454895097367453,65.3374832922351
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-8.30352577021942,0.132873889706072,0.0064931510675044,0.132567677111466,0.0191387253903573,62.46635171523
"2020-04-04","Covington","Alabama",1039,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-7.0422002079925,0.109324490071898,0.00278277125236343,0.11817654329686,0.0111370048726591,65.1335022323688
"2020-04-04","Crenshaw","Alabama",1041,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-5.48519693989726,0.0763099827760265,0.01447074904217,0.0875513366189092,0.0243228392238875,72.0884076826989
