"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-13.471538127525,0.20162626400583,0.0211780063921252,0.195301977335378,0.0098775586456145,66.6464808233902
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-6.07067295833115,0.112148103113729,0.00585480280731101,0.100654641016537,0.0214666326753847,52.1475250954352
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-12.6814998494635,0.214089283814322,0.00525883867586722,0.210042964261646,0.00806329833344915,59.0946697159952
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-6.0692948222457,0.107110521221515,0.00347825244096373,0.0882863568396254,0.0257461078298924,53.3939235403349
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,2.16097408742204,-0.0162201663810825,0.00936471742641848,0.0802403410750089,0.0193924703778798,60.2242293390457
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,70,0,0.00936471742641848,0.0802403410750089,0.0193924703778798,72
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-13.2952807849194,0.21174775285447,0.010353591616716,0.206889963019809,0.00890369067859512,62.6541857905597
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-14.8125514781783,0.2158294730968,0.0176726274884394,0.214596874538336,0.0126187969419082,68.611457709458
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-8.0272199745736,0.142865683515872,0.0148793281772142,0.141709896876497,0.0228014715899857,56.0582112586108
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-11.7910944694719,0.175012954461699,0.00967936989613072,0.1651325807956,0.0162529851200362,67.0659134940068
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-19.8242092641248,0.289037175789616,0.0180100883754921,0.241101481389068,0.0186459647611496,67.9084971728744
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-8.11888944443803,0.134132680245264,0.013406433387122,0.138513799294185,0.0240021477236843,60.891622776493
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-12.1887214629971,0.184213948155441,0.0068904891831168,0.18504960582733,0.012793753986573,66.1924609923385
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-9.57083121406311,0.150437537634744,0.0071533462322249,0.146075695993348,0.0215409579085757,63.3548081501753
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-7.20441885412741,0.111571775657106,0.00358607263258998,0.0903867943392758,0.0229776799585129,62.5967018665166
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0802687799981497,0.0196131239273299,72.0841116788258
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-11.2476396504746,0.169655132503424,0.0214852587789326,0.161399202157025,0.0135921452952279,66.0053613844346
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-12.4860877505149,0.195046922581666,0.00882054288455129,0.191037526642038,0.00785510552764942,63.8377535516532
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-7.89756603468753,0.111571775657108,0.00358607263259371,0.0954750006398988,0.0230224168295047,70.4111171864387
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-13.6637246703216,0.218837944585996,0.0132330542729734,0.217375573839505,0.0152040905794852,62.3733096460269
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-7.93247507177655,0.125657214140455,0.0281147485925526,0.11456123740715,0.0205983013781342,62.1717164675174
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-1.98004556622943,0.0428630489160315,0.0077554037672462,0.0802403410750089,0.0193924703778798,58.2152386080855
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.4753957137582,0.147373840688556,0.0127018687075232,0.142125864425941,0.0266799174431113,71.028010809242
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-10.488291119187,0.165067946178606,0.00736129178880868,0.152661771126381,0.0165742614212975,62.8110322391227
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-12.1811456551282,0.194227543355897,0.0186017947934466,0.187243487144604,0.0113856229593159,62.3695584076377
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-5.62718702527543,0.117766696139546,0.012325171760582,0.110313927733713,0.0210965742362405,46.1801532128881
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-22.0840132465245,0.323719806699393,0.0168060516024646,0.241101481389068,0.0186459647611496,66.9240758340387
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-10.7332973586093,0.170787798524735,0.00953937582060077,0.162192126035909,0.0119368943780757,62.3606656291964
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-22.0400389065924,0.320926943086202,0.0292350623463316,0.241101481389068,0.0186459647611496,67.2446312204068
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-15.3342856830639,0.218007149810997,0.0302726345972873,0.216476656894413,0.015307919546901,70.3267059436137
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-13.471538127525,0.20162626400583,0.0211780063921252,0.195301977335378,0.0098775586456145,66.6464808233902
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.11324056219812,0.0667656963122633,0.00128586018663915,0.0805926946413492,0.0189469091931473,63.5617342616208
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-6.07067295833115,0.112148103113729,0.00585480280731101,0.100654641016537,0.0214666326753847,52.1475250954352
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-12.6814998494635,0.214089283814322,0.00525883867586722,0.210042964261646,0.00806329833344915,59.0946697159952
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-6.0692948222457,0.107110521221515,0.00347825244096373,0.0882863568396254,0.0257461078298924,53.3939235403349
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,2.16097408742204,-0.0162201663810825,0.00936471742641848,0.0802403410750089,0.0193924703778798,60.2242293390457
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,70,0,0.00936471742641848,0.0802403410750089,0.0193924703778798,72
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-13.2952807849194,0.21174775285447,0.010353591616716,0.206889963019809,0.00890369067859512,62.6541857905597
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-14.8125514781783,0.2158294730968,0.0176726274884394,0.214596874538336,0.0126187969419082,68.611457709458
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-8.0272199745736,0.142865683515872,0.0148793281772142,0.141709896876497,0.0228014715899857,56.0582112586108
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-11.7910944694719,0.175012954461699,0.00967936989613072,0.1651325807956,0.0162529851200362,67.0659134940068
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-19.8242092641248,0.289037175789616,0.0180100883754921,0.241101481389068,0.0186459647611496,67.9084971728744
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-8.11888944443803,0.134132680245264,0.013406433387122,0.138513799294185,0.0240021477236843,60.891622776493
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-12.1887214629971,0.184213948155441,0.0068904891831168,0.18504960582733,0.012793753986573,66.1924609923385
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-9.57083121406311,0.150437537634744,0.0071533462322249,0.146075695993348,0.0215409579085757,63.3548081501753
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-7.20441885412741,0.111571775657106,0.00358607263258998,0.0903867943392758,0.0229776799585129,62.5967018665166
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0802687799981497,0.0196131239273299,72.0841116788258
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-11.2476396504746,0.169655132503424,0.0214852587789326,0.161399202157025,0.0135921452952279,66.0053613844346
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-12.4860877505149,0.195046922581666,0.00882054288455129,0.191037526642038,0.00785510552764942,63.8377535516532
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-5.61532637393839,0.115240355356758,0.00642221363963893,0.10153489622505,0.0153531610859107,46.3955373609123
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-7.89756603468753,0.111571775657108,0.00358607263259371,0.0954750006398988,0.0230224168295047,70.4111171864387
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-13.6637246703216,0.218837944585996,0.0132330542729734,0.217375573839505,0.0152040905794852,62.3733096460269
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-4.58866508875574,0.0800149555714828,0.00514580778372988,0.0816463913093074,0.0175504392211311,57.6203914306375
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.93247507177655,0.125657214140455,0.0281147485925526,0.11456123740715,0.0205983013781342,62.1717164675174
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-10.5620085584242,0.17418488635155,0.0114927013353904,0.164116079456426,0.0132554295792914,60.0009657888815
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-10.9293734115819,0.178351893630096,0.00816314731347049,0.174849655395311,0.00947834892471572,61.1151782375827
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-7.28987042214277,0.179679849869082,0.00761494264949646,0.174607739421811,0.0117467046462083,39.8327769184446
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-0.927578708018635,0.0137080597244133,0.00791435197195747,0.0802403410750089,0.0193924703778798,69.1867979062477
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-6.76131019962078,0.12861445563042,0.0162871219899622,0.116285998848013,0.0175969800754589,50.7755233797381
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-1.98004556622943,0.0428630489160315,0.0077554037672462,0.0802403410750089,0.0193924703778798,58.2152386080855
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-8.85428461921246,0.183034059096402,0.010112088849413,0.180197517056794,0.0143356931829608,48.0818850563183
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-14.7618412768839,0.246944613545201,0.0154001351136106,0.239586072442783,0.0187605314235057,59.5868425011797
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-10.4753957137582,0.147373840688556,0.0127018687075232,0.142125864425941,0.0266799174431113,71.028010809242
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-10.7633591591303,0.212178746353893,0.0123171925339462,0.204883244695955,0.00827574353946235,50.1127608635202
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-10.488291119187,0.165067946178606,0.00736129178880868,0.152661771126381,0.0165742614212975,62.8110322391227
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-9.44145336729287,0.162507994734972,0.0145031713747774,0.151588313326299,0.0181784192008604,57.2410595400457
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-12.1811456551282,0.194227543355897,0.0186017947934466,0.187243487144604,0.0113856229593159,62.3695584076377
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-16.3192003262018,0.280640732717718,0.0185725775523521,0.241164769807346,0.0186765648874687,56.3737352526519
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-11.8998141271136,0.21258577617852,0.00568518053352018,0.208260668972008,0.00665909536783758,55.768365235804
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-5.62718702527543,0.117766696139546,0.012325171760582,0.110313927733713,0.0210965742362405,46.1801532128881
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-22.0840132465245,0.323719806699393,0.0168060516024646,0.241101481389068,0.0186459647611496,66.9240758340387
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-10.7332973586093,0.170787798524735,0.00953937582060077,0.162192126035909,0.0119368943780757,62.3606656291964
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-22.0400389065924,0.320926943086202,0.0292350623463316,0.241101481389068,0.0186459647611496,67.2446312204068
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-15.3342856830639,0.218007149810997,0.0302726345972873,0.216476656894413,0.015307919546901,70.3267059436137
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-9.5086777695924,0.19475299847384,0.0115166999536416,0.186339750934039,0.0143246456673545,48.0036607304049
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-12.1038860457769,0.205082804732286,0.00891618819079458,0.198959426746377,0.00830613703304147,58.7431142814544
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.9233614006463,0.177096372355752,0.00488810414644192,0.171377732175214,0.00989126710240501,61.4527594373349
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-12.5841910372533,0.207251374970748,0.0109502350049498,0.203969290885813,0.00615243558948783,60.5540324898096
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-8.65118772011108,0.167112418219129,0.00584162213171795,0.162151575599336,0.00774294385738005,51.3332792261737
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-13.2499306589142,0.232066815046826,0.0261972026077052,0.227224845525738,0.0161747881718503,56.8416483332853
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-8.47070238051624,0.132758486958144,0.00629026282166371,0.134759921861858,0.0215735687037507,63.889930977774
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-13.471538127525,0.20162626400583,0.0211780063921252,0.195301977335378,0.0098775586456145,66.6464808233902
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-4.11324056219812,0.0667656963122633,0.00128586018663915,0.0805926946413492,0.0189469091931473,63.5617342616208
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-6.07067295833115,0.112148103113729,0.00585480280731101,0.100654641016537,0.0214666326753847,52.1475250954352
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-12.6814998494635,0.214089283814322,0.00525883867586722,0.210042964261646,0.00806329833344915,59.0946697159952
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-6.0692948222457,0.107110521221515,0.00347825244096373,0.0882863568396254,0.0257461078298924,53.3939235403349
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,2.16097408742204,-0.0162201663810825,0.00936471742641848,0.0802403410750089,0.0193924703778798,60.2242293390457
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,70,0,0.00936471742641848,0.0802403410750089,0.0193924703778798,72
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-13.2952807849194,0.21174775285447,0.010353591616716,0.206889963019809,0.00890369067859512,62.6541857905597
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-16.4936530646581,0.278545610555693,0.00980039156815647,0.241100130679713,0.0187036886028781,57.6935189292533
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-14.8125514781783,0.2158294730968,0.0176726274884394,0.214596874538336,0.0126187969419082,68.611457709458
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-8.0272199745736,0.142865683515872,0.0148793281772142,0.141709896876497,0.0228014715899857,56.0582112586108
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-11.7910944694719,0.175012954461699,0.00967936989613072,0.1651325807956,0.0162529851200362,67.0659134940068
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-19.8242092641248,0.289037175789616,0.0180100883754921,0.241101481389068,0.0186459647611496,67.9084971728744
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-8.11888944443803,0.134132680245264,0.013406433387122,0.138513799294185,0.0240021477236843,60.891622776493
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-12.1887214629971,0.184213948155441,0.0068904891831168,0.18504960582733,0.012793753986573,66.1924609923385
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-9.57083121406311,0.150437537634744,0.0071533462322249,0.146075695993348,0.0215409579085757,63.3548081501753
"2020-04-04","Covington","Alabama",1039,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-7.20441885412741,0.111571775657106,0.00358607263258998,0.0903867943392758,0.0229776799585129,62.5967018665166
"2020-04-04","Crenshaw","Alabama",1041,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0802687799981497,0.0196131239273299,72.0841116788258
"2020-04-04","Cullman","Alabama",1043,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-7.35550953504527,0.131395018045549,0.00786138474901135,0.123522919820264,0.0138533439958627,55.118505280597
