"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-10.5533671518104,0.178490216395326,0.00611725319040456,0.165375335411862,0.0159007560845962,57.9858137590087
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-14.4779992775494,0.21592270253766,0.00798169195370221,0.21051958336635,0.00831737302698994,66.8606059075863
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-4.33129391212036,0.0877709415001306,0.00483174594903662,0.0865887360124963,0.0100865165895604,49.0111173977983
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.46350955221325,0.0987321363358395,0.0022944591652736,0.0985034726516314,0.0104289995727844,55.292204032256
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,3.07696607374016,-0.0290771577736402,0.00755134102387977,0.0584247758005298,0.0256152008173578,59.6609725336932
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,-3.51613172086405,0.0485778792562905,0.0142995377174974,0.0606872070530601,0.0217302513787351,72.8040860054804
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-11.7207627976653,0.172951921955864,0.00944811233562954,0.162697955135116,0.0225975065449195,67.3446833454064
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-5.55596457646104,0.108488479154586,0.00613382664677163,0.112913189463036,0.0126308053457498,52.1250486540134
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-8.69062256689476,0.132440738856392,0.00930886354598334,0.133659767559126,0.0111078459065522,65.7045113872051
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-13.9607102785183,0.207590186889938,0.0147130484310119,0.194375825392749,0.0156301099949709,66.7585092989746
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-5.97771964958055,0.104195026154161,0.0051218814101736,0.109854611247225,0.00416950514116299,58.2529824315905
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-8.15996905251618,0.12823016651673,0.00943284861347611,0.130825843629498,0.0113921238346615,63.8508934142572
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-7.27827667521607,0.118830800864127,0.00466247519716076,0.121430930493107,0.0144675792374518,61.5435158657026
"2020-04-02","Covington","Alabama",1039,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-8.82925467857445,0.133544022281486,0.00804483747107683,0.14206853930169,0.00993627623638243,66.678067925255
"2020-04-02","Crenshaw","Alabama",1041,1,0,2020-04-02,72,0,1,0,-6.26404276853172,0.0870043355770543,0.00647747294779125,0.0877469153620705,0.017515498797432,72.0223181217343
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-10.3265504125641,0.157003773661774,0.00694652209797605,0.157970015076565,0.00844914420009295,65.8260075048168
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-9.87716206933029,0.159237098128215,0.00805557509778083,0.16015727473962,0.00393786782046088,62.1025509540915
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-04-02","Escambia","Alabama",1053,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-11.0087776821643,0.154155580576173,0.00521042161906726,0.156151307777635,0.0142396841397039,71.46565241558
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-14.494940217669,0.230632017767642,0.00610636034354464,0.23039995326545,0.00663636444977473,62.8370414449504
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-5.65093733927181,0.0950792853792506,0.00298495387270996,0.096231901036834,0.0112645311678095,59.6024242304929
"2020-04-02","Greene","Alabama",1063,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-9.35987889231188,0.144958212889764,0.00656922479885087,0.145866941298856,0.0112755561702744,64.6375923375332
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-9.84875472545266,0.164054582962448,0.00393982617012337,0.164495783269924,0.00736509612611551,60.0695212462553
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-6.08252238360737,0.0999247771994328,0.00903834534770229,0.10568525244504,0.00408633873630521,61.6138736366401
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-18.2524100773973,0.254869738869216,0.0127527577925278,0.237032251452671,0.0102148366217467,71.3599032093482
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-10.1801627747388,0.160921352724847,0.00356087784853144,0.161059902429125,0.00736234291995619,63.2718252579599
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-15.5355259313074,0.240983720428292,0.00746947493528967,0.235567581213142,0.0109752567429835,64.2364432399858
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-3.37791007203794,0.0861440484645324,0.00575082057083975,0.0632103623536383,0.0236816331367501,26.5908505701681
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-15.1902111565425,0.227932253766032,0.0165028828587591,0.222859925880935,0.0111267125718636,66.4647207009143
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-9.82416007349187,0.158230751525512,0.0042547511373055,0.159536573541553,0.00653837664606313,62.1891494435461
"2020-04-02","Randolph","Alabama",1111,6,0,2020-04-02,72,1.79175946922805,2.85714285714286,1.04982212449868,-13.8623331008552,0.209144373933982,0.0138038994173218,0.195481206238227,0.0162968344719791,65.6368158695993
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-20.0598803532879,0.28414361396509,0.0118138011612356,0.237032251452671,0.0102148366217467,69.8220758765281
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-10.5533671518104,0.178490216395326,0.00611725319040456,0.165375335411862,0.0159007560845962,57.9858137590087
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-14.4779992775494,0.21592270253766,0.00798169195370221,0.21051958336635,0.00831737302698994,66.8606059075863
"2020-04-02","Winston","Alabama",1133,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.45107797582084,0.0577306583766187,0.00136522485020965,0.059312607981721,0.0257271308676749,60.1982494532432
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-4.33129391212036,0.0877709415001306,0.00483174594903662,0.0865887360124963,0.0100865165895604,49.0111173977983
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-5.46350955221325,0.0987321363358395,0.0022944591652736,0.0985034726516314,0.0104289995727844,55.292204032256
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,3.07696607374016,-0.0290771577736402,0.00755134102387977,0.0584247758005298,0.0256152008173578,59.6609725336932
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,-3.51613172086405,0.0485778792562905,0.0142995377174974,0.0606872070530601,0.0217302513787351,72.8040860054804
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-11.7207627976653,0.172951921955864,0.00944811233562954,0.162697955135116,0.0225975065449195,67.3446833454064
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-5.55596457646104,0.108488479154586,0.00613382664677163,0.112913189463036,0.0126308053457498,52.1250486540134
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-8.69062256689476,0.132440738856392,0.00930886354598334,0.133659767559126,0.0111078459065522,65.7045113872051
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-13.9607102785183,0.207590186889938,0.0147130484310119,0.194375825392749,0.0156301099949709,66.7585092989746
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-5.97771964958055,0.104195026154161,0.0051218814101736,0.109854611247225,0.00416950514116299,58.2529824315905
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.15996905251618,0.12823016651673,0.00943284861347611,0.130825843629498,0.0113921238346615,63.8508934142572
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-7.27827667521607,0.118830800864127,0.00466247519716076,0.121430930493107,0.0144675792374518,61.5435158657026
"2020-04-03","Covington","Alabama",1039,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-8.82925467857445,0.133544022281486,0.00804483747107683,0.14206853930169,0.00993627623638243,66.678067925255
"2020-04-03","Crenshaw","Alabama",1041,1,0,2020-04-03,73,0,1,0,-6.26404276853172,0.0870043355770543,0.00647747294779125,0.0877469153620705,0.017515498797432,72.0223181217343
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-10.3265504125641,0.157003773661774,0.00694652209797605,0.157970015076565,0.00844914420009295,65.8260075048168
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-9.87716206933029,0.159237098128215,0.00805557509778083,0.16015727473962,0.00393786782046088,62.1025509540915
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-04-03","Escambia","Alabama",1053,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-11.0087776821643,0.154155580576173,0.00521042161906726,0.156151307777635,0.0142396841397039,71.46565241558
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-14.494940217669,0.230632017767642,0.00610636034354464,0.23039995326545,0.00663636444977473,62.8370414449504
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-5.65093733927181,0.0950792853792506,0.00298495387270996,0.096231901036834,0.0112645311678095,59.6024242304929
"2020-04-03","Greene","Alabama",1063,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-9.35987889231188,0.144958212889764,0.00656922479885087,0.145866941298856,0.0112755561702744,64.6375923375332
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-9.84875472545266,0.164054582962448,0.00393982617012337,0.164495783269924,0.00736509612611551,60.0695212462553
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.08252238360737,0.0999247771994328,0.00903834534770229,0.10568525244504,0.00408633873630521,61.6138736366401
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-18.2524100773973,0.254869738869216,0.0127527577925278,0.237032251452671,0.0102148366217467,71.3599032093482
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-10.1801627747388,0.160921352724847,0.00356087784853144,0.161059902429125,0.00736234291995619,63.2718252579599
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-15.5355259313074,0.240983720428292,0.00746947493528967,0.235567581213142,0.0109752567429835,64.2364432399858
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-10.0305900295697,0.148962114788624,0.0120056547457925,0.147702193867268,0.0106593642286847,67.2626166167477
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-3.37791007203794,0.0861440484645324,0.00575082057083975,0.0632103623536383,0.0236816331367501,26.5908505701681
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-15.1902111565425,0.227932253766032,0.0165028828587591,0.222859925880935,0.0111267125718636,66.4647207009143
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-9.82416007349187,0.158230751525512,0.0042547511373055,0.159536573541553,0.00653837664606313,62.1891494435461
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-13.8623331008552,0.209144373933982,0.0138038994173218,0.195481206238227,0.0162968344719791,65.6368158695993
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-20.0598803532879,0.28414361396509,0.0118138011612356,0.237032251452671,0.0102148366217467,69.8220758765281
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-10.5533671518104,0.178490216395326,0.00611725319040456,0.165375335411862,0.0159007560845962,57.9858137590087
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-14.4779992775494,0.21592270253766,0.00798169195370221,0.21051958336635,0.00831737302698994,66.8606059075863
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.45107797582084,0.0577306583766187,0.00136522485020965,0.059312607981721,0.0257271308676749,60.1982494532432
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-4.33129391212036,0.0877709415001306,0.00483174594903662,0.0865887360124963,0.0100865165895604,49.0111173977983
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-5.46350955221325,0.0987321363358395,0.0022944591652736,0.0985034726516314,0.0104289995727844,55.292204032256
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,3.07696607374016,-0.0290771577736402,0.00755134102387977,0.0584247758005298,0.0256152008173578,59.6609725336932
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,-3.51613172086405,0.0485778792562905,0.0142995377174974,0.0606872070530601,0.0217302513787351,72.8040860054804
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-11.7207627976653,0.172951921955864,0.00944811233562954,0.162697955135116,0.0225975065449195,67.3446833454064
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-5.55596457646104,0.108488479154586,0.00613382664677163,0.112913189463036,0.0126308053457498,52.1250486540134
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-8.69062256689476,0.132440738856392,0.00930886354598334,0.133659767559126,0.0111078459065522,65.7045113872051
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-13.9607102785183,0.207590186889938,0.0147130484310119,0.194375825392749,0.0156301099949709,66.7585092989746
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-5.97771964958055,0.104195026154161,0.0051218814101736,0.109854611247225,0.00416950514116299,58.2529824315905
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-8.15996905251618,0.12823016651673,0.00943284861347611,0.130825843629498,0.0113921238346615,63.8508934142572
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-7.27827667521607,0.118830800864127,0.00466247519716076,0.121430930493107,0.0144675792374518,61.5435158657026
