"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-8.98871652876334,0.172470018356467,0.00561896412000349,0.161438975681794,0.0126162368546957,51.2031447094005
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-14.6785838024903,0.253389996294232,0.0283213895748232,0.232601039484372,0.0218571926538703,56.9840112941778
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-8.70324601608057,0.136195092409834,0.00748271526579594,0.144902868887277,0.0122492843325089,64.2090985808016
"2020-04-01","Wilcox","Alabama",1131,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-10.9503158857762,0.166116091586833,0.00919518999302218,0.156594990912857,0.0181788755868301,65.5803683612192
"2020-04-02","Autauga","Alabama",1001,10,0,2020-04-02,72,2.30258509299405,7.42857142857143,2.00533356952611,-6.39379282549895,0.116742224447869,0.00797294995129583,0.103584339517291,0.0166370150396533,52.7066448545205
"2020-04-02","Baldwin","Alabama",1003,25,1,2020-04-02,72,3.2188758248682,16.4285714285714,2.79902197930793,-12.7738556192934,0.215539898000131,0.00593695901046451,0.213595842560728,0.00843587746366207,59.2031558699344
"2020-04-02","Blount","Alabama",1009,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-5.93195978605948,0.105176224937202,0.00570554274488457,0.098046860872895,0.0155008886553532,55.3022320876825
"2020-04-02","Bullock","Alabama",1011,2,0,2020-04-02,72,0.693147180559945,2.71428571428571,0.998528830111126,0.99852883011114,-1.92296268638357e-16,1.11022302462517e-16,0.0963191208293109,0.018500382112433,61.6331193483313
"2020-04-02","Butler","Alabama",1013,1,0,2020-04-02,72,0,1,0,70,0,1.11022302462517e-16,0.0963191208293109,0.018500382112433,71.5
"2020-04-02","Calhoun","Alabama",1015,12,0,2020-04-02,72,2.484906649788,7.14285714285714,1.96611285637283,-12.851372638672,0.205055670247725,0.0115445769058742,0.202238060230086,0.0156687801630755,62.598381051863
"2020-04-02","Chambers","Alabama",1017,67,4,2020-04-02,72,4.20469261939097,34.7142857142857,3.54715129428523,-17.0613488012727,0.287018681251433,0.0104007234760997,0.23684170240534,0.0233987219153868,57.5246065703339
"2020-04-02","Cherokee","Alabama",1019,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.7207654541205,0.200452205152324,0.0264670534362854,0.197904924499882,0.0225990797891609,68.4097928421129
"2020-04-02","Chilton","Alabama",1021,14,0,2020-04-02,72,2.63905732961526,10,2.30258509299405,-9.31954274787036,0.161067412717235,0.018245006853822,0.156723161808488,0.0143882880304729,57.4830720867134
"2020-04-02","Choctaw","Alabama",1023,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-12.8468775108092,0.189744810852451,0.0103314255260861,0.186052337602706,0.0164228993732722,67.6208619517209
"2020-04-02","Clay","Alabama",1027,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-20.3192330464191,0.296009341737423,0.0304052421775475,0.23684170240534,0.0233987219153868,67.930379957497
"2020-04-02","Cleburne","Alabama",1029,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-9.51286709465588,0.153766168276501,0.0123985287924534,0.154086751190674,0.0171870745512941,61.8858448200991
"2020-04-02","Colbert","Alabama",1033,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-12.9599596578857,0.195076457942603,0.0049439260382582,0.191483885672835,0.0168776831951762,66.3402598916415
"2020-04-02","Coosa","Alabama",1037,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-10.3555209063325,0.161386696131526,0.00748632254700017,0.154801127582924,0.0166799187142179,63.8326097821212
"2020-04-02","Cullman","Alabama",1043,9,1,2020-04-02,72,2.19722457733622,7.85714285714286,2.06142303617716,-7.64282260962545,0.135641024073827,0.009363380994373,0.13773049944009,0.0230159132146787,56.5379232744651
"2020-04-02","Dallas","Alabama",1047,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-9.71806669343203,0.148111851418318,0.0303436331786611,0.151764920262163,0.0178444668023653,65.7547284216175
"2020-04-02","DeKalb","Alabama",1049,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-12.591751039423,0.196521294054803,0.019631274330085,0.191223904633481,0.0153180737623825,63.8536224040157
"2020-04-02","Elmore","Alabama",1051,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-5.89290255385706,0.119646326466578,0.00668650782265273,0.097613362046262,0.0172630359470625,45.5853921127875
"2020-04-02","Etowah","Alabama",1055,13,1,2020-04-02,72,2.56494935746154,7.71428571428571,2.04307389750896,-12.4330771114323,0.201504880376287,0.0149968683823141,0.198791915092005,0.0125666282589006,61.5673936635782
"2020-04-02","Franklin","Alabama",1059,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-4.34503945383969,0.0765179368884772,0.00669372211214852,0.0963191208293109,0.018500382112433,59.6041873330867
"2020-04-02","Houston","Alabama",1069,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-11.1120502447011,0.182080221561267,0.0149200141617387,0.177896914654513,0.0126496108404622,60.8055914223274
"2020-04-02","Jackson","Alabama",1071,9,1,2020-04-02,72,2.19722457733622,6.71428571428571,1.90423745265474,-11.4224518464222,0.185638767051381,0.00876936327490048,0.17945640926458,0.0130884287145684,61.2732039172881
"2020-04-02","Jefferson","Alabama",1073,332,5,2020-04-02,72,5.80513496891649,259.285714285714,5.55793059764364,-7.71708856685175,0.186461090261288,0.00740589051484828,0.177725129155104,0.011217074182523,40.2018732430417
"2020-04-02","Lamar","Alabama",1075,1,0,2020-04-02,72,0,1,0,65,0,0.00740589051484828,0.0963191208293109,0.018500382112433,69
"2020-04-02","Lauderdale","Alabama",1077,14,2,2020-04-02,72,2.63905732961526,12.2857142857143,2.5084371471982,-7.77789522946593,0.143637879716802,0.0172808527754091,0.148433489851863,0.0122552250568517,54.6291294294688
"2020-04-02","Lawrence","Alabama",1079,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.05942309347816,0.0439810422575628,0.0133861478277862,0.0963191208293109,0.018500382112433,60.2330633980689
"2020-04-02","Lee","Alabama",1081,91,3,2020-04-02,72,4.51085950651685,69.8571428571429,4.24645234041956,-9.42259266656235,0.191867862941219,0.0100824805661783,0.183382290128593,0.0089802781846094,48.3051120602269
"2020-04-02","Limestone","Alabama",1083,25,0,2020-04-02,72,3.2188758248682,19.7142857142857,2.98134353610189,-15.2973042046907,0.255444025097688,0.0165518987406344,0.236663888378115,0.0231213624665,59.4395931967601
"2020-04-02","Lowndes","Alabama",1085,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-8.91903747781097,0.125657214140455,0.0045461590674226,0.117311367925977,0.0281217338292547,70.9064832968042
"2020-04-02","Madison","Alabama",1089,116,1,2020-04-02,72,4.75359019110636,88.8571428571429,4.48702994368387,-11.558448897029,0.22428671190565,0.0119993279302538,0.219546592088396,0.00955057853355002,51.1895479791341
"2020-04-02","Marengo","Alabama",1091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-11.139411520998,0.174153347134109,0.0115485453541202,0.164476602205193,0.0133336266395149,63.4904037784555
"2020-04-02","Marion","Alabama",1093,11,2,2020-04-02,72,2.39789527279837,9.42857142857143,2.24374459297111,-10.2556532170256,0.174423114487158,0.0164832551577107,0.166406921994923,0.0102847972212874,58.2819976630009
"2020-04-02","Marshall","Alabama",1095,7,0,2020-04-02,72,1.94591014905531,5.57142857142857,1.71765149707433,-10.8752935041857,0.175835259539805,0.0264538126673785,0.16908991857123,0.0124760234935072,61.4643481571877
"2020-04-02","Mobile","Alabama",1097,69,4,2020-04-02,72,4.23410650459726,46,3.8286413964891,-17.2848040131515,0.295052728045326,0.0203361291977042,0.23684170240534,0.0233987219153868,56.1444569168602
"2020-04-02","Montgomery","Alabama",1101,46,1,2020-04-02,72,3.8286413964891,28.4285714285714,3.34739467566918,-12.0856030854569,0.215534807263334,0.00615050690443884,0.211751538164048,0.00788711977992196,55.9041934811481
"2020-04-02","Morgan","Alabama",1103,22,0,2020-04-02,72,3.09104245335832,18,2.89037175789616,-6.67906457127281,0.13272230105894,0.0134346823472743,0.133126749513297,0.0260678384357891,50.3864207310352
"2020-04-02","Pickens","Alabama",1107,9,0,2020-04-02,72,2.19722457733622,3.42857142857143,1.23214368129263,-22.456767098829,0.328969860957203,0.0286315742089767,0.23684170240534,0.0233987219153868,67.0051076360316
"2020-04-02","Pike","Alabama",1109,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-11.5238285685598,0.181922040918404,0.0122076909962129,0.176516351602153,0.0135688630494664,63.095127909453
"2020-04-02","Russell","Alabama",1113,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-12.1726630652497,0.173477253785444,0.0276836698494989,0.169890203896947,0.018170874438738,70.1405303242227
"2020-04-02","Shelby","Alabama",1117,101,3,2020-04-02,72,4.61512051684126,83.5714285714286,4.42570169817654,-10.1863737877804,0.205287133471581,0.011292773172176,0.202449666222053,0.010689605563591,49.3835450670541
"2020-04-02","St. Clair","Alabama",1115,19,0,2020-04-02,72,2.94443897916644,13.8571428571429,2.62880082944807,-12.6467396831053,0.213349611392109,0.00891098947917927,0.209429124601796,0.00711978372650714,59.1231369958796
"2020-04-02","Talladega","Alabama",1121,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-10.9841701510774,0.178013087186371,0.00584023136484601,0.173072894497801,0.0111998047176773,61.5245794504805
"2020-04-02","Tallapoosa","Alabama",1123,17,1,2020-04-02,72,2.83321334405622,10.5714285714286,2.35815494414886,-13.3356151534973,0.218037367069944,0.012738009117782,0.217148071189502,0.0104905674370801,61.1238208159955
"2020-04-02","Tuscaloosa","Alabama",1125,37,0,2020-04-02,72,3.61091791264422,27.4285714285714,3.31158522297247,-8.98871652876334,0.172470018356467,0.00561896412000349,0.161438975681794,0.0126162368546957,51.2031447094005
"2020-04-02","Walker","Alabama",1127,34,0,2020-04-02,72,3.52636052461616,30.1428571428571,3.40594798442075,-14.6785838024903,0.253389996294232,0.0283213895748232,0.232601039484372,0.0218571926538703,56.9840112941778
"2020-04-02","Washington","Alabama",1129,3,1,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-8.70324601608057,0.136195092409834,0.00748271526579594,0.144902868887277,0.0122492843325089,64.2090985808016
"2020-04-02","Wilcox","Alabama",1131,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-10.9503158857762,0.166116091586833,0.00919518999302218,0.156594990912857,0.0181788755868301,65.5803683612192
"2020-04-03","Autauga","Alabama",1001,12,0,2020-04-03,73,2.484906649788,8.28571428571429,2.11453286149111,-6.39379282549895,0.116742224447869,0.00797294995129583,0.103584339517291,0.0166370150396533,52.7066448545205
"2020-04-03","Baldwin","Alabama",1003,28,1,2020-04-03,73,3.3322045101752,19.7142857142857,2.98134353610189,-12.7738556192934,0.215539898000131,0.00593695901046451,0.213595842560728,0.00843587746366207,59.2031558699344
"2020-04-03","Blount","Alabama",1009,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-5.93195978605948,0.105176224937202,0.00570554274488457,0.098046860872895,0.0155008886553532,55.3022320876825
"2020-04-03","Bullock","Alabama",1011,2,0,2020-04-03,73,0.693147180559945,2.71428571428571,0.998528830111126,0.99852883011114,-1.92296268638357e-16,1.11022302462517e-16,0.0963191208293109,0.018500382112433,61.6331193483313
"2020-04-03","Butler","Alabama",1013,1,0,2020-04-03,73,0,1,0,70,0,1.11022302462517e-16,0.0963191208293109,0.018500382112433,71.5
"2020-04-03","Calhoun","Alabama",1015,20,0,2020-04-03,73,2.99573227355399,9.57142857142857,2.25878247033565,-12.851372638672,0.205055670247725,0.0115445769058742,0.202238060230086,0.0156687801630755,62.598381051863
"2020-04-03","Chambers","Alabama",1017,81,5,2020-04-03,73,4.39444915467244,44.1428571428571,3.78743112784243,-17.0613488012727,0.287018681251433,0.0104007234760997,0.23684170240534,0.0233987219153868,57.5246065703339
"2020-04-03","Cherokee","Alabama",1019,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-13.7207654541205,0.200452205152324,0.0264670534362854,0.197904924499882,0.0225990797891609,68.4097928421129
"2020-04-03","Chilton","Alabama",1021,15,0,2020-04-03,73,2.70805020110221,11.1428571428571,2.41079867763427,-9.31954274787036,0.161067412717235,0.018245006853822,0.156723161808488,0.0143882880304729,57.4830720867134
"2020-04-03","Choctaw","Alabama",1023,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-12.8468775108092,0.189744810852451,0.0103314255260861,0.186052337602706,0.0164228993732722,67.6208619517209
"2020-04-03","Clay","Alabama",1027,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-20.3192330464191,0.296009341737423,0.0304052421775475,0.23684170240534,0.0233987219153868,67.930379957497
"2020-04-03","Cleburne","Alabama",1029,7,0,2020-04-03,73,1.94591014905531,5.42857142857143,1.69167601067107,-9.51286709465588,0.153766168276501,0.0123985287924534,0.154086751190674,0.0171870745512941,61.8858448200991
"2020-04-03","Colbert","Alabama",1033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-12.9599596578857,0.195076457942603,0.0049439260382582,0.191483885672835,0.0168776831951762,66.3402598916415
"2020-04-03","Coosa","Alabama",1037,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-10.3555209063325,0.161386696131526,0.00748632254700017,0.154801127582924,0.0166799187142179,63.8326097821212
"2020-04-03","Cullman","Alabama",1043,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-7.64282260962545,0.135641024073827,0.009363380994373,0.13773049944009,0.0230159132146787,56.5379232744651
"2020-04-03","Dallas","Alabama",1047,7,0,2020-04-03,73,1.94591014905531,3.14285714285714,1.145132304303,-9.71806669343203,0.148111851418318,0.0303436331786611,0.151764920262163,0.0178444668023653,65.7547284216175
"2020-04-03","DeKalb","Alabama",1049,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-12.591751039423,0.196521294054803,0.019631274330085,0.191223904633481,0.0153180737623825,63.8536224040157
"2020-04-03","Elmore","Alabama",1051,19,0,2020-04-03,73,2.94443897916644,14.5714285714286,2.67906266422896,-5.89290255385706,0.119646326466578,0.00668650782265273,0.097613362046262,0.0172630359470625,45.5853921127875
"2020-04-03","Etowah","Alabama",1055,21,2,2020-04-03,73,3.04452243772342,10,2.30258509299405,-12.4330771114323,0.201504880376287,0.0149968683823141,0.198791915092005,0.0125666282589006,61.5673936635782
"2020-04-03","Franklin","Alabama",1059,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-4.34503945383969,0.0765179368884772,0.00669372211214852,0.0963191208293109,0.018500382112433,59.6041873330867
"2020-04-03","Houston","Alabama",1069,12,1,2020-04-03,73,2.484906649788,8.42857142857143,2.13162729485041,-11.1120502447011,0.182080221561267,0.0149200141617387,0.177896914654513,0.0126496108404622,60.8055914223274
"2020-04-03","Jackson","Alabama",1071,12,1,2020-04-03,73,2.484906649788,7.71428571428571,2.04307389750896,-11.4224518464222,0.185638767051381,0.00876936327490048,0.17945640926458,0.0130884287145684,61.2732039172881
"2020-04-03","Jefferson","Alabama",1073,369,6,2020-04-03,73,5.91079664404053,286.428571428571,5.65748919068535,-7.71708856685175,0.186461090261288,0.00740589051484828,0.177725129155104,0.011217074182523,40.2018732430417
"2020-04-03","Lamar","Alabama",1075,1,0,2020-04-03,73,0,1,0,65,0,0.00740589051484828,0.0963191208293109,0.018500382112433,69
"2020-04-03","Lauderdale","Alabama",1077,14,2,2020-04-03,73,2.63905732961526,12.7142857142857,2.54272622067683,-7.77789522946593,0.143637879716802,0.0172808527754091,0.148433489851863,0.0122552250568517,54.6291294294688
"2020-04-03","Lawrence","Alabama",1079,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-2.05942309347816,0.0439810422575628,0.0133861478277862,0.0963191208293109,0.018500382112433,60.2330633980689
"2020-04-03","Lee","Alabama",1081,99,3,2020-04-03,73,4.59511985013459,76.4285714285714,4.33635659784069,-9.42259266656235,0.191867862941219,0.0100824805661783,0.183382290128593,0.0089802781846094,48.3051120602269
"2020-04-03","Limestone","Alabama",1083,30,0,2020-04-03,73,3.40119738166216,21.7142857142857,3.07797037179096,-15.2973042046907,0.255444025097688,0.0165518987406344,0.236663888378115,0.0231213624665,59.4395931967601
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-8.91903747781097,0.125657214140455,0.0045461590674226,0.117311367925977,0.0281217338292547,70.9064832968042
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-11.558448897029,0.22428671190565,0.0119993279302538,0.219546592088396,0.00955057853355002,51.1895479791341
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-11.139411520998,0.174153347134109,0.0115485453541202,0.164476602205193,0.0133336266395149,63.4904037784555
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-10.2556532170256,0.174423114487158,0.0164832551577107,0.166406921994923,0.0102847972212874,58.2819976630009
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-10.8752935041857,0.175835259539805,0.0264538126673785,0.16908991857123,0.0124760234935072,61.4643481571877
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-17.2848040131515,0.295052728045326,0.0203361291977042,0.23684170240534,0.0233987219153868,56.1444569168602
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-12.0856030854569,0.215534807263334,0.00615050690443884,0.211751538164048,0.00788711977992196,55.9041934811481
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-6.67906457127281,0.13272230105894,0.0134346823472743,0.133126749513297,0.0260678384357891,50.3864207310352
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-22.456767098829,0.328969860957203,0.0286315742089767,0.23684170240534,0.0233987219153868,67.0051076360316
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-11.5238285685598,0.181922040918404,0.0122076909962129,0.176516351602153,0.0135688630494664,63.095127909453
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-12.1726630652497,0.173477253785444,0.0276836698494989,0.169890203896947,0.018170874438738,70.1405303242227
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-10.1863737877804,0.205287133471581,0.011292773172176,0.202449666222053,0.010689605563591,49.3835450670541
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-12.6467396831053,0.213349611392109,0.00891098947917927,0.209429124601796,0.00711978372650714,59.1231369958796
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-10.9841701510774,0.178013087186371,0.00584023136484601,0.173072894497801,0.0111998047176773,61.5245794504805
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-13.3356151534973,0.218037367069944,0.012738009117782,0.217148071189502,0.0104905674370801,61.1238208159955
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-8.98871652876334,0.172470018356467,0.00561896412000349,0.161438975681794,0.0126162368546957,51.2031447094005
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-14.6785838024903,0.253389996294232,0.0283213895748232,0.232601039484372,0.0218571926538703,56.9840112941778
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-8.70324601608057,0.136195092409834,0.00748271526579594,0.144902868887277,0.0122492843325089,64.2090985808016
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-10.9503158857762,0.166116091586833,0.00919518999302218,0.156594990912857,0.0181788755868301,65.5803683612192
