"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47095,"Lake","Tennessee",222,"2020-08-30",4.15216413311093,305.163519174694,-0.0469672722497298,3.7614301367704e-06,3.57719274057539,3.82681996886449,3.82339322736282,-14.7580889278477
47097,"Lauderdale","Tennessee",222,"2020-08-30",5.49188497261662,-258.847515668581,0.0115412706629357,5.15890470872411e-07,5.63038022057185,5.57296908864548,5.57267386725717,60.0581340480957
47099,"Lawrence","Tennessee",222,"2020-08-30",5.40973095391894,488.54994882097,-0.0199216791511367,7.29105379612453e-07,5.1706708041053,5.27059856595061,5.27027919986098,-34.7936122904778
47101,"Lewis","Tennessee",222,"2020-08-30",4.1155467698727,466.160529040568,-0.0164893870459831,6.41238949976508e-07,3.91063175538003,3.99981699792586,4.00012106055082,-42.0359579544711
47103,"Lincoln","Tennessee",222,"2020-08-30",4.88712158373089,774.785193378433,-0.00876165527831642,2.05064197708016e-06,4.78198172039109,4.823473046947,4.82578999678268,-79.1114416787618
47105,"Loudon","Tennessee",222,"2020-08-30",5.4211669108257,738.48666416063,-0.0104440953780358,2.24427720904033e-06,5.32112731433093,5.34516610313934,5.34805824317945,-66.3673736662392
47107,"McMinn","Tennessee",222,"2020-08-30",5.53677167909934,-321.404750562026,0.0102836605236482,1.05755974524752e-06,5.66017560538312,5.60885987987143,5.60875730276488,67.4027676201479
47109,"McNairy","Tennessee",222,"2020-08-30",5.17776263614929,964.946351541206,-0.00692263907094416,6.88006027621002e-07,5.09469096729796,5.12640243772454,5.12930416265268,-100.127592014617
47111,"Macon","Tennessee",222,"2020-08-30",3.85014760171006,-256.515281630558,0.00818872172118815,1.00265924538469e-06,3.97574953265693,3.9064970060809,3.90746865375838,84.6465668465007
47113,"Madison","Tennessee",222,"2020-08-30",6.56304923743382,-836.939246586384,0.00622716087164507,1.46306065530767e-06,6.63777516789356,6.60781243500715,6.60663936353534,111.310305747221
47115,"Marion","Tennessee",222,"2020-08-30",4.61512051684126,-346.030896136204,0.00813313741924362,7.74058709488411e-07,4.67680529858655,4.67308835432444,4.67205247877597,85.2250668874605
47117,"Marshall","Tennessee",222,"2020-08-30",5.4368363006836,-29.3791393500062,0.0220222906925385,1.22118157330518e-06,5.69010051565375,5.59037214947415,5.59099233553137,31.4747993402337
47119,"Maury","Tennessee",222,"2020-08-30",6.29156913955832,1036.4705345702,-0.00767760263992673,1.76679730229196e-07,6.1994379078792,6.23568849881453,6.23782592107883,-90.2817211397853
47121,"Meigs","Tennessee",222,"2020-08-30",3.90916177314711,145.595515651638,0.0545637806421662,4.90394431054459e-06,4.550863988557,4.28665784684739,4.29110823764227,12.7034302315974
47123,"Monroe","Tennessee",222,"2020-08-30",5.67381406472736,37.6497334041805,0.0316353812705155,2.38366121651657e-06,6.05343863997355,5.89143771949787,5.89526173362097,21.9105050333616
47125,"Montgomery","Tennessee",222,"2020-08-30",6.40899937930348,606.504046749565,-0.0164542562080856,1.20406290834597e-06,6.21154830480645,6.29392933834684,6.29381958584688,-42.1257072817023
47127,"Moore","Tennessee",222,"2020-08-30",3.61091791264422,328.523104417498,-0.0325862524318262,5.45084389994616e-06,3.24308500334757,3.38438681200093,3.38281414562144,-21.2711535949119
47129,"Morgan","Tennessee",222,"2020-08-30",4.60230895370706,417.691442984319,-0.0229322630066826,1.27592352795574e-06,4.32712179762687,4.44291428958523,4.44178311266028,-30.2258516901693
47131,"Obion","Tennessee",222,"2020-08-30",5.73149028145949,434.413585515233,-0.0263621533487746,6.69143822211416e-07,5.41514444127419,5.54845509902081,5.54695520801807,-26.2932686639638
47133,"Overton","Tennessee",222,"2020-08-30",5.51687900835714,-88.1638059445468,0.0180784185440381,1.05204823970514e-06,5.7338200308856,5.64413475599869,5.64342793816541,38.3411402314574
47135,"Perry","Tennessee",222,"2020-08-30",3.26902560855367,77.6564626378543,0.0233712157505724,1.03217127122309e-05,3.53708246414552,3.43401642783948,3.43262411880768,29.6581567667471
47137,"Pickett","Tennessee",222,"2020-08-30",3.33729357968267,118.356122529304,0.0335676790961977,8.9514406805427e-06,3.71405817289534,3.5749047117609,3.57226733335605,20.6492435349354
47139,"Polk","Tennessee",222,"2020-08-30",4.89890533015295,425.676678106532,-0.0235073939944433,2.7717476359616e-06,4.62335616176855,4.73504514965484,4.73435357219185,-29.4863471775643
47141,"Putnam","Tennessee",222,"2020-08-30",6.43660813903432,-931.34935512037,0.00560509579278654,6.17187799628747e-07,6.50386928854776,6.47686174136971,6.47584380958383,123.663752803652
47143,"Rhea","Tennessee",222,"2020-08-30",4.78152157579554,907.439308513483,-0.00692533220058135,1.19944255970015e-06,4.69841758938856,4.72970529382212,4.73304425039147,-100.088654303365
47145,"Roane","Tennessee",222,"2020-08-30",5.33202842389035,360.651010179178,-0.0371609330973893,2.06468309101745e-06,4.89227438147214,5.07335056334855,5.07190189220862,-18.6525773920527
47147,"Robertson","Tennessee",222,"2020-08-30",5.77543846356264,-546.55863906554,0.0075638440429811,6.12323414462526e-07,5.86620459207841,5.82749156477867,5.82838537186351,91.6395389197843
47149,"Rutherford","Tennessee",222,"2020-08-30",7.25488481007734,764.13169220433,-0.0132834399949488,6.65908808022972e-07,7.10838972279165,7.16125790786858,7.1619007301127,-52.1813009900689
47151,"Scott","Tennessee",222,"2020-08-30",3.8286413964891,289.301093137397,-0.0529541287738677,8.02076969829756e-06,3.19319185120269,3.45940243836395,3.45796249507203,-13.0895776516298
47153,"Sequatchie","Tennessee",222,"2020-08-30",3.73426245996176,375.096140027256,-0.0235897233817267,9.56775814792468e-07,3.44636753038096,3.56915453854708,3.56913439628967,-29.383438260106
47155,"Sevier","Tennessee",222,"2020-08-30",6.04331125975996,416.930667785462,-0.0302947995507294,3.00758909946547e-06,5.69332190999528,5.83134424893911,5.83124766290485,-22.8800715251227
47157,"Shelby","Tennessee",222,"2020-08-30",8.40686799112901,799.567148559194,-0.0144307278773286,6.96559062605107e-07,8.23369925660107,8.30350432050865,8.30585289598771,-48.0327247836828
47159,"Smith","Tennessee",222,"2020-08-30",4.65396035015752,280.980303999069,-0.0737000111666693,7.1841786115664e-06,3.83094898517824,4.15905182013242,4.13806027199084,-9.40498067215246
47161,"Stewart","Tennessee",222,"2020-08-30",3.02390315052069,-513.043160783345,0.00413877327233197,1.26793731470538e-06,3.07114840076684,3.05701333669935,3.05287456342701,167.476480336261
47163,"Sullivan","Tennessee",222,"2020-08-30",6.5180932138468,724.687433307647,-0.012838791717535,6.18638813074074e-07,6.36402771323638,6.42795902573535,6.42822167182406,-53.9885057573805
47165,"Sumner","Tennessee",222,"2020-08-30",6.55515366043104,659.334635109038,-0.0148194446921733,7.12426176433836e-07,6.37732032412496,6.45152676424701,6.45141754758583,-46.7728174002378
47167,"Tipton","Tennessee",222,"2020-08-30",5.52999582031208,-133.395517690402,0.0157821534269688,6.54824542336645e-07,5.71938166143571,5.63853323570093,5.64047089430086,43.919683316187
47169,"Trousdale","Tennessee",222,"2020-08-30",3.20158432775814,175.969083721995,0.0762064676472374,3.72164224509008e-05,4.04129880564318,3.71359759937212,3.7350296012888,9.0956476787318
47171,"Unicoi","Tennessee",222,"2020-08-30",4.26669594669621,356.406160528152,-0.0307747061865787,5.75944496748636e-07,3.92088715661396,4.05205910211579,4.05127300339016,-22.5232753273933
47173,"Union","Tennessee",222,"2020-08-30",4.38914410244275,333.666888727369,-0.0379507153330035,1.51624205094716e-06,3.97218329888351,4.12550894810875,4.12348909511173,-18.2644035686241
47175,"Van Buren","Tennessee",222,"2020-08-30",3.38680864421006,164.664692958115,0.0638813339240272,1.25876484934321e-05,4.10982523224747,3.82783071124179,3.83397798167825,10.8505433118271
47177,"Warren","Tennessee",222,"2020-08-30",5.83689711378438,-1487.99842499591,0.0034234032291252,9.76084669092894e-07,5.87797795253388,5.86345031121207,5.86086093638826,202.473133945448
47179,"Washington","Tennessee",222,"2020-08-30",6.27422380809655,448.418511916042,-0.0271120220942948,9.43955107208542e-07,5.94887954296501,6.08546112163723,6.08443965343649,-25.5660451348557
47181,"Wayne","Tennessee",222,"2020-08-30",4.1225154391888,166.498261770589,0.0797748119258854,2.43611180065065e-05,4.98606441229218,4.66355018614223,4.68093912267,8.68879742648484
47183,"Weakley","Tennessee",222,"2020-08-30",6.10988230192246,507.203371480412,-0.021053795036061,1.15959307024218e-06,5.85723676148973,5.96465774934135,5.96250573667003,-32.9226716310632
47185,"White","Tennessee",222,"2020-08-30",5.59471137960184,-77.6056980603058,0.0189905063494617,9.80366260240683e-07,5.82259745579538,5.72679031680318,5.72764492404807,36.4996681923435
47187,"Williamson","Tennessee",222,"2020-08-30",6.79410654246421,707.346657605838,-0.0138557211252077,8.00911073400621e-07,6.62783788896172,6.69772038822719,6.69711649458776,-50.0260631905258
47189,"Wilson","Tennessee",222,"2020-08-30",6.36843219431448,615.302825446618,-0.0160032916623809,8.05035675135106e-07,6.18211678562406,6.25716806569868,6.25640915267781,-43.3127880927979
48001,"Anderson","Texas",222,"2020-08-30",4.9416424226093,275.62113960864,-0.0853910787207364,0.000126939934415622,3.98102940237178,4.37038368868676,4.34390487156415,-8.11732549751267
48003,"Andrews","Texas",222,"2020-08-30",4.43421238784445,298.412350078157,-0.0548602167195898,1.2155822809698e-05,3.80797656830372,4.05455848828806,4.05019087080732,-12.6347875018954
48005,"Angelina","Texas",222,"2020-08-30",6.09324724141792,389.713120905761,-0.0352795850683668,1.52243557664102e-06,5.66989222059752,5.84587938652182,5.84629014593935,-19.6472600008397
48007,"Aransas","Texas",222,"2020-08-30",3.67810735713203,360.223956446916,-0.0255530351904757,1.61735021131998e-06,3.3531703769215,3.49511246706411,3.4992361107987,-27.1258257734603
48013,"Atascosa","Texas",222,"2020-08-30",4.93652732194253,641.719804345974,-0.0116230212752718,3.7096379526172e-06,4.79705106663927,4.85171480088968,4.85516617301563,-59.6357146858734
48015,"Austin","Texas",222,"2020-08-30",5.21338175574225,-396.880376337256,0.00848230712983253,1.59396339697829e-06,5.30890957862777,5.27421716401588,5.27275790565108,81.7168218446283
48017,"Bailey","Texas",222,"2020-08-30",3.56751859710967,327.546564819927,-0.03269312361677,2.64445017072535e-06,3.22179502566591,3.33380840716895,3.33866673179228,-21.2016199089767
48019,"Bandera","Texas",222,"2020-08-30",3.02390315052069,298.787677013588,-0.0373457192811345,7.01389461073519e-06,2.60627099503193,2.75927040264107,2.76248311555275,-18.5602846565093
48021,"Bastrop","Texas",222,"2020-08-30",5.48242304513549,687.388117364713,-0.0116551053114395,3.87866928443557e-06,5.34256178139822,5.39687682480501,5.40083730795541,-59.4715501952283
48025,"Bee","Texas",222,"2020-08-30",6.66057514983969,318.813617314365,-0.0654192958224256,2.21675325789599e-05,5.87554359997058,6.21462885167252,6.20264007908271,-10.5954546261309
48027,"Bell","Texas",222,"2020-08-30",6.93856156908384,667.077521345719,-0.0154163699363117,2.05032271741449e-06,6.7535651298481,6.82912449840956,6.83064697952966,-44.9617635943794
48029,"Bexar","Texas",222,"2020-08-30",8.3354314778808,794.392751569369,-0.0144363285739644,1.5650606706348e-05,8.16219553499323,8.22704300636573,8.23437717786305,-48.0140900789707
48031,"Blanco","Texas",222,"2020-08-30",3.26357600378611,368.476921208096,-0.0215978485588537,2.16288628864148e-06,3.01240142170762,3.10705373618706,3.11239106387413,-32.093343865762
48035,"Bosque","Texas",222,"2020-08-30",4.18314006100523,334.20963855768,-0.0356893862354729,4.36866845435356e-06,3.75486742617956,3.93399261529233,3.93331435735692,-19.4216615546894
48037,"Bowie","Texas",222,"2020-08-30",5.40138955168785,67.7084668154855,0.036180146566062,5.31130950555311e-06,5.83555131048059,5.65608452157578,5.65465057765028,19.1582192541513
48039,"Brazoria","Texas",222,"2020-08-30",7.64805863641986,1078.8390707177,-0.00887411454907802,2.31052199318912e-06,7.54156926183092,7.57937974814755,7.58593983457631,-78.1088836217423
48041,"Brazos","Texas",222,"2020-08-30",6.52586717883044,130.38755291546,0.0753456044540652,9.76321508598089e-05,7.43001443227922,6.98964415499517,7.0532864100089,9.19957024145351
48047,"Brooks","Texas",222,"2020-08-30",4.70307440096946,-61.0847476989602,0.016867399678634,1.41773002488593e-05,4.89297538011406,4.82366240623545,4.8211461987199,41.0938967337069
48049,"Brown","Texas",222,"2020-08-30",5.41610040220442,-14.3809099238381,0.0234077236708387,1.82452776767532e-06,5.69699308625448,5.58088933571907,5.57995446790029,29.6119003414017
48051,"Burleson","Texas",222,"2020-08-30",3.74106520728451,-146.182548067704,0.0103168500997019,1.95412742946962e-06,3.87070210843869,3.81337845401058,3.81328315798242,67.1859311574156
48053,"Burnet","Texas",222,"2020-08-30",4.51399430532222,142.368812600107,0.0596493790138697,6.51376411494948e-05,5.16749653163777,4.90801183095427,4.93153995841931,11.6203587031271
48055,"Caldwell","Texas",222,"2020-08-30",4.83741505154865,315.397820260718,-0.0493482540641424,8.18959612328951e-06,4.26358158481403,4.49341255724539,4.49197727309965,-14.0460325031763
48057,"Calhoun","Texas",222,"2020-08-30",4.5013957134859,268.136616555627,-0.0880268585738204,5.06268721295799e-05,3.44507341060005,3.8980940851165,3.88520770346916,-7.87426919226776
48061,"Cameron","Texas",222,"2020-08-30",8.59028432022934,339.472670838984,-0.0701404179510631,2.60247601544961e-05,7.74859930481658,8.12267328149245,8.0993013945719,-9.88227901697925
48063,"Camp","Texas",222,"2020-08-30",4.17658266045907,-355.349238453473,0.00730299104097076,3.25233237221086e-06,4.2674972532238,4.22840590475549,4.22770359774587,94.9127798009469
48067,"Cass","Texas",222,"2020-08-30",4.42399083377291,-22.9721512370777,0.0183538412505471,9.89218747043102e-06,4.62465686336417,4.55180629766381,4.55246772252674,37.7657827098882
48069,"Castro","Texas",222,"2020-08-30",3.59142411796322,277.520344183313,-0.0601972588900564,4.01822180002258e-05,2.92079172023756,3.17463060070394,3.17004330573283,-11.5145970653897
48071,"Chambers","Texas",222,"2020-08-30",5.25376819663586,415.67469094594,-0.0264440738355819,9.0858603107866e-07,4.93643931060888,5.06947327875332,5.06865967978679,-26.2118153530217
48073,"Cherokee","Texas",222,"2020-08-30",6.20137810965131,319.6845008799,-0.060392542754865,3.4610904414648e-06,5.47666759659293,5.78811810467184,5.77863031036726,-11.4773637429616
48077,"Clay","Texas",222,"2020-08-30",3.21314515015922,425.014003602886,-0.0155335139045647,4.70163366076414e-06,3.04478625045483,3.10030573474632,3.10441055282727,-44.6226903209746
48083,"Coleman","Texas",222,"2020-08-30",3.500827222611,-495.914791264927,0.00491963776685165,3.69878338386682e-06,3.56631818485632,3.54018432474581,3.53526468697896,140.893946548331
48085,"Collin","Texas",222,"2020-08-30",8.25452888193974,577.803851383233,-0.022878161777636,2.90792510885276e-06,7.97999094060811,8.09652690686886,8.09438174949629,-30.2973283997631
48089,"Colorado","Texas",222,"2020-08-30",5.11542421785513,667.767267346757,-0.0112986506458756,3.5616285172559e-06,4.95747806859651,5.03187264616573,5.036333663334,-61.3477841102175
48091,"Comal","Texas",222,"2020-08-30",6.47697236288968,469.309507472398,-0.0256624498383561,1.68701912379155e-06,6.16693068119048,6.29877469396062,6.29733521402119,-27.0101718630129
48093,"Comanche","Texas",222,"2020-08-30",4.39972621177328,578.641270545424,-0.0121804733598668,3.52322363673346e-06,4.25879618138853,4.31101610486311,4.31446289825421,-56.9064239197617
48097,"Cooke","Texas",222,"2020-08-30",4.55837802448133,-201.161494575373,0.0109009989767475,1.02671543513129e-06,4.6891900122023,4.63505168261035,4.63468501731856,63.5856568777296
48099,"Coryell","Texas",222,"2020-08-30",5.29330482472449,40.0954994566711,0.0299218211434254,1.11502676354849e-05,5.65236667844559,5.50796883424323,5.50275757272847,23.1652738393648
48107,"Crosby","Texas",222,"2020-08-30",3.14784005175145,316.07093719648,-0.0317351024104848,3.60932849585324e-06,2.76320510890718,2.92417301106407,2.92569433487806,-21.8416557033369
48111,"Dallam","Texas",222,"2020-08-30",3.09751496786393,306.942802724974,-0.0351459228187792,2.09687396171479e-06,2.73937172885127,2.84809628362829,2.85149350813248,-19.7219798192234
48113,"Dallas","Texas",222,"2020-08-30",9.82578080485855,651.746127012954,-0.0226011922690821,6.43574585198411e-07,9.55456649762957,9.66866674392887,9.66757245897498,-30.6686112974737
48115,"Dawson","Texas",222,"2020-08-30",4.05550472890584,93.2428097043527,0.0325537987696482,7.80254069984564e-06,4.41941225441733,4.28578208089233,4.28338132029338,21.2923593177152
48117,"Deaf Smith","Texas",222,"2020-08-30",5.38449506278909,425.769661021634,-0.0258504678841255,1.12029429768483e-06,5.08658780281001,5.20292721084594,5.20354178760021,-26.8137189495746
48121,"Denton","Texas",222,"2020-08-30",7.79270276029058,-453.810384499666,0.0116168487255946,2.51561236348567e-06,7.93210494499771,7.87335726644298,7.87402070136974,59.6674018000063
48123,"DeWitt","Texas",222,"2020-08-30",5.29258669183905,301.57911444198,-0.0625755746765315,1.24268890434444e-05,4.54167979572067,4.86135803429614,4.85455766910333,-11.0769606854271
48127,"Dimmit","Texas",222,"2020-08-30",3.6959969218828,279.386172640907,-0.0596966597398076,5.23014662870553e-06,3.00788620373543,3.27696014641691,3.27812030370415,-11.6111551899399
48131,"Duval","Texas",222,"2020-08-30",4.36944785246702,14.0003585995499,0.0214382978273394,9.22759851228586e-06,4.60922634511402,4.51901551240989,4.5195159372584,32.3321928887471
48133,"Eastland","Texas",222,"2020-08-30",4.01509519056796,-64.0673981309639,0.0140341835251534,2.48231694565143e-06,4.11296165060913,4.11439830832656,4.11333447524403,49.3899185027488
48135,"Ector","Texas",222,"2020-08-30",6.56163666530912,790.215245522317,-0.0114470728344466,2.74289672868684e-06,6.42427179129576,6.47690253235262,6.48150715546799,-60.5523517308395
48139,"Ellis","Texas",222,"2020-08-30",6.92081251813879,654.004876821144,-0.0158369228473652,1.64122663434927e-06,6.73076944397041,6.80964735305513,6.80995405820723,-43.7677942388452
48141,"El Paso","Texas",222,"2020-08-30",8.41986383158214,614.97488685139,-0.0211567717204383,6.06845206236036e-07,8.16598257093688,8.27167487648254,8.27176642953907,-32.7624265988717
48143,"Erath","Texas",222,"2020-08-30",5.05987887019819,535.290466500065,-0.015897048145478,3.85980520211895e-06,4.86911429245245,4.94710417409279,4.94859953317984,-43.6022571119353
48145,"Falls","Texas",222,"2020-08-30",3.75118333745009,661.748122159677,-0.00845463262678984,2.46639743553878e-05,3.65872639279324,3.68354627643577,3.69200090906256,-81.9843050735994
48147,"Fannin","Texas",222,"2020-08-30",5.76787446754344,138.692558924646,0.0736567864858858,2.24239201121194e-05,6.65175590537407,6.28057853162125,6.28347197294464,9.41049988235322
48149,"Fayette","Texas",222,"2020-08-30",4.07024701064304,-30.0255689416104,0.0164067045925075,2.93875595181942e-06,4.2497559915312,4.18428004963143,4.18509394279059,42.2478003825635
48151,"Fisher","Texas",222,"2020-08-30",3.30111392310517,109.5516619236,0.0305587828367347,9.51824161822817e-06,3.65019582348558,3.51349587124755,3.51502540296231,22.6824210984841
48157,"Fort Bend","Texas",222,"2020-08-30",8.76966250811227,528.06636309715,-0.0281922558929118,2.31076809454848e-06,8.43135543739733,8.5756518627137,8.57231671686189,-24.5864390275423
48161,"Freestone","Texas",222,"2020-08-30",5.44919739750717,156.912460028563,0.0906876433965761,6.95201865111045e-05,6.53744911826609,6.07464741457993,6.0840109012832,7.64323732097459
48163,"Frio","Texas",222,"2020-08-30",4.90209512552105,461.51638006489,-0.0200740102673465,6.31991876727298e-06,4.66753620074885,4.75938884368936,4.76157705364962,-34.5295818487976
48165,"Gaines","Texas",222,"2020-08-30",4.56434819146784,506.893560968393,-0.0157449105672461,8.875502490473e-06,4.37540926466089,4.45316022425018,4.45413381749712,-44.023570511851
48167,"Galveston","Texas",222,"2020-08-30",7.19078368275257,413.798130364309,-0.0365388820993427,3.31618237997061e-06,6.75231709756046,6.93628471311691,6.93501150805717,-18.9701255412085
48171,"Gillespie","Texas",222,"2020-08-30",3.16003532484527,-325.260355263961,0.00581627931616555,7.46587119698572e-06,3.22373304009235,3.2004865132982,3.20074928005843,119.173640549455
48175,"Goliad","Texas",222,"2020-08-30",3.74444930526875,312.639259258336,-0.039169433939144,9.66111737899225e-06,3.27610244023834,3.47083416240511,3.47026326769474,-17.6961245249768
48177,"Gonzales","Texas",222,"2020-08-30",5.03695260241363,367.614491712281,-0.0335695665891322,2.9761730425002e-06,4.65322840975414,4.80124573871886,4.8019656362897,-20.6480825041198
48179,"Gray","Texas",222,"2020-08-30",3.69244452027843,261.700302339799,-0.0844872485311608,2.28336359217577e-05,2.76275857082671,3.11476416017459,3.1010337805603,-8.20416326262888
48181,"Grayson","Texas",222,"2020-08-30",5.88808619265415,1522.23791634269,-0.00451112101397784,2.81746107224875e-06,5.83395274048642,5.85278899022106,5.85650834555631,-153.652978586078
48183,"Gregg","Texas",222,"2020-08-30",6.22257626807137,1623.7449505102,-0.00442338624767378,3.21635972310285e-06,6.16949563309928,6.18803915689168,6.19161256433765,-156.700577735997
48185,"Grimes","Texas",222,"2020-08-30",4.77068462446567,314.868861771849,-0.0487456841542412,2.03367441376348e-05,4.18573641461477,4.43261758935938,4.42946483538598,-14.2196625729303
48187,"Guadalupe","Texas",222,"2020-08-30",5.49775353406028,441.154122642167,-0.0245266670505844,1.03214566013314e-06,5.20343352945327,5.32524758145757,5.32606686470619,-28.2609609830142
48189,"Hale","Texas",222,"2020-08-30",5.86159989316088,630.114900420581,-0.0141887883666102,7.0697181879634e-07,5.69133443276156,5.76101905927399,5.76227837459461,-48.8517527113939
48193,"Hamilton","Texas",222,"2020-08-30",3.58351893845611,266.553121128235,-0.0721552686566415,1.17214298971926e-05,2.70965554390319,3.08997580807963,3.07843205785962,-9.60632804041461
48195,"Hansford","Texas",222,"2020-08-30",3.63758615972639,309.592020762151,-0.0397277574516045,8.45881492337637e-06,3.20174025337343,3.36028529751919,3.35949185756516,-17.4474278193105
48199,"Hardin","Texas",222,"2020-08-30",5.83564581018003,341.812221828503,-0.0467554036350577,4.99149680313611e-06,5.27458096655934,5.51245754905215,5.50835798473463,-14.8249641040467
48201,"Harris","Texas",222,"2020-08-30",9.97777305994994,770.02805938181,-0.0180420737983953,5.26431704084215e-06,9.7612681743692,9.84965088992035,9.85147854336117,-38.4183763078054
48203,"Harrison","Texas",222,"2020-08-30",4.89996972620873,318.691110973159,-0.0481848381762891,2.85277727621246e-06,4.32175166809326,4.56429384328224,4.56267585897471,-14.3851719087236
48209,"Hays","Texas",222,"2020-08-30",6.13957662304753,283.765700380992,-0.0919570466274242,4.42547448754883e-05,5.03609206351843,5.57452161174021,5.49587729665556,-7.53772773247405
48213,"Henderson","Texas",222,"2020-08-30",5.17614973257383,927.680066752327,-0.007283375424089,3.69943665143015e-06,5.08874922748476,5.12110593906269,5.12516610460521,-95.1683992929204
48215,"Hidalgo","Texas",222,"2020-08-30",8.99603266932437,-1019.12601494071,0.00727760160419877,3.28489572873371e-06,9.08336388857476,9.0473799925233,9.04697588055376,95.2439029034013
48217,"Hill","Texas",222,"2020-08-30",3.87120101090789,120.145584453676,0.0398927444966322,4.42854779317025e-06,4.34250138671975,4.1508841301404,4.15045022238432,17.3752693454937
48219,"Hockley","Texas",222,"2020-08-30",4.13402304604028,508.058048115294,-0.0142034314900741,1.01144134393328e-06,3.96358186815939,4.03177228110179,4.03459902560976,-48.8013886675443
48221,"Hood","Texas",222,"2020-08-30",5.56123093067229,554.720760267507,-0.0164669501699193,1.04837503151839e-06,5.36362752863326,5.44421350178697,5.44596227948285,-42.0932336229534
48223,"Hopkins","Texas",222,"2020-08-30",3.99951045955126,299.154092310668,-0.0491170820088226,3.28100295403836e-06,3.44576430527758,3.65511462218068,3.6556908854895,-14.112140872608
48225,"Houston","Texas",222,"2020-08-30",5.35523765680072,157.376271247268,0.0888908138070105,0.000122211004075036,6.36669153672294,5.96489470709194,5.97747335344979,7.79773691874198
48227,"Howard","Texas",222,"2020-08-30",4.64850331069446,1.02882945124042,0.0214357888201038,5.51549887970206e-06,4.88674186895507,4.80204573055374,4.79855383243519,32.3359772937243
48231,"Hunt","Texas",222,"2020-08-30",5.6368283398591,360.137365634424,-0.0393805510872379,3.07005908466777e-06,5.16426172681224,5.36219851072369,5.36116448224843,-17.6012564939594
48233,"Hutchinson","Texas",222,"2020-08-30",3.21314515015922,347.981262790264,-0.0249071135601263,1.52066435978704e-06,2.96347982384433,3.03661649275576,3.03879535523834,-27.8292857535127
48237,"Jack","Texas",222,"2020-08-30",4.27468002104443,378.75043813529,-0.0264276256084637,1.32787329502806e-05,3.95754851374287,4.09071172058541,4.08968664178518,-26.2281292625077
48239,"Jackson","Texas",222,"2020-08-30",4.85091356921954,295.816759809705,-0.0615467266217439,9.30667275226129e-06,4.11235284975861,4.42551942942369,4.42008648286733,-11.2621290945319
48241,"Jasper","Texas",222,"2020-08-30",4.53719720240189,419.441102021158,-0.0226430219230793,2.37913565465794e-06,4.31216204812045,4.37573572147568,4.37869604894034,-30.6119555470396
48245,"Jefferson","Texas",222,"2020-08-30",6.78913260521402,387.172305928703,-0.0398956373551079,1.22641455795606e-06,6.31038495695273,6.51140054145015,6.50986314372826,-17.3740094534723
48249,"Jim Wells","Texas",222,"2020-08-30",5.72731297206639,694.804553877652,-0.0119867274716954,1.37289427619669e-06,5.58347224240605,5.64159971222495,5.64340587976452,-57.8262233955595
48251,"Johnson","Texas",222,"2020-08-30",6.64304540858781,398.865628297315,-0.0365272177639181,1.64689147439007e-06,6.20471879542079,6.38971182033664,6.38735488424038,-18.9761833228
48255,"Karnes","Texas",222,"2020-08-30",5.67919699918359,272.383816820301,-0.102542535441543,0.000276476181461949,4.44868657388508,5.00143684459926,4.96139925109279,-6.75960641674492
48257,"Kaufman","Texas",222,"2020-08-30",6.59967611686214,369.868505632157,-0.0431722419838572,4.99902076768028e-06,6.08160921305585,6.30008450466432,6.29747042297514,-16.0553899614276
48259,"Kendall","Texas",222,"2020-08-30",3.79709303875417,342.145718828133,-0.0300697357370967,4.68117720200619e-06,3.40226186494581,3.58497308817793,3.58660488859449,-23.05132265279
48265,"Kerr","Texas",222,"2020-08-30",4.00473240353241,264.119879135508,-0.0864414366927903,5.18371539417039e-05,3.03581280895044,3.41464752632678,3.39964234668288,-8.01869111712436
48273,"Kleberg","Texas",222,"2020-08-30",5.29760282561017,934.408550592856,-0.00738435975042716,4.29410740030579e-06,5.20899050860504,5.24138305304373,5.24591230735718,-93.8669301045157
48277,"Lamar","Texas",222,"2020-08-30",5.02575845567047,1174.99715111534,-0.00524611002216374,1.3043564511948e-06,4.9628051354045,4.98472722206913,4.98903568551532,-132.125932859117
48279,"Lamb","Texas",222,"2020-08-30",4.08957128346944,419.94892478097,-0.020273771611234,1.38803892433876e-06,3.8712548904201,3.94633902432419,3.9476548821908,-34.1893552838417
48281,"Lampasas","Texas",222,"2020-08-30",4.09672268462707,504.83409950395,-0.0142948321857829,1.43509109435853e-06,3.94300216352551,3.9941705397278,3.99665885932659,-48.4893541632004
48285,"Lavaca","Texas",222,"2020-08-30",4.10146202999096,336.447498327594,-0.0343959016091232,5.85559625127508e-06,3.69575358062235,3.85656488142073,3.8606907187271,-20.1520282397858
48287,"Lee","Texas",222,"2020-08-30",3.45225255246244,289.396160355992,-0.0484456981476338,3.94805635467646e-06,2.9259341538825,3.11326163742993,3.113132665429,-14.3077137302809
48289,"Leon","Texas",222,"2020-08-30",3.63381967693091,152.941877154446,0.0561599782604369,3.28031759598822e-05,4.27142252553598,4.0208225734929,4.02693952475397,12.3423691039469
48291,"Liberty","Texas",222,"2020-08-30",6.63162527136709,110.422023216362,0.0622232235167105,4.06298978798591e-05,7.37830395356762,7.06002808584246,7.06718783598406,11.1396861394331
