"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46013,"Brown","South Dakota",162,"2020-07-01",3.80348283685294,278.398590893573,-0.031330535295812,1.88618202117265e-06,3.4275164133032,3.58418908437052,3.58416908978226,-22.123694153818
46017,"Buffalo","South Dakota",162,"2020-07-01",3.83791503327442,408.36814907521,-0.0153283847702966,7.46991217052266e-06,3.66912709077853,3.73055542724284,3.73061633988234,-45.2198448138599
46023,"Charles Mix","South Dakota",162,"2020-07-01",3.94296780927757,105.016510579428,0.0748399436944381,3.87075616569947e-05,4.78852074560925,4.4639503934769,4.46684741513864,9.2617277130776
46027,"Clay","South Dakota",162,"2020-07-01",3.98898404656427,269.229483119402,-0.0355431027185643,8.58031176296336e-06,3.5624668139415,3.7486307940973,3.74018232753432,-19.5015946145273
46049,"Faulk","South Dakota",162,"2020-07-01",3.04452243772342,249.176027843957,-0.0332472733551126,2.31535970080357e-06,2.66563431425516,2.81199218495006,2.81179152423763,-20.8482413928045
46083,"Lincoln","South Dakota",162,"2020-07-01",4.49344022204478,-329.904215830038,0.00929185693798684,2.07766764501942e-06,4.63574659925122,4.55975578838206,4.55848322061069,74.5972721261163
46085,"Lyman","South Dakota",162,"2020-07-01",3.64507683145554,423.261891453196,-0.0137653541485304,3.34707765929416e-06,3.50000498232843,3.54608583863615,3.54871935241583,-50.3544749434542
46093,"Meade","South Dakota",162,"2020-07-01",3.11668488397165,-64.5446469359632,0.0140679764872519,2.4923807248779e-06,3.28550060181867,3.21648967009224,3.21516071938241,49.271278011309
46099,"Minnehaha","South Dakota",162,"2020-07-01",5.28247830251829,-204.12735997962,0.0146277432505153,7.05752322072426e-06,5.45801122152447,5.38414345678368,5.3848725052719,47.3857907326564
46102,"Oglala Lakota","South Dakota",162,"2020-07-01",3.76782265645406,95.9718547653735,0.0617390982794648,1.66392251323172e-05,4.50869183580764,4.20049181744906,4.19999634441031,11.2270376451302
46103,"Pennington","South Dakota",162,"2020-07-01",5.34914626740732,447.301494163805,-0.0184563115104191,3.68304906356442e-06,5.13641907010227,5.22298753604431,5.21995208683439,-37.556105409721
46121,"Todd","South Dakota",162,"2020-07-01",3.01693448120459,229.610591120978,-0.042717936984986,1.50625329428291e-05,2.58915941212868,2.72962619187972,2.71790892230969,-16.226138935585
46127,"Union","South Dakota",162,"2020-07-01",3.16003532484527,251.115737089114,-0.0337244601547904,1.85128179481909e-06,2.76930890354307,2.92595772620903,2.92396410376174,-20.55324762438
46135,"Yankton","South Dakota",162,"2020-07-01",3.09104245335832,294.249713440067,-0.0225213035122882,2.10772070726086e-05,2.82078681121086,2.91087202526001,2.9333933287723,-30.7774006145669
47001,"Anderson","Tennessee",162,"2020-07-01",3.87713574642771,82.2324929301126,0.0512560012674078,1.65918284173901e-06,4.44735545234396,4.23868940662836,4.23592775529956,13.5232394923616
47003,"Bedford","Tennessee",162,"2020-07-01",5.14998307204222,-52.4949956563352,0.0245828453128803,9.53773416160859e-07,5.44497721579678,5.32232597765926,5.32206298923238,28.1963772597457
47009,"Blount","Tennessee",162,"2020-07-01",4.22995712105045,111.565601173292,0.0919179385656281,6.62544503487485e-06,5.27925154290716,4.87165226984616,4.87338269100985,7.540934787882
47011,"Bradley","Tennessee",162,"2020-07-01",5.66790853575331,40.929151840904,0.0488314561808355,2.24584517975679e-06,6.25388600992334,6.00897997556186,6.00972872901916,14.1946858597262
47021,"Cheatham","Tennessee",162,"2020-07-01",4.02535169073515,94.6465094501393,0.0643742182603244,1.07401479307537e-05,4.7864478290737,4.47444544508186,4.47597121855742,10.7674655986798
47031,"Coffee","Tennessee",162,"2020-07-01",3.20158432775814,330.148053793596,-0.0187290707984327,1.07273172480238e-05,3.0181533085299,3.07474127959538,3.07048083216911,-37.0091601457318
47035,"Cumberland","Tennessee",162,"2020-07-01",3.68530163276605,83.464105343033,0.0501301605739666,7.09211625505335e-06,4.28792813399165,4.03862744431812,4.03621275678382,13.8269491384775
47037,"Davidson","Tennessee",162,"2020-07-01",8.10107150311954,-47.5112318398057,0.039611865960815,5.33802617636118e-06,8.57641389464932,8.37603564657678,8.37835456484524,17.498473342448
47043,"Dickson","Tennessee",162,"2020-07-01",3.71705033108063,103.488873549699,0.0694631299629415,4.6807599295705e-06,4.55060789063593,4.20450627025006,4.20329224082122,9.97863443426373
47045,"Dyer","Tennessee",162,"2020-07-01",4.92414326274281,7.24573165989064,0.0328814885700587,4.2806599077257e-06,5.31872112558351,5.156618197734,5.15431368273322,21.0801642718546
47047,"Fayette","Tennessee",162,"2020-07-01",4.68213122712422,41.142531576695,0.0402646752843214,1.91351365112979e-06,5.14813944873975,4.96375726804406,4.96398395411447,17.2147714011207
47053,"Gibson","Tennessee",162,"2020-07-01",3.38680864421006,124.259560700668,0.101075190842635,2.50911376062281e-05,4.52214844056337,4.07217753052719,4.09433498010851,6.85773803424334
47059,"Greene","Tennessee",162,"2020-07-01",3.18398856586776,123.760962109655,0.095790635588542,4.41782882919648e-05,4.33347619293026,3.77624199325429,3.85452301498755,7.23606411316949
47061,"Grundy","Tennessee",162,"2020-07-01",3.29053181377464,-79.3962337665244,0.0137962311728626,2.10591294734293e-05,3.4269318635114,3.39020637404079,3.38710543198468,50.2417777634354
47063,"Hamblen","Tennessee",162,"2020-07-01",5.002987073258,98.5666265991627,0.0856186590313526,3.09451541634e-06,6.03041098163423,5.59970279464379,5.60231768647747,8.09574908555999
47065,"Hamilton","Tennessee",162,"2020-07-01",6.9583125883134,2578.40056022667,-0.0028736726597858,7.74352848633009e-06,6.92382851639597,6.93695165087442,6.9381968796949,-241.206032357079
47069,"Hardeman","Tennessee",162,"2020-07-01",4.33635659784069,91.337911677017,0.0660404916838882,3.96263825438259e-06,5.12884249804735,4.79901988550066,4.79864003962791,10.4957907321131
47071,"Hardin","Tennessee",162,"2020-07-01",4.14765962098982,11.9119448440776,0.0285871887698297,1.95613964608813e-06,4.49070588622778,4.34889545120707,4.34776994237863,24.2467766292388
47089,"Jefferson","Tennessee",162,"2020-07-01",4.16555719044736,100.182483628128,0.0733146652026058,1.20803030402118e-05,5.04533317287863,4.68086188384295,4.6787598468656,9.45441377443962
47093,"Knox","Tennessee",162,"2020-07-01",6.04602037079716,58.2111959640132,0.0612014734847353,2.39305868301646e-06,6.78043805261398,6.47426749305653,6.47443068519031,11.3256616400392
47097,"Lauderdale","Tennessee",162,"2020-07-01",3.76782265645406,121.303344075992,0.103107675345888,5.43009274347926e-05,4.91789131409719,4.46993823422264,4.48957638387528,6.72255657238605
47099,"Lawrence","Tennessee",162,"2020-07-01",4.3603651378927,73.0252813434561,0.0516580871717058,2.30573901357944e-06,4.95787038263968,4.7231045900717,4.72197174809464,13.4179800010016
47103,"Lincoln","Tennessee",162,"2020-07-01",3.11668488397165,12.6794736721722,0.021718972770875,1.37555212472078e-06,3.39512125484294,3.27126675003093,3.26871769336777,31.9143629798851
47105,"Loudon","Tennessee",162,"2020-07-01",4.45931830897553,-231.928146450443,0.0115749381032021,7.65709423393719e-06,4.64071847899541,4.54361901098645,4.54034287569794,59.8834459743845
47107,"McMinn","Tennessee",162,"2020-07-01",4.02279741093005,-23.7430889332694,0.0222723562805517,1.62202393179807e-06,4.29284274733584,4.18030369036974,4.17870390489391,31.1214122039347
47109,"McNairy","Tennessee",162,"2020-07-01",3.55125807623789,44.8929187106207,0.0313301496617605,2.40095184280328e-06,3.88829343088052,3.7727911893739,3.77056912387021,22.1239664681831
47111,"Macon","Tennessee",162,"2020-07-01",5.01538589685486,111.589006215166,0.110444310481703,3.61317558040979e-05,6.3407176226353,5.74998942897579,5.78849607022678,6.27598812049967
47113,"Madison","Tennessee",162,"2020-07-01",3.98367899433458,120.927640053728,0.110727596001001,7.30514416680409e-05,5.32293685094551,4.73596836971807,4.75877216634159,6.25993163035598
47119,"Maury","Tennessee",162,"2020-07-01",5.10507929801273,-44.8698541596377,0.025288963125597,1.40818577475574e-06,5.40854685551989,5.28371606998924,5.28210203989191,27.4090787003582
47123,"Monroe","Tennessee",162,"2020-07-01",3.87713574642771,47.3006937580825,0.0353433023348165,2.25420192646108e-06,4.30125537444551,4.12679644052047,4.12453886277143,19.6118397198309
47125,"Montgomery","Tennessee",162,"2020-07-01",5.06710564058432,55.9966371604656,0.0501676924226227,1.82741551723935e-06,5.66911794965579,5.41956700274391,5.41827948754268,13.8166048125302
47131,"Obion","Tennessee",162,"2020-07-01",3.62624388312245,78.141237060996,0.0458422965900939,6.55544227084905e-06,4.16517435845885,3.95025731117686,3.94713995925311,15.1202542655711
47141,"Putnam","Tennessee",162,"2020-07-01",5.36263264848388,38.8406629512918,0.0453847557241564,2.84911868281002e-06,5.90724971717376,5.67909498944069,5.68032593855297,15.2726872602955
47143,"Rhea","Tennessee",162,"2020-07-01",3.83791503327442,39.9316931299652,0.0327306604675543,7.47670797146262e-06,4.22449092928521,4.06850777351075,4.0670296565473,21.1773050301585
47145,"Roane","Tennessee",162,"2020-07-01",3.18988828799495,505.736228138396,-0.00920282115070408,2.9557074631937e-05,3.09892328252035,3.12796175855251,3.12546853994002,-75.3189885154852
47147,"Robertson","Tennessee",162,"2020-07-01",5.35591219308262,-549.964919456806,0.00757592356520012,3.88213191118219e-06,5.44682327586502,5.41584504532232,5.40894365803902,91.4934231575283
47149,"Rutherford","Tennessee",162,"2020-07-01",6.8903184224707,-132.172716133666,0.0238276920264004,9.16661265130644e-07,7.1762507267875,7.05933894246658,7.0571122666555,29.0899840316871
47155,"Sevier","Tennessee",162,"2020-07-01",6.12686918411419,-18.3353900580539,0.0349437109193162,3.19105182357277e-06,6.54619371514598,6.37473054200785,6.3714751605494,19.836106764974
47157,"Shelby","Tennessee",162,"2020-07-01",8.19891444498699,-51.5451627883413,0.0393148147641684,9.07193195768017e-06,8.67069222215701,8.47160230314222,8.47411814833617,17.6306866690793
47163,"Sullivan","Tennessee",162,"2020-07-01",3.11033565629299,104.33972506419,0.0591938060147165,8.46737873333817e-06,3.82748777140859,3.53158660500788,3.52469229839601,11.7097924128686
47165,"Sumner","Tennessee",162,"2020-07-01",5.95101450721355,40.8974992130383,0.051256557497699,1.24068157362974e-06,6.56609319718594,6.30759871530239,6.30981040969744,13.5230927397155
47167,"Tipton","Tennessee",162,"2020-07-01",4.81681935787657,-235.940204666785,0.012188868915561,2.24294026575401e-06,4.9357630733239,4.90503872086695,4.9021414402855,56.8672274155835
47169,"Trousdale","Tennessee",162,"2020-07-01",4.43081679884331,27.633875738403,0.0341096481164953,1.05942218633971e-05,4.82194875415582,4.67084747000298,4.66958433565878,20.3211472071664
47179,"Washington","Tennessee",162,"2020-07-01",3.74106520728451,89.0227795940129,0.0545379160412622,2.40084951228546e-06,4.36179093171525,4.12874784860853,4.12283061957335,12.7094548320388
47185,"White","Tennessee",162,"2020-07-01",3.14168618617707,398.873879355433,-0.013098484752075,5.18048708879922e-06,3.01099950363747,3.04916840075228,3.04999679291255,-52.9181194374516
47187,"Williamson","Tennessee",162,"2020-07-01",5.88372024009488,66.9080305585814,0.0653079322893559,2.79465952048789e-06,6.66741542756715,6.33659399013992,6.34087576612037,10.6135220678686
47189,"Wilson","Tennessee",162,"2020-07-01",5.63069961791772,58.9415549592609,0.0574218734100709,3.12139359033177e-06,6.31976209883857,6.03044206282958,6.03265273178822,12.0711349072491
48001,"Anderson","Texas",162,"2020-07-01",6.84222579080841,-303.77346541072,0.0148494353612777,5.79494370905772e-05,7.02041901514374,6.95918921211749,6.94617183833735,46.6783526575993
48005,"Angelina","Texas",162,"2020-07-01",5.46383180502561,36.0171759234581,0.0452388797075681,3.23643802798753e-06,6.01599398157137,5.7818137258147,5.78050396297859,15.321935137222
48013,"Atascosa","Texas",162,"2020-07-01",3.96759285658296,87.3410809492599,0.0568594237997845,1.98613022365452e-05,4.64307908533833,4.36975146480883,4.36560882318145,12.1905417649092
48015,"Austin","Texas",162,"2020-07-01",3.59535339610311,78.0312624681103,0.0454946009337933,3.47105097438506e-06,4.1385864114643,3.91930486895976,3.91381560263966,15.2358118619099
48017,"Bailey","Texas",162,"2020-07-01",4.23203396499529,-90.7425965880909,0.0171884152761961,6.14326073046728e-06,4.46456361507358,4.3591136640426,4.35235287192866,40.3264157528164
48021,"Bastrop","Texas",162,"2020-07-01",5.14915422823182,-46.9024651359861,0.0252530258758655,6.38679029581309e-06,5.45219053874221,5.33192292192999,5.32592540936288,27.4480842005706
48025,"Bee","Texas",162,"2020-07-01",3.20158432775814,313.26388919536,-0.0206895124910291,1.48330057965233e-05,2.98474953751184,3.05335972493997,3.05675774032094,-33.5023447681762
48027,"Bell","Texas",162,"2020-07-01",6.55393340402581,57.1821538227989,0.0656589342990929,5.01593890109398e-06,7.34184061561492,7.01512751805793,7.01354594411946,10.5567839009157
48029,"Bexar","Texas",162,"2020-07-01",8.87212661979667,51.1377854044637,0.0838082469150495,2.85252065284651e-06,9.87782558277726,9.45777354114769,9.45878434820202,8.27063214032551
48037,"Bowie","Texas",162,"2020-07-01",4.66074003714291,238.093803782494,-0.0574734421096302,7.45899627405035e-05,3.97105873182735,4.26506863491352,4.2584259423755,-12.0603039441725
48039,"Brazoria","Texas",162,"2020-07-01",7.04552766586392,35.5429471853672,0.0580083865250441,1.81073827390839e-06,7.74162830416445,7.45537539400077,7.45158637153923,11.9490856767873
48041,"Brazos","Texas",162,"2020-07-01",7.11139558675181,58.6119904040449,0.0722790878274274,5.90006495165723e-06,7.97874464068094,7.61889417883216,7.6173492015438,9.58987172354602
48043,"Brewster","Texas",162,"2020-07-01",4.56880254181722,110.048099070406,0.0958815113472747,1.28730901453911e-05,5.65239735792428,5.21807159693903,5.23997312124814,7.22920582727806
48051,"Burleson","Texas",162,"2020-07-01",3.76451686831956,8.51619629444114,0.0253530470958606,8.26061048041475e-06,4.06875343346989,3.94727368203564,3.94198819799058,27.3397977741742
48053,"Burnet","Texas",162,"2020-07-01",4.23617475766132,63.6152065096743,0.0447664015955374,2.9066638679443e-06,4.7176979874507,4.55425846929634,4.54953956883008,15.4836474645092
48055,"Caldwell","Texas",162,"2020-07-01",5.47944773797184,13.4267079001067,0.0381648122560248,1.42953983653981e-05,5.93742548504414,5.7557436427937,5.74660142376401,18.1619439369972
48057,"Calhoun","Texas",162,"2020-07-01",3.57555076880693,120.342294686594,0.0963600714807865,5.80971757224622e-05,4.68865996209087,4.22764780466326,4.25007126917244,7.19330288892691
48061,"Cameron","Texas",162,"2020-07-01",7.16372551879924,41.6136022201226,0.0620846621147276,4.37266091927439e-06,7.90874146417597,7.60375170906248,7.59831815360233,11.1645478440241
48063,"Camp","Texas",162,"2020-07-01",3.29583686600433,246.751330478966,-0.0372540948961012,3.09157735689108e-05,2.89655544396153,3.02905665033963,3.03505820173162,-18.6059326496344
48069,"Castro","Texas",162,"2020-07-01",3.70657903121334,102.674926912901,0.0678575471255002,1.33438952696122e-05,4.50065677261005,4.18044653673039,4.18158186109184,10.2147396998891
48071,"Chambers","Texas",162,"2020-07-01",5.19691725210631,93.838500675433,0.0822798272314752,7.36288034829875e-06,6.18427517888401,5.77280483479629,5.77287604272664,8.42426635887234
48073,"Cherokee","Texas",162,"2020-07-01",4.18314006100523,124.900073315928,0.130316187391199,2.94843164656053e-05,5.74693430969962,5.0930714386933,5.09535337274362,5.31896454643176
48085,"Collin","Texas",162,"2020-07-01",7.19078368275257,7.73651578611106,0.0481751027093033,4.1771811635526e-06,7.76888491526421,7.5323979477032,7.52800940171769,14.3880789365933
48089,"Colorado","Texas",162,"2020-07-01",4.05550472890584,107.304843981384,0.0816076465759894,6.59308502953036e-06,5.03479648781771,4.62584487782575,4.62675825493777,8.49365481841849
48091,"Comal","Texas",162,"2020-07-01",6.20079890314801,85.2049768940787,0.0863680884119194,2.00078694815913e-06,7.23721596409104,6.80683683277839,6.80537552203145,8.02550100743327
48099,"Coryell","Texas",162,"2020-07-01",3.62243435470578,345.339210277074,-0.0193851411924514,9.40859307200196e-05,3.41836048898646,3.47495782455139,3.48673836635862,-35.7566227492766
48103,"Crane","Texas",162,"2020-07-01",3.2188758248682,65.929593212337,0.0356474617840209,2.96384551201445e-05,3.67419838702671,3.46916826013993,3.46840805735635,19.4445030829839
48111,"Dallam","Texas",162,"2020-07-01",4.00212484012533,-19.0915610620011,0.0227275220685686,9.43381360048305e-06,4.27485510494815,4.16815521494125,4.16121749460531,30.4981413490098
48113,"Dallas","Texas",162,"2020-07-01",9.03312575255037,-82.0606987571028,0.0377859087650725,7.17264795471782e-06,9.48655665773124,9.30386236899628,9.29762711390588,18.3440653728741
48117,"Deaf Smith","Texas",162,"2020-07-01",4.72991307257953,12.5979330069838,0.0327551618274847,2.57937932784674e-05,5.12297501450935,4.9625216604123,4.95919920537192,21.1614640834511
48121,"Denton","Texas",162,"2020-07-01",7.10026287670695,18.3305242093493,0.0512027815510474,2.32727909553354e-06,7.71469625531952,7.4627139694648,7.45868234756428,13.5372954273764
48123,"DeWitt","Texas",162,"2020-07-01",3.59535339610311,115.907064014989,0.0859984533743104,1.16357039556143e-05,4.56591037981221,4.19311593150487,4.19734256972328,8.05999588786795
48135,"Ector","Texas",162,"2020-07-01",6.47807066063875,71.745017778824,0.0759846579268853,6.21740298157569e-06,7.38988655576137,7.01381385318801,7.00996326612695,9.12219913165776
48139,"Ellis","Texas",162,"2020-07-01",5.94054712192238,24.6752782386239,0.0448937057478579,4.12755108120649e-06,6.47927159089667,6.25982947221873,6.25480306215738,15.439740805826
48141,"El Paso","Texas",162,"2020-07-01",7.74370325817375,-20.948964566175,0.0435164277412474,4.25084095408229e-06,8.26590039106872,8.051654933939,8.04831825236248,15.928402595026
48143,"Erath","Texas",162,"2020-07-01",3.93462283734539,53.2962153865523,0.0375823147284798,1.52546098945699e-05,4.34841604861883,4.20407314871939,4.19769904044475,18.4434403673034
48147,"Fannin","Texas",162,"2020-07-01",3.71357206670431,-174.74547156036,0.011263477564643,1.21574269285887e-05,3.87176940686774,3.80367988722145,3.79241640965681,61.5393582116942
48149,"Fayette","Texas",162,"2020-07-01",3.77111755235091,68.2986290408469,0.042287780092316,1.37357920408399e-05,4.2584374301154,4.07256470070029,4.06713201299712,16.3911933671329
48157,"Fort Bend","Texas",162,"2020-07-01",7.37319493771226,-37.6641519653527,0.0378764906803415,5.64881218648174e-06,7.82771282587636,7.64966708861927,7.63833037247465,18.3001954011463
48163,"Frio","Texas",162,"2020-07-01",4.94266231051005,66.6838450928208,0.055035388954565,2.4029241042987e-05,5.63100938165213,5.33277816342855,5.327910033192,12.5945722148376
48167,"Galveston","Texas",162,"2020-07-01",7.60197331454358,65.2606218367001,0.0828648881945957,2.21205239004415e-06,8.59635197287873,8.18276644034214,8.18202753190575,8.36478749518365
48177,"Gonzales","Texas",162,"2020-07-01",4.61228765375696,-68.3511779556325,0.0206043979789188,2.35857648011622e-06,4.89047813136303,4.76427469511046,4.75651843960939,33.6407392862986
48181,"Grayson","Texas",162,"2020-07-01",5.26712151077956,-187.298847409137,0.0152981096231221,1.36543407725695e-05,5.45069882625703,5.38876919643001,5.37420827814142,45.3093354431386
48183,"Gregg","Texas",162,"2020-07-01",3.62624388312245,123.302174604271,0.103135918272377,0.000165755807360102,4.71308718523926,4.23576347179571,4.34819531102909,6.7207156553295
48185,"Grimes","Texas",162,"2020-07-01",5.06620514525107,101.548592789678,0.0913629680494024,0.000175691715648117,6.1625607618439,5.5984381948508,5.70574592159689,7.58674105448437
48187,"Guadalupe","Texas",162,"2020-07-01",6.19992946388153,73.7078352512327,0.0744359266274597,1.35611272997611e-05,7.09316058341105,6.72826549319424,6.72098095027375,9.31199774040618
48189,"Hale","Texas",162,"2020-07-01",5.23720155268797,101.71803812839,0.0947361738870828,5.65874423733352e-06,6.37403563933296,5.90038802071674,5.90035476989755,7.31660517962353
48199,"Hardin","Texas",162,"2020-07-01",4.39972621177328,107.600641317853,0.0884230387060797,3.89602930808664e-06,5.42911786927994,5.02487242318495,5.01868748271584,7.83898846616189
48201,"Harris","Texas",162,"2020-07-01",9.65085082182715,-40.63330164798,0.0488321084622521,2.14747322355693e-06,10.2368361233742,9.99576726347871,9.99267558106292,14.1944962523123
48203,"Harrison","Texas",162,"2020-07-01",3.63381967693091,118.069097851733,0.0937222221985608,1.49673775844234e-05,4.77335732791301,4.28866456202383,4.28987523232084,7.39576126451032
48209,"Hays","Texas",162,"2020-07-01",7.68806263498448,7.00934271663003,0.0512569434272149,7.09880919176721e-06,8.30314595611106,8.05558987753382,8.04686123897498,13.522990920132
48213,"Henderson","Texas",162,"2020-07-01",3.97298370521783,91.4481936902089,0.0604219200463026,2.79242048133206e-06,4.68582904029654,4.39825143478097,4.39593714554195,11.4717834194738
48215,"Hidalgo","Texas",162,"2020-07-01",7.86557175768479,55.9542097990066,0.0778416571540401,2.8911898091614e-06,8.79967164353327,8.41525911508413,8.41046335776307,8.90457893500755
48217,"Hill","Texas",162,"2020-07-01",3.52636052461616,104.346647672653,0.0649138297704771,1.18024842847978e-05,4.19689670706806,3.98504654096355,3.9807573330095,10.6779585029998
48223,"Hopkins","Texas",162,"2020-07-01",3.22457384598284,402.715419187068,-0.013202569605185,2.47164018217008e-05,3.08564408962226,3.12461902667704,3.13215585874655,-52.5009298407886
48227,"Howard","Texas",162,"2020-07-01",3.25258688221051,-15.8772487018192,0.0191051284920747,3.20744965620797e-05,3.5321035917095,3.39431668472204,3.38632278165503,36.280686667325
48231,"Hunt","Texas",162,"2020-07-01",5.61208480947549,56.4400667333334,0.0558083585297662,3.89055341840128e-06,6.28178511183268,6.00439746588177,6.00274331918385,12.4201320164299
48245,"Jefferson","Texas",162,"2020-07-01",6.95259206059133,-0.139639259078074,0.0442446736760577,4.78088982212462e-06,7.48352814470402,7.26413829560543,7.26230477632373,15.6662287902698
48249,"Jim Wells","Texas",162,"2020-07-01",4.50456027308886,121.124760296196,0.121489464189999,3.85252592475644e-05,5.81633721958294,5.317574704023,5.35498652241885,5.70540980801368
48251,"Johnson","Texas",162,"2020-07-01",5.15329159449778,88.2911422039675,0.0750018521599605,4.54106637368333e-06,6.0533138204173,5.67875369867801,5.6783045596175,9.24173417853246
48257,"Kaufman","Texas",162,"2020-07-01",5.62195245640857,44.4471081481202,0.0499494270107878,8.36034910054207e-06,6.22134558053802,5.97446168209379,5.97159844548408,13.8769796180093
48265,"Kerr","Texas",162,"2020-07-01",3.99162605602711,120.914055712281,0.109511462391537,4.49493801051821e-05,5.26596207942608,4.75618165745744,4.75820629276787,6.3294486752604
48277,"Lamar","Texas",162,"2020-07-01",4.68609162834031,96.6804450668405,0.0773996793568321,8.51934355914419e-06,5.59751036305535,5.23006564195739,5.22788938383813,8.95542702915294
48285,"Lavaca","Texas",162,"2020-07-01",4.65123555283134,49.148045360349,0.0432881742975565,3.87125411073628e-06,5.18817230234404,4.95717360148318,4.95425277291424,16.0123911855315
48287,"Lee","Texas",162,"2020-07-01",3.44771739729705,15.7946256064965,0.0245668694013944,3.40516047114484e-06,3.76377642431694,3.62126283428351,3.61968548310681,28.2147134514665
48291,"Liberty","Texas",162,"2020-07-01",5.14998307204222,102.338866890475,0.0942165443537939,2.09323365882626e-05,6.28058160428775,5.807244673283,5.80949888251878,7.35695822123446
48303,"Lubbock","Texas",162,"2020-07-01",7.20223561932775,72.9485501344168,0.0856884162122809,2.38078664676225e-05,8.23049661387512,7.80583620864486,7.80205453281372,8.08915850239047
48309,"McLennan","Texas",162,"2020-07-01",6.47344968201216,109.860186936736,0.137324466546451,1.14489623727545e-05,8.12134328056957,7.4356742760589,7.43472094783732,5.04751409557075
48321,"Matagorda","Texas",162,"2020-07-01",4.45434729625351,122.01057223422,0.125240504755025,8.7944753948212e-06,5.88497965153608,5.32321443752625,5.33103082953868,5.53452880053277
48323,"Maverick","Texas",162,"2020-07-01",5.25451474388964,114.205768687841,0.12278558541129,7.97185796725204e-06,6.72794176882513,6.10027849570708,6.11401384176867,5.645183660917
48325,"Medina","Texas",162,"2020-07-01",4.62497281328427,210.196992231596,-0.0894347738691748,0.000207041540278981,3.68444368432291,4.06484506235003,3.99892939620005,-7.75030953367067
48329,"Midland","Texas",162,"2020-07-01",6.12123889085479,71.7205319060482,0.0717785772785433,9.47938912713803e-06,6.98258181819731,6.63067801542574,6.62368893180459,9.65674170261309
48331,"Milam","Texas",162,"2020-07-01",3.85922481986117,71.2551783007371,0.0446448050873374,6.86952062937762e-06,4.36379851306014,4.17329967442356,4.17173845547253,15.525819391617
48339,"Montgomery","Texas",162,"2020-07-01",6.85991466384829,26.6294191761723,0.0526185786739589,2.05500130030279e-06,7.4913376079358,7.23266489160376,7.228244714566,13.17305024248
48341,"Moore","Texas",162,"2020-07-01",3.63381967693091,217.262282612723,-0.0611334471367753,4.76393633371058e-05,2.95043970280503,3.19623405567185,3.20588554697348,-11.3382642894184
48347,"Nacogdoches","Texas",162,"2020-07-01",4.39621126966584,92.8393872069862,0.0684360902134373,1.31185089763852e-05,5.21213456781336,4.87256700451049,4.8752639011599,10.1283866217104
48349,"Navarro","Texas",162,"2020-07-01",4.91789324239764,113.038105399382,0.111867181500602,1.35954913293718e-05,6.26029942040487,5.69426365243387,5.70096351290186,6.19616201339813
48355,"Nueces","Texas",162,"2020-07-01",7.39528303133963,107.586094104468,0.149659956996201,1.08711524934876e-05,9.19120251529405,8.43052876140691,8.44290273031304,4.63148055413071
48361,"Orange","Texas",162,"2020-07-01",4.65396035015752,123.992514025892,0.140997116648271,0.000117695913141368,6.34592574993678,5.6261980408313,5.64094016669542,4.91603798033018
48367,"Parker","Texas",162,"2020-07-01",5.03137119257543,100.253705862463,0.0886643131334852,2.47736397461824e-05,6.09534295017725,5.65401347615973,5.65202138450983,7.81765691362661
48369,"Parmer","Texas",162,"2020-07-01",4.63195120866574,389.973559933098,-0.0200235741200311,5.38356871486866e-05,4.42468045588752,4.48145127280924,4.49178618982552,-34.6165562853505
48373,"Polk","Texas",162,"2020-07-01",3.94849268520954,125.330454895685,0.121015370656787,0.000187805954137314,5.28468618721194,4.71594495500168,4.79560027980705,5.72776149672581
48375,"Potter","Texas",162,"2020-07-01",5.24551918098107,212.307939976926,-0.0948420639634999,0.000165248677833148,4.10741441341907,4.66809970564101,4.58162473323657,-7.30843627387426
48381,"Randall","Texas",162,"2020-07-01",4.75359019110636,96.8630282302276,0.0783745734791589,7.56715913815711e-06,5.65370439453404,5.30249209054209,5.30221220546047,8.84403129471913
48387,"Red River","Texas",162,"2020-07-01",3.35240721749272,-3.44531531102292,0.0209512074865871,1.737249492568e-05,3.61293758117118,3.4998141700679,3.49906566989883,33.0838774330165
48397,"Rockwall","Texas",162,"2020-07-01",4.97574803509582,96.7864635691384,0.0825492905553667,6.67193646550081e-06,5.96117620086175,5.55288937623496,5.55359306898339,8.39676726349385
48401,"Rusk","Texas",162,"2020-07-01",5.32091719846528,-113.363276414702,0.0197664186834789,1.06582454929449e-05,5.58131074245188,5.46992887757256,5.45928212924963,35.0669077519485
48405,"San Augustine","Texas",162,"2020-07-01",4.08477511120595,6.04518774004768,0.0270595885619847,5.30692121085586e-06,4.40949017394977,4.2769197190423,4.27419223113984,25.615584618819
48409,"San Patricio","Texas",162,"2020-07-01",4.3658246600976,124.332494893452,0.133644263492363,1.73831665160228e-05,5.96955582200596,5.29703006278553,5.30133450454414,5.18650903859822
48419,"Shelby","Texas",162,"2020-07-01",4.10146202999096,-33.2005341258343,0.021673432186389,4.25043942346652e-06,4.38237956442791,4.25816256869706,4.25317605529568,31.9814219824049
48423,"Smith","Texas",162,"2020-07-01",5.76698081243482,98.6737171329809,0.0988744786905628,5.85231644953013e-06,6.95347455672157,6.45989104518026,6.45910216326876,7.01037507089383
