"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48215,"Hidalgo","Texas",220,"2020-08-28",8.97606364766964,-469.778637659574,0.0131079784824303,3.08525712477157e-06,9.1333593894588,9.0663215063671,9.06781949704665,52.8797923714192
48217,"Hill","Texas",220,"2020-08-28",3.78743112784243,129.966468392064,0.0440694820212831,4.71510339271902e-06,4.27621747665754,4.09362106345477,4.09591750199141,15.728507546905
48219,"Hockley","Texas",220,"2020-08-28",4.14313472639153,-90.55301288285,0.0135594628483667,1.56905715121853e-06,4.30584828057193,4.2379115848203,4.2380509663301,51.1190736912883
48221,"Hood","Texas",220,"2020-08-28",5.59364868024572,716.206130824879,-0.0111603756143999,1.76792765919229e-06,5.45972417287292,5.51125311977551,5.51552605094492,-62.1078720384282
48223,"Hopkins","Texas",220,"2020-08-28",4.11787505963229,290.287700920058,-0.0555568888231393,5.34026743117363e-06,3.51606776388777,3.73212754987396,3.72897683787031,-12.4763498324487
48225,"Houston","Texas",220,"2020-08-28",5.14666356691937,160.254288567108,0.0924493566443414,6.21938524663362e-05,6.17059808073969,5.75876504970082,5.79380906342976,7.4975879305091
48227,"Howard","Texas",220,"2020-08-28",4.61370508843793,52.4235288798489,0.0281992988774738,7.57822642723436e-06,4.92293408609182,4.81492551297814,4.81110018058025,24.5802983815901
48231,"Hunt","Texas",220,"2020-08-28",5.70711026474888,432.598010619304,-0.0262277685742895,4.86177775073665e-06,5.3923770418574,5.52444334278696,5.52351588472885,-26.4279890451459
48233,"Hutchinson","Texas",220,"2020-08-28",3.25809653802148,391.457825781175,-0.0185557889620522,3.45002055938011e-06,3.05164470835343,3.12599936432659,3.12820601528711,-37.3547673977903
48237,"Jack","Texas",220,"2020-08-28",4.32507828280299,399.284532811983,-0.0234592902354712,1.38436234698587e-05,4.04167285831887,4.16168153050056,4.16086325115469,-29.5468095412317
48239,"Jackson","Texas",220,"2020-08-28",4.97574803509582,335.635040078931,-0.0419546907573128,4.51864070729235e-06,4.55774951191984,4.68353267048759,4.68206519979463,-16.5213273664549
48241,"Jasper","Texas",220,"2020-08-28",4.58350868920691,395.516102053854,-0.0253911348464609,4.20052606067927e-06,4.27881507104938,4.4020411072164,4.40577074528168,-27.2987869487274
48245,"Jefferson","Texas",220,"2020-08-28",6.87227612887238,395.361086762625,-0.0381028760262298,1.53623955943214e-06,6.41504161655762,6.6063549780498,6.60555599668877,-18.1914661791615
48247,"Jim Hogg","Texas",220,"2020-08-28",3.03769647265303,102.631938273698,0.0272463844530059,5.07558776030651e-06,3.38858002346999,3.22788798417,3.22842116382407,25.4399691729915
48249,"Jim Wells","Texas",220,"2020-08-28",5.76339818433055,700.688430775466,-0.0118664514514552,1.70592179418352e-06,5.62100076691309,5.67873222859263,5.68033302417036,-58.4123386334624
48251,"Johnson","Texas",220,"2020-08-28",6.71780469502369,409.944880757116,-0.0344600210527892,2.74225326115609e-06,6.30428444239022,6.47842430577422,6.47658454765417,-20.1145315465163
48255,"Karnes","Texas",220,"2020-08-28",5.93224518744801,297.877344274381,-0.0715786110110886,4.12708661949438e-05,5.07330185531495,5.45012666332221,5.43119491037039,-9.68371935091849
48257,"Kaufman","Texas",220,"2020-08-28",6.69721059895871,360.983571335238,-0.0458764677264893,2.42958487318271e-06,6.14669298624084,6.38023938337079,6.37607532487328,-15.1089919278968
48259,"Kendall","Texas",220,"2020-08-28",3.85014760171006,404.486099160479,-0.0203389025614822,2.33293317282816e-06,3.60987247684255,3.70550916227789,3.70777528377968,-34.0798712450016
48265,"Kerr","Texas",220,"2020-08-28",4.19397440317094,278.088776506213,-0.0668117978163839,3.29195822547279e-06,3.41333300661952,3.73220156416514,3.72629181845625,-10.3746224950404
48273,"Kleberg","Texas",220,"2020-08-28",5.31811999384422,483.717670810209,-0.0198294193404281,2.2772513710905e-06,5.09056234659362,5.17890272497789,5.17931405846122,-34.9554956027765
48277,"Lamar","Texas",220,"2020-08-28",5.06800532575522,414.881940409117,-0.0253549936296498,1.35947592475204e-06,4.76374540219942,4.89091025176956,4.89052037034767,-27.3376988645498
48279,"Lamb","Texas",220,"2020-08-28",4.11321304652648,617.004862175542,-0.0102732090513561,1.99327139870647e-06,4.00660148017468,4.03568938722144,4.04130058316699,-67.4713399771074
48281,"Lampasas","Texas",220,"2020-08-28",4.09672268462707,-63.8199967970176,0.0146930734225978,1.39663466091567e-06,4.27303956569824,4.19991295855617,4.19957419858526,47.1750981311977
48285,"Lavaca","Texas",220,"2020-08-28",4.14539973302238,385.322416998297,-0.0244609959421862,4.92994434704646e-06,3.87272399975246,3.96764946617156,3.97417276142708,-28.3368339620432
48287,"Lee","Texas",220,"2020-08-28",3.55125807623789,321.197112212536,-0.033801221601485,3.97450358550557e-06,3.18397746411588,3.31310916564423,3.31464952502749,-20.5065718846532
48289,"Leon","Texas",220,"2020-08-28",3.500827222611,161.04350655833,0.0634109715378111,3.07598005752247e-05,4.18236532836358,3.93201565137484,3.94470402337568,10.9310291854877
48291,"Liberty","Texas",220,"2020-08-28",6.48572515399928,108.852561740621,0.0611010991913994,3.49267545230217e-05,7.21893834429607,6.90880372167833,6.91343284833908,11.3442669564529
48293,"Limestone","Texas",220,"2020-08-28",5.25002707742026,-244.569081828683,0.0114106758462671,1.28775765884784e-06,5.3809219318689,5.33151956223715,5.32990180834413,60.7454974533084
48297,"Live Oak","Texas",220,"2020-08-28",4.51399430532222,157.883455249241,0.0786247063143195,5.78487887555018e-05,5.43426803248896,5.04438997903224,5.06436724952246,8.81589532161732
48303,"Lubbock","Texas",220,"2020-08-28",7.18625244185685,788.455048401639,-0.012531500876811,5.52777439306998e-07,7.03587443133512,7.09696946621293,7.09853193571917,-55.3123833588507
48307,"McCulloch","Texas",220,"2020-08-28",3.61861025826738,85.3626594613158,0.0278947442165232,1.890809601522e-06,3.95093738583519,3.81458207169541,3.81387346778304,24.8486659414989
48309,"McLennan","Texas",220,"2020-08-28",7.2046802185151,999.149532420999,-0.00918789072827886,9.74434227825684e-07,7.09442552977575,7.13784272600219,7.14036498341715,-75.4413826915191
48313,"Madison","Texas",220,"2020-08-28",4.77671964580014,165.028752083557,0.0955893607817691,6.55916621872409e-05,5.92379197518137,5.36845547943265,5.44584517127252,7.25130050971261
48317,"Martin","Texas",220,"2020-08-28",3.15395627876888,296.0519389573,-0.0391385770837601,4.84570417916383e-06,2.70259463566337,2.87677967132487,2.87998623918256,-17.7100761500999
48319,"Mason","Texas",220,"2020-08-28",3.19575340744735,319.44991097599,-0.0305960376374276,1.30033319165382e-05,2.82860095579822,2.9683768490598,2.98158114398536,-22.6548021928183
48321,"Matagorda","Texas",220,"2020-08-28",5.30472536284337,512.779314043805,-0.0178142843127881,1.0672209879065e-06,5.09095395108991,5.17910100427056,5.18002537265385,-38.9096282729901
48323,"Maverick","Texas",220,"2020-08-28",7.15695636461564,-201.784370745028,0.017171844404391,6.88702732632366e-06,7.36301849746833,7.27385796382538,7.27715927544638,40.3653308425449
48325,"Medina","Texas",220,"2020-08-28",6.17557022569544,-665.020223948776,0.0070175321630505,1.00620103145249e-05,6.25978061165205,6.23171048299984,6.22469295083679,98.7736378622647
48329,"Midland","Texas",220,"2020-08-28",6.79186331127197,324.142610265123,-0.0622292548691438,1.80987493155887e-05,6.04511225284224,6.37073481200225,6.35625852718796,-11.1386064643953
48331,"Milam","Texas",220,"2020-08-28",4.51242813428948,406.347714404082,-0.0237483626742608,1.27743633679411e-06,4.25921456646788,4.34568007882703,4.34618959556965,-29.1871566081143
48337,"Montague","Texas",220,"2020-08-28",3.9756682705885,753.805806874002,-0.0074224011503545,2.7336741641107e-06,3.91016402695502,3.91896643915638,3.92371146253602,-93.3858419289073
48339,"Montgomery","Texas",220,"2020-08-28",7.57081137280514,-255.994354992328,0.0160741021469959,2.79491477601219e-06,7.76370059856909,7.68217902580462,7.68333008783411,43.1219843087464
48341,"Moore","Texas",220,"2020-08-28",4.46754880811204,354.109043011857,-0.0321889419336653,4.19017731761549e-06,4.09150560475242,4.24229813486095,4.24222621457638,-21.5337050216928
48343,"Morris","Texas",220,"2020-08-28",3.88008995832514,-189.261169934541,0.00958698428850851,3.03618885699966e-06,3.99068929607862,3.94789688521596,3.9471988483447,72.3008570474857
48347,"Nacogdoches","Texas",220,"2020-08-28",5.51054440612089,380.675752855801,-0.0334567733846778,1.0143909314251e-05,5.14149483801628,5.27696506592798,5.27634699242815,-20.7176936218657
48349,"Navarro","Texas",220,"2020-08-28",5.82894561761021,976.166360597259,-0.00765791280244762,7.12770356774293e-07,5.73705066398084,5.77229351598343,5.77534022799308,-90.5138512857448
48351,"Newton","Texas",220,"2020-08-28",4.30599373411057,426.86149607026,-0.020365144277797,5.80417557921165e-06,4.0702082030472,4.16215712858062,4.16343772416599,-34.0359572760625
48355,"Nueces","Texas",220,"2020-08-28",8.59929970204857,477.547899640873,-0.0327532603148269,1.28450172313826e-06,8.20626057827065,8.37223878048347,8.37002687984478,-21.1626926265465
48361,"Orange","Texas",220,"2020-08-28",6.42902799478005,339.23625456646,-0.0517484048212422,4.92947408685639e-06,5.80804713692515,6.07260899562379,6.06678916103135,-13.3945613000889
48363,"Palo Pinto","Texas",220,"2020-08-28",5.29688777373844,356.95353545959,-0.0373142363562076,2.37288001856023e-06,4.84911693746395,5.03696162366531,5.03568811924499,-18.5759444181854
48365,"Panola","Texas",220,"2020-08-28",3.5305534028762,448.272758612831,-0.0152167831922206,1.69044417382415e-06,3.36705959415602,3.42129331156361,3.42403592053066,-45.5514921783408
48367,"Parker","Texas",220,"2020-08-28",6.21603565041338,503.499412861894,-0.021546094630664,1.06453825963729e-06,5.95748251484541,6.0659558679942,6.06521298799873,-32.1704323888688
48369,"Parmer","Texas",220,"2020-08-28",4.11321304652648,399.581335510881,-0.022501110603015,4.67523101453148e-06,3.88327171834638,3.95401416121616,3.95570527230537,-30.8050208182643
48371,"Pecos","Texas",220,"2020-08-28",4.16333743370905,551.446641312226,-0.0123744360100342,4.19430729543774e-06,4.01484420158864,4.07319156090577,4.07671638163881,-56.0144462339849
48373,"Polk","Texas",220,"2020-08-28",5.11799381241676,411.644779692073,-0.0260611589409608,2.77031989331314e-06,4.81205695117381,4.93484373444451,4.93556569983003,-26.5969438323985
48375,"Potter","Texas",220,"2020-08-28",6.02793422688937,519.315534451324,-0.0198081712711697,1.01471741496579e-06,5.79023617163533,5.88890680887692,5.88927702799118,-34.992992087503
48381,"Randall","Texas",220,"2020-08-28",6.15090732151701,811.512585668572,-0.0103114460101844,1.14776760313805e-06,6.0271699693948,6.07750948084971,6.07872719944572,-67.221142396065
48385,"Real","Texas",220,"2020-08-28",3.06472514504094,-228.436333732162,0.00693686723343058,1.43337183416952e-05,3.15930138038039,3.10679706257624,3.11328321567495,99.9222209731054
48389,"Reeves","Texas",220,"2020-08-28",3.30636327899132,283.435431824599,-0.0486041629758301,1.11393473584523e-05,2.74299692601416,2.96357391368608,2.96613413816051,-14.2610660923147
48391,"Refugio","Texas",220,"2020-08-28",3.83791503327442,283.643914554817,-0.055932869762648,1.46270630491793e-05,3.16825669564113,3.44435734000945,3.44638494493588,-12.3924837667247
48395,"Robertson","Texas",220,"2020-08-28",3.34739467566918,263.221588861292,-0.0709523213710669,8.9583547843268e-06,2.57000581345704,2.85710930810381,2.85072842607171,-9.76919665439724
48397,"Rockwall","Texas",220,"2020-08-28",6.27152838867487,813.532178651774,-0.0104781808102646,7.18776395199707e-07,6.1457902189517,6.1976399112966,6.19818112300302,-66.1514811694152
48399,"Runnels","Texas",220,"2020-08-28",4.26869794936688,669.005797842229,-0.0094022983178957,1.56445814894895e-06,4.15587036955213,4.19747158409325,4.20288186114161,-73.721036827842
48401,"Rusk","Texas",220,"2020-08-28",5.46926496055798,159.615278434953,0.0971424386867213,9.13983256157682e-05,6.54591618305436,6.08186487233714,6.14926203136503,7.13536935999007
48403,"Sabine","Texas",220,"2020-08-28",3.25809653802148,271.094692631268,-0.0590576243670057,1.19209267440033e-05,2.60412779399599,2.84948701507196,2.84469316745244,-11.736794156373
48405,"San Augustine","Texas",220,"2020-08-28",3.8255309740747,-143.11845336301,0.0106534568046931,5.3927840985952e-06,3.94304095552263,3.9013688881624,3.90010517170755,65.0631239481442
48407,"San Jacinto","Texas",220,"2020-08-28",3.72051653905712,267.454569428467,-0.0709283591419213,1.19447365551149e-05,2.86937622935407,3.23605596371757,3.22401802506367,-9.77249705118682
48409,"San Patricio","Texas",220,"2020-08-28",5.96247701023473,351.013803996065,-0.0438372932383188,2.53104155759481e-06,5.43642949137491,5.65706128368794,5.6556159575665,-15.8118152229813
48415,"Scurry","Texas",220,"2020-08-28",4.4188406077966,336.172843531063,-0.0367019229199967,7.7215090810802e-06,4.00685328823395,4.1623916643119,4.16192714735662,-18.8858546205025
48419,"Shelby","Texas",220,"2020-08-28",3.82241084673846,298.82849309493,-0.045974097413585,3.97051161591502e-06,3.30225013861731,3.50042760346107,3.50059216484336,-15.0769067704443
48423,"Smith","Texas",220,"2020-08-28",7.03702761468628,-365.718310697214,0.0121177987417645,1.56223510994379e-06,7.18244119958745,7.12171850941379,7.12185220587863,57.200750345109
48425,"Somervell","Texas",220,"2020-08-28",3.99162605602711,424.925965691435,-0.0189891753187431,1.13380919706984e-05,3.75845086264619,3.85541978268253,3.85870182879591,-36.5022266067437
48427,"Starr","Texas",220,"2020-08-28",6.74068820722165,359.793541379149,-0.0465537906112182,6.04837661517661e-06,6.18204271988703,6.42087564111668,6.41481167294312,-14.8891673794854
48429,"Stephens","Texas",220,"2020-08-28",4.39797028507102,438.062058297454,-0.0198202708039433,2.51053186667258e-06,4.18330715189321,4.2585557880536,4.25922838944342,-34.9716301768208
48439,"Tarrant","Texas",220,"2020-08-28",9.2381222844171,490.897812577555,-0.0334838547580737,3.10490626501879e-06,8.83631602732021,9.00800309554641,9.00373530111058,-20.7009373791652
48441,"Taylor","Texas",220,"2020-08-28",6.29684619665916,117.309820376323,0.0644573100481128,2.00085182014727e-05,7.07033391723651,6.72855082202359,6.74804736699595,10.7535852805921
48445,"Terry","Texas",220,"2020-08-28",4.28653786749521,348.652199404016,-0.0321306743594458,5.13796653799248e-06,3.90876720416082,4.06234566880683,4.06162314697909,-21.5727554549808
48449,"Titus","Texas",220,"2020-08-28",4.94977254869255,605.9099565605,-0.0126686374924164,9.84739822404945e-07,4.80027288193221,4.85749152096719,4.86109208624564,-54.7136328571146
48451,"Tom Green","Texas",220,"2020-08-28",6.5342040341195,363.887381821315,-0.0438868892325706,3.18244599269711e-06,6.00756136332865,6.22875115916085,6.22699580949151,-15.7939464993005
48453,"Travis","Texas",220,"2020-08-28",8.40766527403125,493.043059798447,-0.0302387165503284,7.12939988398374e-07,8.04480067542731,8.19846412212267,8.19599425817895,-22.9225066284242
48455,"Trinity","Texas",220,"2020-08-28",3.30636327899132,255.172669387793,-0.0836021044527486,6.04475663358313e-05,2.35529444887103,2.73238054604017,2.72114854782208,-8.29102550823595
48457,"Tyler","Texas",220,"2020-08-28",4.0990951649807,739.641387537412,-0.00780316491607384,7.47695991883893e-06,4.00022528975935,4.03903671066237,4.04447301056818,-88.8289800375899
48459,"Upshur","Texas",220,"2020-08-28",4.79460921055091,516.79950661254,-0.0158729712243418,1.27085632044388e-06,4.5999792292893,4.68287500313421,4.68349841198052,-43.6683952086412
48463,"Uvalde","Texas",220,"2020-08-28",5.11284800346335,422.772888868078,-0.0246078688673847,6.41412946718695e-07,4.81755357705473,4.9406147476309,4.94059292139166,-28.1677045783775
48465,"Val Verde","Texas",220,"2020-08-28",5.86281915768909,338.447919517837,-0.0477426306542102,4.29305289410794e-06,5.32081685872022,5.5307894613318,5.52862074310962,-14.5184119739916
48467,"Van Zandt","Texas",220,"2020-08-28",5.04985600724954,540.840581534041,-0.0155786799469842,9.36046227246679e-07,4.88922197409424,4.94067439871918,4.94080524762065,-44.4933192618882
48469,"Victoria","Texas",220,"2020-08-28",5.99609665943454,315.089981505863,-0.0599070613184527,3.88122025737691e-06,5.27721192361311,5.57953287094662,5.57674723020537,-11.5703752663702
48471,"Walker","Texas",220,"2020-08-28",6.29051037821008,16.5872570908057,0.0317041651961286,5.29715796989291e-06,6.67096036056362,6.515397596869,6.51243953458298,21.8629689907302
48473,"Waller","Texas",220,"2020-08-28",5.40267738187228,-92.7239526591013,0.0175568958320817,7.9784913609466e-06,5.61336013185726,5.52952689647315,5.52557565269685,39.4800531477414
48477,"Washington","Texas",220,"2020-08-28",4.26267987704132,278.486700866787,-0.0679806718203369,1.56926131230746e-05,3.50010051473692,3.79437863745279,3.78681517429896,-10.1962390485318
48479,"Webb","Texas",220,"2020-08-28",8.18383609769517,413.377248742209,-0.041253904616502,3.90764727960316e-06,7.68878924229715,7.89841264607201,7.89505876537966,-16.8019775825699
48481,"Wharton","Texas",220,"2020-08-28",6.23020019318203,-497.206134883842,0.00874774856326975,1.04456376233761e-06,6.33517317594127,6.29255825657753,6.29143443312492,79.237208928289
48485,"Wichita","Texas",220,"2020-08-28",5.73795383120112,1673.29553237939,-0.00393469890279299,1.93921356421373e-06,5.6907374443676,5.70969241550548,5.71041093888157,-176.162699531577
48487,"Wilbarger","Texas",220,"2020-08-28",3.81614123372486,385.350342940717,-0.0224680667942394,1.86086305515651e-06,3.55782608208275,3.6581704989205,3.65886476616518,-30.8503257938356
48489,"Willacy","Texas",220,"2020-08-28",5.33478704632943,353.865670496019,-0.0384440634613158,3.81549666169124e-06,4.87723188761133,5.06772589999364,5.06567860210022,-18.0300186336291
48491,"Williamson","Texas",220,"2020-08-28",7.66058546170326,706.493216499052,-0.0155863503392178,7.0094244280679e-07,7.47354925763265,7.5512528668495,7.55148100932874,-44.471423102551
48493,"Wilson","Texas",220,"2020-08-28",4.69787958409236,777.613117824062,-0.0083863856562761,9.53558780420159e-06,4.61765395347717,4.63338928054221,4.63917488449843,-82.6514793105438
48497,"Wise","Texas",220,"2020-08-28",5.66395205185824,613.384222900546,-0.0142173101399957,1.35967150866943e-06,5.49334433017829,5.56399331633629,5.56443088087827,-48.7537497413104
48499,"Wood","Texas",220,"2020-08-28",4.4724547868809,342.18548491698,-0.0355726026515612,5.80356585232834e-06,4.09744748617913,4.22313402862489,4.22344656831997,-19.4854221758644
48501,"Yoakum","Texas",220,"2020-08-28",3.9863350383927,345.983851808747,-0.030600828632853,8.82916678135774e-06,3.64100445927624,3.77028856150514,3.77212923796273,-22.6512552609698
48503,"Young","Texas",220,"2020-08-28",4.28850057666306,-584.364735105068,0.00535417792197913,4.06441550376858e-06,4.344191151372,4.32937129087104,4.32597982211691,129.459123447233
48505,"Zapata","Texas",220,"2020-08-28",4.45268478547989,24.6477955764241,0.0232155874240656,2.57665439045543e-06,4.69772529224792,4.6148393701653,4.61519389744835,29.8569735884184
48507,"Zavala","Texas",220,"2020-08-28",3.92902058179672,274.867170173466,-0.0657991716741552,2.36386516605071e-05,3.1496201477999,3.47311708615802,3.46842638007763,-10.5342842914875
49003,"Box Elder","Utah",220,"2020-08-28",4.61794537747681,367.719604258018,-0.0304278721398917,3.02484906967636e-06,4.28179812593911,4.40781257571221,4.40495027249757,-22.7800083217522
49005,"Cache","Utah",220,"2020-08-28",5.38841920124522,647.800493984036,-0.0124501225764404,2.45610249881871e-06,5.23901773032793,5.29985371075003,5.30126834321014,-55.6739241966661
49007,"Carbon","Utah",220,"2020-08-28",3.55125807623789,316.615913455713,-0.0352728209984048,2.61350570394869e-06,3.16100607393191,3.30529677168497,3.30434832924906,-19.6510276450895
49011,"Davis","Utah",220,"2020-08-28",6.47960625378902,989.388667830226,-0.00836738258572966,8.78125251719768e-07,6.37919766276026,6.41704165327229,6.42103457568891,-82.8391881760121
49021,"Iron","Utah",220,"2020-08-28",4.45268478547989,451.183013340087,-0.0189944800307659,1.10110680889043e-06,4.25823977012521,4.31723096987015,4.31972342526453,-36.4920323924232
49023,"Juab","Utah",220,"2020-08-28",3.44316158076119,325.866327004786,-0.0312974612297207,1.09252461106894e-05,3.09426503635718,3.2242451603792,3.22407935215315,-22.1470737026337
49027,"Millard","Utah",220,"2020-08-28",3.07797037179096,254.346559466977,-0.0806235056798523,1.88049411577447e-05,2.20477549251026,2.54490024255613,2.51360583203199,-8.59733367725737
49035,"Salt Lake","Utah",220,"2020-08-28",8.158966022992,855.013930498687,-0.0127481069304768,7.43081420415454e-07,8.00598873982628,8.06904933376167,8.06972927447866,-54.3725577719187
49037,"San Juan","Utah",220,"2020-08-28",3.54302757710137,254.941098811098,-0.0912829941149205,1.20218760590894e-05,2.55054715833789,2.95144701171596,2.90404661829693,-7.59338787340071
49039,"Sanpete","Utah",220,"2020-08-28",3.87120101090789,328.542910994735,-0.034094607730177,1.77759470193726e-05,3.46206571814576,3.63640491130569,3.63253875679665,-20.3301116131172
49043,"Summit","Utah",220,"2020-08-28",4.8283137373023,32.0664635410968,0.0262724589618807,1.2518450953935e-06,5.1213833369108,5.01302907013142,5.01222095003546,26.3830340953486
49045,"Tooele","Utah",220,"2020-08-28",4.66881545114845,551.973510099051,-0.0138551408678269,1.33721305174747e-06,4.50255376073453,4.56864109201003,4.57182946507366,-50.0281582967883
49049,"Utah","Utah",220,"2020-08-28",7.72803844507775,919.62959449679,-0.0109675189708668,7.03809052110614e-07,7.59642821742735,7.65112138372683,7.65126581228168,-63.1999983224247
49051,"Wasatch","Utah",220,"2020-08-28",4.45931830897553,684.774284648363,-0.00954647337537676,9.95729898823703e-07,4.37013002032774,4.38953633165157,4.39249299534789,-72.6076691679444
49053,"Washington","Utah",220,"2020-08-28",5.93753620508243,346.627767438362,-0.0451085384234208,1.43942839058455e-05,5.39623374400138,5.62845108337422,5.62177643611848,-15.3662079239538
49057,"Weber","Utah",220,"2020-08-28",6.28812405863673,552.510843248932,-0.0186308801166394,4.84947178529097e-07,6.06455349723706,6.15696752381293,6.15770789782025,-37.2042102262732
50007,"Chittenden","Vermont",220,"2020-08-28",4.02789946281395,-59.8461723848179,0.014583482709952,3.85376180064596e-06,4.1832161953899,4.13176305224758,4.12998384178361,47.5296055370183
51001,"Accomack","Virginia",220,"2020-08-28",4.03044076024262,638.5961822396,-0.00948434840543828,1.21979099467698e-06,3.90372159470864,3.96215134438837,3.96405032140455,-73.0832684470446
51003,"Albemarle","Virginia",220,"2020-08-28",5.32509838922568,1086.25148284888,-0.00611796600269876,6.5512188666557e-06,5.25687135983794,5.28031844237587,5.28227262720679,-113.296997769223
51007,"Amelia","Virginia",220,"2020-08-28",3.00991690854595,20.0598418586422,0.0154220831336064,2.57306775616178e-06,3.19144832253768,3.11910893862284,3.11787149048119,44.9451072565873
51009,"Amherst","Virginia",220,"2020-08-28",4.98848706087325,945.977185041131,-0.00682440869969499,7.89114508060812e-07,4.90659415647691,4.93874852738863,4.94071619997538,-101.56882611543
51011,"Appomattox","Virginia",220,"2020-08-28",4.25662536813261,120.058162368218,0.0448340318063074,1.53071725204212e-06,4.7946337498083,4.5697410909807,4.57046359077676,15.4602910475348
51013,"Arlington","Virginia",220,"2020-08-28",6.15060276844628,-637.177346257529,0.00719138495767364,7.08283663544011e-07,6.21463196863872,6.20232964669007,6.20094246315,96.3857705629172
51015,"Augusta","Virginia",220,"2020-08-28",4.52643614544559,-324.395514441807,0.00835864833304845,2.2203039892135e-06,4.6089211976394,4.5871037618467,4.58494668377693,82.9257498272032
51019,"Bedford","Virginia",220,"2020-08-28",5.25376819663586,-639.604191220677,0.00614760406116382,4.09420658444196e-07,5.32753944536983,5.29770753453433,5.29680142506401,112.750784478583
51021,"Bland","Virginia",220,"2020-08-28",3.49216915986788,-85.9089996040763,0.0115071621808281,3.24287472722082e-06,3.60069460628479,3.57549277734575,3.57271929513368,60.2361528991732
51023,"Botetourt","Virginia",220,"2020-08-28",3.75787232560089,31.7193373432632,0.0204127188649437,9.73832751448125e-07,3.98620926657188,3.90097136920292,3.9007613576555,33.9566318992586
51025,"Brunswick","Virginia",220,"2020-08-28",4.14313472639153,-517.99239666815,0.00568173617901031,2.1505712217037e-06,4.23285025323703,4.18631846728907,4.1829068796446,121.995664480269
51027,"Buchanan","Virginia",220,"2020-08-28",3.14168618617707,541.704342769842,-0.00947901212452385,7.759110161012e-07,2.98308628075565,3.07200795475526,3.0753331013054,-73.1244112207276
51029,"Buckingham","Virginia",220,"2020-08-28",3.74782198974739,73.7590485263437,0.0264263921006158,9.69803221261588e-07,4.04960546951428,3.93538191073014,3.9328067344517,26.2293535160175
51031,"Campbell","Virginia",220,"2020-08-28",4.95280438527468,674.113003769936,-0.0107957733689066,4.7272236215827e-07,4.82693065899133,4.87747694563825,4.87723397169233,-64.2054215917785
51033,"Caroline","Virginia",220,"2020-08-28",4.08717607274349,-653.550629650997,0.00466884683730773,5.82772801435289e-07,4.11115602233539,4.12212588590441,4.11985800060464,148.462180215714
51035,"Carroll","Virginia",220,"2020-08-28",4.27864828022005,114.353768476288,0.0424116794936158,2.55929979325359e-06,4.77751586754731,4.57546819361025,4.57553003667536,16.3433089383854
51041,"Chesterfield","Virginia",220,"2020-08-28",6.70388900690895,519.254943313036,-0.0220337882892229,8.85969182073828e-07,6.43948354743828,6.5513324903021,6.54965248888439,-31.4583752671789
51047,"Culpeper","Virginia",220,"2020-08-28",4.84531131367087,-510.842801361978,0.00667542793643346,4.69364507335289e-07,4.92541644890807,4.89308091944408,4.8920393092259,103.835617305799
51049,"Cumberland","Virginia",220,"2020-08-28",3.25258688221051,573.485084007377,-0.00914121801759473,2.59361441837536e-06,3.16729569275606,3.18496679388072,3.18859835608735,-75.8265670095382
51051,"Dickenson","Virginia",220,"2020-08-28",3.36729582998647,301.294852492627,-0.039262525447871,2.73288197728127e-06,2.91700353663758,3.09657592203373,3.09245815185137,-17.6541669862842
51053,"Dinwiddie","Virginia",220,"2020-08-28",4.14086457785699,95.1125841821462,0.0344492303675987,2.72501820288952e-06,4.54341997009652,4.38177286280989,4.38200919043018,20.120832110429
51057,"Essex","Virginia",220,"2020-08-28",3.49650756146648,426.592673635457,-0.0166443826592193,2.22739134151275e-06,3.32209683596522,3.3805203038151,3.37999688285194,-41.6445112294995
51059,"Fairfax","Virginia",220,"2020-08-28",7.5674195394398,-381.610740569795,0.0126840149277442,2.05831338887602e-07,7.71962771857273,7.6552080959107,7.65620764393401,54.6473009144604
51061,"Fauquier","Virginia",220,"2020-08-28",4.93550115458722,120.141505879067,0.052030144483372,3.30893366172615e-06,5.55986288838768,5.29470467685475,5.29971216597082,13.3220306697681
51063,"Floyd","Virginia",220,"2020-08-28",4.52178857704904,-131.381240632214,0.013052125940377,1.90253333965678e-06,4.6776370874002,4.61370542180783,4.61315345863168,53.1060751119235
51065,"Fluvanna","Virginia",220,"2020-08-28",3.70306408910589,44.9357006670451,0.0214386152885553,1.95644498437917e-06,3.9032064711796,3.85321988694376,3.85313439612578,32.3317141163484
51067,"Franklin","Virginia",220,"2020-08-28",3.76120011569356,656.781910574043,-0.0085781384906465,8.19644708766545e-07,3.68672874967879,3.69919754852889,3.70115314625903,-80.8039158280954
51069,"Frederick","Virginia",220,"2020-08-28",4.39972621177328,-133.348902753117,0.0126452583225986,1.1842579820264e-06,4.55670496157811,4.48853154566517,4.48824302003147,54.8147900878553
51073,"Gloucester","Virginia",220,"2020-08-28",3.8255309740747,81.7484588452628,0.0286685889213637,6.59250434477729e-06,4.1641567235597,4.02644175012508,4.02621109652425,24.1779315494463
51075,"Goochland","Virginia",220,"2020-08-28",3.73426245996176,173.586163113285,0.0880240884246564,2.09223336495519e-05,4.70170430121635,4.33423166148825,4.35043107893435,7.87451699830143
