"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48149,"Fayette","Texas",189,"2020-07-28",5.18738580584075,51.6229967091061,0.0390607981987989,1.38743338189526e-06,5.63948099009294,5.45998086240384,5.46081139323234,17.7453409178223
48153,"Floyd","Texas",189,"2020-07-28",3.46126162240481,368.371797947974,-0.0188850284378238,2.01477306403425e-06,3.2552463061263,3.3279596409235,3.32906642334004,-36.703528556604
48157,"Fort Bend","Texas",189,"2020-07-28",7.81064229535712,-930.90170039896,0.00700567798269761,1.05798874260827e-06,7.89471043114949,7.86216019813442,7.859682041236,98.9407709392092
48159,"Franklin","Texas",189,"2020-07-28",3.36235754834589,-95.1123954115779,0.0119615835216663,1.28477103076739e-06,3.48216523190792,3.44809988566605,3.44608863299755,57.9477775082566
48161,"Freestone","Texas",189,"2020-07-28",4.52178857704904,30.4624276641783,0.0292803023075274,5.73168529248799e-07,4.84699016124704,4.727682640505,4.72675069320173,23.6728150303882
48163,"Frio","Texas",189,"2020-07-28",5.2722666893481,970.159467323768,-0.00670635781732155,4.35564446145624e-06,5.19179039554024,5.22081282513006,5.22532218462685,-103.35672498262
48165,"Gaines","Texas",189,"2020-07-28",4.0943445622221,119.980834317918,0.0638373063286678,2.85721188004246e-06,4.85285876649685,4.54113921087196,4.54120570652278,10.8580267624586
48167,"Galveston","Texas",189,"2020-07-28",8.32371245912504,653.503621812639,-0.017728750263926,7.23061732794407e-07,8.11096745595793,8.20369327325863,8.19961120727756,-39.097351490722
48169,"Garza","Texas",189,"2020-07-28",4.36763789722178,-21.1317591076779,0.0213288054526169,8.65621198137376e-06,4.63116104759214,4.51628943412395,4.5169395353901,32.498171643968
48171,"Gillespie","Texas",189,"2020-07-28",4.68609162834031,65.7282924275405,0.0395256435979178,1.88887571899525e-06,5.1490730844012,4.96333953387046,4.96277113352573,17.5366450097845
48175,"Goliad","Texas",189,"2020-07-28",3.90052862600241,143.758272981513,0.095562384423673,3.51050152920895e-05,4.99234400029722,4.56479211687422,4.56946531696812,7.25334748332459
48177,"Gonzales","Texas",189,"2020-07-28",5.58778356079332,18.0556905913345,0.0336726434350483,5.3533926282846e-06,5.9918552820139,5.8228942890173,5.82349206483866,20.5848757284817
48179,"Gray","Texas",189,"2020-07-28",3.391627930646,119.414400464423,0.0528500067065712,2.75906770664719e-06,4.047549449082,3.76515693529179,3.761577977592,13.1153659905546
48181,"Grayson","Texas",189,"2020-07-28",5.72124810626383,-576.513570375565,0.00752287444843161,2.4446868992603e-06,5.81152259964501,5.77674066173237,5.77390822740285,92.1386080960656
48183,"Gregg","Texas",189,"2020-07-28",6.70108247989577,-748.600300793431,0.00718537456421006,2.83429054383299e-06,6.78730697466629,6.75486991567033,6.75138010184524,96.4663949479366
48185,"Grimes","Texas",189,"2020-07-28",5.52659059568224,304.706772202963,-0.0457852570723167,9.3537880253965e-06,4.97716751081444,5.22523783095267,5.20609379617602,-15.139091159085
48187,"Guadalupe","Texas",189,"2020-07-28",6.56928103969025,1022.13394994103,-0.00783798465645313,6.64923095665939e-07,6.47522522381281,6.51495877207334,6.51441514709508,-88.4343630335212
48189,"Hale","Texas",189,"2020-07-28",6.46769872610435,570.125336764114,-0.0167502572618163,1.8440850811296e-06,6.26669563896256,6.35476856269193,6.35044692527164,-41.3812856558351
48193,"Hamilton","Texas",189,"2020-07-28",3.42936825862885,37.0073278455703,0.0231282682329576,1.3325690845499e-06,3.67722516866234,3.59097413028441,3.59126613625955,29.9696965452959
48199,"Hardin","Texas",189,"2020-07-28",6.03240082081241,37.4903228134121,0.0411740776217111,2.27131752258887e-06,6.52648975227294,6.31871201173528,6.32061936416439,16.8345527233972
48201,"Harris","Texas",189,"2020-07-28",10.2764540652517,-818.367657657706,0.0102521804117915,4.85669734151162e-07,10.3994802301932,10.3479234143962,10.3482193281342,67.6097330244718
48203,"Harrison","Texas",189,"2020-07-28",5.4368363006836,1407.02057597064,-0.00444541686992362,6.10353191404438e-07,5.38349129824452,5.40375743905187,5.40571838259414,-155.924000120118
48205,"Hartley","Texas",189,"2020-07-28",3.81928095372953,457.514266193247,-0.0139231750111025,3.39636803662486e-06,3.64110889610862,3.72035677407852,3.72181872865181,-49.7837009164377
48207,"Haskell","Texas",189,"2020-07-28",3.14784005175145,59.8217197494448,0.0253657788442155,3.99396677278022e-06,3.45426814022118,3.32592028391864,3.32540050366096,27.3260752140482
48209,"Hays","Texas",189,"2020-07-28",7.01494269626706,428.640187297606,-0.0286745312524363,2.75588756040303e-06,6.67084832123782,6.82221197065904,6.81422097750001,-24.1729210656601
48213,"Henderson","Texas",189,"2020-07-28",5.81881039571617,-161.734053152813,0.0168303074072495,1.63204698840339e-06,6.02077408460316,5.93762364745822,5.93662254756692,41.1844634674575
48215,"Hidalgo","Texas",189,"2020-07-28",9.26115569501076,-437.68790217308,0.0148967925266663,1.24990967210186e-06,9.43991720533075,9.36563998005084,9.36543324269742,46.5299613537052
48217,"Hill","Texas",189,"2020-07-28",5.19136828820507,91.2943475441235,0.0559984008599251,3.68396888657224e-06,5.86334909852417,5.58210355774668,5.58335709422455,12.3779816908306
48219,"Hockley","Texas",189,"2020-07-28",4.57323713888508,-309.788025403694,0.00926153916986191,1.13464403505856e-06,4.68437560892342,4.64141227521589,4.63806791307411,74.8414672601639
48221,"Hood","Texas",189,"2020-07-28",5.34914626740732,-113.502807344819,0.0179801539190433,9.85695729145147e-07,5.56490811443584,5.4758696552427,5.47500734484062,38.5506811388202
48223,"Hopkins","Texas",189,"2020-07-28",4.39621126966584,-250.155817420866,0.0101258835958524,9.63341068189889e-07,4.51772187281607,4.47015117120957,4.46709245483681,68.453006989322
48225,"Houston","Texas",189,"2020-07-28",4.19612725653204,-51.4014770098185,0.0178254075115978,2.18259284670387e-06,4.41003214667121,4.32356229515165,4.32090510911322,38.8853483494815
48227,"Howard","Texas",189,"2020-07-28",4.35853865336667,85.5954585582231,0.0443198385701475,1.47088530192889e-06,4.89311145411071,4.67014024382691,4.6687775233577,15.6396594148885
48231,"Hunt","Texas",189,"2020-07-28",6.09903690056241,1599.10049328931,-0.00430996733411179,1.22837422394914e-06,6.04731729255307,6.06647962323137,6.06886712922363,-160.824230632548
48233,"Hutchinson","Texas",189,"2020-07-28",3.57954279007647,691.759435293374,-0.00709593086939017,9.20991643851105e-06,3.51787468068969,3.52277534312135,3.52987127399074,-97.6823468714986
48239,"Jackson","Texas",189,"2020-07-28",5.00106584308011,123.448599620405,0.082592075686583,7.66512516979527e-06,5.99217075131911,5.57339149122871,5.57921037288619,8.39241749039304
48241,"Jasper","Texas",189,"2020-07-28",4.92102313540657,144.016953011381,0.121060709604834,6.74851654604369e-05,6.29310455586364,5.70343020657357,5.76844810264041,5.72561636903099
48245,"Jefferson","Texas",189,"2020-07-28",7.85886143054166,659.161319932542,-0.0165393543221434,8.63585504778032e-07,7.66038917867594,7.74632758081552,7.74308595028666,-41.9089625301719
48247,"Jim Hogg","Texas",189,"2020-07-28",3.35240721749272,447.189999092338,-0.0128396076803943,2.33874740072609e-06,3.22518104158421,3.25964068690274,3.26252996372996,-53.9850747634885
48249,"Jim Wells","Texas",189,"2020-07-28",5.78470391700843,-272.376897395535,0.0126752777145836,2.69938838567253e-06,5.93680724958343,5.87373302462067,5.87343086101052,54.6849699208122
48251,"Johnson","Texas",189,"2020-07-28",6.54862835179612,-165.096624936761,0.0187587844854771,4.5419627276832e-07,6.77373376562185,6.67865456371163,6.67993984319446,36.9505380850543
48253,"Jones","Texas",189,"2020-07-28",3.03769647265303,220.779153584221,-0.0859575917914139,0.000261716518984732,2.12995636872918,2.59753773346796,2.43599333011313,-8.06382736084496
48255,"Karnes","Texas",189,"2020-07-28",5.03230359357538,44.649976171554,0.0361126855620108,3.72871882060455e-06,5.46565582031951,5.2861137582602,5.28509239250945,19.1940081379356
48257,"Kaufman","Texas",189,"2020-07-28",6.58360679204976,-492.298499427059,0.0097347647490379,1.3263434175321e-06,6.70042396903821,6.65275469586335,6.65175014529302,71.203280041097
48259,"Kendall","Texas",189,"2020-07-28",4.06044301054642,384.91448666647,-0.0204602960627422,6.27197943716408e-06,3.86524632773694,3.92349370424155,3.91722093810722,-33.877671096957
48265,"Kerr","Texas",189,"2020-07-28",5.36597601502185,-114.55207737124,0.017987804544538,1.26164070303625e-06,5.5861500686541,5.49372736005027,5.49189064683362,38.5342846506757
48273,"Kleberg","Texas",189,"2020-07-28",5.37262939951259,1240.1715468039,-0.00508689087087301,1.29443528114764e-06,5.31158670906211,5.3359051579751,5.33702116341648,-136.261460714408
48277,"Lamar","Texas",189,"2020-07-28",5.40203367409337,-200.903418181777,0.0140347770867085,7.16226607340449e-07,5.57045099913387,5.50134994651017,5.50027711370033,49.3878296945938
48279,"Lamb","Texas",189,"2020-07-28",4.80985877292894,88.1359967406201,0.0501737733601096,3.4717160982084e-06,5.41194405325025,5.15989439278968,5.16107518644971,13.8149302741306
48281,"Lampasas","Texas",189,"2020-07-28",3.88890058800729,141.176488572099,0.0892532217218572,9.90552692278889e-06,4.89317502104523,4.51111881252903,4.51367314006029,7.7660746266395
48283,"La Salle","Texas",189,"2020-07-28",5.79822647857268,-377.574515213599,0.010324945882502,2.97940108429412e-05,5.9221258291627,5.87995911883371,5.87050109975019,67.1332507160784
48285,"Lavaca","Texas",189,"2020-07-28",5.93072831192015,-387.508562675624,0.0103773218797534,3.51459252550086e-06,6.05525617447719,6.00880109030636,6.00336956507842,66.7944185013965
48287,"Lee","Texas",189,"2020-07-28",4.24235397402728,732.367363680995,-0.00774750063714372,3.06910423562415e-06,4.15550649186161,4.18855397364206,4.18812146956727,-89.4671989101621
48289,"Leon","Texas",189,"2020-07-28",4.53566698022112,743.430201322297,-0.00812661423676255,1.89325195829743e-06,4.44875406769956,4.47980047155309,4.47878068056378,-85.293476516252
48291,"Liberty","Texas",189,"2020-07-28",5.91774111639334,-460.786149052762,0.00917783535686511,4.78621096640914e-06,6.02787514067572,5.98499332074214,5.9819859638914,75.5240373800631
48293,"Limestone","Texas",189,"2020-07-28",4.44768060489532,75.9106829601191,0.0411481978672721,1.6816372405435e-06,4.94145897930258,4.73590483020243,4.73571798996622,16.8451406497987
48297,"Live Oak","Texas",189,"2020-07-28",4.35853865336667,427.262729244618,-0.0179788953364946,1.41198106094095e-05,4.15784840432107,4.23640816140783,4.23268638601121,-38.5533798148852
48299,"Llano","Texas",189,"2020-07-28",4.19397440317094,90.3113052581009,0.0447649998190798,4.0796902336714e-06,4.7311544009999,4.50803441192955,4.5073294019045,15.484132321263
48303,"Lubbock","Texas",189,"2020-07-28",7.79517611412199,851.97053249917,-0.0116699401169043,5.39638679954731e-07,7.65513683271914,7.71490547935857,7.71348653330366,-59.3959500748336
48305,"Lynn","Texas",189,"2020-07-28",3.08452777233712,306.632947351782,-0.0255935954503044,2.99408889585007e-06,2.83149489799632,2.90558689269055,2.90537260418499,-27.0828372631678
48309,"McLennan","Texas",189,"2020-07-28",7.8239317186109,573.856521931209,-0.0201350223429053,1.02505785298397e-06,7.60814951149737,7.68935734917967,7.68298656221056,-34.4249521433574
48313,"Madison","Texas",189,"2020-07-28",5.71326121861075,134.955937685609,0.11649241414764,0.0003682867293333,7.11117018838243,6.42028654625894,6.52870811764423,5.95014864814687
48315,"Marion","Texas",189,"2020-07-28",4.46918681011628,-184.805723957536,0.0121179974165229,8.60770760469421e-06,4.61460277911456,4.55791381634618,4.55401279203194,57.1998125379065
48317,"Martin","Texas",189,"2020-07-28",3.14784005175145,107.792479091405,0.0411851482108243,3.76120964011575e-06,3.63283982192987,3.43981684197958,3.43613608922722,16.8300275869293
48321,"Matagorda","Texas",189,"2020-07-28",5.76250051820205,-455.377776175792,0.00901266939972229,9.44337352979453e-07,5.87065255099872,5.82784356878469,5.82558920400011,76.9080890264657
48323,"Maverick","Texas",189,"2020-07-28",6.80635516454041,-673.005617843637,0.00794201930865551,1.71355256409305e-06,6.90165939624428,6.86783386793964,6.861949299701,87.2759374690172
48325,"Medina","Texas",189,"2020-07-28",5.54852006597625,1370.38219574581,-0.00466903327022869,4.30161314711558e-06,5.48322954390142,5.51283492995881,5.51583683308465,-148.456252171018
48329,"Midland","Texas",189,"2020-07-28",6.90331687238321,851.602964359934,-0.0103404526955655,1.18658515696124e-06,6.77923144003642,6.83129769899626,6.83093370351425,-67.0325759390786
48331,"Milam","Texas",189,"2020-07-28",5.18898070251057,-1.41590158255234,0.0279856293781809,1.22406481188313e-06,5.52480825504874,5.38540036008084,5.38488010815784,24.7679682737584
48335,"Mitchell","Texas",189,"2020-07-28",3.3722098447889,-34.4672488438036,0.0154357683480507,3.34996372566521e-06,3.55743906496551,3.48088090578817,3.48026022322525,44.9052593256544
48339,"Montgomery","Texas",189,"2020-07-28",8.08226984743813,-780.226216505427,0.0083821303643144,2.69786953745279e-07,8.1828554118099,8.14219523513447,8.14094475998833,82.6934383543962
48341,"Moore","Texas",189,"2020-07-28",4.3640081291712,93.9894312798396,0.0484529034010215,1.80418729384249e-06,4.94270823208119,4.7032047624739,4.70317845297835,14.3055860826976
48343,"Morris","Texas",189,"2020-07-28",3.5305534028762,114.198729726975,0.0502542804056863,1.60043663640538e-06,4.11086397384193,3.88546972314462,3.882333365716,13.7927988414996
48347,"Nacogdoches","Texas",189,"2020-07-28",6.06743303233136,32.5671167507007,0.0400668131131251,3.99088779160472e-06,6.54823478968886,6.34709037182425,6.34790072412324,17.2997832046913
48349,"Navarro","Texas",189,"2020-07-28",6.14050012626847,432.912833182832,-0.0248138517919742,1.89130731985986e-06,5.8787199302155,5.97616774834917,5.96680316372465,-27.9338808972873
48353,"Nolan","Texas",189,"2020-07-28",4.35853865336667,77.8030157047105,0.0409822425895155,1.73963032600089e-06,4.84397748373871,4.64534605425243,4.64541435149328,16.9133540958853
48355,"Nueces","Texas",189,"2020-07-28",8.85584672075715,1945.0248090009,-0.0050288029308238,4.00717941841188e-07,8.79550108558727,8.81903155951902,8.82064510024138,-137.835423279631
48361,"Orange","Texas",189,"2020-07-28",6.30026141080225,-636.910661022664,0.0076747223661995,3.0604894107736e-06,6.39235807919664,6.35982167773038,6.35398446736565,90.3156032865317
48363,"Palo Pinto","Texas",189,"2020-07-28",4.64439089914137,104.283903349181,0.0578060919325231,2.88855031784096e-06,5.30174911468944,5.04887287862722,5.04903354266903,11.9909019514596
48365,"Panola","Texas",189,"2020-07-28",3.75787232560089,-169.99847380732,0.0107046407889763,9.03851248290547e-07,3.9178821914209,3.8368204637619,3.83280481112372,64.7520261748302
48367,"Parker","Texas",189,"2020-07-28",6.26094627934434,23.5581230834157,0.0390231428332111,2.04359699707303e-06,6.72922399334287,6.53135425241544,6.53410827917682,17.7624642772246
48369,"Parmer","Texas",189,"2020-07-28",4.37665509087197,667.12659660694,-0.00905268966576324,2.85318624979861e-06,4.26496287236985,4.30781780677368,4.31328626321163,-76.5680925947775
48371,"Pecos","Texas",189,"2020-07-28",4.15216413311093,58.920642673089,0.0331962381471046,4.55098433493318e-06,4.55051899087618,4.38576784622527,4.38453780014066,20.8802930467108
48373,"Polk","Texas",189,"2020-07-28",6.08872088386779,-96.4316305518107,0.0217119619205826,6.94097983820774e-07,6.34926442691478,6.24013518563714,6.24070461731187,31.9246682126342
48375,"Potter","Texas",189,"2020-07-28",6.04059478949868,-140.951416752207,0.0185892243519743,2.99918567693931e-06,6.26366548172237,6.17181542686695,6.1707193599625,37.2875794834511
48381,"Randall","Texas",189,"2020-07-28",6.28360096990914,-253.445001822642,0.0143643222433177,1.16629332943545e-06,6.45597283682895,6.3845518408383,6.38415122561236,48.2547779713308
48383,"Reagan","Texas",189,"2020-07-28",3.74106520728451,339.409804318065,-0.0241479276408248,1.04987482960966e-05,3.46304957765749,3.57793413122431,3.57202971379874,-28.7042097719434
48389,"Reeves","Texas",189,"2020-07-28",4.15888308335967,425.044162625626,-0.0174165057642249,4.88260530892965e-06,3.98914897863127,4.03725061434527,4.0369675430101,-39.7982919159211
48391,"Refugio","Texas",189,"2020-07-28",4.77912349311153,74.601238666217,0.0435742797147187,1.54536834873253e-05,5.28986358337864,5.08479268611225,5.08414345111456,15.9072550389355
48395,"Robertson","Texas",189,"2020-07-28",4.92310430161039,-88.9788826446666,0.0180872948852563,1.64293393254029e-06,5.15449708646493,5.05103077907861,5.04971536580718,38.3223243142322
48397,"Rockwall","Texas",189,"2020-07-28",5.66395205185824,27.8262234143794,0.0362669852499407,3.99655115194783e-06,6.09915587485753,5.91621418232166,5.91782094860783,19.1123462781092
48399,"Runnels","Texas",189,"2020-07-28",4.03297561584581,136.797362558449,0.0853858546425627,9.99271049753405e-06,5.05506779504063,4.62605464641807,4.63067659834375,8.11782213179874
48405,"San Augustine","Texas",189,"2020-07-28",3.5715427474094,-355.926352896347,0.00665490227585651,3.48985433238833e-06,3.67301594199508,3.62478196561625,3.6181270633404,104.155876649704
48407,"San Jacinto","Texas",189,"2020-07-28",4.42911467077278,360.411846434084,-0.0252525359245198,1.93086759834826e-05,4.15181605849334,4.26059835460802,4.25234691930114,-27.4486167500869
48409,"San Patricio","Texas",189,"2020-07-28",6.10797693456291,67.2191001951933,0.0523028761104948,4.66297901759552e-06,6.73561144788885,6.46883009162539,6.47409706733637,13.2525633790311
48415,"Scurry","Texas",189,"2020-07-28",5.82050674896434,1306.87729981893,-0.00518356435730146,3.20000004988188e-06,5.75830397667672,5.77988533284358,5.78422179846323,-133.720184178594
48419,"Shelby","Texas",189,"2020-07-28",4.14539973302238,89.1691348942586,0.0437374168059607,3.04132879568564e-06,4.67250607487117,4.45372264062433,4.4515616506641,15.8479222409285
48423,"Smith","Texas",189,"2020-07-28",7.2293210458073,1626.92004952835,-0.00501020208858443,4.98306870378669e-07,7.16919862074429,7.191308752134,7.19424963118721,-138.347150135771
48425,"Somervell","Texas",189,"2020-07-28",3.54302757710137,-164.231737785743,0.0102173573931498,3.92559756582013e-06,3.68061640931236,3.62062564358054,3.61454907885342,67.8401619801087
48427,"Starr","Texas",189,"2020-07-28",6.75210347302861,711.430585674453,-0.0128018807714656,1.3045868059362e-06,6.59848090377102,6.66657065502145,6.66249030762835,-54.1441677932915
48435,"Sutton","Texas",189,"2020-07-28",3.76782265645406,-76.9523140236654,0.0145847962812196,4.04821743545497e-06,3.98095389452264,3.87121179458513,3.8699162304226,47.5253248105008
48437,"Swisher","Texas",189,"2020-07-28",3.55942138687705,506.194226349388,-0.011145866247352,7.96846792749604e-06,3.45738335759111,3.47835166713085,3.48140032314559,-62.1887222740198
48439,"Tarrant","Texas",189,"2020-07-28",9.34842388794793,-956.876813445142,0.00819406948916614,2.38002861805384e-07,9.44675272181792,9.40697131435297,9.40578237437209,84.5913232095964
48441,"Taylor","Texas",189,"2020-07-28",6.27878941291192,505.022757879489,-0.0195587049790064,1.18884383522718e-06,6.04408495316384,6.14562591271326,6.14187847805888,-35.4393187741185
48445,"Terry","Texas",189,"2020-07-28",4.04305126783455,97.7958227115274,0.0467387237595043,5.70078170807796e-06,4.58993791431531,4.37079901614742,4.37022233415108,14.8302547610533
48449,"Titus","Texas",189,"2020-07-28",5.85752490789686,-45.4373153355613,0.0255529716617699,1.88644402118626e-06,6.16944087686341,6.03504865242409,6.03639570952925,27.1258932125288
48451,"Tom Green","Texas",189,"2020-07-28",7.33021796345888,-194.773927411303,0.0193524882072972,2.52114166682414e-06,7.56244782194645,7.46451025998412,7.46568538090996,35.8169540337755
48453,"Travis","Texas",189,"2020-07-28",9.04401589121722,651.943678926053,-0.019327146189844,1.19955830394475e-06,8.81209013693909,8.91272674897231,8.90872586788831,-35.8639177119787
48455,"Trinity","Texas",189,"2020-07-28",4.30406509320417,823.38307724114,-0.00673159056973432,3.3574517427475e-06,4.22328600636736,4.25598716814018,4.25694395921603,-102.969301739233
48457,"Tyler","Texas",189,"2020-07-28",3.9810158769151,149.9066506758,0.116768107441099,2.39009952458882e-05,5.38223316620829,4.76897822626581,4.79839262900279,5.93610015397045
48459,"Upshur","Texas",189,"2020-07-28",4.52798054729696,-16.770068360473,0.0225530657247533,9.64287871119052e-07,4.798617335994,4.68656333117994,4.68585200737023,30.7340558050685
48463,"Uvalde","Texas",189,"2020-07-28",5.64746404406598,-627.184519584711,0.00696199681788457,7.78092645923497e-07,5.73100800588059,5.70215195400756,5.69619802179117,99.5615480287681
48465,"Val Verde","Texas",189,"2020-07-28",6.9145890185607,-135.976788844991,0.0216096581365169,5.46991847669758e-07,7.1739049161989,7.06377699843519,7.06585662551632,32.0758050026084
48467,"Van Zandt","Texas",189,"2020-07-28",5.25152520504128,-278.540385015553,0.0113792443808063,1.19490647945285e-06,5.39991100965391,5.33429154441146,5.33117991570692,60.913287153679
48469,"Victoria","Texas",189,"2020-07-28",7.58578882173203,565.829526297683,-0.0198669518706051,1.9318179350779e-06,7.34738539928477,7.45403656866457,7.44672015863779,-34.8894578833463
48471,"Walker","Texas",189,"2020-07-28",6.46369783168099,-890.338120996161,0.00601644650353433,2.67698249307513e-06,6.5358951897234,6.51182940370926,6.50581295720573,115.208733286793
48473,"Waller","Texas",189,"2020-07-28",5.19928598594186,3.7952957631499,0.0288035475549787,2.02828342812719e-06,5.53617733877672,5.40010035756897,5.40091081882671,24.0646461772427
48475,"Ward","Texas",189,"2020-07-28",3.96217278911362,-198.109792206843,0.0103668131610473,8.2143912334082e-07,4.08566258074753,4.03692170981556,4.03474048124095,66.8621272315781
48477,"Washington","Texas",189,"2020-07-28",5.02294022928664,1153.90832559163,-0.00522512693484065,3.899452073527e-06,5.00519259315691,4.98395744019174,4.98636434074275,-132.656524751218
48479,"Webb","Texas",189,"2020-07-28",8.07184314960916,-106.604875421485,0.0277760073292025,8.08862782936919e-07,8.40515523755959,8.26389680473309,8.26627520091358,24.9548890286762
48481,"Wharton","Texas",189,"2020-07-28",5.5957729508268,-23.8115103312931,0.0269271559689163,3.26003162029795e-06,5.9188988224538,5.78321634653572,5.78426304260921,25.7415666682396
48485,"Wichita","Texas",189,"2020-07-28",5.98249587712522,564.733110376116,-0.0157130959038873,4.2413708511676e-06,5.79393872627857,5.87394051196707,5.87250420579801,-44.1127060383095
48489,"Willacy","Texas",189,"2020-07-28",5.8761338591303,1155.52880848895,-0.00604833722663316,4.02484733960143e-06,5.8035538124107,5.83134788535162,5.83379549854387,-114.601278762657
48491,"Williamson","Texas",189,"2020-07-28",7.91951202267402,556.125077171949,-0.0212818552376534,1.2975441249508e-06,7.66412975982218,7.77989504575079,7.77053903601045,-32.5698663401102
48493,"Wilson","Texas",189,"2020-07-28",5.63376867403514,-695.168959809049,0.00640806139841285,2.83192545052983e-06,5.71066541081609,5.68401119272675,5.67862510382403,108.167999253507
48495,"Winkler","Texas",189,"2020-07-28",3.61477148196021,415.092048599343,-0.0158742554182046,1.77981682200165e-06,3.47792313956366,3.50304491074536,3.50365169403278,-43.66486252735
48497,"Wise","Texas",189,"2020-07-28",4.99140393216837,-524.351602933143,0.00707075578452831,9.23926456264872e-07,5.09343026333376,5.04505310714948,5.04089922266007,98.0301401551213
48499,"Wood","Texas",189,"2020-07-28",4.92102313540657,91.3965704309422,0.0532851179857998,4.88600057026055e-06,5.57380608630654,5.29381539434198,5.29401896130717,13.0082696024932
48501,"Yoakum","Texas",189,"2020-07-28",3.4106761256167,324.846632886062,-0.0246615104590671,2.31333115239086e-06,3.17755258453519,3.24129283006123,3.23804555240323,-28.1064366154872
48503,"Young","Texas",189,"2020-07-28",4.17658266045907,106.701087486815,0.0540315836881492,3.24328909850209e-06,4.82496166471686,4.55476810869399,4.55480374627612,12.8285556936576
48505,"Zapata","Texas",189,"2020-07-28",4.18965474202643,769.879722638219,-0.00715473570876105,5.48951646466574e-06,4.10595774409355,4.13673651750085,4.1395715920651,-96.8794947535489
48507,"Zavala","Texas",189,"2020-07-28",4.80752776954246,-84.2330771917829,0.0179229490258025,3.40630155708377e-06,5.02260315785209,4.93444040115296,4.93298841272308,38.6737238142043
49003,"Box Elder","Utah",189,"2020-07-28",4.85203026391962,1016.01147794541,-0.00583168669247367,1.84708591482135e-06,4.78205002360994,4.80760642570709,4.8112084570723,-118.85878256363
49005,"Cache","Utah",189,"2020-07-28",5.47944773797184,-561.109131784741,0.00735827078072383,1.12708222045779e-06,5.57101400223085,5.53113683991727,5.53095563343691,94.1997381199609
49011,"Davis","Utah",189,"2020-07-28",7.18408747023833,-609.874121470519,0.00904940377314606,2.90379593468149e-06,7.29268031551608,7.25061375628697,7.24743329665035,76.5958949270058
49013,"Duchesne","Utah",189,"2020-07-28",3.76451686831956,105.837229671406,0.04797917368711,6.19937006805631e-06,4.32593521770662,4.10088372057751,4.10037108412933,14.4468344761462
49021,"Iron","Utah",189,"2020-07-28",5.01063529409626,-569.939603457295,0.00668932996877942,5.90262357701013e-07,5.12362274368191,5.05937665509384,5.05746060387772,103.619821984416
49023,"Juab","Utah",189,"2020-07-28",3.391627930646,-243.663116695423,0.00789980997048727,3.25370255845336e-06,3.47325507292601,3.45000712397396,3.44692660043941,87.7422600226409
49025,"Kane","Utah",189,"2020-07-28",3.68887945411394,18.0752786948451,0.0223645743770122,1.79043396480243e-06,3.9792106631383,3.84613455234886,3.84543147475302,30.9930861582776
49027,"Millard","Utah",189,"2020-07-28",3.9262076404201,268.806502333227,-0.0473307366992047,9.37381137897955e-06,3.44598539192402,3.60503310074094,3.59489248352567,-14.6447579078479
49035,"Salt Lake","Utah",189,"2020-07-28",8.67224142750301,1170.9061532766,-0.0087873009999082,5.59204656545585e-07,8.56679381550411,8.612675530257,8.61073032050365,-78.8805550836584
49037,"San Juan","Utah",189,"2020-07-28",5.11284800346335,-0.19394580978816,0.0279210156942181,1.75370318157167e-06,5.47793424006567,5.31008223752644,5.30829511332288,24.8252853030516
49039,"Sanpete","Utah",189,"2020-07-28",3.5715427474094,346.977644393192,-0.0221512134991822,4.09967464886689e-06,3.3443380345572,3.41814368810965,3.41648425291512,-31.2916121089951
49041,"Sevier","Utah",189,"2020-07-28",3.09104245335832,397.213106296773,-0.0145213331992721,1.57483712460274e-06,2.921882560596,2.98777519260004,2.98939312096342,-47.7330263721715
49043,"Summit","Utah",189,"2020-07-28",5.03602452810108,529.464490802055,-0.0145775460638779,4.69415255209395e-06,4.86109397533455,4.93689194994163,4.93398170565393,-47.5489617746785
49045,"Tooele","Utah",189,"2020-07-28",5.39945469136155,-110.910922641224,0.0183087647042843,5.64563151698638e-07,5.61915986781296,5.52834050700059,5.52761604429154,37.8587628250937
49047,"Uintah","Utah",189,"2020-07-28",3.5305534028762,-64.4602345901817,0.0142253460558596,1.35525767761304e-06,3.70513697083572,3.63172442441718,3.63013082526722,48.7262086868128
49049,"Utah","Utah",189,"2020-07-28",7.89878235697031,-483.728818063778,0.0118293267315832,8.97477029454404e-07,8.04073427774931,7.98152127671072,7.98158764409139,58.5956577485772
49051,"Wasatch","Utah",189,"2020-07-28",4.52643614544559,-356.156278066112,0.00838414615091391,2.99829699140621e-06,4.62935893345095,4.58730774438962,4.58512516850199,82.6735565057378
49053,"Washington","Utah",189,"2020-07-28",6.7428806357919,-537.308135026036,0.00935127362411679,2.22266855180731e-07,6.85736502141925,6.80923196873103,6.80833955116072,74.1232914811015
49057,"Weber","Utah",189,"2020-07-28",7.07387486119981,1652.07226011751,-0.00481847866305546,1.41302154204825e-06,7.01605311724314,7.03738178574576,7.04014551055842,-143.851872972788
50007,"Chittenden","Vermont",189,"2020-07-28",4.48702994368387,653.768073743713,-0.00956988519404866,5.06084143520753e-06,4.38078791122813,4.41688114049239,4.42004074732553,-72.4300413751046
