"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42125,"Washington","Pennsylvania",171,"2020-07-10",5.20243559484476,118.992292271293,0.109356262759909,1.02650163092362e-05,6.45286239124045,5.95714138508196,5.96792943416412,6.3384314996366
42129,"Westmoreland","Pennsylvania",171,"2020-07-10",5.91195741027649,89.7754412960882,0.0775597459768972,3.35545495748299e-06,6.84267436199926,6.46028871529449,6.45487563211477,8.93694495552388
42133,"York","Pennsylvania",171,"2020-07-10",6.20079890314801,-11.4930558008481,0.0349354450807668,4.1894728881302e-06,6.62002424411721,6.44430099456531,6.44534701871338,19.8408000515656
44003,"Kent","Rhode Island",171,"2020-07-10",4.7523579050601,354.859860422991,-0.0252690016534579,3.50266262697169e-06,4.46907210545888,4.57817124007577,4.57547489348589,-27.4307307453555
44005,"Newport","Rhode Island",171,"2020-07-10",4.05054193956371,369.756429538437,-0.0200888090769015,1.61194057710455e-06,3.85215830226599,3.90953653802783,3.9099202760254,-34.5041449648172
44007,"Providence","Rhode Island",171,"2020-07-10",6.86081340567032,313.433309202853,-0.0465350295856858,1.00678661760235e-05,6.30239305064209,6.54726244001282,6.53506819857052,-14.8951700843692
44009,"Washington","Rhode Island",171,"2020-07-10",3.14784005175145,318.084818160499,-0.0207180322360312,4.97447119966076e-06,2.90228177842779,3.00033338141298,3.00281382609923,-33.456226569359
45001,"Abbeville","South Carolina",171,"2020-07-10",4.15664844555826,33.4805977960554,0.0312868826074726,1.13222330926159e-06,4.52156157125693,4.37742944590487,4.37565662381057,22.1545620014694
45003,"Aiken","South Carolina",171,"2020-07-10",5.70330617076532,65.0849542062512,0.0565159152027914,1.54008503420536e-06,6.38149715319882,6.09959136568831,6.09891757718486,12.2646369270104
45005,"Allendale","South Carolina",171,"2020-07-10",3.22457384598284,127.993353832414,0.0831010732161721,1.85680504522556e-05,4.15560596446779,3.7940722519079,3.80628135849605,8.34101358422713
45007,"Anderson","South Carolina",171,"2020-07-10",6.21432234331238,-2.33754717096044,0.036915842292755,3.51096602919883e-06,6.65731245082544,6.47445568665447,6.47273323936167,18.776415151605
45009,"Bamberg","South Carolina",171,"2020-07-10",4.65396035015752,-138.421786728333,0.0152878688485944,3.43392775956522e-06,4.83741477634065,4.7680665337421,4.76097543209768,45.3396864811328
45011,"Barnwell","South Carolina",171,"2020-07-10",3.8286413964891,116.687213926771,0.07763993279154,2.56545075585682e-05,4.76032058998758,4.37230279978241,4.37212092602988,8.92771484515599
45013,"Beaufort","South Carolina",171,"2020-07-10",6.89046378187208,-29.4067944125819,0.0352621504415223,1.98077368727242e-06,7.31360958717035,7.13946103697791,7.13729883496274,19.6569741743187
45015,"Berkeley","South Carolina",171,"2020-07-10",7.18679295319371,33.8585215487458,0.0543871087067098,2.43161848253032e-06,7.83943825767423,7.56588140770463,7.56750271414068,12.7446962532581
45017,"Calhoun","South Carolina",171,"2020-07-10",4.32507828280299,-6.95029139899616,0.0250438734544205,7.22298572444802e-06,4.63187169315465,4.50054760406161,4.50038539698393,27.6773152452421
45019,"Charleston","South Carolina",171,"2020-07-10",8.51570637236267,-34.8600987091752,0.0423962072461815,6.48788956326102e-06,9.02446085931685,8.8129482111531,8.81247982308594,16.3492733332266
45021,"Cherokee","South Carolina",171,"2020-07-10",4.72231809936209,82.8872023110895,0.0560094055736638,1.6625030410301e-06,5.32721126100403,5.11420613036709,5.11438393837774,12.3755496681413
45023,"Chester","South Carolina",171,"2020-07-10",4.75605021694722,41.3520053590495,0.0381656939217625,2.56091586957213e-06,5.21526553848916,5.02382442266919,5.02321007439956,18.1615243779101
45025,"Chesterfield","South Carolina",171,"2020-07-10",4.77310300532994,-49.1245960700755,0.022187620999763,4.1080310268822e-06,5.0393544573271,4.92738973600128,4.92841635232828,31.2402659378105
45027,"Clarendon","South Carolina",171,"2020-07-10",4.74617359345131,-315.112704227316,0.00996424993871202,2.49301346463172e-06,4.91349823287516,4.82340311963335,4.81592334302229,69.563407664736
45029,"Colleton","South Carolina",171,"2020-07-10",5.29330482472449,-74.4242440170661,0.022016518535247,4.46972273944943e-06,5.55750304714745,5.44693148593613,5.44742045447122,31.4830512122187
45031,"Darlington","South Carolina",171,"2020-07-10",5.02388052084628,29.7250867104354,0.0369130346345665,1.94575022778288e-06,5.47327700969504,5.28281715375193,5.28227176328824,18.7778433125859
45033,"Dillon","South Carolina",171,"2020-07-10",4.98360662170834,-36.7529539410254,0.0245676047501614,3.58117219218753e-06,5.27596569135273,5.15638396525744,5.15557985495947,28.2138689387451
45035,"Dorchester","South Carolina",171,"2020-07-10",6.81218792325378,41.1266436504538,0.0545527734850425,3.18280155972799e-06,7.46682120507429,7.19285611404538,7.19405733764908,12.7059934129654
45037,"Edgefield","South Carolina",171,"2020-07-10",3.75118333745009,100.983529417679,0.0578996231486791,2.27263308615675e-06,4.45922462295773,4.15919390707223,4.15648069949084,11.9715318142923
45039,"Fairfield","South Carolina",171,"2020-07-10",4.51711930786536,-20.6817883436971,0.0241968932692511,2.3274000239708e-06,4.80748202709637,4.6854166468351,4.68649756075012,28.6461229897138
45041,"Florence","South Carolina",171,"2020-07-10",6.41906382938341,-79.6037217026044,0.0261358573269346,2.29970453895647e-06,6.73269411730663,6.60243869248374,6.60201483067195,26.520927624043
45043,"Georgetown","South Carolina",171,"2020-07-10",6.20253551718792,-113.795443990953,0.0221681076314755,3.98513005188541e-06,6.46855280876563,6.36119915779066,6.35771227060825,31.2677650290626
45045,"Greenville","South Carolina",171,"2020-07-10",8.05837251351571,-237.788271733712,0.0199569256405496,3.76462390700371e-06,8.2978556212023,8.20253856518432,8.19807099299956,34.7321623101893
45047,"Greenwood","South Carolina",171,"2020-07-10",5.74984784149945,10.993593663762,0.0370942593754929,8.89471416305089e-07,6.19497895400536,6.00859919708349,6.0095076571279,18.6861037861262
45049,"Hampton","South Carolina",171,"2020-07-10",3.630038954091,96.2503077984507,0.0513903754428833,3.64911756276974e-06,4.20114737457777,3.99066579361954,3.98977158219118,13.4878792884152
45051,"Horry","South Carolina",171,"2020-07-10",8.19635805557443,-101.265712691392,0.030667450654393,2.24732953266868e-06,8.56436746342715,8.41374503430752,8.41103021015518,22.6020476358264
45053,"Jasper","South Carolina",171,"2020-07-10",4.99431232006433,89.608171133256,0.0653775723680642,1.92632268545237e-06,5.7788431884811,5.45234251716577,5.45195532664078,10.6022165622432
45055,"Kershaw","South Carolina",171,"2020-07-10",5.83773044716594,-243.113395486134,0.0142692234269894,1.61539358905081e-06,6.00896112828981,5.9418381057208,5.93761501115487,48.5763772714426
45057,"Lancaster","South Carolina",171,"2020-07-10",5.77853649657822,-87.8996139186945,0.0227591385720999,1.13534131076524e-06,6.05164615944342,5.93917064200072,5.93785046658292,30.4557739900431
45059,"Laurens","South Carolina",171,"2020-07-10",6.15576759839926,-118.698760650984,0.0216220386218881,2.15048188668487e-06,6.41523206186192,6.3088503668548,6.30712186875248,32.0574388327227
45061,"Lee","South Carolina",171,"2020-07-10",4.44768060489532,67.2191897644934,0.0449024815138381,1.50145263995812e-06,4.97433328368784,4.76244869443518,4.76199797549219,15.436723254289
45063,"Lexington","South Carolina",171,"2020-07-10",7.21124039440675,-173.859669740878,0.0212182881243452,4.1116670067326e-06,7.46585985189889,7.3638613540006,7.35976841127717,32.6674412420977
45067,"Marion","South Carolina",171,"2020-07-10",5.18178355029209,-18.0629894752131,0.0281522296528271,7.1739601857796e-06,5.51961030612602,5.38015959711136,5.37884915786188,24.6213955025171
45069,"Marlboro","South Carolina",171,"2020-07-10",4.44935144906014,559.377964551472,-0.0113106270559239,9.56869551233558e-06,4.31362392438905,4.37048482056661,4.37017705966867,-61.2828251813778
45071,"Newberry","South Carolina",171,"2020-07-10",5.4236905714711,32.911513786891,0.0407525153061428,7.8790649851742e-07,5.91272075514481,5.70854732628899,5.7089581786141,17.0086968952187
45073,"Oconee","South Carolina",171,"2020-07-10",5.58671346973347,33.1171852149496,0.0420424076564789,4.1392634166512e-06,6.09122236161122,5.88095851425723,5.88101032332882,16.4868574184316
45075,"Orangeburg","South Carolina",171,"2020-07-10",6.37575465807969,-127.174318043809,0.0218330527264508,1.34180786802748e-06,6.66288697660915,6.52977952659475,6.52858602716485,31.7476071369624
45077,"Pickens","South Carolina",171,"2020-07-10",6.56586840965942,-210.318474258713,0.0174476377291684,1.20910966711531e-06,6.77524006240944,6.6916813247775,6.6880018737636,39.7272794930377
45079,"Richland","South Carolina",171,"2020-07-10",7.6138891942393,-179.923010995645,0.0220103576582685,3.37384067994396e-06,7.87801348613852,7.77154196114217,7.76796169784718,31.4918635726737
45081,"Saluda","South Carolina",171,"2020-07-10",4.34750912979117,38.9188899478315,0.0341296829391915,1.70542045683816e-06,4.74679418891131,4.58861899877926,4.58641691036551,20.3092182776769
45083,"Spartanburg","South Carolina",171,"2020-07-10",6.94063726345673,-83.3853490822974,0.0278309743896235,8.53223857502862e-07,7.27460895613221,7.13595903966981,7.13545408418409,24.9056023284035
45085,"Sumter","South Carolina",171,"2020-07-10",6.41673228251233,-375.147085924883,0.0118576491482817,2.89147653031697e-06,6.55902407229171,6.50667946089615,6.4997358265503,58.4556999361368
45087,"Union","South Carolina",171,"2020-07-10",4.27666611901606,95.5061903122001,0.0606672577061218,1.78222279404555e-06,5.00467321148952,4.7027427166283,4.70133692295891,11.4253916654288
45089,"Williamsburg","South Carolina",171,"2020-07-10",5.06259503302697,-239.633887347801,0.0125115180028787,4.25711005523782e-06,5.22523390016422,5.15451645524295,5.15017565904712,55.4007259870835
45091,"York","South Carolina",171,"2020-07-10",6.83717952274078,-58.2092828864903,0.0304946317775889,2.00939611078355e-06,7.20311510407185,7.05283866886543,7.0506419451839,22.730137737533
46005,"Beadle","South Dakota",171,"2020-07-10",4.57471097850338,245.675092744271,-0.0574170775450066,6.67668216628664e-06,3.8857060479633,4.18505427878132,4.17279143568833,-12.0721431705858
46011,"Brookings","South Dakota",171,"2020-07-10",3.86223234092513,390.320451464476,-0.0173093592736827,5.05457758109266e-05,3.67513097554912,3.72375746673567,3.74106682600935,-40.0446469219582
46013,"Brown","South Dakota",171,"2020-07-10",3.60316593583991,361.025627220843,-0.0186395603408054,1.47487756463806e-06,3.41151722249667,3.46949377554094,3.47268901345427,-37.1868846628597
46015,"Brule","South Dakota",171,"2020-07-10",3.00284974132285,246.233718576501,-0.0382028075713488,4.19445566326962e-06,2.60671962065563,2.73889997715263,2.73543008832341,-18.1438806366627
46017,"Buffalo","South Dakota",171,"2020-07-10",3.31678003984957,215.853624459125,-0.068440263005898,4.24417703490815e-05,2.59071201370902,2.86785991260693,2.83769819880828,-10.1277690955134
46023,"Charles Mix","South Dakota",171,"2020-07-10",4.1061790198691,321.085751648955,-0.0267598839183754,1.28795379799138e-05,3.82895810449952,3.92451019267286,3.91885983244047,-25.9024733692502
46027,"Clay","South Dakota",171,"2020-07-10",3.18988828799495,215.272738176254,-0.0668407438391896,3.01773178101389e-05,2.49133754462415,2.73429965784015,2.72200308112062,-10.3701296656358
46029,"Codington","South Dakota",171,"2020-07-10",3.69244452027843,91.096848527192,0.0491519771484604,2.20998904048457e-05,4.27146171532065,4.03829264864322,4.03650836031765,14.1021220462066
46065,"Hughes","South Dakota",171,"2020-07-10",3.75453342433537,466.261988714334,-0.0126541430909593,3.07267564400014e-06,3.64770845287569,3.65996697096589,3.66595442269865,-54.7763033480442
46083,"Lincoln","South Dakota",171,"2020-07-10",4.64163986576949,-109.992691558276,0.0168179810833484,5.27139937759856e-06,4.84345563876967,4.76091624230548,4.75936573335293,41.2146486028716
46085,"Lyman","South Dakota",171,"2020-07-10",3.68171096463532,34.7485767506431,0.028251973488959,7.11015545446472e-06,4.04713541189648,3.88222445973606,3.87947477905803,24.5344694532872
46099,"Minnehaha","South Dakota",171,"2020-07-10",5.33478704632943,-437.505988029244,0.00883965884704846,6.2666408486735e-06,5.44086295249401,5.39581566000207,5.39666465825877,78.4133406677097
46102,"Oglala Lakota","South Dakota",171,"2020-07-10",3.97834564835922,36.4622598313096,0.0308157340646462,1.13902343604982e-05,4.36158936114936,4.1977695910986,4.19405578681174,22.4932879776883
46103,"Pennington","South Dakota",171,"2020-07-10",5.26416947911547,1074.41326419701,-0.00579490600433791,3.6239867289907e-06,5.19463060706341,5.21854905638221,5.2236051370851,-119.613187865528
46127,"Union","South Dakota",171,"2020-07-10",3.26357600378611,91.329073435318,0.0434587831085175,1.04880954537789e-05,3.76661299938876,3.56654608973634,3.56778748554573,15.9495303591254
46135,"Yankton","South Dakota",171,"2020-07-10",3.10394585819422,-508.452249684194,0.00458171052171952,5.0883858799984e-06,3.14512549503611,3.14059954236798,3.13601783184626,151.2856775377
47001,"Anderson","Tennessee",171,"2020-07-10",4.54329478227,116.868978444263,0.0919656738061411,5.70259360061024e-06,5.62195558783108,5.18507683950927,5.18705449891299,7.53702062816463
47003,"Bedford","Tennessee",171,"2020-07-10",5.26490830441691,-137.518474217956,0.0173462531991914,7.41334080981074e-07,5.47306334280721,5.38804719671692,5.38633207681125,39.9594755478524
47009,"Blount","Tennessee",171,"2020-07-10",4.99527990601306,97.9122613730392,0.0730903773223656,1.10051280746332e-06,5.85364303513956,5.5067872784939,5.50691254726962,9.48342594405848
47011,"Bradley","Tennessee",171,"2020-07-10",6.23441072571837,54.408338873801,0.0558680699149005,5.70062424401528e-06,6.90482756469718,6.62399912549795,6.62548721512267,12.4068574700319
47013,"Campbell","Tennessee",171,"2020-07-10",3.47019025314911,118.143075460909,0.0725117689147476,9.61122160467362e-06,4.34033148012608,3.98129153298014,3.97777263555234,9.55909903914883
47019,"Carter","Tennessee",171,"2020-07-10",3.89182029811063,119.652434108392,0.0831692252792447,3.18716782567307e-06,4.8527218521347,4.47518586676556,4.47400487506534,8.33417863678146
47021,"Cheatham","Tennessee",171,"2020-07-10",4.43590586835078,78.4527125441905,0.0501426802894157,1.03754993134484e-06,4.99156780857522,4.78673314315371,4.78690463037669,13.8234968007136
47029,"Cocke","Tennessee",171,"2020-07-10",4.4014790606007,99.6951813675834,0.0663161680488263,2.8228484520925e-06,5.1928755114602,4.8668859422313,4.86569223694248,10.4521597214363
47031,"Coffee","Tennessee",171,"2020-07-10",3.44771739729705,102.633799097459,0.054334093831489,4.45790431490359e-06,4.0949542315615,3.83109685356141,3.82805605411747,12.7571315113796
47035,"Cumberland","Tennessee",171,"2020-07-10",4.00473240353241,61.0809384984947,0.0380693997999228,2.82098669841464e-06,4.45103849653257,4.2748471119515,4.27121820213187,18.2074627969667
47037,"Davidson","Tennessee",171,"2020-07-10",8.59275113226526,-18.7878712249734,0.0465006229862557,1.6362288163347e-06,9.15075860810033,8.9168689272313,8.91825549316905,14.9061912732829
47043,"Dickson","Tennessee",171,"2020-07-10",4.47733681447821,97.9679000962879,0.0657642418843445,1.8983972198604e-06,5.26325037657974,4.93804605252755,4.93768650766862,10.5398794344644
47045,"Dyer","Tennessee",171,"2020-07-10",5.08935845022578,812.181936204501,-0.00787604568477928,1.11845076415906e-05,4.99484590200843,5.0342414014548,5.03422613043232,-88.0070035524902
47047,"Fayette","Tennessee",171,"2020-07-10",5.04250303294428,-72.1550079049421,0.0211731975628115,1.57998564359855e-06,5.29658140369802,5.19232580978913,5.19071541588396,32.737010010117
47051,"Franklin","Tennessee",171,"2020-07-10",3.47903986842609,125.974981967784,0.0860452727442577,5.54817037920401e-06,4.47650686610699,4.07999011260006,4.08135677763589,8.0556102439248
47053,"Gibson","Tennessee",171,"2020-07-10",4.28653786749521,112.870760934241,0.0806813337226553,2.01864258806303e-06,5.25471387216707,4.85227321543003,4.8513072035538,8.59117157064682
47055,"Giles","Tennessee",171,"2020-07-10",3.88008995832514,119.969898674708,0.0834970185463377,3.66211464311947e-06,4.84534044660378,4.46185891149462,4.4645690881495,8.30146025124568
47057,"Grainger","Tennessee",171,"2020-07-10",3.26357600378611,105.618727674854,0.053399665337246,5.41705986164852e-06,3.86513571884688,3.64034247285719,3.63737366114683,12.9803656293044
47059,"Greene","Tennessee",171,"2020-07-10",4.14086457785699,123.159047128939,0.0932281789019416,4.37453967160122e-06,5.11272216541621,4.79387670946679,4.79346183017058,7.43495355936326
47061,"Grundy","Tennessee",171,"2020-07-10",3.33729357968267,-191.651849812735,0.00939279972453019,5.38818737813736e-06,3.47206579309314,3.40734690797144,3.40304317775438,73.795588204625
47063,"Hamblen","Tennessee",171,"2020-07-10",5.6893937372041,55.8205823133414,0.0516375368163978,6.06843525751431e-06,6.30904417900087,6.04941933975233,6.05085649491888,13.4233199973209
47065,"Hamilton","Tennessee",171,"2020-07-10",7.01942442474953,-251.940393533356,0.0167952763919415,3.54645599312462e-06,7.22096774145283,7.1409280300138,7.13699135949312,41.2703646182638
47069,"Hardeman","Tennessee",171,"2020-07-10",4.95381295822956,89.5593940045804,0.0648060398491137,1.22530110277487e-06,5.73148543641892,5.40664690855144,5.40745523717336,10.6957188276553
47071,"Hardin","Tennessee",171,"2020-07-10",4.35303909780063,-160.810247494877,0.0133197754084161,2.6456558514823e-06,4.51287640270162,4.45036362512101,4.44627752565954,52.0389540593892
47073,"Hawkins","Tennessee",171,"2020-07-10",3.45676723281697,132.59168929773,0.102297369427282,9.3066312620128e-06,4.64515073497888,4.16577363108743,4.17284881880794,6.77580649864774
47075,"Haywood","Tennessee",171,"2020-07-10",4.14765962098982,67.6231253089802,0.0421609207856695,1.73777149293817e-06,4.65359067041785,4.44581656349942,4.44278606648951,16.4405133389673
47077,"Henderson","Tennessee",171,"2020-07-10",3.53888678443534,123.518518491437,0.0818708966459559,3.45654949108596e-06,4.46044774170611,4.11173440598462,4.11198306095703,8.46634407288105
47081,"Hickman","Tennessee",171,"2020-07-10",3.30636327899132,131.363659619807,0.093096153337775,6.99501940754774e-05,4.3416638951471,3.94635355446034,3.95803635235575,7.44549753892669
47089,"Jefferson","Tennessee",171,"2020-07-10",4.59943951127911,43.7540826753031,0.0376244835977839,7.62605906133272e-06,5.05093331445252,4.86534406025011,4.8628108964636,18.4227692789057
47093,"Knox","Tennessee",171,"2020-07-10",6.67293669608742,62.0336509265098,0.0641836205229305,1.32246947145365e-06,7.44314014236259,7.12146958947953,7.12222203974793,10.7994403387124
47097,"Lauderdale","Tennessee",171,"2020-07-10",4.52178857704904,63.1091924858936,0.0434135998654545,4.17331562350164e-06,4.98782354563637,4.82950392255292,4.82568377610722,15.9661300308686
47099,"Lawrence","Tennessee",171,"2020-07-10",4.7548209604925,91.8269450605458,0.0638633895118366,6.70663462983938e-06,5.50330337302326,5.20094352272602,5.20186468707536,10.8535921105703
47103,"Lincoln","Tennessee",171,"2020-07-10",3.24147565678544,117.96691105569,0.0676249674290646,6.32951111807755e-06,4.05973568452508,3.71905356978047,3.71485042878889,10.2498708230362
47105,"Loudon","Tennessee",171,"2020-07-10",4.53413441287134,903.34203094837,-0.00614929601536417,5.67805821207574e-06,4.46034286068697,4.49105627176587,4.49108934076379,-112.719761551257
47107,"McMinn","Tennessee",171,"2020-07-10",4.38736947908438,93.9614750439824,0.0612577163153863,1.61574586110725e-06,5.14800812131924,4.81702858801394,4.81617349329208,11.3152631578896
47109,"McNairy","Tennessee",171,"2020-07-10",3.93741223943297,104.509835751864,0.0640332041323558,3.80650695240326e-06,4.70581068902124,4.3864384143559,4.38564466835946,10.8248086278366
47111,"Macon","Tennessee",171,"2020-07-10",5.70616059706117,50.8506263059261,0.049554421478845,1.49548742015755e-06,6.30081365480731,6.05042718198394,6.05304154741308,13.9875950495326
47113,"Madison","Tennessee",171,"2020-07-10",4.90949864955462,95.558812882616,0.0694141374582276,7.86950266918121e-06,5.72258389478555,5.39837469360268,5.39539761176221,9.98567735538126
47115,"Marion","Tennessee",171,"2020-07-10",3.45676723281697,124.85782633594,0.0840200437887075,2.56929733080664e-06,4.46500775828146,4.04437019509856,4.04490753933792,8.24978361476534
47117,"Marshall","Tennessee",171,"2020-07-10",4.01766919456313,94.8757851324074,0.0564518269445004,4.74066413393904e-06,4.6925137926028,4.41378740466962,4.41283198317463,12.2785606432437
47119,"Maury","Tennessee",171,"2020-07-10",5.38841920124522,-3.18712396258456,0.0318488728636161,1.13115329205384e-06,5.77060567560861,5.61272405913132,5.61136131129053,21.7636330029057
47123,"Monroe","Tennessee",171,"2020-07-10",3.97834564835922,468.437843824736,-0.0133222439546935,4.48870100465553e-06,3.86928380910829,3.89031127443384,3.88508994067637,-52.0293114971632
47125,"Montgomery","Tennessee",171,"2020-07-10",5.60106396846121,87.8741202555597,0.0716928114829939,2.48957230642542e-06,6.46137770625714,6.10126945130484,6.10291364884217,9.66829402030586
47131,"Obion","Tennessee",171,"2020-07-10",3.96488649498521,366.637787240044,-0.0200212755064116,3.15791501803802e-06,3.77676910925277,3.83145585197582,3.82473756644033,-34.6205305620001
47133,"Overton","Tennessee",171,"2020-07-10",3.31678003984957,100.972474995577,0.0506466526362553,3.58326099116649e-06,3.90118630232949,3.67419882964371,3.67130660830336,13.6859425940374
47141,"Putnam","Tennessee",171,"2020-07-10",5.77941988886182,24.5640733577647,0.0408624599567334,4.64911822124889e-06,6.26976940834262,6.06531359827971,6.06545710855895,16.9629332471387
47143,"Rhea","Tennessee",171,"2020-07-10",3.99951045955126,-133.455911079696,0.0133819459786624,4.67913048447692e-06,4.16788617680356,4.09603961439357,4.0931840814019,51.7971886648754
47145,"Roane","Tennessee",171,"2020-07-10",3.56751859710967,98.4618713799359,0.0519469795311015,5.28808887457724e-06,4.13176553936859,3.93349749221911,3.93114745382738,13.3433586864265
47147,"Robertson","Tennessee",171,"2020-07-10",5.39297798478357,-350.738086757384,0.0104365792322865,1.12812801689663e-06,5.51821693557101,5.46995169073204,5.46603403940958,66.4151696770175
47149,"Rutherford","Tennessee",171,"2020-07-10",7.23025277111928,-49.8942844553173,0.0334897831564211,2.56555377654406e-06,7.63213016899633,7.46599498762222,7.46468125321423,20.697272876401
47155,"Sevier","Tennessee",171,"2020-07-10",6.35932668043728,1515.07279885255,-0.00471384990183345,6.85482998246619e-06,6.30276048161528,6.33194553529429,6.32632973112445,-147.044813686228
47157,"Shelby","Tennessee",171,"2020-07-10",8.59251267429235,-108.676086636009,0.031282347071148,5.538965519167e-06,8.96790083914613,8.8141446959774,8.81148910379038,22.1577741268411
47159,"Smith","Tennessee",171,"2020-07-10",4.4724547868809,71.5180272959955,0.0470891760110355,4.0252825852989e-06,5.01414835466115,4.80241510626482,4.80207901895815,14.719883405849
47163,"Sullivan","Tennessee",171,"2020-07-10",4.32696685749085,130.254969881188,0.119400022521727,1.72782542569696e-05,5.70075767148671,5.12518215660154,5.16276701514294,5.80525167349791
47165,"Sumner","Tennessee",171,"2020-07-10",6.40262767633078,50.5045217710013,0.0554361761560567,1.92866241917603e-06,7.06786179020346,6.78912577007705,6.79068090942318,12.5035171727698
47167,"Tipton","Tennessee",171,"2020-07-10",4.94571574799694,-242.440965367427,0.012108765200738,2.32366318461242e-06,5.0910209304058,5.03339744354843,5.03047710440211,57.2434240047614
47169,"Trousdale","Tennessee",171,"2020-07-10",3.74782198974739,201.031156644856,-0.10973111664686,4.94123205222369e-05,2.5272345363088,3.03417407225327,2.97970417321937,-6.31677870180301
47177,"Warren","Tennessee",171,"2020-07-10",4.04054185622913,127.266548151233,0.104316596207465,6.47137415125167e-06,5.29234101071871,4.75791953373818,4.77075802968139,6.64464913311982
47179,"Washington","Tennessee",171,"2020-07-10",4.56583518058941,126.712638670523,0.114541257848248,1.50001043741946e-05,5.8745188783959,5.35223593113676,5.36762398552714,6.05150662373794
47181,"Wayne","Tennessee",171,"2020-07-10",3.3322045101752,130.404914342244,0.0912551835556123,0.000122190255208615,4.34329827804365,3.90809529879285,3.97099079506449,7.59570200346516
47183,"Weakley","Tennessee",171,"2020-07-10",3.53888678443534,481.972051973857,-0.0113073962697,2.60152072913525e-05,3.43713244658224,3.46079890608029,3.45973501054744,-61.3003351105105
47185,"White","Tennessee",171,"2020-07-10",3.29583686600433,27.7848358707352,0.0237996879559291,2.19978413271296e-06,3.57507403252517,3.46484317967044,3.46243468169583,29.1242129662992
47187,"Williamson","Tennessee",171,"2020-07-10",6.60819339638102,70.9055699124845,0.0694908565128314,3.25033788499418e-06,7.442083674535,7.09137544145436,7.09462939197084,9.97465300247028
47189,"Wilson","Tennessee",171,"2020-07-10",6.18562056154894,47.7789508845981,0.0523224976248589,1.46018851352506e-06,6.81349053304725,6.55135806117343,6.55187804492295,13.2475935214267
48001,"Anderson","Texas",171,"2020-07-10",6.649169581018,372.813485565538,-0.0321505609889782,0.000110468753204576,6.26336284915026,6.43168379652336,6.42411565409515,-21.5594116941713
48003,"Andrews","Texas",171,"2020-07-10",4.42911467077278,94.0260529506098,0.061537748759748,8.97159298390105e-06,5.16756765588976,4.85812665017558,4.85987891209102,11.2637721484757
48005,"Angelina","Texas",171,"2020-07-10",5.67135766457303,77.9587660441305,0.0644170624348108,3.87579297454299e-06,6.44436241379076,6.12008759352851,6.12227710161671,10.7603040927456
48007,"Aransas","Texas",171,"2020-07-10",3.59926729542425,116.301835170954,0.0718099412171204,3.65397047473623e-06,4.430541589578,4.10503293261316,4.10193688394409,9.65252399335888
48013,"Atascosa","Texas",171,"2020-07-10",4.72865124275911,119.682470182531,0.102092042934804,2.29651901241374e-05,5.95375575797675,5.44030761483741,5.44329554330274,6.7894339326973
48015,"Austin","Texas",171,"2020-07-10",4.19397440317094,93.8412039388348,0.057513109115654,3.17134754962102e-06,4.84023402090787,4.59869413694509,4.59656616698052,12.0519859075274
48017,"Bailey","Texas",171,"2020-07-10",4.13858926401986,227.436995864642,-0.0682907563542349,5.00778179871664e-05,3.37608983947761,3.68778045376338,3.66055396954022,-10.1499414791144
48021,"Bastrop","Texas",171,"2020-07-10",5.53789653861052,108.768368783465,0.0967628638376211,1.09097767817271e-05,6.69905090466197,6.21093921138457,6.21523658547387,7.16335950662977
48025,"Bee","Texas",171,"2020-07-10",4.16333743370905,132.868867500899,0.121521584557231,6.4323577651723e-05,5.48440673415312,4.95850771485055,5.01398852560967,5.70390176432815
48027,"Bell","Texas",171,"2020-07-10",6.95504772348975,17.0133009889864,0.0466823398978429,1.05149309716157e-06,7.51523580226386,7.28392460685785,7.28182410277465,14.8481670386872
48029,"Bexar","Texas",171,"2020-07-10",9.35183993424988,-63.2505702947675,0.0407930934358218,1.02583937660233e-06,9.84135705547974,9.64438575205276,9.63739158830063,16.9917778275493
48037,"Bowie","Texas",171,"2020-07-10",4.49663001741289,33.3314721156594,0.0338937206066914,6.94857583036603e-06,4.90335466469319,4.73705788350811,4.73388606165973,20.450607609691
48039,"Brazoria","Texas",171,"2020-07-10",7.39826157055439,-89.2627223944942,0.0289829298267876,2.70381670964397e-06,7.74605672847584,7.60747719049579,7.6011420793419,23.9157043370854
48041,"Brazos","Texas",171,"2020-07-10",7.47355598246687,-135.211851673714,0.024811626570931,3.62781223473316e-06,7.77129550131804,7.65692629705611,7.64723736846339,27.9363861364908
48043,"Brewster","Texas",171,"2020-07-10",4.90421601709019,598.36147580516,-0.0113428607577892,1.34377470249847e-05,4.76810168799672,4.82819474285324,4.82481599178567,-61.1086740251092
48049,"Brown","Texas",171,"2020-07-10",4.16998197642772,136.702806602683,0.137112943238362,0.000139353854841469,5.66237973419006,5.08852960193401,5.12977257909626,5.05530086503177
48051,"Burleson","Texas",171,"2020-07-10",4.13173209429372,112.622763960279,0.0776396564790659,8.88784863062424e-06,5.07586614767478,4.67165919139624,4.67520968964718,8.92774661808092
48053,"Burnet","Texas",171,"2020-07-10",4.79105680894654,94.9332350567104,0.0674162783794893,3.39877567262884e-06,5.60005214950041,5.26291816783848,5.26297075760297,10.2815995961419
