"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45039,"Fairfield","South Carolina",139,"2020-06-08",4.59943951127911,393.265922779326,-0.0177402392955202,3.79690499845597e-06,4.38655663973287,4.47461203027425,4.47525783621047,-39.0720310483624
45041,"Florence","South Carolina",139,"2020-06-08",5.37329230971254,321.831049019757,-0.0286070505262809,5.73190121665172e-06,5.03000770339717,5.17767454697802,5.17304295602857,-24.2299421928576
45043,"Georgetown","South Carolina",139,"2020-06-08",3.42472787907235,88.3099572880817,0.0750570001302319,8.42623255472676e-06,4.33004154334153,3.95286321853458,3.95012687998397,9.23494383411622
45045,"Greenville","South Carolina",139,"2020-06-08",6.83625927727707,-4.13549152252676,0.0494895207736111,4.49716056943276e-06,7.4301335265604,7.18134237766672,7.18268592269235,14.0059384234237
45047,"Greenwood","South Carolina",139,"2020-06-08",4.57028292698765,36.7564611337681,0.0469983196855323,1.9945665134222e-06,5.13426276321404,4.90242270292985,4.89927116478638,14.7483396257105
45051,"Horry","South Carolina",139,"2020-06-08",5.60685193515883,71.0008891130295,0.088998905797549,9.40841524180679e-06,6.67483880472942,6.21616066713258,6.22984427574167,7.78826632022519
45055,"Kershaw","South Carolina",139,"2020-06-08",4.63334106295479,38.6895582471389,0.0482434027255734,5.1422346728504e-06,5.17702085814246,4.97091470047516,4.9710448820338,14.3677091871572
45057,"Lancaster","South Carolina",139,"2020-06-08",4.35670882668959,95.9666268129102,0.114549630012003,1.18856937158471e-05,5.73130438683363,5.15257179775735,5.15855623677361,6.05106433331397
45059,"Laurens","South Carolina",139,"2020-06-08",3.3322045101752,90.5792480506455,0.076742211052951,9.41060895955115e-06,4.25311104281061,3.87203422644509,3.86939998754586,9.0321502475565
45061,"Lee","South Carolina",139,"2020-06-08",4.53719720240189,209.923144373345,-0.0598603316409414,2.29457538271337e-05,3.82646062172021,4.12771508485175,4.1181748809153,-11.5794076236936
45063,"Lexington","South Carolina",139,"2020-06-08",5.59683339631324,72.1940399489982,0.0905549139871749,1.3434287622213e-05,6.68349236415934,6.21867584350477,6.23071779422347,7.65444027320388
45067,"Marion","South Carolina",139,"2020-06-08",3.3322045101752,72.8988536167476,0.054660178910123,5.8845027664448e-06,3.99572173984367,3.71711795593887,3.71482576254606,12.6810265604816
45069,"Marlboro","South Carolina",139,"2020-06-08",4.87082573153965,-47.0894517904849,0.0269094167506141,9.0558177239536e-06,5.19592452837777,5.0617096124204,5.05919164879395,25.758536016732
45071,"Newberry","South Carolina",139,"2020-06-08",3.71357206670431,86.0253678355336,0.0757229645519417,4.51860207193147e-06,4.54145694540563,4.24712222576047,4.2436328185679,9.15372482656151
45075,"Orangeburg","South Carolina",139,"2020-06-08",4.87737597330037,62.7699661266754,0.0680159744547131,4.76529982156242e-06,5.66097185779295,5.35282174607035,5.35348779448336,10.1909468491326
45077,"Pickens","South Carolina",139,"2020-06-08",4.63055941999291,0.0492196769742434,0.0342263198633889,2.49709075958784e-06,4.99535809164709,4.87181225541659,4.87014365903663,20.2518758466167
45079,"Richland","South Carolina",139,"2020-06-08",6.18031238040321,-27.3073484789862,0.0383138923221984,4.12440568275454e-06,6.64007908826959,6.44885571664471,6.4485096266586,18.0912754760327
45081,"Saluda","South Carolina",139,"2020-06-08",3.91202300542815,192.057498338895,-0.0688983011520354,6.11252917813761e-06,3.17328339086257,3.44043964681083,3.4297348973639,-10.060439357284
45083,"Spartanburg","South Carolina",139,"2020-06-08",5.85956447621554,18.3177426289578,0.0503457204079023,4.17349803410276e-06,6.42825523065232,6.21219442705441,6.21198451907086,13.767747783606
45085,"Sumter","South Carolina",139,"2020-06-08",4.85425991924688,48.0494504605003,0.0564773575649571,3.22957386471144e-06,5.53198821002637,5.2476094061164,5.24960142220158,12.2730101131719
45089,"Williamsburg","South Carolina",139,"2020-06-08",4.52643614544559,295.40305918843,-0.0279272046035171,2.98108834350322e-06,4.17240980234666,4.33196188465693,4.33094571322097,-24.8197838058111
45091,"York","South Carolina",139,"2020-06-08",5.17291610000676,-190.980968129469,0.01591759705124,2.19466601034793e-06,5.36392726462164,5.28885610146531,5.28433927936544,43.5459685484341
46003,"Aurora","South Dakota",139,"2020-06-08",3.24147565678544,-62.2493787422027,0.016580029710309,2.42484806350518e-06,3.4527808866991,3.36287982120099,3.3575358647576,41.8061482802391
46005,"Beadle","South Dakota",139,"2020-06-08",5.76205138278018,35.8120102919381,0.0586838716212872,8.95198927061083e-06,6.46625784223563,6.18555838281688,6.17283848412919,11.8115448318258
46013,"Brown","South Dakota",139,"2020-06-08",4.8795498872,252.150078015643,-0.0412995909029696,9.24192661767931e-06,4.38395479636436,4.60407720590693,4.59045275087921,-16.7833909587251
46029,"Codington","South Dakota",139,"2020-06-08",3.17208366336144,11.845893782823,0.0258181596656383,1.31337632641788e-05,3.46361213411607,3.35438532907656,3.35281078102091,26.8472729867909
46073,"Jerauld","South Dakota",139,"2020-06-08",3.48343547989913,-15.6097539474719,0.0230398770335366,5.38802540675099e-06,3.72346885836985,3.6455806386731,3.64471461913389,30.0846736096295
46083,"Lincoln","South Dakota",139,"2020-06-08",3.93462283734539,-212.250248939973,0.0114420233749541,5.27362732436405e-06,4.09910772245428,4.01492295107809,4.01471700097007,60.5790739841701
46099,"Minnehaha","South Dakota",139,"2020-06-08",5.8255786110623,224.167758272982,-0.0646082227465987,1.26294915860948e-05,5.05027993810311,5.3950916283037,5.37332105183611,-10.7284669209762
46102,"Oglala Lakota","South Dakota",139,"2020-06-08",3.4106761256167,569.028814037948,-0.00775577328161847,8.2361895601763e-06,3.28091557327026,3.35333583040116,3.35638571264537,-89.3717693118667
46103,"Pennington","South Dakota",139,"2020-06-08",5.48893772615669,-30.2098161526798,0.0334263678917536,4.40909061491316e-06,5.89005414085773,5.72456188516881,5.72292230139896,20.736538974399
46109,"Roberts","South Dakota",139,"2020-06-08",3.03082359336526,284.372067936917,-0.0200471412173613,3.77641166419348e-06,2.77396438646968,2.89092499496991,2.89049360484373,-34.5758616175988
46127,"Union","South Dakota",139,"2020-06-08",3.64507683145554,-316.127063296915,0.0080978841946483,2.3219363426295e-06,3.74225144179132,3.70236923328358,3.70176202081808,85.5960845942981
47003,"Bedford","Tennessee",139,"2020-06-08",4.13630876132113,82.3503472144533,0.0794444427926594,2.98204572557161e-05,5.056611199494,4.69106027124711,4.69241986086975,8.72492972691592
47011,"Bradley","Tennessee",139,"2020-06-08",4.62637239363869,93.5224465824979,0.112731394235192,1.62566915420181e-05,5.91586776280679,5.40324686736744,5.41549215328503,6.14866147325232
47021,"Cheatham","Tennessee",139,"2020-06-08",4.05302641289137,389.635301644895,-0.0158547211078126,5.03306283359145e-06,3.86276975959762,3.93606526752478,3.94204336513668,-43.7186612017027
47031,"Coffee","Tennessee",139,"2020-06-08",3.05803615689015,-60.7430870227021,0.015702925344578,5.39820684558061e-06,3.24647126102509,3.17014584048004,3.1679566343022,44.1412772047139
47035,"Cumberland","Tennessee",139,"2020-06-08",3.54302757710137,47.668570923256,0.0403887297027014,9.85728312857138e-06,3.97148151026097,3.828238142132,3.82574868502028,17.1618960453115
47037,"Davidson","Tennessee",139,"2020-06-08",7.60610319794125,-301.467722722539,0.0174665142812146,2.35428927978009e-06,7.81570136931582,7.72928469259621,7.72836879790975,39.6843451074511
47043,"Dickson","Tennessee",139,"2020-06-08",3.47462485021697,61.4999355122474,0.0479258173736374,1.76908646122561e-05,4.04973465870062,3.81277479761795,3.81010557183243,14.4629182879878
47047,"Fayette","Tennessee",139,"2020-06-08",4.00733318523247,80.5757514335242,0.0750096312584751,1.18913174390903e-05,4.90744876033417,4.52909763186452,4.5324006040418,9.24077573680418
47065,"Hamilton","Tennessee",139,"2020-06-08",6.94463809655086,-84.6971678986398,0.0317545863226245,5.81746505031893e-06,7.32569313242235,7.16805801114178,7.16692020080923,21.8282541462709
47069,"Hardeman","Tennessee",139,"2020-06-08",3.33729357968267,170.58223639705,-0.0922301418652939,0.000166795288025669,2.26722315026616,2.67754088173176,2.69168258662561,-7.51540837454545
47093,"Knox","Tennessee",139,"2020-06-08",5.15163870155948,-31.0614491268707,0.031210429381362,1.48839191684914e-06,5.52616385413582,5.37194528638363,5.37011170722901,22.2088319289152
47095,"Lake","Tennessee",139,"2020-06-08",6.13246795457121,404.630339158021,-0.0226599426126812,1.65253326089558e-05,5.86054864321903,5.9619859888808,5.97384835628244,-30.5890969102472
47105,"Loudon","Tennessee",139,"2020-06-08",4.76217393479776,-51.6193602922568,0.0256555885512144,1.96597402838447e-06,5.07004099741233,4.94269550512068,4.94176305465626,27.0173954176209
47107,"McMinn","Tennessee",139,"2020-06-08",3.20738144544246,49.4172978862775,0.0375418132325138,5.69638295185425e-06,3.62588976424488,3.47241816922155,3.47017413807006,18.4633378325912
47111,"Macon","Tennessee",139,"2020-06-08",4.57323713888508,-6.75491855888176,0.0321211650775055,2.8541389026453e-06,4.90666595543075,4.79721996050882,4.79808529442762,21.5791419423126
47119,"Maury","Tennessee",139,"2020-06-08",3.92338676407846,64.8847887672246,0.0563054188890451,9.94407861253656e-06,4.56722594673479,4.31866373388211,4.31752469630178,12.3104879465661
47123,"Monroe","Tennessee",139,"2020-06-08",3.58351893845611,-288.552285003002,0.00846171916395502,1.04401464948249e-05,3.67705939775035,3.64324452211857,3.6427509726038,81.9156446969539
47125,"Montgomery","Tennessee",139,"2020-06-08",4.52178857704904,-867.967999005986,0.00451290718020429,1.75441127498743e-06,4.57594346321149,4.55789183449067,4.55337892731047,153.592164181974
47141,"Putnam","Tennessee",139,"2020-06-08",5.78733549747448,-575.903244830022,0.00817535242468578,4.15445584414444e-06,5.90181344300965,5.84702778081762,5.84456296444728,84.7849908545791
47143,"Rhea","Tennessee",139,"2020-06-08",5.34914626740732,-644.950304774388,0.00686712134859056,6.71060503618555e-06,5.43155172359041,5.39727122275353,5.39721611684745,100.937080528249
47147,"Robertson","Tennessee",139,"2020-06-08",5.6484710934965,-115.77389302966,0.0226143374112592,9.69567288464151e-07,5.91984314243161,5.80596313340377,5.80677145537531,30.6507844096658
47149,"Rutherford","Tennessee",139,"2020-06-08",6.39478449886976,-3.88129559306135,0.0463789121748836,7.31980348030156e-06,6.95133144496836,6.71591549572511,6.71943688409395,14.9453091514147
47155,"Sevier","Tennessee",139,"2020-06-08",3.64133850934494,98.6896419409719,0.0994848301810997,0.000427837222610447,4.70666293730943,4.25264587426577,4.33773232061264,6.96736557018952
47157,"Shelby","Tennessee",139,"2020-06-08",7.6606527496621,-150.387413861892,0.0269373832183106,1.01912673524629e-06,7.98390134828183,7.84783097622056,7.84921443219027,25.7317934315453
47165,"Sumner","Tennessee",139,"2020-06-08",5.44488837268036,-2.19274998643599,0.0400466055228034,1.20642027580562e-06,5.93461660004623,5.72433639986545,5.72521461133998,17.3085127069073
47167,"Tipton","Tennessee",139,"2020-06-08",4.26468992796934,164.277638353085,-0.147191024853423,0.000229206918007349,2.69030432109082,3.43334000827534,3.23435275399538,-4.70916743225479
47181,"Wayne","Tennessee",139,"2020-06-08",3.5715427474094,159.941250389641,-0.143338765087061,0.00044484147007618,1.99832161462066,2.63747951322177,2.56817139179997,-4.8357273075357
47187,"Williamson","Tennessee",139,"2020-06-08",4.9416424226093,35.7888674604821,0.0503165200810702,8.84952200274118e-06,5.54544066358214,5.29180659774055,5.29385806317679,13.7757376591852
47189,"Wilson","Tennessee",139,"2020-06-08",4.98164775722301,35.335608481548,0.0504908374800178,3.17733658678745e-06,5.58753780698322,5.3332486380614,5.33508361958314,13.7281775299185
48001,"Anderson","Texas",139,"2020-06-08",3.48781185449893,-371.580604263502,0.00677455715772929,8.68156010058899e-06,3.50637938731516,3.54200831176076,3.53523375460304,102.316234762166
48005,"Angelina","Texas",139,"2020-06-08",4.68740828422507,561.588210851313,-0.0109624357390317,2.32180161290302e-06,4.55585905535669,4.6088771663997,4.61067123405185,-63.2293038755973
48021,"Bastrop","Texas",139,"2020-06-08",4.7779222917659,-54.6545078578594,0.025326308636981,1.24915287859785e-06,5.08183799540967,4.95620066020221,4.95520645222477,27.3686619907895
48027,"Bell","Texas",139,"2020-06-08",5.25898236114936,-34.3968929852729,0.0312296876024267,2.31921154229535e-06,5.63373861237848,5.47865166160048,5.47759017436635,22.1951365439238
48029,"Bexar","Texas",139,"2020-06-08",7.01275858799213,-70.8805050339409,0.034228530366178,2.87919726394585e-06,7.42350095238627,7.25057639339851,7.25235830055538,20.2505679660982
48037,"Bowie","Texas",139,"2020-06-08",5.22804817070148,-21.207320279409,0.0336842886101621,7.92646090149802e-06,5.63225963402343,5.46560073453279,5.46383819097261,20.5777592212778
48039,"Brazoria","Texas",139,"2020-06-08",5.57269706775994,386.051195303442,-0.0221093855994257,9.69617791110179e-07,5.30738444056683,5.41995831151783,5.41793136856396,-31.3508115113769
48041,"Brazos","Texas",139,"2020-06-08",5.57919059707049,23.3002594746061,0.0503993105186245,2.22645817366522e-06,6.18398232329398,5.93092144358989,5.93198577070086,13.7531083942865
48055,"Caldwell","Texas",139,"2020-06-08",3.69953674858792,-195.08535007917,0.0113666159485047,1.36731897341824e-06,3.87698618001119,3.78337744786647,3.77910306022745,60.9809624694087
48061,"Cameron","Texas",139,"2020-06-08",5.62916155045225,-282.648647254031,0.0135105720072581,1.18327134541037e-06,5.79128841453935,5.72641290217324,5.72373555450306,51.3040587909659
48063,"Camp","Texas",139,"2020-06-08",4.30599373411057,411.011118951583,-0.0155508378036754,3.30936449329979e-06,4.1211449269866,4.19308141110691,4.19713786948484,-44.5729798812589
48071,"Chambers","Texas",139,"2020-06-08",3.16607763930123,94.1751150976582,0.0785579180957233,1.54802376081886e-05,4.07125506347846,3.71950579812411,3.71598306597129,8.82339040242055
48073,"Cherokee","Texas",139,"2020-06-08",3.09104245335832,199.433062315199,-0.0474188319664826,3.9191103614199e-06,2.53373340337901,2.76233553044521,2.75911062959294,-14.617550703271
48085,"Collin","Texas",139,"2020-06-08",6.04331125975996,-79.715241834119,0.0282773994400018,2.7116413713051e-06,6.38264005303998,6.23853623878701,6.24125305583997,24.5124090010698
48091,"Comal","Texas",139,"2020-06-08",3.83791503327442,62.2258439685076,0.0528912416209983,5.92552306470494e-06,4.43091912825687,4.21056106081042,4.20815372462141,13.1051410274468
48099,"Coryell","Texas",139,"2020-06-08",4.25864761351338,361.012989861821,-0.0187594886799454,2.53832644092451e-06,4.03353374935404,4.1265902095765,4.12733119275376,-36.9491510342149
48103,"Crane","Texas",139,"2020-06-08",3.17805383034795,24.5539600979191,0.0291200293218,7.53493410322685e-06,3.53651224296509,3.38691651334328,3.38189403560055,23.8031072324861
48113,"Dallas","Texas",139,"2020-06-08",8.46044141757611,-652.001774043481,0.010763896083914,4.74571093999617e-06,8.58960817058308,8.53743924512765,8.53578869016351,64.3955659880264
48117,"Deaf Smith","Texas",139,"2020-06-08",4.31748811353631,190.452697124476,-0.0764797491254745,1.1658680915733e-05,3.39973112403062,3.79835951863678,3.78212986965799,-9.06314663013279
48121,"Denton","Texas",139,"2020-06-08",6.12593300055385,906.369210928204,-0.0079313531843041,1.52252382063342e-06,6.0307567623422,6.06901712909678,6.07041352826372,-87.3933065963652
48135,"Ector","Texas",139,"2020-06-08",4.49344022204478,64.9874464832716,0.0651104761825047,8.12131065997823e-06,5.27476593623484,4.94829344998174,4.94921355532231,10.6457089734232
48139,"Ellis","Texas",139,"2020-06-08",4.77431000607998,-811.202112015066,0.00505109959593899,1.66696053849419e-06,4.83492320123125,4.81230334273589,4.80966770325155,137.226987390473
48141,"El Paso","Texas",139,"2020-06-08",7.37283609676466,-225.07217651772,0.0205330197629523,7.26216979236902e-07,7.61923233392009,7.51652209139001,7.51656723510533,33.75768340761
48157,"Fort Bend","Texas",139,"2020-06-08",6.36031506697685,-183.098758146506,0.0200578365684998,7.73677557391617e-07,6.60100910579885,6.50031796400702,6.50071992295635,34.5574248844221
48167,"Galveston","Texas",139,"2020-06-08",5.48063892334199,72.3234739284075,0.0888610184850587,6.62122831181103e-06,6.54697114516269,6.09012695678073,6.1026660527374,7.80035151945161
48177,"Gonzales","Texas",139,"2020-06-08",4.34565899050301,488.704764794196,-0.0122566930386913,8.40843192300927e-06,4.20042710497937,4.2549855534911,4.25986213923217,-56.5525446686028
48179,"Gray","Texas",139,"2020-06-08",3.00991690854595,180.180417347704,-0.066195404003253,6.78555220315581e-06,2.26258653533105,2.54840713976494,2.54654908052318,-10.4712281917017
48181,"Grayson","Texas",139,"2020-06-08",5.48716519984327,613.65703445294,-0.0114397680127875,1.49066414854641e-06,5.34988798368982,5.40682035633909,5.40708682375376,-60.5910172116371
48183,"Gregg","Texas",139,"2020-06-08",5.11456621694449,478.339422581863,-0.0148532694240914,3.26292831857626e-06,4.93632698385539,5.01107255953034,5.01059333097585,-46.6663036109536
48185,"Grimes","Texas",139,"2020-06-08",5.16723195965177,-473.394583278161,0.00850720783804784,1.64981996679195e-05,5.26931845370834,5.23447495835998,5.2267824145181,81.4776356420843
48187,"Guadalupe","Texas",139,"2020-06-08",3.67086094861126,625.447461935457,-0.00749472101906236,1.17382792741197e-06,3.59332497050377,3.61453294850934,3.61839790147782,-92.4847207517089
48199,"Hardin","Texas",139,"2020-06-08",3.20158432775814,-231.82955008561,0.00873558821896344,3.41169773121524e-06,3.30056336650411,3.26563811319906,3.26273344529088,79.347510801304
48201,"Harris","Texas",139,"2020-06-08",8.54797177646593,-344.916720425313,0.0178485557340214,4.75804570075201e-07,8.76215444527419,8.67210781708625,8.67291166660408,38.8349170033253
48203,"Harrison","Texas",139,"2020-06-08",4.07511320029421,417.729636766619,-0.0145126159678517,4.26187220314864e-06,3.94350786547778,3.97107514500068,3.97352488851925,-47.761697966473
48209,"Hays","Texas",139,"2020-06-08",5.19136828820507,43.3706208109935,0.0567330604855579,5.17763260338968e-06,5.82247877712517,5.58713872943882,5.58849971160398,12.2176941386124
48215,"Hidalgo","Texas",139,"2020-06-08",5.56943442212512,42.5750944476871,0.0599637470826772,5.62032963816891e-06,6.20174487858867,5.9792173843078,5.98918065170386,11.5594373981373
48225,"Houston","Texas",139,"2020-06-08",4.52334016774046,262.703783193303,-0.0352930873734522,3.96208200676486e-06,4.11883681705365,4.28051428892875,4.27628855612629,-19.6397434212949
48231,"Hunt","Texas",139,"2020-06-08",3.78743112784243,88.410381831342,0.0830766143693262,7.72317021796314e-06,4.78435050027434,4.37119194616795,4.36896742842771,8.34346928822212
48245,"Jefferson","Texas",139,"2020-06-08",5.24023415546701,-219.351753031894,0.0148300782732894,1.26114073973652e-06,5.41819509474648,5.3459222196176,5.34404470338004,46.7392799813053
48251,"Johnson","Texas",139,"2020-06-08",4.44600696433729,802.538186117304,-0.00668342315309676,1.73699583232442e-06,4.38792251398854,4.39421321967055,4.39922300226561,-103.711401280761
48253,"Jones","Texas",139,"2020-06-08",6.26774255397468,32.9901887345435,0.0620508292754145,1.33673735710904e-05,7.01235250527965,6.7038462431469,6.70209835890258,11.170635246201
48257,"Kaufman","Texas",139,"2020-06-08",4.75112409861117,-110.467413819177,0.0194345905836161,2.78055082750767e-06,4.98433918561456,4.88790869026795,4.88716623269648,35.6656435636101
48277,"Lamar","Texas",139,"2020-06-08",3.86223234092513,214.602977766458,-0.0486204159492931,5.96763113627851e-06,3.3355053143653,3.52591274681621,3.52188942928008,-14.2562988618369
48291,"Liberty","Texas",139,"2020-06-08",3.32708940950844,327.021960942185,-0.0172368438972858,2.1201967108936e-06,3.12024728274101,3.20446213046093,3.20643150222744,-40.2131146914367
48303,"Lubbock","Texas",139,"2020-06-08",4.78271846402938,-19.277391160973,0.0312030262767621,2.33696920694818e-06,5.15715477935052,5.0019821152742,5.00113964796672,22.2141011071146
48309,"McLennan","Texas",139,"2020-06-08",3.4106761256167,57.9873999231285,0.0445194012425303,6.89230430202371e-06,3.91826825722059,3.72836505472914,3.72231193431441,15.5695530760591
48323,"Maverick","Texas",139,"2020-06-08",4.36218829245422,224.499062239792,-0.0482014750704918,7.79168901550362e-06,3.78377059160832,4.03150615392121,4.02477796696078,-14.3802068203568
48325,"Medina","Texas",139,"2020-06-08",4.5155580272984,97.3187212914561,0.11895205362342,0.000386000316071814,5.79073807539536,5.25181304541361,5.34822240266234,5.82711402994623
48329,"Midland","Texas",139,"2020-06-08",3.55942138687705,-52.3724849082784,0.019014351893689,2.72880401174351e-06,3.77192423407151,3.69514239225088,3.69252185013287,36.453894638923
48339,"Montgomery","Texas",139,"2020-06-08",5.6484710934965,-275.759545886549,0.0137848432091449,1.5896598500744e-06,5.81388921200624,5.74608823674315,5.74496499596051,50.2832836067449
48341,"Moore","Texas",139,"2020-06-08",5.73749353199851,48.0367210720589,0.0667435398410986,7.26798654584281e-06,6.53841601009169,6.20579774628198,6.2046983108862,10.385232521532
48347,"Nacogdoches","Texas",139,"2020-06-08",4.28653786749521,278.610730148212,-0.0297886261705178,1.79531874312253e-06,3.95029146658449,4.07917910417217,4.07801748430159,-23.2688535749246
48349,"Navarro","Texas",139,"2020-06-08",3.23587340123677,72.4868315362955,0.0525587703108692,4.44381506093137e-06,3.86376173610807,3.6103584504819,3.60378479341285,13.1880402920424
48355,"Nueces","Texas",139,"2020-06-08",4.4576640488795,192.95594879265,-0.0756100807495656,2.09181236736022e-05,3.55034307988471,3.97277151109768,3.92839348363254,-9.16739108976454
48365,"Panola","Texas",139,"2020-06-08",3.91772102654278,44.5418927822089,0.0437939181633349,7.2614304329598e-06,4.4432480445028,4.22748709173439,4.22427845368612,15.8274758146729
48367,"Parker","Texas",139,"2020-06-08",3.53472877428668,-53.7824483561075,0.0190366573629094,3.92565637257961e-06,3.80319001647836,3.67021491487358,3.66798537582705,36.411181193525
48369,"Parmer","Texas",139,"2020-06-08",4.03297561584581,69.8897239280156,0.0629068514900404,6.69011779066969e-06,4.78785783372629,4.47623851713815,4.47332357627609,11.0186277669561
48371,"Pecos","Texas",139,"2020-06-08",4.43590586835078,497.246620621823,-0.0122118296950903,8.13105616525924e-06,4.2893639120097,4.34158961238169,4.35042306048515,-56.7603052013263
48375,"Potter","Texas",139,"2020-06-08",6.86544408091041,238.845486154895,-0.0654815417686904,1.92077196714056e-05,6.07966557968613,6.4266887241504,6.40707328852958,-10.5853827175977
48381,"Randall","Texas",139,"2020-06-08",5.40074501412123,197.644291128814,-0.084858279011865,9.15119850333401e-05,4.38244566597885,4.84030635524931,4.80673706103817,-8.16829175221699
48387,"Red River","Texas",139,"2020-06-08",3.85922481986117,222.55982087285,-0.0437944601252874,1.48243460407936e-05,3.35289602241516,3.55880609214481,3.55266359898416,-15.8272799476689
48397,"Rockwall","Texas",139,"2020-06-08",4.04305126783455,236.586694007221,-0.0401383366228972,8.98682160819341e-06,3.63599921761723,3.76606937976031,3.76208291147427,-17.2689562866572
48419,"Shelby","Texas",139,"2020-06-08",3.80666248977032,249.31095554875,-0.0332661077049537,2.50511961660437e-06,3.43675337438641,3.57485837067176,3.57379973583564,-20.8364376953162
48423,"Smith","Texas",139,"2020-06-08",3.49216915986788,408.108053486258,-0.0127401187796292,1.6327230171581e-06,3.33928773451233,3.39890627237397,3.40298832841048,-54.4066497769434
48439,"Tarrant","Texas",139,"2020-06-08",7.52054422590499,-776.992803731168,0.00825532780841185,4.6207842331931e-06,7.61960815960593,7.58014147564174,7.57833152056387,83.9636167874104
48449,"Titus","Texas",139,"2020-06-08",6.24055428036678,-94.9768137746825,0.0272540882087197,7.751347031216e-06,6.56760333887142,6.43805469393603,6.43133289782782,25.4327782038285
48453,"Travis","Texas",139,"2020-06-08",7.15706770459237,-372.19679148495,0.0141389037326705,3.40185249927988e-07,7.32673454938442,7.25639025121808,7.25604003072106,49.0241106146232
48471,"Walker","Texas",139,"2020-06-08",7.25043271327702,-60.3545671401827,0.037305183098926,4.40447745311798e-05,7.69809491046413,7.51651356373413,7.5115689949695,18.5804524460276
48473,"Waller","Texas",139,"2020-06-08",3.34235688163922,64.4292300874153,0.0472980551530162,7.24599648467417e-06,3.85813877419942,3.6794983643293,3.67344326771033,14.6548769990122
48477,"Washington","Texas",139,"2020-06-08",3.42936825862885,201.835534417231,-0.0515537987045351,5.60591845500657e-06,2.87853390190607,3.07100509026285,3.0684916676971,-13.4451233076443
48479,"Webb","Texas",139,"2020-06-08",4.76826038085416,-393.714394693925,0.00903568375014625,2.13082189783769e-06,4.87668858585592,4.83567966120415,4.83151016710518,76.712200175081
48481,"Wharton","Texas",139,"2020-06-08",3.3964241029095,95.9322358106092,0.0877074127197283,1.45248470278587e-05,4.39131405771294,4.0132445247303,4.0103759919476,7.90294866837445
48491,"Williamson","Texas",139,"2020-06-08",5.46383180502561,407.201335561177,-0.0199992865840222,3.63720668937456e-06,5.22384036601734,5.32539523342841,5.32383679893745,-34.6585953277809
49005,"Cache","Utah",139,"2020-06-08",6.12780449205454,91.6695069666357,0.144760999764985,4.76424885234647e-05,7.86493648923436,7.10537671860918,7.14113149040943,4.78821769458106
49011,"Davis","Utah",139,"2020-06-08",5.14915422823182,31.1156475819625,0.0500479821004256,8.58459504563859e-06,5.74973001343693,5.49850660502277,5.4994901029348,13.8496529024704
49021,"Iron","Utah",139,"2020-06-08",4.38023932409979,92.157163589637,0.103539952904304,4.34069679825986e-05,5.57488474616313,5.1109204777703,5.10501899442992,6.69449001199162
49035,"Salt Lake","Utah",139,"2020-06-08",7.73568307156704,-203.776436506063,0.0229017842439942,9.65834062503575e-07,8.01050448249497,7.89482719833285,7.895995561275,30.2660776634344
49037,"San Juan","Utah",139,"2020-06-08",5.05806398766736,504.791629354892,-0.0136763156816186,6.0455757312493e-06,4.90694758697979,4.96397597920678,4.96232977789603,-50.6823033846432
49043,"Summit","Utah",139,"2020-06-08",3.43398720448515,-13.9795540773147,0.0229132393405216,6.29626253943569e-06,3.66564981216342,3.59398204034087,3.5943798798688,30.2509466365207
49045,"Tooele","Utah",139,"2020-06-08",4.04305126783455,-103.296050681998,0.0172200235241587,1.88670315883604e-06,4.29288385722386,4.16820094843589,4.16359143250366,40.2523945212676
49049,"Utah","Utah",139,"2020-06-08",6.57587249469473,-40.2972789038431,0.0377279125414375,3.69484578282686e-06,7.02860744519198,6.83830783714973,6.83996788248479,18.3722642963256
49051,"Wasatch","Utah",139,"2020-06-08",4.83287474862987,-111.827618635423,0.0196596085316081,5.68645105660491e-06,5.06879005100917,4.97409622612943,4.97049200835113,35.2574253676275
49053,"Washington","Utah",139,"2020-06-08",5.63325781834076,-43.7813650362445,0.0316864358488433,3.88031541382388e-06,6.01349504852688,5.85771668022387,5.85506286928266,21.875201864499
49057,"Weber","Utah",139,"2020-06-08",4.92621795228367,47.6661538125655,0.0570601006422051,1.83110547583859e-05,5.61093915999013,5.32621064615666,5.32563865677911,12.1476683840135
50007,"Chittenden","Vermont",139,"2020-06-08",4.07511320029421,97.3311011736372,0.108577832370981,0.000121602477882854,5.28436353844907,4.76335416728593,4.83515802689108,6.38387381129185
51001,"Accomack","Virginia",139,"2020-06-08",5.90458303181583,286.972296413547,-0.0385990350556895,3.29478907201618e-06,5.44139461114756,5.63924270873513,5.634389786426,-17.9576297583578
51003,"Albemarle","Virginia",139,"2020-06-08",4.53259949315326,57.1488149491098,0.0583376439881117,1.14256705765149e-05,5.18336880142067,4.93915593878579,4.94096300107004,11.8816450781111
51013,"Arlington","Virginia",139,"2020-06-08",6.53378883793334,518.137370640705,-0.0170089903698659,6.28408398814672e-07,6.32968095349495,6.41602829998522,6.41472590534428,-40.7518121585844
51015,"Augusta","Virginia",139,"2020-06-08",3.95398720452718,-153.035383514494,0.013868186375283,3.56300461855449e-06,4.14707843138322,4.05391330027983,4.05106450915416,49.9810978741481
