"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48189,"Hale","Texas",167,"2020-07-06",5.83230132545718,105.003202070654,0.102326824266285,1.89081369460071e-05,7.0602232166526,6.54499690070372,6.54858909532117,6.77385607859938
48199,"Hardin","Texas",167,"2020-07-06",4.70566172453442,79.1922487734053,0.0567793544042452,1.19680433300719e-05,5.38312290716433,5.10819518539148,5.10311720536414,12.2077326844019
48201,"Harris","Texas",167,"2020-07-06",9.85132922245893,-71.5192471049668,0.0421863694089026,7.83305121175205e-06,10.3575656553658,10.1516006966561,10.1466338083212,16.4305957178119
48203,"Harrison","Texas",167,"2020-07-06",4.20682254564879,127.50181772459,0.120687815088633,2.66605863890349e-05,5.61176402441221,5.03330752769655,5.05163725126922,5.74330706087353
48209,"Hays","Texas",167,"2020-07-06",7.80361004018339,-141.811866075413,0.0256856657410687,1.66916499743054e-05,8.11183802907621,7.99718522503134,7.98340970037087,26.9857588098904
48213,"Henderson","Texas",167,"2020-07-06",4.35303909780063,105.11692592259,0.0765260873889618,2.51388855321954e-06,5.27135214646817,4.89085697933174,4.88872170952336,9.0576586914324
48215,"Hidalgo","Texas",167,"2020-07-06",8.19702728106934,38.3305049487427,0.0662817235379825,8.80612305614597e-06,8.99240796352513,8.66346376042783,8.66099934583522,10.4575913775498
48217,"Hill","Texas",167,"2020-07-06",3.72741311811618,63.2462054449986,0.0379853952808368,4.34321735054599e-06,4.20702666502432,3.99988008412949,3.99331088508204,18.2477285134276
48223,"Hopkins","Texas",167,"2020-07-06",3.3322045101752,46.7645041098704,0.0285822424391636,6.75946892650572e-06,3.63667579039888,3.53502121850463,3.53228020724934,24.2509726812124
48227,"Howard","Texas",167,"2020-07-06",3.25258688221051,379.117830126887,-0.0152570130207523,7.57132330365638e-05,3.12948540503438,3.13053077804449,3.14578779106524,-45.4313815959348
48231,"Hunt","Texas",167,"2020-07-06",5.82684256741343,10.1185902274345,0.0383644224539318,1.27454825182491e-05,6.28721563686061,6.10079968898484,6.09539352459095,18.0674472916223
48241,"Jasper","Texas",167,"2020-07-06",3.12299405316492,119.008442154441,0.0711297306803598,1.53652449453266e-05,3.91153469924801,3.62707400233303,3.62090216792744,9.74483066264913
48245,"Jefferson","Texas",167,"2020-07-06",7.12459327773307,35.8486278348486,0.0564765420736438,3.91899585328521e-06,7.80231178261679,7.51949748205034,7.51992907224858,12.2731873289286
48249,"Jim Wells","Texas",167,"2020-07-06",5.06169046489654,97.8115664234192,0.0791132930042611,2.80287299822042e-05,6.02751786907972,5.62041922070949,5.61548351592637,8.76145024733848
48251,"Johnson","Texas",167,"2020-07-06",5.6021188208797,86.0918797277074,0.0736075129284856,4.828558866912e-06,6.47069809946165,6.11772213677045,6.1173714113791,9.41679935896464
48257,"Kaufman","Texas",167,"2020-07-06",5.96761086822858,73.9514874732885,0.0677763961818,2.27226461432243e-06,6.78092762241018,6.44210852303689,6.44204564150118,10.2269701490277
48259,"Kendall","Texas",167,"2020-07-06",3.75118333745009,119.619929911067,0.08851291018581,8.08605284689246e-06,4.81333825967981,4.37166492761613,4.37077370875076,7.8310291584003
48265,"Kerr","Texas",167,"2020-07-06",4.38559170083838,101.97320884195,0.0730605720584186,2.30704816551846e-06,5.2623185655394,4.90006611173308,4.89701570524731,9.48729473409695
48273,"Kleberg","Texas",167,"2020-07-06",4.10852919721406,116.847432250509,0.0897849232157642,9.87933203065641e-06,5.13143890697183,4.73851597579449,4.73702365972441,7.72008434973239
48277,"Lamar","Texas",167,"2020-07-06",5.0058620153436,75.2809664422739,0.0570837680576002,3.22602597889653e-06,5.63525441447969,5.4074543270282,5.4054483917468,12.1426318574577
48285,"Lavaca","Texas",167,"2020-07-06",4.95984312725615,77.019769071854,0.0583054174348364,4.6403656230795e-06,5.65447284719239,5.36641306568742,5.3679810493,11.8882122975043
48287,"Lee","Texas",167,"2020-07-06",3.59535339610311,111.256549813282,0.0699145669352043,6.02552419340609e-06,4.38668114782495,4.08146652756145,4.08475536464954,9.91420258960258
48291,"Liberty","Texas",167,"2020-07-06",5.53395398210971,74.1440312095147,0.0629889358491603,1.36616699541252e-05,6.28982121229963,5.97738192065666,5.97487653305383,11.0042687849153
48303,"Lubbock","Texas",167,"2020-07-06",7.49005070410997,43.2561941867863,0.0630774014089793,3.38266825576892e-06,8.24697952101772,7.93608813412213,7.93159251397283,10.9888353844151
48305,"Lynn","Texas",167,"2020-07-06",3.17208366336144,322.430862259374,-0.0199280503815405,0.00010740740189513,2.9579377012803,3.01265926030912,3.03258731069066,-34.7824883663489
48309,"McLennan","Texas",167,"2020-07-06",7.14958038124193,100.657518444972,0.116551860961612,8.33950591279629e-06,8.54820271278128,7.96692867501213,7.96544340797322,5.94711379845098
48321,"Matagorda","Texas",167,"2020-07-06",5.08759633523238,108.867951332712,0.0950921000178613,6.93358917445482e-06,6.19354328623799,5.75698335678705,5.75324103535741,7.28921940339682
48323,"Maverick","Texas",167,"2020-07-06",5.73426549138128,96.0264275886322,0.0869176138534104,7.97675761943334e-06,6.77727685762221,6.34230104961678,6.34268878835515,7.97476080888463
48325,"Medina","Texas",167,"2020-07-06",4.19612725653204,105.340547874233,0.0755882274504354,1.56677233714818e-05,5.18984628390475,4.72025258947618,4.72524484868509,9.1700414725885
48329,"Midland","Texas",167,"2020-07-06",6.38278243449026,56.0598040605043,0.0602489204204944,3.985834732541e-06,7.10576947953619,6.80762958906416,6.80452487743372,11.5047236651258
48331,"Milam","Texas",167,"2020-07-06",3.93462283734539,-98.0050854332458,0.0152169466751898,8.06197638181777e-06,4.13908688041816,4.04794321382162,4.04114146407172,45.5510027967748
48339,"Montgomery","Texas",167,"2020-07-06",7.04216128901732,6.97412232535556,0.0454257146913035,1.80588735837798e-06,7.58726986531296,7.36374017780566,7.36014129185645,15.2589163488196
48341,"Moore","Texas",167,"2020-07-06",3.36729582998647,217.39192774151,-0.0616307799769589,9.8738188356314e-05,2.6742783514131,2.93168163925668,2.93588037014776,-11.2467695657768
48347,"Nacogdoches","Texas",167,"2020-07-06",4.68872320880638,81.8141047246918,0.0583322918729376,4.61412291383167e-06,5.37741454976733,5.09721775497641,5.09704925191694,11.8827352449959
48349,"Navarro","Texas",167,"2020-07-06",5.4601932321817,117.907923467959,0.123292864512274,1.04392095836934e-05,6.915752792077,6.31144130532387,6.32324328376762,5.62195698268444
48355,"Nueces","Texas",167,"2020-07-06",7.99057688174392,84.4766218988593,0.103073125519879,3.97056153309251e-05,9.22745438798247,8.71783719708329,8.71208876038307,6.72480995471766
48361,"Orange","Texas",167,"2020-07-06",5.18338739987406,101.906721686297,0.0855897063759363,4.3743731432448e-06,6.17044252254853,5.78545477980093,5.78251534450561,8.09848765592711
48367,"Parker","Texas",167,"2020-07-06",5.37130225930452,58.4189973282734,0.0518560558476875,1.34039582914401e-05,5.99357492947677,5.73925118380521,5.73429465023833,13.366754745017
48369,"Parmer","Texas",167,"2020-07-06",4.6291656915443,443.484748451865,-0.0164155489704651,1.3805999480091e-05,4.42374008500505,4.50340459646592,4.51425684875104,-42.2250380908405
48371,"Pecos","Texas",167,"2020-07-06",3.5305534028762,72.3774362122029,0.0394354136316016,1.73724684658371e-05,4.0075278372756,3.80765246892069,3.80660129829741,17.5767696272999
48373,"Polk","Texas",167,"2020-07-06",4.57176112385696,115.145859913645,0.0975743256717739,2.42094981914253e-05,5.74265303191825,5.25955348022426,5.25478140355938,7.10378653183413
48375,"Potter","Texas",167,"2020-07-06",5.03787981620282,88.8582755712029,0.0688783297843512,2.63199213100594e-05,5.86441977361503,5.51586727718143,5.52002812469328,10.0633563956922
48381,"Randall","Texas",167,"2020-07-06",5.10421237121375,86.239665278576,0.0673731496829085,1.22447908630006e-05,5.91269016740865,5.5759377998769,5.57582441899411,10.288181327758
48387,"Red River","Texas",167,"2020-07-06",3.32708940950844,353.958396041357,-0.0173398651262363,1.2122125613467e-05,3.12045431569095,3.19857465867278,3.20571035362479,-39.9741967722211
48395,"Robertson","Texas",167,"2020-07-06",3.60316593583991,113.898847598344,0.0747723774601635,6.2948370847123e-06,4.49390605316742,4.12873242255751,4.12657257806105,9.27009684731816
48397,"Rockwall","Texas",167,"2020-07-06",5.22112772785691,30.3823943819553,0.0396689158972293,5.06552029219066e-06,5.69715471862366,5.50473713301858,5.49881013913751,17.4733078755086
48401,"Rusk","Texas",167,"2020-07-06",5.34846715023351,-214.478109162772,0.0142896425870041,5.90125198246369e-06,5.55121333281116,5.45528340339142,5.44849464834254,48.5069641413102
48405,"San Augustine","Texas",167,"2020-07-06",4.1225154391888,-204.768166599148,0.0112401124596356,5.35230910094328e-06,4.25739678870443,4.21011884072552,4.20119622640625,61.6672816263276
48409,"San Patricio","Texas",167,"2020-07-06",4.89356628917353,107.785498301442,0.0902630502145466,6.34681301987883e-06,5.97672289174809,5.53079835214902,5.52540764067536,7.67919075316423
48419,"Shelby","Texas",167,"2020-07-06",4.10852919721406,523.670486223175,-0.0115161947910602,2.27953007656311e-05,4.02687343203082,4.02574550130381,4.02791583367664,-60.1889072854186
48423,"Smith","Texas",167,"2020-07-06",6.18001665365257,79.0565883413739,0.0745088311424654,3.08589604244073e-06,7.07412262736215,6.70436539714881,6.70157847164983,9.30288624759937
48427,"Starr","Texas",167,"2020-07-06",6.48528932919395,75.4904084222548,0.0749661304708125,3.58144659173213e-06,7.3848828948437,7.0115473114764,7.01005224248964,9.24613790530134
48439,"Tarrant","Texas",167,"2020-07-06",8.80058751316056,-36.3305829222306,0.0443733255027614,1.70323057283506e-06,9.3330674191937,9.11371321186413,9.11120079167989,15.6208076069667
48441,"Taylor","Texas",167,"2020-07-06",5.35793307622239,117.741335073151,0.121059527780108,1.91542840203969e-05,6.81064740958368,6.206436788248,6.20534977068314,5.72567226446627
48449,"Titus","Texas",167,"2020-07-06",5.19612642565149,474.682799436806,-0.0166178837947293,1.08004123680216e-05,4.99671182011474,5.0749805821657,5.07980123908838,-41.7109175345052
48451,"Tom Green","Texas",167,"2020-07-06",5.68309374059764,108.229980029018,0.105692609816113,8.52808681949704e-06,6.951405058391,6.42419195575896,6.42294200931043,6.55814235040557
48453,"Travis","Texas",167,"2020-07-06",8.80415357494177,-16.8499079793022,0.0492264920592559,5.81838955366795e-06,9.39487147965284,9.15168543603185,9.14873901935656,14.0807754435473
48459,"Upshur","Texas",167,"2020-07-06",3.34235688163922,128.469947365013,0.0992235559103865,1.74765019150943e-05,4.51765372323048,4.03526410406853,4.03692177301193,6.98571195317733
48463,"Uvalde","Texas",167,"2020-07-06",4.5417738694293,123.617256865265,0.118328537735991,7.2477547252857e-05,5.9617163222612,5.35856041934072,5.37007363358124,5.85781920255331
48465,"Val Verde","Texas",167,"2020-07-06",5.09287339233323,124.363396783618,0.135317030685608,0.000219700591831007,6.71667776056053,6.00667950822768,6.04009260713249,5.12239425479549
48467,"Van Zandt","Texas",167,"2020-07-06",4.04555439805267,107.102075610983,0.0731689904881102,2.0761888842891e-06,4.89485359329433,4.56102019449338,4.55773733146944,9.47323689907379
48469,"Victoria","Texas",167,"2020-07-06",6.58676261320931,115.161670228426,0.140627615146234,9.87946464895702e-06,8.27429399496412,7.55589180981405,7.57115591923295,4.9289549555339
48471,"Walker","Texas",167,"2020-07-06",5.27446368766863,74.6105129933443,0.0598393033703376,4.73120330798964e-05,5.9473976648135,5.68193587646479,5.69333881126099,11.5834767706126
48473,"Waller","Texas",167,"2020-07-06",4.43251603459627,51.7125088958127,0.0405314818340909,4.46624832525934e-06,4.95649322422591,4.72046312433857,4.71623640743491,17.1014517405811
48477,"Washington","Texas",167,"2020-07-06",4.30791866252016,110.540131364314,0.0837141402948064,4.19132689689412e-06,5.31248834605784,4.89341370579459,4.89391764458381,8.27992950914827
48479,"Webb","Texas",167,"2020-07-06",7.01314436566038,38.7044212873506,0.0568807449454866,2.89315420696567e-06,7.69571330500622,7.41864132345468,7.41130958027879,12.1859722692494
48481,"Wharton","Texas",167,"2020-07-06",4.88819858975853,25.5540078716247,0.035730471136825,3.45364941459977e-06,5.30404523712026,5.14565617345627,5.1383118877163,19.3993294380484
48485,"Wichita","Texas",167,"2020-07-06",5.78074351579233,76.1645805824939,0.0673468313549517,2.82027894121147e-05,6.58890549205175,6.258617933646,6.25217133527699,10.2922018247111
48489,"Willacy","Texas",167,"2020-07-06",4.99140393216837,82.1528249649037,0.0625119665157149,5.34493021100454e-06,5.74154753035695,5.4283840785237,5.42898769777837,11.0882318889407
48491,"Williamson","Texas",167,"2020-07-06",7.44140417338823,58.0994035462121,0.0716204182398314,3.28227702770903e-06,8.30084919226621,7.94157338774918,7.94274710106705,9.67806664070071
48493,"Wilson","Texas",167,"2020-07-06",4.23410650459726,112.420546724055,0.0849957023614194,8.30312024522007e-06,5.23398888222113,4.82988003226827,4.8290764211272,8.15508503727093
48497,"Wise","Texas",167,"2020-07-06",4.21740465497933,117.177399011359,0.0940928417321647,8.55639194333205e-06,5.34660000163417,4.87987711890241,4.87605454710448,7.36663031745804
48499,"Wood","Texas",167,"2020-07-06",3.72741311811618,89.5055047799996,0.0509253962492832,3.6335001630218e-06,4.30291564996168,4.08551052712629,4.08389089186116,13.6110316582898
48505,"Zapata","Texas",167,"2020-07-06",3.71705033108063,71.7082606403991,0.0413692450948173,6.97331299053109e-06,4.2317320367425,4.01266492539386,4.00663504674435,16.7551324412923
49003,"Box Elder","Utah",167,"2020-07-06",4.55537952148507,-118.613636161044,0.016233635627282,1.69001658221487e-06,4.75018314901245,4.67164295444756,4.66901497087604,42.6982098449379
49005,"Cache","Utah",167,"2020-07-06",6.40946974619832,384.583048399029,-0.0290937023799401,1.16314656182462e-05,6.12664053638189,6.2127434172631,6.20581382953874,-23.8246467055999
49011,"Davis","Utah",167,"2020-07-06",6.56466116605204,8.4391564676693,0.0428241043691186,4.58615664599951e-06,7.08999484286784,6.8653156866985,6.86442989663587,16.1859119010505
49021,"Iron","Utah",167,"2020-07-06",5.10334469220053,-481.51929284942,0.00799255920248037,2.19019984170765e-06,5.23927675646706,5.16467760241328,5.15929260661789,86.7240595909302
49027,"Millard","Utah",167,"2020-07-06",3.90341463089155,115.490198137101,0.0839267095223917,0.000103130277833314,4.91053514516025,4.47170671766397,4.49090159754829,8.25895813745698
49035,"Salt Lake","Utah",167,"2020-07-06",8.57002958033508,-206.033332846047,0.0232860146499829,2.48412148374117e-06,8.84946175613487,8.73539517186163,8.73303168288496,29.7666728711972
49037,"San Juan","Utah",167,"2020-07-06",4.14313472639153,364.639477510275,-0.0206497896598721,2.19613624523046e-06,3.9366651114551,3.99591442140796,3.99858619877243,-33.5667913318706
49039,"Sanpete","Utah",167,"2020-07-06",3.61477148196021,89.3864089373131,0.049439160921202,5.84776422590292e-06,4.18322494466896,3.96303188447929,3.96084560840862,14.0202051904705
49041,"Sevier","Utah",167,"2020-07-06",3.46573590279973,290.473991479444,-0.0274199520426317,7.07705610043737e-06,3.19371126058026,3.27714794512543,3.27379623850131,-25.2789348238925
49043,"Summit","Utah",167,"2020-07-06",4.17218704898604,102.280707764515,0.0697705839748835,1.81882817457264e-05,5.00389690153509,4.65250923402117,4.66058113681023,9.9346621609111
49045,"Tooele","Utah",167,"2020-07-06",4.62076228074793,30.1385185022529,0.0350425478939191,1.65556167487084e-06,5.04127285547496,4.86676452631839,4.86606011600536,19.7801593268344
49049,"Utah","Utah",167,"2020-07-06",7.55605451460527,-122.386213558554,0.0265696934463017,9.803763890991e-07,7.87489083596089,7.74311417997735,7.74204236872938,26.0878877643365
49051,"Wasatch","Utah",167,"2020-07-06",4.34194841110647,-460.384235139139,0.00697631489675473,7.2467259952788e-06,4.42566418986753,4.39589846462759,4.39078261538375,99.3572094749316
49053,"Washington","Utah",167,"2020-07-06",6.57806002663995,-250.599369608229,0.0159429715873923,8.80568244289839e-06,6.76937568568866,6.69441710657136,6.6896608277517,43.4766615972701
49057,"Weber","Utah",167,"2020-07-06",6.54226609329043,55.9308592222148,0.0616792598235191,3.33612845523024e-06,7.28241721117266,6.97216313933847,6.97402091205506,11.2379296143181
50007,"Chittenden","Vermont",167,"2020-07-06",4.20469261939097,252.351279830174,-0.0470348895891687,9.74764013832935e-06,3.68524379598229,3.88236849680003,3.87544839226679,-14.7368727048009
51001,"Accomack","Virginia",167,"2020-07-06",4.03802613163188,374.388341752712,-0.0190124660247757,4.34867083718746e-06,3.80987653933457,3.8984422113655,3.90493886945845,-36.4575105436972
51003,"Albemarle","Virginia",167,"2020-07-06",5.0998664278242,11.0562410769143,0.0337283163725082,2.81197669220178e-06,5.49581865188354,5.33603167623114,5.33596464243176,20.5508977354389
51013,"Arlington","Virginia",167,"2020-07-06",5.35253495245283,339.228058052026,-0.0302013970659295,1.26696146353173e-06,4.99011818766168,5.14157241066384,5.14112517299132,-22.9508316799653
51015,"Augusta","Virginia",167,"2020-07-06",3.90052862600241,541.022861133479,-0.0104130252683084,2.0777078366774e-06,3.82181832702974,3.82585757100064,3.82763744912425,-66.565398882639
51019,"Bedford","Virginia",167,"2020-07-06",3.80348283685294,82.3853876071251,0.0470776917548556,2.13640563187966e-06,4.31300448247233,4.13449385963973,4.13302667913693,14.723474212995
51023,"Botetourt","Virginia",167,"2020-07-06",4.460969837014,101.812517345059,0.0741179002715403,1.81404531818279e-05,5.35038464027248,4.9749698368462,4.97979513891478,9.35195381979944
51025,"Brunswick","Virginia",167,"2020-07-06",4.16777203077692,-227.27232097827,0.010706571739555,1.62878509416003e-06,4.29625089165158,4.24453565727611,4.24271803295381,64.7403480237416
51029,"Buckingham","Virginia",167,"2020-07-06",4.06780500698749,243.596849262712,-0.0503831574640813,5.66784245193509e-06,3.50650901540714,3.71945017947615,3.71512290473892,-13.7575176993244
51031,"Campbell","Virginia",167,"2020-07-06",3.25809653802148,-85.8384042154785,0.0131185356303148,9.30010773927115e-07,3.4086993638249,3.35199498687742,3.34992628743368,52.8372373329684
51033,"Caroline","Virginia",167,"2020-07-06",3.30111392310517,207.159371431716,-0.0761132582617156,1.03254327167273e-05,2.52386780157832,2.78272186455227,2.76832111527316,-9.10678633907061
51035,"Carroll","Virginia",167,"2020-07-06",4.22787595484662,298.596791048836,-0.031202388084951,1.66056157010266e-06,3.88771742844532,4.01306077236171,4.00945923825196,-22.2145554587936
51041,"Chesterfield","Virginia",167,"2020-07-06",6.82639026888053,421.35401178161,-0.0263207429180957,1.68835150226294e-06,6.51054135386338,6.64529435651446,6.64214506845386,-26.3346358693926
51047,"Culpeper","Virginia",167,"2020-07-06",3.72397077392521,457.785179462588,-0.0125901195614036,6.27187959127586e-06,3.57288933918837,3.62669216162495,3.63583993699538,-55.0548529090116
51053,"Dinwiddie","Virginia",167,"2020-07-06",3.76782265645406,-511.520076954628,0.00559422470892116,1.69283801212233e-06,3.83495335296111,3.80927066599093,3.80698222941651,123.904064749951
51059,"Fairfax","Virginia",167,"2020-07-06",7.08050738475994,440.533407564329,-0.0254206755544204,1.0034391085365e-05,6.77545927810689,6.90054389165041,6.902562655879,-27.2670637362119
51061,"Fauquier","Virginia",167,"2020-07-06",4.03044076024262,606.467475382626,-0.00909420765107357,1.95051250028482e-06,3.93294902346515,3.96022195463722,3.96678130668511,-76.2185346051692
51067,"Franklin","Virginia",167,"2020-07-06",3.94849268520954,110.365330161968,0.076469796313121,4.1857503304609e-05,4.86613024096699,4.47698921442636,4.48378125940139,9.06432623047294
51069,"Frederick","Virginia",167,"2020-07-06",4.52952256764878,-278.66895560188,0.0102787421488818,7.84836181960379e-07,4.65286747343536,4.60246451237336,4.60147376269095,67.4350198224741
51077,"Grayson","Virginia",167,"2020-07-06",3.26902560855367,255.329447349512,-0.0352909930859688,3.50598628415296e-06,2.87019696409729,3.02403533430357,3.02198865695189,-19.6409089104248
51079,"Greene","Virginia",167,"2020-07-06",3.2188758248682,93.8236383064188,0.0468941760228866,7.15734558117276e-06,3.75980441813342,3.54723707154453,3.54713505702841,14.781093076924
51081,"Greensville","Virginia",167,"2020-07-06",4.13173209429372,198.642055854914,-0.11275928705129,0.000149292768824712,2.77862064967823,3.38838514473807,3.34241708493469,-6.14714050333305
51085,"Hanover","Virginia",167,"2020-07-06",4.38914410244275,-424.347907735095,0.00751673680790358,2.48375143169953e-06,4.49762374200449,4.44394465093061,4.44176126009808,92.2138420266525
51087,"Henrico","Virginia",167,"2020-07-06",6.11557671781601,456.631448954032,-0.020756700411741,2.50333466605496e-06,5.86649631287512,5.970438501577,5.97027981493382,-33.3939001291297
51089,"Henry","Virginia",167,"2020-07-06",4.51399430532222,-110.24518776995,0.0165806211022419,1.86248342463294e-06,4.71296175854912,4.63086607646307,4.63005865303791,41.8046571528147
51093,"Isle of Wight","Virginia",167,"2020-07-06",3.57555076880693,-226.872679083501,0.00923169769106788,3.49167342144307e-06,3.70073538590735,3.64137217863821,3.6401726526444,75.0833924328566
51095,"James City","Virginia",167,"2020-07-06",3.91487607441055,98.3847491815449,0.0615398984369771,1.51330112848489e-05,4.65335485565427,4.34246678920588,4.34565536346939,11.2633786887022
51107,"Loudoun","Virginia",167,"2020-07-06",6.77438713833741,734.506921261551,-0.0118328475809684,1.67166066319781e-06,6.63239296736579,6.6865569855401,6.69155720527063,-58.5782226819842
51109,"Louisa","Virginia",167,"2020-07-06",3.31158522297247,77.9489897129978,0.0398200676570748,5.07701098678022e-06,3.82475772815881,3.59300621727961,3.59032569657199,17.4069814880587
51121,"Montgomery","Virginia",167,"2020-07-06",4.05054193956371,65.8628406242291,0.0411222373181445,2.68367834252405e-06,4.44684193076046,4.34149244251963,4.33839760079072,16.8557750201521
51135,"Nottoway","Virginia",167,"2020-07-06",4.00992722040952,278.746159979511,-0.0346369622167212,4.82451795216894e-06,3.62808878555697,3.77095558051749,3.76746848489247,-20.0117774827645
51137,"Orange","Virginia",167,"2020-07-06",3.40594798442075,286.631953666324,-0.0274033891893439,1.47896344569641e-06,3.08649726147442,3.2147600909704,3.21412426009534,-25.2942136379789
51139,"Page","Virginia",167,"2020-07-06",3.41538201665411,93.8882152644256,0.0501437751178215,6.85842378392505e-06,4.01710731806797,3.76350774928846,3.76638844247886,13.8231949814563
51143,"Pittsylvania","Virginia",167,"2020-07-06",4.28653786749521,-561.802426926871,0.00592224854190534,8.46889664766858e-06,4.35760484999807,4.33194928685841,4.32799360728855,117.041217648211
51145,"Powhatan","Virginia",167,"2020-07-06",3.53472877428668,470.262210999611,-0.0115046483098739,2.13482831174151e-06,3.40839254505619,3.44684959795635,3.45419623611756,-60.2493150499044
51147,"Prince Edward","Virginia",167,"2020-07-06",3.85620822632175,73.9727433767651,0.044042281855295,5.32914596990822e-06,4.40542862941244,4.16532987966433,4.16450419930881,15.7382213491423
51149,"Prince George","Virginia",167,"2020-07-06",4.44096917030733,554.086108001298,-0.0113265149661784,1.5723074421314e-06,4.30505099071319,4.35873932933071,4.36168356554408,-61.1968626386601
51153,"Prince William","Virginia",167,"2020-07-06",6.93175078453835,1006.64880992801,-0.00820666613515878,2.54064876201036e-06,6.83327079091644,6.86623691574599,6.87430412159224,-84.4614815741538
51161,"Roanoke","Virginia",167,"2020-07-06",4.94977254869255,47.9995822738265,0.0434188983463359,8.79994074968135e-07,5.47079932884858,5.25474013090145,5.2537048371169,15.9641816572815
51165,"Rockingham","Virginia",167,"2020-07-06",4.84193483325427,445.272575756225,-0.0172105597248986,2.84265848048247e-06,4.66875286677958,4.72212792656248,4.72146091517998,-40.274528640528
51171,"Shenandoah","Virginia",167,"2020-07-06",4.43759648582869,-120.576569435323,0.0157040496835828,4.12480288186717e-06,4.62604508203168,4.54790943476384,4.54752483361377,44.138116888701
51177,"Spotsylvania","Virginia",167,"2020-07-06",5.61625148217034,349.868701750555,-0.0298945563036221,2.73786343207252e-06,5.25751680652688,5.41032067936968,5.40698958804499,-23.1864013474575
51179,"Stafford","Virginia",167,"2020-07-06",5.02950377840064,271.090873753483,-0.0464976017113065,5.34051226875694e-06,4.51449277759221,4.70942355129401,4.70402056642149,-14.907159832964
51183,"Sussex","Virginia",167,"2020-07-06",3.34235688163922,92.6795769374363,0.0479198691226369,7.73656364508576e-06,3.89686403015551,3.67919581898542,3.67779596549768,14.464713557252
51187,"Warren","Virginia",167,"2020-07-06",4.21106883653024,-145.100832337796,0.013749841178936,7.79077565363714e-07,4.38758576471098,4.30827421450182,4.30731772478279,50.4112863224782
51193,"Westmoreland","Virginia",167,"2020-07-06",3.27444567602301,55.3775402519046,0.0304933589409073,5.03848311638055e-06,3.61719724355201,3.49099357336216,3.48789918860936,22.7310865261904
51199,"York","Virginia",167,"2020-07-06",3.48781185449893,78.1892294871585,0.0419447249355799,4.71146198595717e-06,4.01875641502711,3.78327519678169,3.78142492904799,16.5252527373705
51510,"Alexandria city","Virginia",167,"2020-07-06",5.39751608009205,-667.849608539777,0.00650420994906492,4.86655249274535e-06,5.47556659948083,5.44501166437609,5.4430455497355,106.56900468897
51540,"Charlottesville city","Virginia",167,"2020-07-06",4.378448813326,-53.8179406876714,0.0202876961914043,1.0550619075407e-06,4.62190116762285,4.52084022289791,4.52046268666583,34.165889217802
51550,"Chesapeake city","Virginia",167,"2020-07-06",5.84147187742939,-27.6592233447486,0.0307998302134307,2.19559077863133e-06,6.21106983999056,6.05753963468415,6.0570706889234,22.5049026490311
51570,"Colonial Heights city","Virginia",167,"2020-07-06",3.62243435470578,270.102048657067,-0.0338943183277461,2.82897925863287e-06,3.25731342913116,3.38873737061872,3.38517412641156,-20.4502469663929
51590,"Danville city","Virginia",167,"2020-07-06",3.40594798442075,105.547260987405,0.0592855894994015,3.92905113888133e-06,4.05826098521035,3.82167939166439,3.82094711091656,11.6916637991251
51595,"Emporia city","Virginia",167,"2020-07-06",3.84710345932883,-349.866443182663,0.00754517053093876,1.16087097960415e-05,3.95266164924954,3.9013485965589,3.8999196530454,91.8663372441636
51630,"Fredericksburg city","Virginia",167,"2020-07-06",3.98367899433458,-29.9434353846018,0.0207751440792476,3.27306274196149e-06,4.23695425413182,4.1283739417476,4.12910500288931,33.3642538369847
51640,"Galax city","Virginia",167,"2020-07-06",4.55237200042112,268.647077750114,-0.042686326681054,1.15664328222924e-05,4.04013608024847,4.26081834025863,4.25356771365374,-16.238154801631
51650,"Hampton city","Virginia",167,"2020-07-06",4.78391392143417,78.2875327023632,0.0571469707663152,3.44672967857896e-06,5.46967757062995,5.18203193792108,5.18394271679838,12.1292024977904
51660,"Harrisonburg city","Virginia",167,"2020-07-06",4.68609162834031,-292.016919084989,0.0103214030829171,2.16024135092779e-06,4.80994846533531,4.75939739955786,4.75834144992073,67.156294061141
51670,"Hopewell city","Virginia",167,"2020-07-06",4.03044076024262,535.120645681641,-0.0108019773413491,9.10501046007907e-06,3.90081703214643,3.95161031290109,3.95482691885318,-64.1685460593067
51680,"Lynchburg city","Virginia",167,"2020-07-06",4.17438726989564,76.8063497566793,0.0495046976952235,2.0919964794767e-06,4.81154227319087,4.52317196660688,4.52092015376221,14.0016445474997
51683,"Manassas city","Virginia",167,"2020-07-06",5.03043792139244,425.058868459635,-0.0191228600307172,5.42624425243767e-06,4.80096360102383,4.89044223667351,4.89657790117742,-36.2470456535549
51685,"Manassas Park city","Virginia",167,"2020-07-06",4.252568567437,414.732402674873,-0.0168642644961824,6.78278394205857e-06,4.05977491151054,4.12776576107186,4.13451871596372,-41.1015363709965
51690,"Martinsville city","Virginia",167,"2020-07-06",3.3770998300831,72.8655316314908,0.037969193537707,2.47010890535744e-06,3.83999420281703,3.64611042994088,3.64288418484705,18.2555149577139
51700,"Newport News city","Virginia",167,"2020-07-06",5.36930824069766,-99.7896055327432,0.0205100131067889,1.43147245634281e-06,5.61542839797913,5.51458322457292,5.51287833244518,33.7955503466017
