"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44001,"Bristol","Rhode Island",117,"2020-05-17",4.54329478227,229.992465868553,-0.038504956641311,3.25716439341514e-06,4.08123530257427,4.27983903574754,4.27376008578082,-18.0015052871475
44003,"Kent","Rhode Island",117,"2020-05-17",6.15485809401642,545.074846217423,-0.0142119962583244,1.22570603676908e-05,5.98431413891653,6.04116212394983,6.05537412020815,-48.7719788241535
44005,"Newport","Rhode Island",117,"2020-05-17",4.37485814519527,-136.325041474651,0.0176174666848565,8.90583924978226e-06,4.58626774541355,4.49947838684552,4.49818041198927,39.3443162379161
44007,"Providence","Rhode Island",117,"2020-05-17",8.53275715638522,-987.543979868873,0.00776026908664699,1.91849199637928e-06,8.62588038542498,8.59281188180774,8.58707903999175,89.3199930080563
44009,"Washington","Rhode Island",117,"2020-05-17",5.28029886104536,330.140063474415,-0.0242060022214336,6.94196433443942e-06,4.98982683438816,5.11249578502603,5.11085684549532,-28.6353431772466
45003,"Aiken","South Carolina",117,"2020-05-17",4.04555439805267,-0.678602830539192,0.0354971636212538,5.16350461787193e-06,4.42573676474497,4.29390452937955,4.29403454340145,19.5268328465806
45007,"Anderson","South Carolina",117,"2020-05-17",4.12482757894718,6.80901595308662,0.0391522072155397,1.32929479265172e-05,4.58828569119776,4.39799276893027,4.39889302945596,17.7039107078702
45011,"Barnwell","South Carolina",117,"2020-05-17",3.35240721749272,370.942016335001,-0.0130282870447283,2.75241836477625e-06,3.21723147221638,3.25813125198806,3.26120920817962,-53.2032475321009
45013,"Beaufort","South Carolina",117,"2020-05-17",3.88890058800729,185.2243312882,-0.0536097308025953,9.38009508874775e-06,3.28221991892931,3.5168562163497,3.51363247238912,-12.9295030992095
45015,"Berkeley","South Carolina",117,"2020-05-17",3.89473150831808,157.824242320286,-0.0849928184539541,3.37813108111239e-05,2.87481768687063,3.34540914310352,3.2997817791404,-8.1553617490102
45019,"Charleston","South Carolina",117,"2020-05-17",4.51867815463465,321.1342178763,-0.0218472927778363,1.4295481135708e-06,4.30684897447331,4.36394674435725,4.3657471051898,-31.7269140670431
45025,"Chesterfield","South Carolina",117,"2020-05-17",3.90916177314711,-48.9784262043023,0.0242117353398718,1.30229967347646e-06,4.18810787476612,4.07966621094717,4.07864392052621,28.6285625887572
45027,"Clarendon","South Carolina",117,"2020-05-17",4.87410621561882,243.788338370154,-0.0369843513917666,1.7393442862123e-05,4.43029399891762,4.62097295286196,4.61521575587645,-18.741634082415
45031,"Darlington","South Carolina",117,"2020-05-17",4.67549550270882,455.76546429324,-0.01360082960143,1.33680209436643e-05,4.51228554749166,4.56668886589738,4.58028969549881,-50.9635956682427
45033,"Dillon","South Carolina",117,"2020-05-17",4.4576640488795,-51.7918270273796,0.0269326530546048,3.65862031609871e-06,4.73454028716351,4.64627802328015,4.64619262026173,25.7363126890849
45035,"Dorchester","South Carolina",117,"2020-05-17",3.2188758248682,7.62712364427395,0.0306923560225458,1.25430103898672e-05,3.57175775247765,3.43542713617532,3.43372231702602,22.5837071631379
45037,"Edgefield","South Carolina",117,"2020-05-17",3.12926366617852,187.754048417142,-0.0416307444133763,5.82758669283725e-06,2.65412849497206,2.83903770805443,2.83784845528489,-16.6498867682326
45039,"Fairfield","South Carolina",117,"2020-05-17",4.28062652023215,56.9159542808369,0.0777108228770308,2.47671020260424e-05,5.21315639475652,4.82424472987858,4.82460228037137,8.91957072255917
45041,"Florence","South Carolina",117,"2020-05-17",5.70092124237517,719.733926873655,-0.0093806203509194,2.28670735010049e-06,5.58835379816414,5.63253979779858,5.63525689991873,-73.8914010619787
45045,"Greenville","South Carolina",117,"2020-05-17",6.16961073249146,-145.965037913749,0.0239164608599181,1.20934588198597e-06,6.45660826281048,6.335517321005,6.33702595851089,28.9820130419714
45047,"Greenwood","South Carolina",117,"2020-05-17",3.29053181377464,359.194515765527,-0.0132844905829295,7.31076256706968e-07,3.1244393298438,3.19483799844173,3.19754037969413,-52.1771742945596
45051,"Horry","South Carolina",117,"2020-05-17",4.47895887485007,-118.665593912692,0.0194175420741135,2.59435126340512e-06,4.71196937973943,4.61631017360691,4.61488166936886,35.6969578288704
45055,"Kershaw","South Carolina",117,"2020-05-17",3.99688922607139,302.081184478179,-0.0210272744093207,1.26690038760224e-06,3.74456193315954,3.84945099928856,3.84969830520614,-32.9641953144766
45057,"Lancaster","South Carolina",117,"2020-05-17",3.41538201665411,181.451441854537,-0.0494029055624555,1.23698257732801e-05,2.8382681563666,3.07051265830009,3.06956167771692,-14.030494212201
45059,"Laurens","South Carolina",117,"2020-05-17",3.43398720448515,12.1252973063291,0.0344470144088651,2.99033905599029e-06,3.85374949567638,3.67677349693308,3.67511630534721,20.122126473218
45061,"Lee","South Carolina",117,"2020-05-17",4.47571211875121,55.0373504688044,0.0778594512933068,1.82915183594804e-05,5.36939405223151,5.01908688001229,5.02072827780436,8.90254386649565
45063,"Lexington","South Carolina",117,"2020-05-17",5.34642702711856,770.971867973837,-0.00811328569087084,1.91462388544878e-06,5.24906759882811,5.2869518479491,5.28963402728246,-85.4335970616543
45067,"Marion","South Carolina",117,"2020-05-17",3.34235688163922,171.910671858138,-0.0562402388050781,3.43979379385633e-05,2.69450762661342,2.95602607398012,2.94867521000367,-12.3247552870874
45069,"Marlboro","South Carolina",117,"2020-05-17",3.52636052461616,-139.190340422621,0.0140385992498086,9.6271703538091e-07,3.69482371561386,3.62598415908732,3.62463071936482,49.3743833145887
45075,"Orangeburg","South Carolina",117,"2020-05-17",4.05302641289137,463.311187469393,-0.0114088085712525,3.14799726201016e-06,3.87113638392266,3.97163256781726,3.9731647528926,-60.7554396439357
45077,"Pickens","South Carolina",117,"2020-05-17",3.77111755235091,33.0478854102156,0.0473043298255532,2.90203726104539e-06,4.30242882688668,4.10240541252964,4.10224786112978,14.6529331060413
45079,"Richland","South Carolina",117,"2020-05-17",6.14203740558736,831.207045718022,-0.00854001284074664,1.45389171127213e-06,6.0395572514984,6.08075850752249,6.08225731570213,-81.1646532020138
45081,"Saluda","South Carolina",117,"2020-05-17",4.41366371961706,-24.4973286649198,0.0323351655507628,2.47689155241893e-06,4.80168570622621,4.64249208087348,4.6400098784724,21.4363269447864
45083,"Spartanburg","South Carolina",117,"2020-05-17",4.92621795228367,-86.3179352835152,0.0248400022178587,1.97324206454009e-06,5.22429797889797,5.09975300827293,5.10009796780868,27.9044733764802
45085,"Sumter","South Carolina",117,"2020-05-17",4.64439089914137,-676.375741475296,0.00593850060967439,2.04876301126342e-06,4.75303182871964,4.68914787064689,4.68596040340909,116.720907535269
45089,"Williamsburg","South Carolina",117,"2020-05-17",4.85870437100731,-123.786152299577,0.0206064025542692,1.19627452607308e-05,5.10598120165854,5.00565802198392,5.00294918888719,33.6374667404689
45091,"York","South Carolina",117,"2020-05-17",4.65667774313402,4.79534600066723,0.0434830888879733,6.54733548981783e-06,5.18338656571309,4.95731145385914,4.96105936534983,15.9406150364736
46013,"Brown","South Dakota",117,"2020-05-17",4.90633241999656,48.0501617267659,0.0767215766681631,1.28053514397788e-05,5.82699134001452,5.45005452029678,5.4433834566737,9.03457945810931
46083,"Lincoln","South Dakota",117,"2020-05-17",4.49822110764513,263.333684736571,-0.0297238590038645,1.93218052843096e-05,4.14153479959876,4.30245976785786,4.29015409461808,-23.3195555284334
46099,"Minnehaha","South Dakota",117,"2020-05-17",7.30576408641384,581.585093895251,-0.0155579131054009,1.15776967510815e-05,7.11906912914903,7.20519270299537,7.19685869467603,-44.5527093424452
46127,"Union","South Dakota",117,"2020-05-17",3.8859723282282,-346.362508166611,0.0085032413891734,1.51344428148468e-05,3.99960594735774,3.95399825934159,3.94549501795241,81.5156419577225
47003,"Bedford","Tennessee",117,"2020-05-17",4.89463638023338,190.949305716321,-0.0625482646607664,1.11945644012597e-05,4.187562892799,4.46942718228987,4.45679852760802,-11.0817971420832
47007,"Bledsoe","Tennessee",117,"2020-05-17",5.8857071272973,177.301734184071,-0.0901309467633248,0.000211192636158806,4.8041357661374,5.36993904952316,5.25479049995403,-7.69044601717192
47009,"Blount","Tennessee",117,"2020-05-17",3.26902560855367,287.190809546053,-0.018674858702848,8.35894159361742e-06,3.04756530987593,3.13579959817649,3.13830159763373,-37.1165957177623
47011,"Bradley","Tennessee",117,"2020-05-17",3.67810735713203,17.3600696310996,0.0388642229848966,3.87929920528139e-06,4.14447803295079,3.95225229322411,3.95015691802631,17.8350968403335
47021,"Cheatham","Tennessee",117,"2020-05-17",3.99688922607139,-16.4235028422663,0.0307475566282196,3.92894323711167e-06,4.31767960557553,4.21357330960872,4.21212212246893,22.5431629882352
47031,"Coffee","Tennessee",117,"2020-05-17",3.50941096630239,272.08975226788,-0.0219215216251322,2.13454976807688e-06,3.2463527068008,3.35518122987514,3.35596031492646,-31.619483009121
47035,"Cumberland","Tennessee",117,"2020-05-17",3.2470467018349,212.910950597752,-0.0324711170063826,2.67262249888138e-06,2.8870378800083,3.02006758860683,3.01974888279022,-21.3465764181657
47037,"Davidson","Tennessee",117,"2020-05-17",7.56512723245015,1345.65962661153,-0.00613226458032767,1.40958547332284e-06,7.49154005748622,7.51998503939001,7.52220138038786,-113.032823597267
47043,"Dickson","Tennessee",117,"2020-05-17",3.58747933967221,177.599346077267,-0.0556656682153918,1.30261404002969e-05,2.98364341529912,3.19975148573241,3.19781966216447,-12.4519691001982
47047,"Fayette","Tennessee",117,"2020-05-17",3.63381967693091,-55.2492422265866,0.0216469414641276,1.53349291003335e-06,3.88019785396814,3.78794701367323,3.7853482671798,32.0205596577512
47053,"Gibson","Tennessee",117,"2020-05-17",3.20158432775814,281.316481366933,-0.0189146455241326,2.50881643093587e-06,2.97558548015934,3.06755866067514,3.06918180908921,-36.6460571346991
47065,"Hamilton","Tennessee",117,"2020-05-17",5.20086203039732,48.7143709009286,0.0821807747578136,8.27661419173003e-06,6.18703132749108,5.76684889234695,5.77612745370202,8.43442012566379
47069,"Hardeman","Tennessee",117,"2020-05-17",5.13074366638864,-92.7625143861708,0.0249795199700712,4.82332516065441e-06,5.4146235568722,5.30751173789893,5.30560030617914,27.7486189242398
47081,"Hickman","Tennessee",117,"2020-05-17",3.65620867182439,152.018118299889,-0.0932832558543446,6.98066904834859e-05,2.61362129792586,3.04116508100767,3.00322588084398,-7.43056376207802
47093,"Knox","Tennessee",117,"2020-05-17",4.57323713888508,15.8872610540919,0.0471435300303876,7.09875061282871e-06,5.09681615516387,4.90203759497039,4.90324184909779,14.7029121517451
47095,"Lake","Tennessee",117,"2020-05-17",5.62040086571715,77.1980781046043,0.158751958122943,0.000480600672226367,7.42989674481111,6.72105411854924,6.73166457257775,4.36622759653237
47105,"Loudon","Tennessee",117,"2020-05-17",3.11668488397165,-24.7121274693476,0.022655836648989,8.64356822090227e-06,3.36919766766917,3.27876166105584,3.27527574051457,30.5946406349498
47107,"McMinn","Tennessee",117,"2020-05-17",4.75359019110636,-712.006723238521,0.00575983878651636,8.17544988688228e-06,4.81526395029768,4.7972028089033,4.79390906261197,120.341420350616
47111,"Macon","Tennessee",117,"2020-05-17",3.64133850934494,65.0164957992983,0.0767168948878332,8.239071114992e-06,4.5250312918813,4.18125375621234,4.17835677355977,9.03513080884448
47113,"Madison","Tennessee",117,"2020-05-17",4.16777203077692,458.363205496969,-0.0120329525903218,4.27653713437369e-06,4.02337659969306,4.0803190397365,4.08354136264467,-57.6040814053775
47119,"Maury","Tennessee",117,"2020-05-17",3.18398856586776,-3.02372891743829,0.0271118833366783,4.53927258811079e-06,3.44385251939944,3.3769303915387,3.37377174922451,25.5661759809294
47125,"Montgomery","Tennessee",117,"2020-05-17",4.23203396499529,-54.576971886813,0.0251458337942115,1.71000003192333e-06,4.49046685453937,4.4101146153148,4.40805480155477,27.5650903538345
47141,"Putnam","Tennessee",117,"2020-05-17",4.64850331069446,47.1832917090621,0.0706732614413792,7.54039162036174e-06,5.42888730811162,5.14450560031918,5.14321614078411,9.80777123374849
47147,"Robertson","Tennessee",117,"2020-05-17",4.88171908544754,-22.2976323868382,0.0363500011034146,2.53692640133238e-06,5.31791909868852,5.13498709528591,5.13616909317144,19.068697648398
47149,"Rutherford","Tennessee",117,"2020-05-17",6.11557671781601,-356.169192133804,0.013062749152593,9.06844759398746e-07,6.27232970764713,6.20833813511763,6.20701596188416,53.062886874954
47155,"Sevier","Tennessee",117,"2020-05-17",3.5305534028762,174.763677518131,-0.0565780753385104,5.78370324780984e-06,2.87211117108068,3.13879951525514,3.13450687550663,-12.251162246379
47157,"Shelby","Tennessee",117,"2020-05-17",7.39247157280176,-618.326774320991,0.0101221423515176,1.54414522042156e-06,7.51393728101997,7.46372358855105,7.46332656926238,68.478307900503
47165,"Sumner","Tennessee",117,"2020-05-17",5.16151532505539,287.697144295176,-0.029520515833833,1.35396949922175e-06,4.83242414011899,4.95758606023895,4.95487171421856,-23.4801852535903
47167,"Tipton","Tennessee",117,"2020-05-17",5.75347925720142,51.1863744116564,0.0946083908258911,2.62676151242809e-05,6.88877994711211,6.41035831096763,6.41573799298266,7.32648737082477
47169,"Trousdale","Tennessee",117,"2020-05-17",7.20680111008423,1137.6573143869,-0.0070265194904715,2.19755100887084e-05,7.12248287619857,7.15069488075344,7.15761547365093,-98.6473006301208
47187,"Williamson","Tennessee",117,"2020-05-17",4.52798054729696,357.234051748172,-0.0184639144320247,1.99619944280357e-06,4.30641357411266,4.39710206999099,4.39873314627279,-37.5406408598666
47189,"Wilson","Tennessee",117,"2020-05-17",4.78986986518701,528.721131066276,-0.0114536069453795,2.58150873637881e-06,4.63551675772256,4.70769734486601,4.70969461656935,-60.5178075225958
48001,"Anderson","Texas",117,"2020-05-17",3.63758615972639,-144.059233062646,0.0141689802222803,1.40259836043855e-06,3.79812597166425,3.73959572490069,3.73676902128235,48.9200471513112
48005,"Angelina","Texas",117,"2020-05-17",4.54025063988878,1.15168573639276,0.0407118125012848,3.64652716524276e-06,5.00137753639889,4.82550417034055,4.82523332739777,17.0257018288751
48021,"Bastrop","Texas",117,"2020-05-17",4.27468002104443,-86.081512981879,0.0217266396206858,1.36957467212236e-06,4.56436532352571,4.42841214195287,4.42676649838923,31.90310110819
48027,"Bell","Texas",117,"2020-05-17",4.51242813428948,374.580050393872,-0.0172937251969845,4.13698455417544e-06,4.33346253135816,4.3911727660729,4.39137205791059,-40.0808485542958
48029,"Bexar","Texas",117,"2020-05-17",6.81045741074766,1081.57953785798,-0.00702413483868839,8.85754813310001e-07,6.7261677926834,6.75756544326512,6.76128846687684,-98.6807907989101
48037,"Bowie","Texas",117,"2020-05-17",3.46126162240481,46.1556756454616,0.0519905663919849,8.45429653960595e-06,4.04717051359384,3.82660065675258,3.8251955871487,13.3321721354973
48039,"Brazoria","Texas",117,"2020-05-17",5.82346846045867,518.993250946126,-0.0143085135857192,1.19400212209046e-06,5.65176629743004,5.72367874489887,5.72330886535864,-48.4429900008446
48041,"Brazos","Texas",117,"2020-05-17",4.85314571300348,5.13110905535915,0.0454121463234559,1.39240226795369e-05,5.39809146888495,5.1684884904691,5.17103073726767,15.2634754504419
48049,"Brown","Texas",117,"2020-05-17",3.500827222611,20.4748373753525,0.037488084420973,2.71293580472739e-06,3.88096003616775,3.76564057816751,3.76324381355781,18.4897999261909
48061,"Cameron","Texas",117,"2020-05-17",5.49541024066231,-84.4977411599476,0.0279667858175993,6.88415272489024e-06,5.8310116704735,5.68877601306911,5.6911777413855,24.7846565236594
48085,"Collin","Texas",117,"2020-05-17",5.99574110387524,774.408707241208,-0.00905329920547571,1.43045321607091e-06,5.88834463250131,5.9311078775515,5.93236800943691,-76.5629374251443
48091,"Comal","Texas",117,"2020-05-17",3.11033565629299,-658.003429445867,0.00403937896553441,4.29443675830965e-06,3.1588082038794,3.14265068801727,3.13861130905173,171.597462499596
48099,"Coryell","Texas",117,"2020-05-17",4.86972984101902,448.959203587061,-0.0144519864398386,1.35951428632129e-06,4.69630600374096,4.7682676969384,4.76856593594015,-47.9620696743254
48113,"Dallas","Texas",117,"2020-05-17",8.32675881451173,-148.60851829221,0.031951215060343,4.97892214088192e-06,8.71017339523585,8.54719203352091,8.55041731993413,21.6939224142453
48117,"Deaf Smith","Texas",117,"2020-05-17",4.38381075646738,66.3372618051584,0.0960041147283324,5.54365699858634e-05,5.53586013320737,5.05260421634983,5.05583955956571,7.21997367010131
48121,"Denton","Texas",117,"2020-05-17",5.91774111639334,-297.183288610923,0.0144623235628283,9.77122623252007e-07,6.09128899914728,6.01911225748788,6.01897738133314,47.9277881972922
48135,"Ector","Texas",117,"2020-05-17",3.81928095372953,-192.239241882527,0.0125774532495696,3.2820543414306e-06,3.97748428045682,3.91045169052816,3.90732312647652,55.1102967195417
48139,"Ellis","Texas",117,"2020-05-17",4.79814903725603,-206.131390625646,0.0150542709283139,1.62100828765943e-06,4.9698873964195,4.90434808886068,4.90352893375423,46.0432248004972
48141,"El Paso","Texas",117,"2020-05-17",6.83456995797798,-172.761483936482,0.0240010336492785,1.12008388453067e-06,7.12258236176932,7.00215071930937,7.00257719352293,28.8798887034927
48157,"Fort Bend","Texas",117,"2020-05-17",6.43569238805458,-1149.41472475563,0.00510196389954251,1.16880820814428e-06,6.49691595484909,6.47398545142763,6.47140613535138,135.858895556297
48163,"Frio","Texas",117,"2020-05-17",3.49650756146648,506.391139731837,-0.00870447405063701,8.82660259282209e-06,3.32851375298929,3.4311914302059,3.43557624311202,-79.6311387141443
48167,"Galveston","Texas",117,"2020-05-17",5.295456134267,233.444442364509,-0.0436039396382831,5.65222990755612e-06,4.7722088586076,4.99691454301288,4.99022855679902,-15.8964347329612
48177,"Gonzales","Texas",117,"2020-05-17",4.16777203077692,25.9130761613086,0.0481237261185842,1.54418524651544e-05,4.72030825862762,4.50750524813747,4.50463811360701,14.4034395601854
48179,"Gray","Texas",117,"2020-05-17",4.04805127825126,-444.122798268772,0.00721398185240549,3.64047809140308e-06,4.09842755664875,4.1057631330705,4.0985491512181,96.0838542072042
48181,"Grayson","Texas",117,"2020-05-17",4.61935482098004,52.780441892355,0.0771538429838014,2.2697245976134e-05,5.49486260361296,5.15595583045035,5.15943172186665,8.98396183201753
48183,"Gregg","Texas",117,"2020-05-17",4.49663001741289,48.3828630679823,0.0706826844819826,3.94144964726557e-06,5.34482223119668,4.98945230962877,4.99140880878677,9.80646371370674
48185,"Grimes","Texas",117,"2020-05-17",3.79388276312392,56.933978693091,0.0684787512687527,7.97978813976576e-06,4.59259739166069,4.2752431282662,4.27323402200519,10.1220768153264
48187,"Guadalupe","Texas",117,"2020-05-17",3.71705033108063,-481.61477428208,0.00626172139259177,1.82780841959628e-06,3.79219098779173,3.76366583784504,3.76088238082877,110.695947184748
48189,"Hale","Texas",117,"2020-05-17",3.23023958351852,487.556663672535,-0.00862112448432651,3.34979893240403e-06,3.13426725462735,3.16690440536216,3.16989171212823,-80.4010175030079
48199,"Hardin","Texas",117,"2020-05-17",3.26357600378611,166.505009019585,-0.0603646908972275,4.59179620346341e-06,2.56580173105111,2.84417188233062,2.84102316750552,-11.4826593204966
48201,"Harris","Texas",117,"2020-05-17",8.18379622131195,-251.002511354323,0.0225447371996934,4.08175902661562e-06,8.45433306770827,8.33944655226546,8.3416093817098,30.7454096457319
48203,"Harrison","Texas",117,"2020-05-17",4.91789324239764,531.197173277716,-0.0117216819654479,2.72581733165821e-06,4.77303576239076,4.83554848249768,4.83584146863951,-59.1337644719539
48209,"Hays","Texas",117,"2020-05-17",4.33822401201549,410.934469599942,-0.0145122909974927,1.22665989753136e-06,4.16407652004558,4.23510084289868,4.23663797503304,-47.7627674830736
48213,"Henderson","Texas",117,"2020-05-17",3.34739467566918,390.725340236369,-0.0121009648268052,4.55996251660955e-06,3.22763396061796,3.26058704038932,3.26268792188154,-57.280323551105
48215,"Hidalgo","Texas",117,"2020-05-17",4.91580119142541,-632.872332105365,0.00659952179661582,6.66141229467019e-06,4.9949954529848,4.96545106010898,4.96199784400172,105.029910033085
48231,"Hunt","Texas",117,"2020-05-17",3.27983652465789,262.692731456811,-0.0217917160641562,9.77415314251501e-07,3.02235262406908,3.12678019459192,3.1272945122088,-31.8078291089732
48245,"Jefferson","Texas",117,"2020-05-17",5.29903139728169,564.80893136377,-0.0117282848611186,3.7221792317623e-06,5.16993271635955,5.21656081174642,5.21693340325386,-59.1004728114899
48251,"Johnson","Texas",117,"2020-05-17",4.25459902498738,782.910415289586,-0.00634153074393839,2.75718206357821e-06,4.17850065606012,4.2058931221811,4.21020830977981,-109.302817970645
48253,"Jones","Texas",117,"2020-05-17",4.60517018598809,-146.41019301052,0.0178211630599286,8.83836755698913e-06,4.81902414270723,4.73335075301542,4.72991832740759,38.8946096407427
48257,"Kaufman","Texas",117,"2020-05-17",4.41366371961706,-489.516180077615,0.0073375644177145,2.79510151639513e-06,4.50171449262963,4.4688980269823,4.46502667054106,94.4655666513175
48277,"Lamar","Texas",117,"2020-05-17",4.57028292698765,-1.13929079976739,0.0401362533000013,3.95365072168192e-06,5.02262227332199,4.85061259404879,4.85123670008766,17.2698526536338
48291,"Liberty","Texas",117,"2020-05-17",3.60316593583991,-178.679797159439,0.0123550188147005,5.31506739041691e-06,3.7396145887346,3.69419354662071,3.68965106754281,56.102478754238
48303,"Lubbock","Texas",117,"2020-05-17",4.96184512992683,216.45097031953,-0.0475040597013876,2.29586244775103e-06,4.39179641351018,4.63155474421054,4.62931671201712,-14.5913251397269
48319,"Mason","Texas",117,"2020-05-17",3.32708940950844,-69.9689973260637,0.0182887145004955,5.28585998679007e-06,3.54744361404376,3.45789493897643,3.45511041101191,37.9002679789859
48329,"Midland","Texas",117,"2020-05-17",3.90052862600241,264.861921738358,-0.025727189059059,5.92773877019227e-06,3.6239812917851,3.72320306932425,3.720438302589,-26.9422041781854
48339,"Montgomery","Texas",117,"2020-05-17",5.79692580637543,699.544033648835,-0.00986636826243418,1.91018228601277e-06,5.67852938722622,5.72663422286667,5.72786122853839,-70.2535281598069
48341,"Moore","Texas",117,"2020-05-17",5.9472887204893,425.720833387345,-0.0189572641901862,3.80530150494306e-06,5.71980155020707,5.82069642351847,5.814587871158,-36.5636715090341
48347,"Nacogdoches","Texas",117,"2020-05-17",4.82143297621008,-413.578796513475,0.0091735682797593,2.58077063864273e-06,4.93151579556719,4.88905116598681,4.88564795416839,75.5591673187102
48355,"Nueces","Texas",117,"2020-05-17",4.70953020131233,64.1878780793713,0.0971369742334408,2.35984963805199e-05,5.80996854585153,5.35180677237091,5.38948902094642,7.1357707611333
48357,"Ochiltree","Texas",117,"2020-05-17",3.57954279007647,2.21113634783336,0.032603878672223,1.63880348830899e-05,3.97078933414315,3.81617909086719,3.80776994078203,21.2596540285397
48361,"Orange","Texas",117,"2020-05-17",3.35240721749272,167.613424694988,-0.0605308582550233,1.17559552979705e-05,2.63995802822843,2.93581899992635,2.92869120970756,-11.4511374948566
48365,"Panola","Texas",117,"2020-05-17",4.61086820710273,367.074839250334,-0.017944072838146,1.20339309075672e-06,4.36175262062861,4.48561310883913,4.48525969723571,-38.6281969992027
48367,"Parker","Texas",117,"2020-05-17",3.40594798442075,32.8642906883995,0.0426301974936439,6.22532151526333e-06,3.88513328667685,3.70339912829504,3.70435936687626,16.2595348206701
48373,"Polk","Texas",117,"2020-05-17",3.30636327899132,38.295278903088,0.0445113172792269,6.6425813178045e-06,3.8148300330723,3.61966654201992,3.61794249994591,15.5723807545779
48375,"Potter","Texas",117,"2020-05-17",7.29048775724016,13.5891909487709,0.0740821849502832,9.71375401966774e-06,8.17947397664356,7.80315936049758,7.80906305189214,9.35646243459367
48381,"Randall","Texas",117,"2020-05-17",5.91927780513215,18.5167580533267,0.0633191327329957,7.16984486738842e-06,6.6791073979281,6.35546606498805,6.36251173426312,10.9468836770524
48397,"Rockwall","Texas",117,"2020-05-17",4.35119917087862,-26.4309804447213,0.0314653709768748,1.90451165759148e-06,4.73336660610816,4.5711140314974,4.57145676771674,22.0288895074324
48419,"Shelby","Texas",117,"2020-05-17",4.52334016774046,655.880564123399,-0.00827518667053313,6.62529640742869e-06,4.40141095454959,4.46177905393269,4.46541386104673,-83.762120198225
48423,"Smith","Texas",117,"2020-05-17",4.08236837117539,-481.738625110443,0.00684258973171782,2.17224966396582e-06,4.14482089628558,4.13227816175946,4.13026649929741,101.298953720251
48439,"Tarrant","Texas",117,"2020-05-17",7.88231491898027,-621.69498564988,0.0107433130567172,3.40967705048095e-06,8.01123467566088,7.96041400121155,7.95751811037729,64.5189409356884
48441,"Taylor","Texas",117,"2020-05-17",5.3910267646523,286.824221060911,-0.0308368413251732,3.66355482776279e-06,5.02098466875022,5.17762576215038,5.17516887537609,-22.4778917286222
48449,"Titus","Texas",117,"2020-05-17",4.03802613163188,76.1671141806234,0.112690508712762,2.21318884448291e-05,5.39031223618503,4.79334436781273,4.82685969262122,6.15089228434236
48453,"Travis","Texas",117,"2020-05-17",6.96858156113603,-1095.76776018163,0.00576980259854596,1.07094153378925e-06,7.03781919231858,7.01096893368442,7.00897017932585,120.133604004862
48469,"Victoria","Texas",117,"2020-05-17",3.95398720452718,194.455567033495,-0.0485081959313326,8.17052029018526e-06,3.41767245011394,3.62186165295886,3.61442983300785,-14.2892797238049
48471,"Walker","Texas",117,"2020-05-17",5.57594910314632,678.943265795653,-0.00983510950662935,4.81822739604791e-06,5.45792778906677,5.50535234549324,5.50710333659991,-70.4768137144513
48477,"Washington","Texas",117,"2020-05-17",4.62777001790533,222.947203297337,-0.0417114616715753,1.54496761016263e-05,4.12723247784643,4.34313448152192,4.3357897862043,-16.6176670100319
48479,"Webb","Texas",117,"2020-05-17",5.00394630594546,296.277243679161,-0.0271544451503609,2.91567964707476e-06,4.67809296414113,4.8159995648106,4.81386518989293,-25.5261036166203
48491,"Williamson","Texas",117,"2020-05-17",5.55018719612064,-114.896609404557,0.0244613051322624,1.75309920981768e-06,5.84372285770779,5.72114338018988,5.72141633204648,28.3364757854127
48497,"Wise","Texas",117,"2020-05-17",3.09104245335832,369.172101012277,-0.0120193537370166,9.33451161531724e-06,2.94681020851412,2.99488762346219,3.0069069771992,-57.6692554130615
49011,"Davis","Utah",117,"2020-05-17",4.61653394463841,508.476281417835,-0.0116439095123907,9.16557329004679e-07,4.47680703048972,4.53182153718514,4.53502657805168,-59.5287330103643
49035,"Salt Lake","Utah",117,"2020-05-17",7.49625597461791,-653.914028677805,0.00978733342638817,2.20223125608066e-06,7.61370397573457,7.56755103202475,7.56476730860263,70.8208406072192
49037,"San Juan","Utah",117,"2020-05-17",4.86533422954598,-24.6123752132582,0.0356141544420919,1.08972176111462e-05,5.29270408285108,5.11778798416661,5.11463331064062,19.4626881198876
49043,"Summit","Utah",117,"2020-05-17",3.99951045955126,191.56485658357,-0.0502672992987855,2.01211042167088e-05,3.39630286796583,3.65583852366095,3.64763936445976,-13.7892265991838
49045,"Tooele","Utah",117,"2020-05-17",3.70657903121334,-176.635596627094,0.0128417252567849,2.76881489741254e-06,3.86067973429476,3.79873072393708,3.79647110801083,53.9761727259911
49049,"Utah","Utah",117,"2020-05-17",6.74186934293646,444.521559466196,-0.0202749841356432,4.29332057838621e-06,6.49856953330874,6.60580060635346,6.59994445398696,-34.1873106248897
49051,"Wasatch","Utah",117,"2020-05-17",4.21950770517611,-361.820439314421,0.00890528849131412,3.17766847399443e-06,4.32637116707188,4.28442754736713,4.28184472461531,77.835454880099
49053,"Washington","Utah",117,"2020-05-17",4.65123555283134,41.9616473584513,0.066409836573913,9.75488429857567e-06,5.4481535917183,5.11478738179821,5.11610440884873,10.4374173513962
