"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51013,"Arlington","Virginia",206,"2020-08-14",5.90730623910076,-111.270968430412,0.0189172444329136,8.23193946110485e-07,6.13431317229572,6.03744198691347,6.03972695013116,36.6410225875157
51015,"Augusta","Virginia",206,"2020-08-14",4.05797691805123,127.20799185911,0.054736371265951,2.78630438166587e-06,4.69594320925122,4.44001581025294,4.44113151691289,12.6633747274204
51019,"Bedford","Virginia",206,"2020-08-14",5.15905529921453,-496.400043643419,0.00740141731605145,3.40625156196008e-07,5.25056576703006,5.21250293302619,5.21086522042689,93.6506010891613
51023,"Botetourt","Virginia",206,"2020-08-14",3.90341463089155,-57.6963310116013,0.0151240934849484,7.72872830666992e-07,4.09403661625199,4.00989333588688,4.00928328528619,45.8306596193531
51025,"Brunswick","Virginia",206,"2020-08-14",4.37305796469112,-636.064087413386,0.00522104340237708,2.5208575042536e-06,4.43300045178498,4.41302288491099,4.40960526850776,132.760279342701
51027,"Buchanan","Virginia",206,"2020-08-14",3.19575340744735,304.32416258205,-0.0308724591319526,3.60053907128387e-06,2.81940147707412,2.9832599104629,2.97964619352368,-22.4519588024184
51029,"Buckingham","Virginia",206,"2020-08-14",3.20738144544246,-446.203049977535,0.00496902518259228,2.08385527752256e-06,3.27559655578001,3.2471336469032,3.24216462172061,139.493593831686
51031,"Campbell","Virginia",206,"2020-08-14",4.92621795228367,37.1271100679994,0.0299713732074379,1.03158852009699e-06,5.27115202122265,5.13654411884261,5.13601756473574,23.1269743886119
51033,"Caroline","Virginia",206,"2020-08-14",4.02023659006838,-17.7449399894729,0.0184649151393133,2.31583748346367e-06,4.26068573573157,4.14984416123984,4.14949099604357,37.5386063423697
51035,"Carroll","Virginia",206,"2020-08-14",4.01509519056796,-583.906005648187,0.00513968548761311,2.44488115902059e-06,4.09584623222172,4.05363202787538,4.05107298898125,134.861789156256
51041,"Chesterfield","Virginia",206,"2020-08-14",6.84755021199741,-1543.8164074998,0.00392451044279752,2.71650266179666e-07,6.89464433731098,6.87757986399035,6.87502178509699,176.62003724109
51047,"Culpeper","Virginia",206,"2020-08-14",4.70953020131233,1227.65895260971,-0.00461704714451238,2.30018051525046e-06,4.6847282198006,4.67387999796698,4.67721087130074,-150.127810885317
51051,"Dickenson","Virginia",206,"2020-08-14",3.57555076880693,98.169568955689,0.0346499965552275,1.12832370356027e-06,3.97887404012066,3.82022754954319,3.81810074469352,20.0042496239548
51053,"Dinwiddie","Virginia",206,"2020-08-14",3.98898404656427,-39.2019097369445,0.0165315523336681,6.66265589788926e-07,4.16928906946733,4.10523612388717,4.10470491289995,41.9287412681921
51057,"Essex","Virginia",206,"2020-08-14",3.52636052461616,123.431984783998,0.0448297573660734,1.09083532836971e-05,4.01531238989414,3.84207353882772,3.84016882617867,15.4617651596863
51059,"Fairfax","Virginia",206,"2020-08-14",7.38567393020624,-442.513164605401,0.0114771139681891,2.32184173296338e-07,7.52339929782451,7.46537056168473,7.46601372798356,60.3938570690442
51061,"Fauquier","Virginia",206,"2020-08-14",4.49024021931411,324.928363366994,-0.0363404021893195,2.54879467307305e-06,4.06752174114887,4.2418762756387,4.23585740398887,-19.0737344333427
51063,"Floyd","Virginia",206,"2020-08-14",4.05302641289137,157.416428962028,0.0929943627005733,8.08423545349176e-05,5.16895876529825,4.63868640992267,4.70398695179538,7.4536473010925
51065,"Fluvanna","Virginia",206,"2020-08-14",3.83791503327442,992.602421704663,-0.00478100724803758,7.71528451426637e-06,3.72728482875764,3.79966697529012,3.80444798253816,-144.979320172429
51067,"Franklin","Virginia",206,"2020-08-14",3.95398720452718,537.072413993615,-0.0117652834326423,1.27397313757538e-06,3.81280380333547,3.87076422752407,3.87163022049868,-58.914618124442
51069,"Frederick","Virginia",206,"2020-08-14",4.5013957134859,308.075609963724,-0.042039412290165,5.51104337995089e-06,3.99692276600392,4.21756159327922,4.20711982745475,-16.4880321298427
51073,"Gloucester","Virginia",206,"2020-08-14",4.15664844555826,349.654872432245,-0.0281746464709639,1.80244323588638e-06,3.85020271931318,3.96209072217363,3.95942592026151,-24.6018057857189
51075,"Goochland","Virginia",206,"2020-08-14",3.24147565678544,23.3652072341943,0.0180685996458665,9.82902176869126e-07,3.42643514941221,3.36912264314977,3.36795585430651,38.3619757006743
51077,"Grayson","Virginia",206,"2020-08-14",3.95672318434605,-611.762969259478,0.00486823752311339,1.27540246372488e-06,4.01514203462341,3.99566908453096,3.99080084700784,142.381545121622
51079,"Greene","Virginia",206,"2020-08-14",4.22370058343614,1066.22157678174,-0.00490300206836264,6.69988501475308e-06,4.18334715573252,4.18447656688924,4.1893795689576,-141.371994320089
51081,"Greensville","Virginia",206,"2020-08-14",4.79814903725603,153.588435648489,0.0994371011262616,4.10717867191603e-05,5.90771373249062,5.456236846153,5.49420874513986,6.97070985285273
51083,"Halifax","Virginia",206,"2020-08-14",3.9810158769151,852.537663203087,-0.0061101853380872,1.19057597981399e-06,3.90769365285805,3.93479751162988,3.93824457954849,-113.441269324399
51085,"Hanover","Virginia",206,"2020-08-14",4.92828834639798,-66.2218478930092,0.0183656576128064,7.19379065904065e-07,5.12809285641811,5.05642391045707,5.05684794968762,37.741484414727
51087,"Henrico","Virginia",206,"2020-08-14",6.77601819399178,-559.972411385976,0.00890442030828748,2.06507720844227e-07,6.88287123769123,6.8380851883712,6.83834913614979,77.8430438548394
51089,"Henry","Virginia",206,"2020-08-14",5.33616350903815,47.9771713717877,0.0348716825905958,1.34467808113197e-06,5.7546237001253,5.57871837926399,5.58026528717232,19.8770787374302
51093,"Isle of Wight","Virginia",206,"2020-08-14",4.82258306259331,941.122768043775,-0.00651592312899645,2.53962122237841e-06,4.74439198504535,4.77389802175232,4.77697160069033,-106.377433686315
51095,"James City","Virginia",206,"2020-08-14",5.18017712424381,365.157613025566,-0.0315561187127948,1.72125111093644e-06,4.80150369969027,4.96326290418151,4.95928429325425,-21.9655397695947
51099,"King George","Virginia",206,"2020-08-14",3.72741311811618,141.826238417518,0.0626955042232026,3.94895506856784e-06,4.46227486987574,4.16512567991527,4.1662816476786,11.0557716880666
51101,"King William","Virginia",206,"2020-08-14",3.31678003984957,145.844446739036,0.058784349112809,6.67248368853747e-06,3.94769548775632,3.72837133092395,3.72827048363923,11.791355879943
51105,"Lee","Virginia",206,"2020-08-14",4.45101950616083,925.179997015726,-0.00617004092619596,1.56787933070598e-06,4.39417972840515,4.40498696884394,4.40782921967746,-112.340775183041
51107,"Loudoun","Virginia",206,"2020-08-14",6.51407756859015,-524.985537633456,0.0089755030278694,2.00948071565651e-07,6.62379142755291,6.57651982231177,6.57690608978524,77.2265552590966
51109,"Louisa","Virginia",206,"2020-08-14",3.61091791264422,-74.9965030396035,0.0130204912695619,6.02897727563147e-07,3.7498559534915,3.70343122558074,3.70206135153115,53.2351019796252
51117,"Mecklenburg","Virginia",206,"2020-08-14",5.12311327752295,86.7342227906994,0.044756150202351,3.03835638271475e-06,5.65117009019605,5.43589800730194,5.43640632893941,15.4871939929171
51121,"Montgomery","Virginia",206,"2020-08-14",4.49663001741289,407.812576565763,-0.0217425366101129,1.09128432423915e-06,4.23571957809154,4.34473786175375,4.3444322611421,-31.8797752529734
51127,"New Kent","Virginia",206,"2020-08-14",3.64880123054653,285.694240006533,-0.0437506690018962,8.47188355695551e-06,3.18042163287021,3.34953139657275,3.34254654753326,-15.8431218624315
51133,"Northumberland","Virginia",206,"2020-08-14",3.11668488397165,-209.022790458097,0.00750601626567744,1.04463285469832e-06,3.16770992966506,3.17038378641841,3.16922699783139,92.3455473617185
51135,"Nottoway","Virginia",206,"2020-08-14",3.50512830451039,257.0115311874,-0.0635524335702377,4.19004318287002e-05,2.79703991211169,3.07509946989421,3.06026126951873,-10.9066976922903
51137,"Orange","Virginia",206,"2020-08-14",3.93741223943297,321.625401369644,-0.0329193552632822,1.78387950029717e-06,3.57587817830393,3.70962886311157,3.70697675258999,-21.0559160413774
51139,"Page","Virginia",206,"2020-08-14",3.35739475900376,411.733483154786,-0.0158388572023114,3.05009311301625e-06,3.1477112610066,3.24549898717041,3.24652275858758,-43.7624490016107
51141,"Patrick","Virginia",206,"2020-08-14",4.62777001790533,76.464589723288,0.0368917741876638,1.35293276907537e-06,5.0370335245485,4.8859156420373,4.88601243721898,18.7886648398636
51143,"Pittsylvania","Virginia",206,"2020-08-14",5.61780951935905,45.21023403362,0.0360601961528808,9.86398290487106e-07,6.05053187319362,5.86821139520927,5.87023089242922,19.2219470360416
51145,"Powhatan","Virginia",206,"2020-08-14",3.83791503327442,78.4338339893028,0.0312624856303341,1.17898682872036e-06,4.20687283123857,4.05676237481299,4.05675243268676,22.1718512326922
51147,"Prince Edward","Virginia",206,"2020-08-14",5.18977719797283,25.9832875460367,0.0296530378453884,1.32178429007347e-06,5.54561365211749,5.3987396278185,5.39734846289055,23.3752502584737
51149,"Prince George","Virginia",206,"2020-08-14",4.77431000607998,112.928938793888,0.0542097476821214,4.50816622296763e-06,5.42482697826544,5.15217685275206,5.15377823985483,12.7863937796661
51153,"Prince William","Virginia",206,"2020-08-14",7.2397276102805,-578.650533012439,0.00928586245212634,1.8031324230817e-07,7.35115795970602,7.30474660296672,7.30472864744538,74.645428373885
51155,"Pulaski","Virginia",206,"2020-08-14",3.3770998300831,-594.708481696751,0.00422756227938767,1.22974597193642e-06,3.41463790996267,3.4109203283182,3.40669276603881,163.959070204483
51161,"Roanoke","Virginia",206,"2020-08-14",4.92206425991498,501.160313110955,-0.0163981180886346,2.81469456592134e-06,4.72528684285137,4.80739155827839,4.80727743329454,-42.2699224882615
51163,"Rockbridge","Virginia",206,"2020-08-14",3.08452777233712,319.560989334078,-0.0259582663046514,7.0185270401017e-06,2.76613853882111,2.90266952585578,2.90281990820456,-26.7023680404936
51165,"Rockingham","Virginia",206,"2020-08-14",4.82373182779719,-1059.66367171579,0.00381650236771204,3.35175208480527e-07,4.85712391640442,4.85311508153501,4.85044734437117,181.618433260787
51167,"Russell","Virginia",206,"2020-08-14",4.57323713888508,98.5151404916743,0.0446235391337348,2.07766866481712e-06,5.1087196084899,4.88496886036684,4.88560191282122,15.5332184317029
51169,"Scott","Virginia",206,"2020-08-14",4.35119917087862,69.9669230987771,0.0332068762619281,2.35439076793046e-06,4.74968168602176,4.58504607377782,4.58364730471212,20.8736038612172
51171,"Shenandoah","Virginia",206,"2020-08-14",4.28062652023215,116.58100870486,0.0505166055139333,5.29274840470645e-06,4.87076014730795,4.63200879895809,4.63424275882968,13.7211749187852
51173,"Smyth","Virginia",206,"2020-08-14",4.4014790606007,640.546101404307,-0.0100136915025259,3.03097705314422e-06,4.28131476257039,4.33182258543258,4.33138322008302,-69.2199455500603
51175,"Southampton","Virginia",206,"2020-08-14",4.28653786749521,88.3446510013321,0.0379082616511338,8.01454717967744e-07,4.7254675860549,4.55176133525843,4.55189569905315,18.2848579800075
51177,"Spotsylvania","Virginia",206,"2020-08-14",5.88531006554898,-309.992017034214,0.011517420760714,2.55266109554222e-07,6.02351911467755,5.96626720648915,5.96593201087398,60.1825004886749
51179,"Stafford","Virginia",206,"2020-08-14",5.62762111369064,-69.7832324484907,0.0207827532849958,1.25373982416744e-06,5.87701415311059,5.77153874452081,5.77310038668561,33.352038156579
51181,"Surry","Virginia",206,"2020-08-14",3.2188758248682,301.936189730281,-0.0321087127808798,6.17382958228403e-06,2.85562657187541,2.99571717996347,2.99411483540204,-21.5875106950006
51183,"Sussex","Virginia",206,"2020-08-14",4.27268997063642,-86.1227508738493,0.0148810568219781,2.56923760818277e-06,4.45126265250016,4.37769606808921,4.37685736839027,46.5791636207062
51185,"Tazewell","Virginia",206,"2020-08-14",4.32885187218663,489.386785655438,-0.0149941733914984,1.25930094536346e-06,4.14419138723653,4.22570560337102,4.22389265844614,-46.2277687780345
51187,"Warren","Virginia",206,"2020-08-14",3.25809653802148,275.225889913064,-0.0442970286672843,1.85075243199072e-06,2.75642202932627,2.95198704965305,2.94801733735049,-15.6477127566769
51191,"Washington","Virginia",206,"2020-08-14",4.81218435537242,-67.2878283540603,0.0178638133148043,5.70522901755166e-07,5.00700944012883,4.93751971706934,4.93723104857605,38.8017478880343
51193,"Westmoreland","Virginia",206,"2020-08-14",3.27444567602301,152.577576597457,0.0664148555072117,1.967412563962e-05,4.01294651967544,3.73870028950015,3.73934966457349,10.4366286016339
51195,"Wise","Virginia",206,"2020-08-14",4.7043688995321,152.081556205616,0.0946629211451862,1.11109086123529e-05,5.76671784119521,5.35386518061298,5.3670093475484,7.32226696762139
51197,"Wythe","Virginia",206,"2020-08-14",3.81614123372486,350.553914918822,-0.0256101328398015,1.95491921082294e-06,3.52277403370578,3.63916895912353,3.63687030384625,-27.0653488951335
51199,"York","Virginia",206,"2020-08-14",5.03787981620282,450.561034865185,-0.0201869647596402,1.55422225326708e-06,4.79563623908714,4.89747612258042,4.89657106288534,-34.3363744284012
51510,"Alexandria city","Virginia",206,"2020-08-14",6.04703439826279,-1514.8658588251,0.00352868196462982,5.07717717011119e-07,6.09708909333576,6.07492595906194,6.0717351720152,196.432318782988
51520,"Bristol city","Virginia",206,"2020-08-14",4.1225154391888,819.047260882625,-0.00671927215431134,1.67503779809229e-06,4.07219648424528,4.07107340171269,4.07548053410862,-103.158074958341
51530,"Buena Vista city","Virginia",206,"2020-08-14",3.20738144544246,-52.8921026252666,0.0126210386740242,1.31568706223621e-06,3.35583451035109,3.29672171683954,3.29572871616063,54.9199791287018
51540,"Charlottesville city","Virginia",206,"2020-08-14",5.24401202169049,436.766320811511,-0.0221987853338778,1.59832866498898e-06,4.96734052064636,5.09026787639231,5.08862052435335,-31.2245544129897
51550,"Chesapeake city","Virginia",206,"2020-08-14",7.13852680603171,1503.43178654035,-0.00548092182623535,1.77947302073924e-06,7.07275574411689,7.09785008292869,7.10016035324806,-126.465438211886
51570,"Colonial Heights city","Virginia",206,"2020-08-14",3.55942138687705,-3.49944305417568,0.0174233925933676,9.43241848131905e-07,3.77215479257834,3.68241471784831,3.68138513503062,39.7825611083227
51590,"Danville city","Virginia",206,"2020-08-14",5.41100809330071,606.826451875544,-0.0133340915742905,5.24795257979658e-07,5.25131797368639,5.31890641356464,5.31766945228068,-51.9830823643365
51595,"Emporia city","Virginia",206,"2020-08-14",3.28519846779927,-242.051395367109,0.00742042122285611,1.41228109015228e-06,3.37667303167238,3.33919989444074,3.33714141635926,93.4107592740071
51620,"Franklin city","Virginia",206,"2020-08-14",4.57471097850338,26.8968286483523,0.0263756186919447,1.39617297298185e-06,4.9085862849327,4.76036035641725,4.75934030934699,26.2798453623246
51630,"Fredericksburg city","Virginia",206,"2020-08-14",4.72358794080257,-238.517921336602,0.0107743063482091,7.93690033820121e-07,4.86479240618711,4.79957822141399,4.79900808524003,64.3333462181686
51640,"Galax city","Virginia",206,"2020-08-14",3.85620822632175,448.359436092753,-0.0156438467174294,7.3936038575447e-06,3.68192694173565,3.74605023716845,3.74670129929974,-44.3079757223448
51650,"Hampton city","Virginia",206,"2020-08-14",6.29947431906543,780.873159829882,-0.0108635383657238,2.71386805780837e-07,6.16911185867674,6.22378888864505,6.22342955050536,-63.804918547251
51660,"Harrisonburg city","Virginia",206,"2020-08-14",4.29436569611546,699.053529953564,-0.00862229747978263,3.05194474098636e-06,4.19089812635807,4.23121823658799,4.23400961375698,-80.3900795797432
51670,"Hopewell city","Virginia",206,"2020-08-14",3.79388276312392,424.4918861149,-0.0170734848946812,5.78538230666641e-06,3.61090352293038,3.67324418537415,3.67436836886115,-40.5978735352311
51680,"Lynchburg city","Virginia",206,"2020-08-14",5.96357934361845,-79.1683641598174,0.0212856985530908,2.00594259001684e-06,6.21900772625554,6.11158402518335,6.11257923349009,32.5639855713965
51683,"Manassas city","Virginia",206,"2020-08-14",4.90527477843843,1164.29786193123,-0.00509216824026192,3.38966668933904e-06,4.84416875955529,4.86559507407446,4.8696296007566,-136.120243451401
51685,"Manassas Park city","Virginia",206,"2020-08-14",3.79388276312392,58.0707174156045,0.0264294437857982,1.40283435157128e-06,4.09469476483832,3.97925820674044,3.97888886962451,26.2263249343298
51690,"Martinsville city","Virginia",206,"2020-08-14",4.38914410244275,91.8549320001702,0.0399758751336801,3.96250335264415e-06,4.84288011142238,4.66731613086061,4.66897522837851,17.3391371231286
51700,"Newport News city","Virginia",206,"2020-08-14",6.54288356783923,382.174366303838,-0.0361137378389751,3.38510947155565e-06,6.10951871377153,6.29824648880541,6.2900874029664,-19.1934488656524
51710,"Norfolk city","Virginia",206,"2020-08-14",7.33376970099948,474.229765810697,-0.0268410349774284,1.42263557522667e-06,7.01167728127034,7.14981873443621,7.14588245615748,-25.824159952954
51730,"Petersburg city","Virginia",206,"2020-08-14",5.04342511691925,1094.96846918204,-0.00563903070161253,2.44399276362111e-06,4.97344727557175,5.00107403274767,5.00395190200796,-122.919561399397
51740,"Portsmouth city","Virginia",206,"2020-08-14",6.72554800137235,863.861327381894,-0.0101462368123605,4.72199020613736e-07,6.60379315962402,6.65494939031498,6.65452434368583,-68.3156911649771
51760,"Richmond city","Virginia",206,"2020-08-14",6.44413125670044,-895.157631438154,0.00587883628401672,4.5753310687794e-07,6.51467729210864,6.48569620801822,6.48528311068856,117.905508347709
51770,"Roanoke city","Virginia",206,"2020-08-14",5.93034873324791,1042.45478071721,-0.00704773312737398,9.6830479260316e-07,5.84577593571942,5.88002290490597,5.88101460135629,-98.3503728124586
51775,"Salem city","Virginia",206,"2020-08-14",3.91487607441055,667.713911083447,-0.00843616814477408,3.24039505150815e-06,3.83604301166781,3.85306856271979,3.85582289739713,-82.1637464622284
51790,"Staunton city","Virginia",206,"2020-08-14",3.56751859710967,330.667883372609,-0.0275437108254112,3.07348062597625e-06,3.24101015305337,3.37500370949982,3.37471262133179,-25.1653520817704
51800,"Suffolk city","Virginia",206,"2020-08-14",6.33682573114644,1009.34098602376,-0.0078392978219716,1.1091955379321e-06,6.24275415728278,6.28191896914166,6.28195064639264,-88.4195493398945
51810,"Virginia Beach city","Virginia",206,"2020-08-14",7.77317368048254,749.619104143145,-0.0141686164805052,2.8796499443697e-07,7.60315028271648,7.67545472738809,7.673993365119,-48.9213030442075
51820,"Waynesboro city","Virginia",206,"2020-08-14",3.46126162240481,375.09934468303,-0.0199042765236697,9.93089521270666e-07,3.22647018087668,3.31980565623673,3.32193168673912,-34.8240329024604
51830,"Williamsburg city","Virginia",206,"2020-08-14",3.500827222611,-601.619217646769,0.00437403911543655,4.38953994559177e-06,3.56317632217329,3.53581953553449,3.53144549641906,158.468445815617
51840,"Winchester city","Virginia",206,"2020-08-14",3.3322045101752,284.056068330446,-0.0401870400866398,3.60749193282857e-06,2.85553306639466,3.05071352409578,3.05089522956872,-17.2480276991184
53001,"Adams","Washington",206,"2020-08-14",4.96683267143787,403.180317832787,-0.0245663510903454,1.66734504060899e-06,4.67203645835372,4.79681298826343,4.79486821380545,-28.2153087371756
53005,"Benton","Washington",206,"2020-08-14",6.80445612931231,411.528567326766,-0.0323208209494484,1.17211330340539e-06,6.41660627791893,6.58121572780034,6.57821038266617,-21.4458407985387
53007,"Chelan","Washington",206,"2020-08-14",6.42764359215931,-1753.44484306418,0.00328873112739372,1.28945553697981e-06,6.46710836568803,6.45279830647684,6.45066471005107,210.764320252977
53009,"Clallam","Washington",206,"2020-08-14",3.97298370521783,146.632096481829,0.0718619850305395,2.50923904426396e-05,4.76932928913108,4.43712822116945,4.47601760043161,9.64553345228879
53011,"Clark","Washington",206,"2020-08-14",6.41228731087047,1351.0010741556,-0.00557589680129539,3.22675934204212e-07,6.34537654925493,6.37095729295114,6.3732560332614,-124.311335962838
53015,"Cowlitz","Washington",206,"2020-08-14",4.89463638023338,416.351213263272,-0.0227286222634352,1.10833823337877e-06,4.62189291307216,4.73501878588861,4.73553602438933,-30.4966650651346
53017,"Douglas","Washington",206,"2020-08-14",6.09227903091789,520.499539581376,-0.0191041593636542,9.89597308525991e-07,5.8745202084129,5.95926737683754,5.95854991537231,-36.282527137973
53021,"Franklin","Washington",206,"2020-08-14",6.65782764376111,429.090172722838,-0.029189454171931,1.2254571501372e-06,6.30755419369794,6.45590593700252,6.45350146455759,-23.7464933902904
53025,"Grant","Washington",206,"2020-08-14",6.41859795469528,-42.0659348308294,0.0264068182123609,6.66666477189496e-07,6.73547977324361,6.60053598007678,6.60344568218181,26.2487958596801
53027,"Grays Harbor","Washington",206,"2020-08-14",4.00992722040952,-44.4090399336819,0.0162862912810878,1.11763473229359e-06,4.1922386027451,4.12455143391382,4.12393125937713,42.5601610948007
53029,"Island","Washington",206,"2020-08-14",3.55125807623789,319.38557565085,-0.0300684360859377,5.39661281901908e-06,3.19884788192329,3.34297144976861,3.34077902363633,-23.0523190025208
53033,"King","Washington",206,"2020-08-14",8.18144069571937,1309.89131936409,-0.00737803656034673,3.6186682427806e-07,8.09290425699521,8.12938701559626,8.12979443979694,-93.9473767703004
53035,"Kitsap","Washington",206,"2020-08-14",5.86322524906523,665.48093812212,-0.0126231773316038,8.48400989362542e-07,5.71174712108598,5.77554916178118,5.774863007744,-54.9106744166984
53037,"Kittitas","Washington",206,"2020-08-14",4.51867815463465,612.759455927629,-0.0109740725794743,2.00386081351341e-06,4.38698928368096,4.43399599641325,4.44185964657833,-63.1622559027353
53039,"Klickitat","Washington",206,"2020-08-14",3.43398720448515,85.6745998744517,0.0297269644999081,3.79238645934479e-06,3.78499764946877,3.64376370042001,3.64207595598451,23.3171193971752
53041,"Lewis","Washington",206,"2020-08-14",4.54481338544719,-128.392224685933,0.0137836896033692,8.72147891915805e-07,4.70564445807459,4.64133173066132,4.64129921267078,50.2874919927473
53045,"Mason","Washington",206,"2020-08-14",4.9507841825674,61.0269527172516,0.03513829194276,1.36798490161868e-06,5.34007330285209,5.19690752696749,5.19675222616672,19.7262627816137
53047,"Okanogan","Washington",206,"2020-08-14",6.11115053291045,335.362556392917,-0.0458451405277687,1.13801994320351e-05,5.60972859317032,5.80314842793386,5.79023454921607,-15.1193163022393
53049,"Pacific","Washington",206,"2020-08-14",3.35739475900376,467.755448384399,-0.0126505631940307,9.14378105942115e-07,3.22279989881048,3.26609132443422,3.26884081664554,-54.7918041219708
53053,"Pierce","Washington",206,"2020-08-14",7.64914825788424,954.823740519186,-0.0101471310158207,2.39402597549645e-07,7.52738268569439,7.57873528484906,7.57811834077349,-68.3096709285842
53057,"Skagit","Washington",206,"2020-08-14",5.27519494912718,600.186713982594,-0.0132148560168693,4.43687458605381e-07,5.11661667692475,5.18182642143118,5.1826909570091,-52.4521175013267
53061,"Snohomish","Washington",206,"2020-08-14",7.1706688431064,1458.6559182465,-0.00570161420073001,3.21897591046984e-07,7.10224947269764,7.12889260178705,7.13075754370129,-121.570340636376
53063,"Spokane","Washington",206,"2020-08-14",7.45455459177785,838.838612168878,-0.0116872112311133,4.98135482677139e-07,7.31430805700449,7.37387337706865,7.37274411316006,-59.308175992804
53065,"Stevens","Washington",206,"2020-08-14",4.16555719044736,812.591518571985,-0.00681637375848797,1.62465939045504e-06,4.08703989300603,4.11324104070902,4.11784257413794,-101.688552464838
53067,"Thurston","Washington",206,"2020-08-14",5.72405184641826,1231.28887044987,-0.00552924542037121,8.79578898616036e-07,5.63036907354993,5.68261378422423,5.68534712847566,-125.360176274001
53071,"Walla Walla","Washington",206,"2020-08-14",5.57215403217776,-1281.68813933703,0.00375795976175688,1.3049963085603e-06,5.61697788400382,5.60167437964177,5.59845975051006,184.447738800666
53073,"Whatcom","Washington",206,"2020-08-14",5.34982492369397,499.057509306867,-0.0179489687615487,1.07940867036754e-06,5.13443729855538,5.22438493248576,5.22418214236313,-38.6176604220764
53075,"Whitman","Washington",206,"2020-08-14",4.05054193956371,543.599900305224,-0.0117279200885628,7.24115007138327e-06,3.87724921206648,3.96415355734273,3.96844649894377,-59.1023110087451
53077,"Yakima","Washington",206,"2020-08-14",7.25609558613082,485.869760841579,-0.0254716245230607,8.09837678786551e-07,6.95043609185409,7.0789881834211,7.07779421446939,-27.2125234859836
54003,"Berkeley","West Virginia",206,"2020-08-14",4.89677313318311,-1100.05366871427,0.00377501379138881,7.42068315453099e-07,4.95679570823006,4.92697324351422,4.92319822972283,183.614476360612
54005,"Boone","West Virginia",206,"2020-08-14",3.84405002184194,-169.899539096009,0.0103641272545418,1.14755024008069e-06,3.96841954889644,3.91774638477335,3.91659891262373,66.8794548287886
54009,"Brooke","West Virginia",206,"2020-08-14",3.32194801000801,-940.730386083252,0.00291084252903413,1.45502529359229e-06,3.3583274748501,3.34523475024028,3.34232390771125,238.125963066076
54011,"Cabell","West Virginia",206,"2020-08-14",5.19295685089021,-83.9799887359263,0.018222180700913,4.6252097519702e-06,5.41162301930117,5.32111974979653,5.3205121157966,38.0386514620182
54019,"Fayette","West Virginia",206,"2020-08-14",3.94296780927757,101.922359757573,0.0396015826619318,1.5785535680603e-06,4.39885035195278,4.220227292187,4.22017888791109,17.5030171515406
54023,"Grant","West Virginia",206,"2020-08-14",4.57911950878815,800.970212463664,-0.00761120819889188,5.8062066847281e-06,4.47516370180764,4.5211581029761,4.52584105139591,-91.0692707973565
54027,"Hampshire","West Virginia",206,"2020-08-14",3.34739467566918,-691.059713199303,0.00376487519721378,1.01935305834468e-06,3.40367199102426,3.37751367724689,3.37374880204968,184.108939672931
54029,"Hancock","West Virginia",206,"2020-08-14",3.85318250540521,264.701195057446,-0.0608145106754761,1.46323146724476e-05,3.14418287875593,3.44530954732052,3.42748093067688,-11.3977268395495
54033,"Harrison","West Virginia",206,"2020-08-14",4.48057830840238,-104.536951273202,0.0145933630672391,2.57493345397462e-06,4.63393201719406,4.58265502319249,4.58273184987305,47.4974258754654
54037,"Jefferson","West Virginia",206,"2020-08-14",3.21314515015922,293.394630317367,-0.0349135697638703,3.07605217420313e-06,2.80686353422595,2.96773814372394,2.96875016181213,-19.8532314297244
54039,"Kanawha","West Virginia",206,"2020-08-14",6.05040708274143,-714.668547169399,0.00660763886828375,2.07980745904686e-06,6.12969874916084,6.09752784363488,6.09666055481942,104.900887348279
54043,"Lincoln","West Virginia",206,"2020-08-14",4.18531634042783,499.862535185727,-0.0140041519015653,4.40210464478426e-06,4.01726651760905,4.08838589340106,4.08728727711687,-49.4958341948911
54045,"Logan","West Virginia",206,"2020-08-14",5.30685226899788,57.9748666813637,0.0371043336640358,7.83635828453392e-07,5.75210427296631,5.56542893440812,5.56658260464613,18.6810302763042
54047,"McDowell","West Virginia",206,"2020-08-14",3.91487607441055,33.6992044387115,0.0233933713274933,1.43577885381229e-06,4.19445008988019,4.07896726873058,4.078629673703,29.6300678878771
54049,"Marion","West Virginia",206,"2020-08-14",3.97298370521783,329.048715961377,-0.0311651627339147,1.30637459641628e-06,3.61667711799814,3.75541110166109,3.75482756608043,-22.2410897218145
54051,"Marshall","West Virginia",206,"2020-08-14",3.83174217416734,285.322220877266,-0.0461011931526405,4.33964085175302e-06,3.33414067389077,3.51422592333377,3.50903382209886,-15.0353414555876
54053,"Mason","West Virginia",206,"2020-08-14",3.47462485021697,127.159311568927,0.0467317237239849,1.62967196037954e-06,4.01148333603758,3.80322204842073,3.80174691628486,14.832476213673
54055,"Mercer","West Virginia",206,"2020-08-14",4.87192042239884,59.998369413149,0.0345522275318507,2.69746765778257e-06,5.28654715278105,5.11383287180346,5.11378601512179,20.0608536720532
54057,"Mineral","West Virginia",206,"2020-08-14",3.84098723231139,382.896160577332,-0.0214792080072717,1.08254085180192e-06,3.64923497267735,3.69039867686696,3.69063277626049,-32.2706116689816
