"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45037,"Edgefield","South Carolina",178,"2020-07-17",4.19827548507033,106.545039540821,0.063459899640695,2.61358361778295e-06,4.97874391705416,4.64398795844669,4.64249478255519,10.9226012723703
45039,"Fairfield","South Carolina",178,"2020-07-17",4.83628190695148,86.3438203309978,0.0554220105943474,1.0566674501825e-06,5.46772383481329,5.22249957786631,5.22423598111191,12.5067130031302
45041,"Florence","South Carolina",178,"2020-07-17",6.63124862352836,-11.7138120286745,0.0359001232809756,7.34262842030353e-07,7.06205010290007,6.88220055522604,6.88254948649519,19.3076546042744
45043,"Georgetown","South Carolina",178,"2020-07-17",6.35437004079735,-87.7957840553943,0.0243653096763545,1.73858507777459e-06,6.6467537569136,6.52438870319193,6.52492720853183,28.4481170059831
45045,"Greenville","South Carolina",178,"2020-07-17",8.21268463000042,-232.251607949316,0.0202656435382425,7.66038952264663e-07,8.45587235245933,8.35592026258824,8.35454413476812,34.20306783014
45047,"Greenwood","South Carolina",178,"2020-07-17",6.15909538849193,48.5469364119749,0.0494893031229852,2.17402518653705e-06,6.75296702596775,6.50357344506311,6.50552051035283,14.0060000205987
45049,"Hampton","South Carolina",178,"2020-07-17",4.14765962098982,128.224725324885,0.0911607652815708,1.13003231057388e-05,5.17567748845487,4.77733740050383,4.78578497796082,7.60356912778214
45051,"Horry","South Carolina",178,"2020-07-17",8.29083017747505,-450.851494157389,0.0132897496521558,1.05500790848225e-06,8.45030717330092,8.39035337585116,8.38385842504014,52.1565265488282
45053,"Jasper","South Carolina",178,"2020-07-17",5.30826769740121,-6.52953262711618,0.029567657308096,3.76749296259042e-06,5.66307958509836,5.51756712790275,5.51524129855788,23.4427493980104
45055,"Kershaw","South Carolina",178,"2020-07-17",5.82346846045867,-479.45811086331,0.00892542887198269,2.25665819777149e-06,5.93057360692246,5.89360366044654,5.88594646256255,77.6598178644126
45057,"Lancaster","South Carolina",178,"2020-07-17",5.83062487912993,-425.171820297416,0.00974740815478551,1.14491157918486e-06,5.94759377698736,5.90440069135258,5.89885673621343,71.11092195515
45059,"Laurens","South Carolina",178,"2020-07-17",6.29816112124047,-153.780033293464,0.0192733964121499,6.13621184878648e-07,6.52944187818627,6.43431545172737,6.43307489612552,35.9639352471881
45061,"Lee","South Carolina",178,"2020-07-17",4.55387689160054,-51.8961947921302,0.0202487947642229,1.84482607071086e-06,4.79686242877121,4.6976573383349,4.6956184549501,34.2315277837993
45063,"Lexington","South Carolina",178,"2020-07-17",7.36680628953774,-167.389648865209,0.0216422747110472,3.59275158028901e-07,7.62651358607031,7.51933272241189,7.51830221251507,32.0274642945056
45067,"Marion","South Carolina",178,"2020-07-17",5.21182533519459,-320.121034186224,0.0105690590623364,1.66381556123277e-06,5.33865404394263,5.29012778734811,5.28580874863094,65.5826764210285
45069,"Marlboro","South Carolina",178,"2020-07-17",4.19827548507033,281.25426499468,-0.0387816173827114,2.69957674633317e-05,3.73289607647779,3.93824230298767,3.92680416339135,-17.8730859448102
45071,"Newberry","South Carolina",178,"2020-07-17",5.70663554363861,-68.588559031659,0.0236212988169311,8.73915787270642e-07,5.99009112944178,5.87206413113309,5.87198463535713,29.3441603669616
45073,"Oconee","South Carolina",178,"2020-07-17",5.78602057289317,-217.410316948308,0.0148203577664656,1.78486468845954e-06,5.96386486609076,5.89267065350866,5.88976307725843,46.7699357520468
45075,"Orangeburg","South Carolina",178,"2020-07-17",6.62463421785792,2.06478444724575,0.0387552336505722,7.25532265359088e-07,7.08969702166479,6.89463592562518,6.89592085341193,17.8852535585142
45077,"Pickens","South Carolina",178,"2020-07-17",6.53524127101366,819.221557513852,-0.0101130041160436,6.99776547711892e-06,6.41388522162114,6.4693596422085,6.46445024220135,-68.5401857456299
45079,"Richland","South Carolina",178,"2020-07-17",7.814457328886,-30.3189866953806,0.0384344691850835,5.25710876212902e-07,8.275670959107,8.08185121274022,8.08349861318158,18.0345194107418
45081,"Saluda","South Carolina",178,"2020-07-17",4.71081637512308,94.7460578915729,0.0600830690561571,1.72556604075473e-06,5.42273383629103,5.13053491735526,5.13139785851618,11.5364809329578
45083,"Spartanburg","South Carolina",178,"2020-07-17",7.25296474481159,9.17864245500712,0.0442736213000774,4.90486289753349e-07,7.78424820041252,7.56130782660838,7.56288009391213,15.6559856683495
45085,"Sumter","South Carolina",178,"2020-07-17",6.53399645757491,-123.922650181885,0.0220057191782857,1.15091952471797e-06,6.79806508771434,6.68757879138144,6.68803649182291,31.4985015915278
45087,"Union","South Carolina",178,"2020-07-17",4.66343909411207,63.769556656533,0.0426935838706452,2.19914116407211e-06,5.17576210055981,4.96371643332183,4.96229418120659,16.2353945890341
45089,"Williamsburg","South Carolina",178,"2020-07-17",5.21415905854081,38.6423319416906,0.0388080496922434,2.39986775806179e-06,5.67985565484773,5.48499862087513,5.48581540638651,17.8609125183244
45091,"York","South Carolina",178,"2020-07-17",7.05617528410041,-70.6802485995899,0.0289566976587215,4.24252041167547e-07,7.40365565600507,7.2597283589042,7.25887216771146,23.9373698178313
46005,"Beadle","South Dakota",178,"2020-07-17",4.12713438504509,250.597576235431,-0.0535332018289929,3.08228319374464e-06,3.51164828810406,3.75705072579589,3.75240197224214,-12.9479866116386
46011,"Brookings","South Dakota",178,"2020-07-17",3.79388276312392,-369.683773303212,0.00702584572491963,5.56752039823293e-06,3.89712261734467,3.84686891422324,3.84306368319836,98.6567607229768
46013,"Brown","South Dakota",178,"2020-07-17",3.52636052461616,351.24857659371,-0.0199368352949237,1.1432816593849e-06,3.3144704895643,3.38765661192584,3.38680267755169,-34.7671619043988
46017,"Buffalo","South Dakota",178,"2020-07-17",3.07136968775961,336.12976552633,-0.0188277698913499,8.40524107941582e-06,2.84543644906341,2.93390561320632,2.93957529852016,-36.8151504166407
46023,"Charles Mix","South Dakota",178,"2020-07-17",3.84710345932883,284.443299970282,-0.035257108745442,4.60035959194354e-06,3.50608324105785,3.60684371804375,3.60030369811074,-19.6597850823362
46029,"Codington","South Dakota",178,"2020-07-17",3.81928095372953,-47.7412885199272,0.0173212846758517,2.97503905280324e-06,4.0313781142782,3.94205311425975,3.94052994646049,40.0170768815023
46035,"Davison","South Dakota",178,"2020-07-17",3.12299405316492,115.680920634679,0.0536862473312039,2.06228547158355e-05,3.721481239578,3.48079210335843,3.49879778448335,12.9110752756427
46065,"Hughes","South Dakota",178,"2020-07-17",3.64507683145554,333.248095507984,-0.0231631916604152,2.22647890187961e-06,3.43389904954297,3.48555541532794,3.48293448983263,-29.9245108671489
46083,"Lincoln","South Dakota",178,"2020-07-17",4.41193211745279,277.494517406336,-0.0425112586040567,2.96807285473005e-06,3.93205834891816,4.12581804982213,4.11435330722439,-16.3050260876962
46085,"Lyman","South Dakota",178,"2020-07-17",3.49650756146648,238.421040663986,-0.0539270613607635,4.97097266161452e-06,2.8808397378426,3.13206169668655,3.11901813194114,-12.8534202137013
46099,"Minnehaha","South Dakota",178,"2020-07-17",5.51112194006707,-101.192769891546,0.0200994429657899,1.01600532788706e-06,5.75231525565655,5.65032341448556,5.6518180408276,34.4858900686806
46102,"Oglala Lakota","South Dakota",178,"2020-07-17",4.06535702534885,-54.3855210308867,0.0179507837023694,1.47911806299549e-06,4.29715770950446,4.19165754787022,4.19101251126544,38.6137559257902
46103,"Pennington","South Dakota",178,"2020-07-17",5.28898827125952,-89.5618962651212,0.0201437769398153,1.18088643066423e-06,5.5307135945373,5.42974448061435,5.42999470983823,34.4099908686887
46127,"Union","South Dakota",178,"2020-07-17",3.61861025826738,-52.2722060908984,0.0162897223299507,9.36025946197345e-07,3.86509835383558,3.73348371447952,3.73263831457704,42.551196792686
47001,"Anderson","Tennessee",178,"2020-07-17",5.00394630594546,93.915084426758,0.0632730814678712,1.48643526402948e-06,5.76322328355992,5.44680614521817,5.44685787622056,10.9548510121466
47003,"Bedford","Tennessee",178,"2020-07-17",5.32787616878958,-113.497925550007,0.0185965610695482,5.47995303094216e-06,5.55103490162416,5.46057001666112,5.45805209627642,37.27286878298
47009,"Blount","Tennessee",178,"2020-07-17",5.51342874616498,109.835018101182,0.0872861604709517,1.70275802823865e-06,6.5608626718164,6.12134953690709,6.12443186946164,7.94108913509399
47011,"Bradley","Tennessee",178,"2020-07-17",6.53627743316211,-57.8490781629242,0.0283140720559822,1.31257414348714e-06,6.8760462978339,6.73677091697101,6.73447593755399,24.4806603299399
47013,"Campbell","Tennessee",178,"2020-07-17",3.89182029811063,104.725087616762,0.0570022012809805,1.26177717142905e-06,4.5758467134824,4.29393264352226,4.29083570707749,12.1600072450399
47015,"Cannon","Tennessee",178,"2020-07-17",3.55125807623789,141.740806554035,0.110508637105176,3.55606244078788e-05,4.78051450998269,4.29001708126215,4.32481853597412,6.27233489360881
47019,"Carter","Tennessee",178,"2020-07-17",4.49822110764513,107.591142963702,0.0684373241197282,3.26612259581472e-06,5.29765503873084,4.97831539180114,4.97728237648323,10.1282040096616
47021,"Cheatham","Tennessee",178,"2020-07-17",4.87410621561882,85.930146859086,0.0558396591412635,2.40569344607714e-06,5.53202683056367,5.26469203263723,5.26498382960767,12.4131699802539
47023,"Chester","Tennessee",178,"2020-07-17",4.24645234041956,128.103447123968,0.0945830374136918,4.24651494524716e-06,5.38144878938386,4.90432392029935,4.9085336023154,7.32845126899684
47025,"Claiborne","Tennessee",178,"2020-07-17",4.17218704898604,118.836768680318,0.0761784579011748,3.81554942031539e-06,5.04021293169212,4.70615034783647,4.70543625429426,9.09899202027894
47029,"Cocke","Tennessee",178,"2020-07-17",4.86533422954598,97.7196052924126,0.0646294994658897,3.33381669442585e-06,5.64088822313666,5.31753797524518,5.31774072580721,10.724934995447
47031,"Coffee","Tennessee",178,"2020-07-17",4.02535169073515,119.63848823149,0.0758322833517113,3.16732738416831e-06,4.95651268072586,4.55790198539512,4.55617767419713,9.14052893996503
47033,"Crockett","Tennessee",178,"2020-07-17",3.78743112784243,138.734022224576,0.108324863040392,2.76942636514279e-05,5.01175570595265,4.5374598529344,4.54570516912517,6.39878197031725
47035,"Cumberland","Tennessee",178,"2020-07-17",4.46261864200418,88.9989731322809,0.0529415386050867,1.06130059991471e-06,5.08244207004532,4.83546442629348,4.83320941223979,13.0926905190728
47037,"Davidson","Tennessee",178,"2020-07-17",8.87700321585044,-90.3148486269367,0.0337125052466272,1.57827064994286e-06,9.28155327880997,9.11354186582102,9.11299075257683,20.5605360826542
47041,"DeKalb","Tennessee",178,"2020-07-17",4.17218704898604,136.975134339659,0.113453745618131,1.22739012775173e-05,5.44860089197326,4.95817190450876,4.96636326831296,6.10951341256708
47043,"Dickson","Tennessee",178,"2020-07-17",5.01063529409626,108.364254441659,0.0775211185515544,2.53162847339067e-06,5.94088871671491,5.55052341124789,5.55328312395714,8.94139807978876
47045,"Dyer","Tennessee",178,"2020-07-17",5.02575845567047,-150.695891678058,0.0155247234258302,2.27726919160388e-06,5.2115858734893,5.1376861504853,5.13443151965128,44.6479567814187
47047,"Fayette","Tennessee",178,"2020-07-17",5.24099087135632,-4.01990880630659,0.0296067877714871,2.81852381020684e-06,5.59627232461416,5.45023605791415,5.44823838575673,23.4117657717492
47051,"Franklin","Tennessee",178,"2020-07-17",4.06780500698749,112.14284027597,0.0668418477864205,9.90542312618772e-07,4.86990718042454,4.53685962241669,4.53569794149243,10.3699583945488
47053,"Gibson","Tennessee",178,"2020-07-17",4.96583715119636,121.452266656803,0.0963082298483546,6.50210434475382e-06,6.12016970915858,5.63469813984667,5.63999476013484,7.19717496263158
47055,"Giles","Tennessee",178,"2020-07-17",4.62777001790533,119.856013750522,0.0867045300621745,5.42615777031682e-06,5.64827871413777,5.23388688038618,5.23470172834055,7.99435946498873
47057,"Grainger","Tennessee",178,"2020-07-17",3.59926729542425,99.0370563232437,0.0486631158320888,2.21475562195963e-06,4.18322468540932,3.94465298814612,3.93990910624887,14.2437895458983
47059,"Greene","Tennessee",178,"2020-07-17",4.70566172453442,98.1608377852879,0.0628769962848324,3.30933111830296e-06,5.46018567995241,5.148779553232,5.14580069852825,11.023859623001
47063,"Hamblen","Tennessee",178,"2020-07-17",5.99217857784164,-0.519925567969162,0.034533086377417,3.08477918793504e-06,6.40657561437064,6.23616485462296,6.23391018248356,20.0719730922525
47065,"Hamilton","Tennessee",178,"2020-07-17",7.31074112578412,28.0550934085127,0.0504380684889377,1.63415530930049e-06,7.91599794765137,7.66221846383626,7.66380760520668,13.7425401353735
47069,"Hardeman","Tennessee",178,"2020-07-17",5.31250200153999,64.6350934719,0.0490241921646692,3.21583507801286e-06,5.90079230751602,5.65562364486495,5.65567134669267,14.1388802130937
47071,"Hardin","Tennessee",178,"2020-07-17",4.43081679884331,78.2807446643796,0.0465360814445442,4.51334164166007e-06,4.96629595799954,4.75788035239473,4.75656936895512,14.8948334076205
47073,"Hawkins","Tennessee",178,"2020-07-17",4.12713438504509,124.962564591966,0.0853203164252243,7.5715655008993e-06,5.12241298637241,4.72561379923634,4.72437660002166,8.12405778133074
47075,"Haywood","Tennessee",178,"2020-07-17",4.58642414316704,99.4145771314487,0.0622483011209661,1.57385070109311e-06,5.3275471742868,5.02287576369502,5.0221622510138,11.13519836008
47077,"Henderson","Tennessee",178,"2020-07-17",4.35119917087862,136.499103187116,0.118159825444046,2.30598173688159e-05,5.73085750129008,5.1668849453854,5.17831794898694,5.86618317990138
47081,"Hickman","Tennessee",178,"2020-07-17",3.94296780927757,123.926169941404,0.0798857768783442,5.54354706505654e-06,4.87893036116694,4.50431705894814,4.50216824742598,8.67672829439363
47089,"Jefferson","Tennessee",178,"2020-07-17",4.94469897109185,76.61934719419,0.0513038543228644,7.99723702755764e-07,5.56034522296622,5.3050672148163,5.3038259513519,13.5106258527448
47093,"Knox","Tennessee",178,"2020-07-17",7.0196799178526,40.8963603314878,0.0531376723265694,8.64279495912129e-07,7.65733198577143,7.39112556571867,7.39164362413859,13.044364764419
47097,"Lauderdale","Tennessee",178,"2020-07-17",4.85981240436167,84.6905042573619,0.055031594999984,1.33542658760559e-06,5.52019154436148,5.24544407988132,5.24503356936156,12.595440502136
47099,"Lawrence","Tennessee",178,"2020-07-17",5.1273595684044,-27.5638925692322,0.0255647190664416,1.42860156031016e-06,5.4341361972017,5.30786244473206,5.30631260186949,27.113428422917
47103,"Lincoln","Tennessee",178,"2020-07-17",4.02279741093005,133.813575550846,0.102657934922076,1.51580848588633e-05,5.25469262999496,4.73898450591939,4.74140295538458,6.75200783150459
47105,"Loudon","Tennessee",178,"2020-07-17",4.71338377062832,80.8326225755354,0.0511393933769153,1.34172519578894e-06,5.3270564911513,5.07120562325609,5.07135952426673,13.554075142253
47107,"McMinn","Tennessee",178,"2020-07-17",4.84418708645859,100.373876535245,0.0662689140149782,1.75452559925044e-06,5.6080812993068,5.30687095791997,5.30806948456344,10.4596127892375
47109,"McNairy","Tennessee",178,"2020-07-17",4.42570169817654,102.533114520113,0.0625961606488224,1.12246104567586e-06,5.16211041170706,4.86477741436178,4.8638748227183,11.0733178101553
47111,"Macon","Tennessee",178,"2020-07-17",6.04602037079716,10.1354136887001,0.0371229897655023,1.62372276980315e-06,6.49149624798319,6.30755056710549,6.30588129915568,18.6716421532425
47113,"Madison","Tennessee",178,"2020-07-17",5.30045793104715,91.720636006831,0.0649576951234754,2.20656997977822e-06,6.05921248757996,5.75610352381775,5.75516179691148,10.6707477727215
47115,"Marion","Tennessee",178,"2020-07-17",3.95124371858143,103.845150790641,0.0566430212537867,1.5711047397234e-06,4.5968558486136,4.35077843800634,4.34774486735794,12.2371152741717
47117,"Marshall","Tennessee",178,"2020-07-17",4.45931830897553,111.431237806857,0.0724148256374089,4.47792443889314e-06,5.32746908657642,4.96668808418365,4.96622208843739,9.57189600967389
47119,"Maury","Tennessee",178,"2020-07-17",5.64443679654725,49.5183478528209,0.0457107327153315,1.40076900616603e-06,6.19296558913123,5.96463678132579,5.96441192555457,15.1637731312817
47123,"Monroe","Tennessee",178,"2020-07-17",3.89473150831808,685.373005405564,-0.00763207572044861,9.52447862628749e-06,3.81888466572371,3.84235802512796,3.84130697827494,-90.8202703889319
47125,"Montgomery","Tennessee",178,"2020-07-17",6.19060810305998,100.497646697707,0.0853849264347153,3.632653979125e-06,7.21522722027657,6.78307800469319,6.78830258810299,8.11791037953193
47131,"Obion","Tennessee",178,"2020-07-17",4.16111273868694,113.373854723944,0.069673901618233,3.28287747085644e-06,4.99047299925718,4.64935198381268,4.64883005001457,9.94844790461046
47133,"Overton","Tennessee",178,"2020-07-17",3.63758615972639,96.2421210051101,0.0474148371762325,3.20540458283726e-06,4.20844038065046,3.97467209351297,3.96949001996002,14.6187822597311
47141,"Putnam","Tennessee",178,"2020-07-17",6.02655586691925,-69.6642687049793,0.0248477031894791,1.45945073527834e-06,6.32782216174709,6.20196297629103,6.2004897892456,27.8958250295518
47143,"Rhea","Tennessee",178,"2020-07-17",4.60230895370706,120.961200669694,0.0884399527455427,6.87832461028168e-06,5.66358838665357,5.21994775625382,5.22138862292586,7.83748926861428
47145,"Roane","Tennessee",178,"2020-07-17",4.07268306544092,102.046158471992,0.0575348963528975,2.53114480504925e-06,4.77274067438864,4.47794836538631,4.4754273399112,12.0474220776977
47147,"Robertson","Tennessee",178,"2020-07-17",5.66296048013595,73.3820314439211,0.0568467773657525,2.26918844625098e-06,6.34512180852498,6.05847323502524,6.06088792169622,12.1932537371509
47149,"Rutherford","Tennessee",178,"2020-07-17",7.46532816528776,-29.7299906329906,0.0368239950190819,5.15006679255521e-07,7.90721610551674,7.72360398338947,7.72309613042133,18.8232477274875
47153,"Sequatchie","Tennessee",178,"2020-07-17",3.38680864421006,127.295696724304,0.0732891921625447,7.02329955049867e-06,4.22910177137825,3.90309357714993,3.89983298934787,9.45769983413989
47155,"Sevier","Tennessee",178,"2020-07-17",6.24942351810756,2173.2514709195,-0.0031243189213778,1.34940657751799e-05,6.21193169105103,6.22608322683256,6.22755328565792,-221.855450100553
47157,"Shelby","Tennessee",178,"2020-07-17",8.7690408108588,-132.38775078663,0.0287144483964112,1.95429527770889e-06,9.11361419161573,8.97197048905764,8.97004194963368,24.1393172869229
47159,"Smith","Tennessee",178,"2020-07-17",4.90209512552105,87.2918755873489,0.0573359477013243,7.4974399867096e-06,5.60218791131825,5.30399889528146,5.30344675943032,12.0892251431982
47163,"Sullivan","Tennessee",178,"2020-07-17",5.27299955856375,121.840883230119,0.103070574542604,1.17632802661053e-05,6.50984645307499,5.9917965559926,5.99449358036198,6.72497639249539
47165,"Sumner","Tennessee",178,"2020-07-17",6.81532665778288,45.7048690954198,0.0535395706760506,2.00299990673674e-06,7.45780150589549,7.18889677829971,7.19010365251523,12.9464463724212
47167,"Tipton","Tennessee",178,"2020-07-17",5.12311327752295,53.2955022139525,0.0426874936323288,5.56277588885003e-07,5.62213491059096,5.42201660870295,5.42192573294925,16.2377108979526
47169,"Trousdale","Tennessee",178,"2020-07-17",3.92338676407846,117.578321734592,0.0707915546203742,1.74469789815377e-05,4.77288541952295,4.41343589629182,4.41892764642108,9.79138237996053
47177,"Warren","Tennessee",178,"2020-07-17",4.83854691358233,119.502228223651,0.09000004488772,1.94537180358998e-06,5.89480239991707,5.46741387831639,5.46854722779637,7.70163149834742
47179,"Washington","Tennessee",178,"2020-07-17",5.27811465923052,110.354195770951,0.0842532827886182,6.19140437621018e-06,6.28915405269394,5.86856915635479,5.86788763875085,8.22694567639544
47181,"Wayne","Tennessee",178,"2020-07-17",4.0990951649807,108.095460890193,0.0629324253932203,5.50467140752772e-06,4.83978916992793,4.54400125937489,4.53962214273324,11.0141501178281
47183,"Weakley","Tennessee",178,"2020-07-17",3.71008166176454,126.636174563935,0.0791986130309996,6.89071824869274e-06,4.62233402571972,4.26740858117891,4.26447195298154,8.75201160768607
47185,"White","Tennessee",178,"2020-07-17",3.84405002184194,132.700302198714,0.0941376088105596,1.0304785029531e-05,4.92336849252792,4.50428420793457,4.50301328351586,7.36312712122122
47187,"Williamson","Tennessee",178,"2020-07-17",7.09019587630954,56.814648860286,0.0610248693725899,1.3325280340407e-06,7.82249430878062,7.5161470621482,7.51736996191767,11.35843775966
47189,"Wilson","Tennessee",178,"2020-07-17",6.50343237545275,32.6747147059363,0.0463454064021623,2.35442102080897e-06,7.0595772522787,6.82842956679126,6.82785022026789,14.9561139791323
48001,"Anderson","Texas",178,"2020-07-17",6.79298555587873,-8.61978366394361,0.0374022334948267,3.16995668366339e-06,7.24181235781665,7.05448774643255,7.05480119034252,18.5322403448398
48003,"Andrews","Texas",178,"2020-07-17",4.84306159393686,47.0105273806823,0.0384402084813099,2.26117480822968e-06,5.30434409571258,5.11504943739294,5.11214305330603,18.0318267757825
48005,"Angelina","Texas",178,"2020-07-17",6.1284275450342,54.6001524672224,0.0517604344324651,2.41223000224914e-06,6.74955275822378,6.49008610539011,6.49075058606146,13.3914482782082
48007,"Aransas","Texas",178,"2020-07-17",3.99688922607139,121.481393188474,0.077023195217829,3.36910076288156e-06,4.89240605240869,4.53674346962061,4.53605159259619,8.99920054731122
48013,"Atascosa","Texas",178,"2020-07-17",5.29258669183905,60.2840511909794,0.046955082645904,2.2347483079257e-06,5.8560476835899,5.62341633050703,5.62127227036038,14.7619201479653
48015,"Austin","Texas",178,"2020-07-17",4.48219512362928,-20.3583038049986,0.0228743271314261,1.75761178557893e-06,4.69743302039032,4.64725934996226,4.64231541354926,30.3024074359617
48017,"Bailey","Texas",178,"2020-07-17",3.35240721749272,-61.3850000423792,0.0143625276144621,1.41062782112319e-05,3.5387113668979,3.45219380059837,3.45294491079395,48.2608075100928
48019,"Bandera","Texas",178,"2020-07-17",3.4106761256167,-18.8727213740223,0.0178831371592189,4.46568585278905e-06,3.64588383935485,3.54426247893591,3.53585808573123,38.7598201808022
48021,"Bastrop","Texas",178,"2020-07-17",6.11841181185549,85.2961874429353,0.0697622102559627,2.47146957537465e-06,6.95555833492704,6.60377981506048,6.60674728364723,9.93585464131279
48025,"Bee","Texas",178,"2020-07-17",4.81912882772523,94.2429783013209,0.0611898307450351,4.57142853450402e-06,5.55340679666565,5.25047083350771,5.24745764294048,11.3278166015549
48027,"Bell","Texas",178,"2020-07-17",7.26413017791187,-52.7871137997636,0.0321724745742309,7.5107249050683e-07,7.65019987280264,7.49227821690868,7.48933749993149,21.5447269671676
48029,"Bexar","Texas",178,"2020-07-17",9.62628372437197,-7.43592689000261,0.0533501497749966,1.83599099302772e-06,10.2664855216719,9.99466615306946,9.99973477279694,12.9924130200812
48031,"Blanco","Texas",178,"2020-07-17",3.55942138687705,19.8407391198738,0.0234101176158484,3.09468676640569e-06,3.86639772255034,3.72616772536213,3.72329221018799,29.6088721951013
48035,"Bosque","Texas",178,"2020-07-17",3.55534806148941,123.518563469625,0.071257587869614,3.70777670632131e-06,4.38101886591331,4.05787255745584,4.05415117657671,9.72734555410793
48037,"Bowie","Texas",178,"2020-07-17",4.85203026391962,95.7559688097846,0.0624580460224694,2.90064697178721e-06,5.57400780730917,5.28953423336677,5.28923658607691,11.09780444157
48039,"Brazoria","Texas",178,"2020-07-17",7.62935107571345,17.7085485468822,0.049129240562329,1.17060937915407e-06,8.2189019624614,7.97022900023875,7.97325575964975,14.1086483858949
48041,"Brazos","Texas",178,"2020-07-17",7.51534457118044,-434.099406758221,0.0123791005023555,3.33850618014085e-06,7.66389377720871,7.61328745683525,7.60199827469693,55.993339776832
48043,"Brewster","Texas",178,"2020-07-17",4.72485617179056,305.064630864923,-0.0363659798708204,2.42418207796967e-05,4.36626794923127,4.48819565414497,4.47029431269482,-19.0603190955434
48049,"Brown","Texas",178,"2020-07-17",5.11456621694449,118.0838056958,0.0931340250675986,9.58369188531751e-06,6.23217451775567,5.76424239708688,5.76650439241768,7.44246992500157
48051,"Burleson","Texas",178,"2020-07-17",4.57471097850338,82.5899048304396,0.0506643373424676,2.22130424536797e-06,5.18853960894482,4.93020405346703,4.92936133990065,13.6811654295326
48053,"Burnet","Texas",178,"2020-07-17",5.16315198663186,92.8348338559515,0.064406427816219,7.26308721294474e-06,5.93602912042649,5.61250118946278,5.61399698134539,10.7620808056272
48055,"Caldwell","Texas",178,"2020-07-17",6.17912894831243,10.4408026482839,0.0380115616278736,2.88199135581323e-06,6.63526768784691,6.44551527044103,6.44520987970755,18.2351671669197
48057,"Calhoun","Texas",178,"2020-07-17",4.70695288029804,43.2469596831889,0.0362762434606952,6.98509110667496e-06,5.14226780182638,4.96570545039438,4.96088658452291,19.107468536839
48061,"Cameron","Texas",178,"2020-07-17",7.96495015781023,34.0720726136439,0.0573315265523241,1.6297034095783e-06,8.65292847643812,8.36409386147888,8.3662708436765,12.0901574097689
48063,"Camp","Texas",178,"2020-07-17",3.52214999207982,139.456912836528,0.102802488940873,4.23927986707534e-05,4.68194271445601,4.21884401443648,4.24176741466593,6.74251360741481
48069,"Castro","Texas",178,"2020-07-17",4.21740465497933,-100.147916196042,0.0154400030346651,2.99220775175282e-06,4.40268469139531,4.32821264366829,4.32548467622199,44.8929432852914
48071,"Chambers","Texas",178,"2020-07-17",6.11557671781601,-173.986317759029,0.0176248353459951,3.86725953987642e-06,6.32707474196795,6.24387681724685,6.23895056523798,39.3278670099719
48073,"Cherokee","Texas",178,"2020-07-17",5.7763245956543,61.6743001976015,0.0518867126450334,1.26013286924747e-06,6.3989651473947,6.13961207429565,6.13953158416953,13.3588571182355
48085,"Collin","Texas",178,"2020-07-17",7.83110673942687,-144.928312983579,0.0246316745619046,1.81746026365879e-06,8.12668683416972,8.00601477564727,8.0035284613602,28.1404814284112
48089,"Colorado","Texas",178,"2020-07-17",4.78032325330343,-96.0168933549597,0.0177696024724958,3.13423863604222e-06,4.99355848297338,4.91041720063413,4.9047104706109,39.0074669162022
48091,"Comal","Texas",178,"2020-07-17",6.89524882688995,-221.894561827842,0.0174501344314252,1.42438497794753e-06,7.1003648033117,7.02233154381437,7.01739976790993,39.721595457264
48097,"Cooke","Texas",178,"2020-07-17",4.24440525679783,109.23771225186,0.0663022365841578,4.97163959392504e-06,5.02320912643424,4.70919113451215,4.70852091288693,10.4543559353406
48099,"Coryell","Texas",178,"2020-07-17",4.58496747867057,89.9721619117926,0.0552831889892905,5.48128366548706e-06,5.25344193227407,4.97486500506758,4.9719498015956,12.5381186077059
48107,"Crosby","Texas",178,"2020-07-17",3.23587340123677,412.92372174666,-0.0135448244919395,7.71345479592057e-06,3.08718680860817,3.14422828627499,3.14105962979319,-51.1743198276534
48111,"Dallam","Texas",178,"2020-07-17",4.16333743370905,344.854863465912,-0.0245440461625888,1.47768727738807e-05,3.92348514822167,3.99977488723133,3.99152911057093,-28.2409500034462
48113,"Dallas","Texas",178,"2020-07-17",9.83222169160151,-97.3999052056014,0.0363617793583377,3.10365665808589e-06,10.2685630439016,10.0857938469859,10.0867541471099,19.0625209434644
48115,"Dawson","Texas",178,"2020-07-17",3.83174217416734,132.17071912989,0.0929840316563052,7.29698617163542e-06,4.91227952480611,4.4781347132122,4.48263039576148,7.45447544285894
48117,"Deaf Smith","Texas",178,"2020-07-17",5.1433330059722,646.235823405179,-0.0108684354640848,8.64335423556961e-06,5.01291178040318,5.06716953386127,5.06725395772361,-63.776169334628
48121,"Denton","Texas",178,"2020-07-17",7.63867982387611,-69.9720441772523,0.0314385132237829,7.2348626055101e-07,8.01594198256151,7.85938617906877,7.85874941644259,22.0477086694923
48123,"DeWitt","Texas",178,"2020-07-17",5.00968245934098,132.226429934682,0.121757082909968,8.30284139700635e-05,6.42555594589794,5.83828896433957,5.86198203971076,5.69286947415196
