"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42069,"Lackawanna","Pennsylvania",128,"2020-05-28",6.21375058800806,323.696609817674,-0.0309609145548251,1.87905762376823e-06,5.84221961335016,5.99952625601815,5.99702418612428,-22.3878134908622
42071,"Lancaster","Pennsylvania",128,"2020-05-28",6.88944582206629,-1299.30971763166,0.00484384359936606,1.64974176931111e-06,6.94757194525868,6.92411433746217,6.92335272726185,143.098588205998
42075,"Lebanon","Pennsylvania",128,"2020-05-28",5.22728159343128,227.698864619346,-0.0499268221526194,8.18063713198987e-06,4.62815972759985,4.87942867949171,4.87779383836294,-13.8832625565691
42077,"Lehigh","Pennsylvania",128,"2020-05-28",6.60316923122325,296.778548853556,-0.0379976083054287,4.55307065403175e-06,6.1471979315581,6.33925067523008,6.33718597308525,-18.2418634085692
42079,"Luzerne","Pennsylvania",128,"2020-05-28",6.04939647123551,304.566862731618,-0.0333177341956796,1.82696476518178e-06,5.64958366088735,5.8160031414935,5.81617233186575,-20.8041512213585
42081,"Lycoming","Pennsylvania",128,"2020-05-28",4.3603651378927,253.350788380465,-0.0336488078220942,2.67336515837203e-06,3.98236293380761,4.12525869209569,4.12482348313804,-20.5994573188063
42085,"Mercer","Pennsylvania",128,"2020-05-28",3.63381967693091,-21.6391193729197,0.025122882666024,1.55700240135792e-06,3.93522621691519,3.81190097397241,3.80967985559308,27.5902725723968
42089,"Monroe","Pennsylvania",128,"2020-05-28",4.93344565540513,212.489495667559,-0.0551287681152234,1.80997653861774e-06,4.27190043802245,4.55134419003985,4.54754427859857,-12.5732390593458
42091,"Montgomery","Pennsylvania",128,"2020-05-28",7.61276044632404,828.429844652364,-0.0107916619973395,1.48576785980383e-06,7.48326050235597,7.53395153449698,7.53721881234266,-64.2298823601802
42095,"Northampton","Pennsylvania",128,"2020-05-28",6.5853831667397,456.003311069668,-0.0197757287925643,6.15961974857815e-07,6.34807442122893,6.44612506606661,6.44695306519175,-35.050398790894
42097,"Northumberland","Pennsylvania",128,"2020-05-28",4.27864828022005,-12.1687680862583,0.0314119660920398,6.7921209487437e-06,4.62286035293281,4.49570098553415,4.49853204286433,22.0663418051886
42101,"Philadelphia","Pennsylvania",128,"2020-05-28",8.67170299042595,350.526980597196,-0.0381128557486462,3.48722693135529e-06,8.2143487214422,8.40996955787534,8.40491300018543,-18.1867028052488
42103,"Pike","Pennsylvania",128,"2020-05-28",4.34194841110647,185.520223585016,-0.0694487025498597,2.96632806102571e-05,3.50856398050816,3.86325098739772,3.85580749325745,-9.98070741584136
42107,"Schuylkill","Pennsylvania",128,"2020-05-28",5.28102586943798,505.31801750316,-0.0138131754917732,6.8472475476737e-07,5.1152677635367,5.18351703833097,5.18433364099557,-50.1801472784275
42129,"Westmoreland","Pennsylvania",128,"2020-05-28",3.69953674858792,196.374200408253,-0.050420130345595,1.34809183831735e-05,3.09449518444078,3.34446094698263,3.34659583616875,-13.7474293661857
42133,"York","Pennsylvania",128,"2020-05-28",5.51974516107875,670.179922913057,-0.0100876237046362,1.32427193067301e-06,5.39869367662312,5.44532093955272,5.4491317951463,-68.7126325143732
44001,"Bristol","Rhode Island",128,"2020-05-28",4.19181690503092,-101.076165579876,0.0185890131565628,1.46513241516198e-05,4.38842294791522,4.32089915423854,4.32193999712686,37.2880031189407
44003,"Kent","Rhode Island",128,"2020-05-28",5.819658932042,436.898633379746,-0.018539930771223,1.99855976769211e-06,5.59717976278732,5.6885776676146,5.68987941664344,-37.3867189210773
44005,"Newport","Rhode Island",128,"2020-05-28",4.25459902498738,-32.2623801370924,0.0274026394625065,1.07924368107768e-05,4.58343069853746,4.44292169913619,4.44641750122493,25.2949056790073
44007,"Providence","Rhode Island",128,"2020-05-28",8.23403420769204,641.65431193671,-0.0158757654533812,9.87283134073669e-07,8.04352502225147,8.1207003559486,8.12290384951837,-43.6607093116457
44009,"Washington","Rhode Island",128,"2020-05-28",4.90527477843843,396.27191173896,-0.0179501608753853,1.36228417870269e-06,4.68987284793381,4.77637963882505,4.77962365231073,-38.6150957293338
45003,"Aiken","South Carolina",128,"2020-05-28",4.27468002104443,-0.960754414509089,0.0345240369018187,3.85898864712295e-06,4.69391410260562,4.51649077005973,4.51634827935716,20.0772343782146
45005,"Allendale","South Carolina",128,"2020-05-28",3.02390315052069,183.599291740046,-0.0498999751266466,1.36182603268001e-05,2.42510344900093,2.67877057077779,2.67460332463416,-13.8907319853513
45007,"Anderson","South Carolina",128,"2020-05-28",3.94573406277046,325.911969520264,-0.0197160345212588,5.40148410873255e-07,3.76402698158304,3.80715821881514,3.80772182112165,-35.1565209430202
45013,"Beaufort","South Carolina",128,"2020-05-28",4.22160634183303,70.4048669368558,0.0793240866127681,8.33158861393551e-06,5.12394992986413,4.773181956922,4.77687494812241,8.73816781457116
45015,"Berkeley","South Carolina",128,"2020-05-28",3.44316158076119,-691.066613971717,0.0041961883433003,1.77630171739365e-06,3.46633109633767,3.47673108750759,3.47253489916429,165.184954499632
45019,"Charleston","South Carolina",128,"2020-05-28",4.64850331069446,20.7027026701165,0.0449786086362556,5.65518688244489e-06,5.14093340478257,4.96356946226854,4.96335357114825,15.4105963162503
45025,"Chesterfield","South Carolina",128,"2020-05-28",4.34194841110647,36.0553473952779,0.049939223184275,1.05751517815788e-05,4.94121908931777,4.69192826145839,4.69152297339639,13.8798150304069
45027,"Clarendon","South Carolina",128,"2020-05-28",4.18748789394134,183.492379621583,-0.0692233950811107,1.38736457138484e-05,3.35680715296801,3.71491078871799,3.70292412837356,-10.013192501578
45029,"Colleton","South Carolina",128,"2020-05-28",3.76451686831956,59.5296681876009,0.0588550247508979,3.77872250236967e-06,4.44180824677723,4.17741922922052,4.17650204157585,11.7771963140559
45031,"Darlington","South Carolina",128,"2020-05-28",4.71338377062832,388.337146961219,-0.017763753867894,1.64082478345899e-06,4.50021872421359,4.59032193465587,4.58903749355306,-39.0203098801504
45033,"Dillon","South Carolina",128,"2020-05-28",4.42227703729518,378.029398795778,-0.017340263742834,2.45267500631857e-06,4.21419387238117,4.30056213999974,4.30089519109534,-39.973277848579
45035,"Dorchester","South Carolina",128,"2020-05-28",3.71008166176454,74.6702529674053,0.0756877656681596,1.0539741221517e-05,4.56622375622237,4.23932180227619,4.23989602144166,9.1579818011663
45039,"Fairfield","South Carolina",128,"2020-05-28",4.63749907310345,256.477079639981,-0.0347437858665463,9.83495374459958e-06,4.2205736427049,4.39887588796215,4.39429257203763,-19.9502490379828
45041,"Florence","South Carolina",128,"2020-05-28",5.57865107723005,743.10157158367,-0.00899635048977992,1.89372754746753e-06,5.47069487135269,5.51259904227198,5.51567662380159,-77.0475962833349
45045,"Greenville","South Carolina",128,"2020-05-28",6.28679586080566,-150.484366795373,0.022987770505762,1.5608427539067e-06,6.56264910687481,6.44702828076586,6.44771025434599,30.1528667334749
45047,"Greenwood","South Carolina",128,"2020-05-28",3.62243435470578,89.6169405160643,0.104689769027514,0.000107364692589114,4.75114201513518,4.33834537483112,4.35526273789838,6.62096389168433
45051,"Horry","South Carolina",128,"2020-05-28",5.02199905274657,-27.1184808060447,0.0334535696456659,1.31671083509086e-06,5.42344188849456,5.25611561803858,5.25617404026623,20.7196776876619
45055,"Kershaw","South Carolina",128,"2020-05-28",4.10146202999096,53.7596931938181,0.0592351798999362,1.44147307790476e-05,4.81228418879019,4.51442329542862,4.51610828929051,11.7016134960821
45057,"Lancaster","South Carolina",128,"2020-05-28",3.16003532484527,7.78225394766208,0.027028344226115,2.94740182611135e-06,3.43848503197307,3.35172096973807,3.34923373442807,25.6451958270615
45061,"Lee","South Carolina",128,"2020-05-28",4.86753445045558,-93.6910096939302,0.0224630198425437,3.15932116803674e-06,5.1370906885661,5.02613843715584,5.02477558935339,30.8572571906456
45063,"Lexington","South Carolina",128,"2020-05-28",5.01917019654609,396.384324003489,-0.0183593928248865,2.80958826849368e-06,4.79885748264745,4.89100467360373,4.89065444677188,-37.7543629667519
45067,"Marion","South Carolina",128,"2020-05-28",3.27983652465789,-322.964054845146,0.00733911067311015,1.71546983475771e-06,3.36104888281481,3.33315856140789,3.33121029936966,94.4456639820919
45069,"Marlboro","South Carolina",128,"2020-05-28",4.18314006100523,73.2249666534112,0.0831489611025504,2.32311404959535e-05,5.13652984484427,4.76191437344747,4.76518278872308,8.33620975378229
45075,"Orangeburg","South Carolina",128,"2020-05-28",4.07995582477,12.989410981304,0.0365268429194131,3.68368645985909e-06,4.45666161959098,4.33526601118986,4.33564372520589,18.9763780595326
45077,"Pickens","South Carolina",128,"2020-05-28",4.14991441337691,17.5268691118637,0.0393457023455411,2.79470839380304e-06,4.6220628415234,4.42563948293764,4.4253343297957,17.6168460400732
45079,"Richland","South Carolina",128,"2020-05-28",6.03650619777242,1263.21206474687,-0.00529419603985033,1.05584470321653e-06,5.97297584529422,5.99415262945362,5.99944682549347,-130.925862084159
45081,"Saluda","South Carolina",128,"2020-05-28",4.28850057666306,224.825329213718,-0.0421162456313994,7.7609496788223e-06,3.78310562908627,3.99942663278949,3.99368685724326,-16.4579527488361
45083,"Spartanburg","South Carolina",128,"2020-05-28",5.20007431865907,5.9546755155917,0.0444278687898531,5.5535766391637e-06,5.73320874413731,5.50953996789277,5.51106940018804,15.6016302253565
45085,"Sumter","South Carolina",128,"2020-05-28",4.57176112385696,290.619279435567,-0.027274673529511,1.50838447975927e-06,4.24446504150283,4.38267787346912,4.38083840915038,-25.4135830373905
45089,"Williamsburg","South Carolina",128,"2020-05-28",4.85759510855303,-648.884635103911,0.00629316207064946,1.41516830719589e-06,4.93311305340082,4.90460521581208,4.90164724304758,110.142909522814
45091,"York","South Carolina",128,"2020-05-28",4.86972984101902,-69.7690738851031,0.0252619870131323,7.5488914404691e-07,5.17287368517661,5.04740720977593,5.04656375011095,27.4383475931492
46005,"Beadle","South Dakota",128,"2020-05-28",4.78152157579554,91.4852335323219,0.149612799703935,5.96280357452626e-05,6.51036603969222,5.82047366899046,5.82881117372308,4.63294037630201
46013,"Brown","South Dakota",128,"2020-05-28",5.26932982967478,-163.33085222207,0.0184029411737581,1.69164989874573e-05,5.49016512375988,5.4084322365425,5.39815041789109,37.6650218035988
46083,"Lincoln","South Dakota",128,"2020-05-28",4.25459902498738,504.207040695075,-0.0111621594107383,7.8002400623964e-06,4.12114784380538,4.17338260175541,4.17646390911221,-62.0979467371804
46099,"Minnehaha","South Dakota",128,"2020-05-28",7.03009932596609,676.811777966285,-0.0126940227811372,2.10848348764352e-06,6.87777105259244,6.94260536444925,6.94124116649813,-54.6042174739072
46103,"Pennington","South Dakota",128,"2020-05-28",4.95783710852928,76.6518074832674,0.106969373330781,1.75476972880647e-05,6.24146958849865,5.71112787206255,5.70662272184475,6.47986576883581
46127,"Union","South Dakota",128,"2020-05-28",3.90052862600241,313.230741363332,-0.0205041971557719,5.79966675043148e-06,3.65447826013315,3.76217406317393,3.75699924591201,-33.8051363481368
46135,"Yankton","South Dakota",128,"2020-05-28",3.07797037179096,46.1420542010406,0.0404611266712164,9.54692676346413e-06,3.59529260071578,3.36821145109315,3.36119825848948,17.131188317923
47003,"Bedford","Tennessee",128,"2020-05-28",4.29045944114839,199.964779090353,-0.0557457513924857,3.52268021375176e-06,3.62151042443856,3.90338984124444,3.90023918140099,-12.4340808625889
47011,"Bradley","Tennessee",128,"2020-05-28",3.76451686831956,-51.1290125837369,0.0216191248802335,1.94533969903518e-06,4.02394636688236,3.91740230431062,3.91585074248119,32.0617594097758
47021,"Cheatham","Tennessee",128,"2020-05-28",4.03297561584581,-166.607181031664,0.0139256754666069,4.66169313208059e-06,4.20008372144509,4.13164199380123,4.13045534411206,49.7747618937466
47031,"Coffee","Tennessee",128,"2020-05-28",3.2188758248682,234.055316182338,-0.0295032336066369,2.0900457313407e-06,2.9224521333068,3.0110208329818,3.01235318962174,-23.4939393356536
47035,"Cumberland","Tennessee",128,"2020-05-28",3.35240721749272,-32.2893932564155,0.0214530676658809,2.69514041300839e-06,3.58887067331405,3.50382905150225,3.50257869115389,32.3099330760202
47037,"Davidson","Tennessee",128,"2020-05-28",7.50808203486643,977.774023101742,-0.00878370403398743,1.71698283725251e-06,7.40267758645858,7.44647451926296,7.44659610662852,-78.9128570222654
47043,"Dickson","Tennessee",128,"2020-05-28",3.23023958351852,-400.673330778906,0.0061897619037488,3.7761327413891e-06,3.3156903757095,3.27409194121283,3.27356791684476,111.982850283812
47047,"Fayette","Tennessee",128,"2020-05-28",3.75453342433537,263.507920987054,-0.0266967184351531,3.41257822058744e-06,3.43073978327828,3.56736385105065,3.5676563952893,-25.9637596374856
47065,"Hamilton","Tennessee",128,"2020-05-28",6.22794730571831,49.0671106664781,0.0842378454549929,8.26689987373591e-06,7.23880145117823,6.80977682151963,6.81761222390326,8.22845333728632
47069,"Hardeman","Tennessee",128,"2020-05-28",5.1433330059722,645.580359339386,-0.00987126507010013,3.52231081758086e-06,5.04007406662606,5.06519656615998,5.0742341504815,-70.2186777112768
47093,"Knox","Tennessee",128,"2020-05-28",4.72104664337389,-68.6516036929904,0.024633483635945,9.24650082727769e-07,5.01664844700523,4.89494745317992,4.8934810288255,28.138414801734
47095,"Lake","Tennessee",128,"2020-05-28",5.86808552594748,-1037.97036400629,0.0050544662532968,2.87475878582182e-05,5.92873912098704,5.90690378695967,5.90346678972056,137.135583823087
47097,"Lauderdale","Tennessee",128,"2020-05-28",3.42472787907235,412.968564497364,-0.0115846935866932,3.36220634792522e-06,3.22018064643492,3.3366907099353,3.3436350239655,-59.8330180572176
47105,"Loudon","Tennessee",128,"2020-05-28",4.58058471051548,-11.656870863065,0.0340167173138425,6.73656921094503e-06,4.98878531828159,4.82299857964129,4.81870173171238,20.3766628674038
47107,"McMinn","Tennessee",128,"2020-05-28",3.50941096630239,246.068106378425,-0.0287541378489604,2.61365957815154e-06,3.19366764142824,3.304695671495,3.30813200135967,-24.1059976898249
47111,"Macon","Tennessee",128,"2020-05-28",4.07268306544092,17.3423732157071,0.038546039594052,4.75466596077549e-06,4.53523554056954,4.34134393259823,4.34250534259928,17.9823190101975
47113,"Madison","Tennessee",128,"2020-05-28",3.41538201665411,251.868239679785,-0.0261042740248731,3.17514421940433e-05,3.05076055340566,3.20654782445513,3.23265209848,-26.5530150311589
47119,"Maury","Tennessee",128,"2020-05-28",3.500827222611,406.969587463245,-0.0123509836398261,2.97123177192521e-06,3.3590919252888,3.41060309718378,3.41437033713222,-56.1208079269793
47123,"Monroe","Tennessee",128,"2020-05-28",3.500827222611,299.870119431463,-0.0198188438266136,2.83321027299422e-06,3.2675351486873,3.35937090535739,3.3620953158247,-34.974148170498
47125,"Montgomery","Tennessee",128,"2020-05-28",4.55987391107292,28.9903736969582,0.0485043297201723,2.71400696821563e-06,5.14192586771499,4.89889414427823,4.89940421911413,14.2904187019757
47141,"Putnam","Tennessee",128,"2020-05-28",5.54350193445341,22.5505402347778,0.0551869760913606,4.16112827391599e-06,6.20574564754974,5.92925219984174,5.92981076709293,12.5599775463772
47143,"Rhea","Tennessee",128,"2020-05-28",5.25002707742026,-714.213328034229,0.00623103701764514,5.62389557791958e-06,5.2914796828589,5.29386031783165,5.29364433654378,111.241062859534
47147,"Robertson","Tennessee",128,"2020-05-28",5.38645905687375,13.6814414509806,0.0492730523377548,5.64458956169872e-06,5.97773568492681,5.72897146503147,5.73137042323803,14.0674698983247
47149,"Rutherford","Tennessee",128,"2020-05-28",6.138343957252,882.573066599759,-0.00808130807577261,2.67248667697973e-06,6.04136826034273,6.0801481024225,6.08177480072159,-85.7716565264933
47157,"Shelby","Tennessee",128,"2020-05-28",7.41285022803914,-639.005733751598,0.00972807670559551,1.00909555325955e-06,7.52958714850629,7.48149490365713,7.48094676497831,71.2522322281086
47165,"Sumner","Tennessee",128,"2020-05-28",5.16478597392351,-159.442978640022,0.0182861191975536,4.50426620947601e-06,5.38421940429415,5.2929525204998,5.29278880830639,37.9056470687711
47167,"Tipton","Tennessee",128,"2020-05-28",5.69853061250125,464.08127922635,-0.0167072512024899,1.50907520512811e-06,5.49804359807137,5.58195892268329,5.58157985408382,-41.4878050350164
47169,"Trousdale","Tennessee",128,"2020-05-28",5.57811126615081,162.399293263809,-0.14157896764292,0.000443021180044843,3.87916365443576,4.95316848512337,4.58705849265037,-4.89583440322963
47181,"Wayne","Tennessee",128,"2020-05-28",4.07753744390572,247.045873832933,-0.0329589575217934,4.06105894695464e-05,3.69291519615187,3.81386578373137,3.84682474125317,-21.0306160351588
47187,"Williamson","Tennessee",128,"2020-05-28",4.53106221383437,-85.1139344324721,0.0218484197767678,4.96582426348129e-06,4.80914163819658,4.68407577249895,4.68400115227174,31.7252775094057
47189,"Wilson","Tennessee",128,"2020-05-28",4.52643614544559,-305.598374032809,0.0105895186922493,3.32671410706447e-06,4.66572471759506,4.60183545740335,4.60056277629134,65.4559664800703
48001,"Anderson","Texas",128,"2020-05-28",3.500827222611,195.508998388744,-0.0491198453682031,5.98478637750417e-06,2.97219264423995,3.15829931329226,3.15698830503358,-14.1113469589349
48005,"Angelina","Texas",128,"2020-05-28",4.76947323727937,619.466922478403,-0.00960682982356563,3.60380008960709e-06,4.65419127939658,4.69745536749145,4.70222542851441,-72.15149984854
48021,"Bastrop","Texas",128,"2020-05-28",4.53413441287134,-521.481508343886,0.00703532119101855,1.19006431994763e-06,4.61855826716356,4.58734478336252,4.58338166120847,98.5238856535552
48027,"Bell","Texas",128,"2020-05-28",4.70048036579242,-36.6859625620101,0.0293780562387286,5.85216203774962e-06,5.04379986354699,4.90517948598734,4.90612675946352,23.5940449881153
48029,"Bexar","Texas",128,"2020-05-28",6.7802465301013,366.482068298419,-0.0278470056439278,2.30408222834802e-06,6.44608246237417,6.59113940110756,6.58531749059381,-24.8912644118018
48037,"Bowie","Texas",128,"2020-05-28",4.13173209429372,-277.676236843007,0.0102398408657202,3.06953097573238e-06,4.22573899433664,4.20674630587294,4.20341098035376,67.691206303839
48039,"Brazoria","Texas",128,"2020-05-28",5.69132423973416,449.516579255023,-0.0174304295748762,1.57040085204281e-06,5.48215908483565,5.569563462194,5.56931123271003,-39.7665001646908
48041,"Brazos","Texas",128,"2020-05-28",5.42242953725607,-45.0646664602345,0.032263947273766,2.03543091387914e-06,5.80959690454126,5.64783541106202,5.64827716817243,21.4836447220315
48055,"Caldwell","Texas",128,"2020-05-28",3.42472787907235,-81.0479446500106,0.0167725133344991,3.09604331035363e-06,3.62366703253343,3.54485623229269,3.54213547241384,41.3263752865363
48061,"Cameron","Texas",128,"2020-05-28",5.58885250798222,1237.18570351037,-0.00501608707630503,2.41901387111275e-06,5.52865946306656,5.54925785677834,5.55373989844809,-138.18483810503
48063,"Camp","Texas",128,"2020-05-28",3.76120011569356,89.3946635272567,0.110073852368699,5.76954341182583e-05,5.01995507412561,4.49536230090981,4.53171708227446,6.29711021867577
48073,"Cherokee","Texas",128,"2020-05-28",3.25809653802148,221.081556275191,-0.0334169784712788,2.4355196040877e-06,2.87658551282224,3.02319598600441,3.02417768872253,-20.7423654761513
48085,"Collin","Texas",128,"2020-05-28",5.94766192444959,908.726509367836,-0.00756963377656029,2.20231626149055e-06,5.85682631913087,5.8926862640753,5.89467448801367,-91.5694472176853
48091,"Comal","Texas",128,"2020-05-28",3.23023958351852,-118.336414673175,0.0131808330896316,1.00591687052458e-06,3.33918499733281,3.32432248958525,3.32250541514594,52.5875091389477
48099,"Coryell","Texas",128,"2020-05-28",4.08957128346944,158.138396530655,-0.118704048484807,5.67414539992927e-05,2.74662134363554,3.32305758275796,3.25864294407579,-5.83928846073571
48113,"Dallas","Texas",128,"2020-05-28",8.48726403488772,1211.09983330784,-0.00780007842578775,1.30227928483147e-06,8.39366309377827,8.43082183365702,8.43266348590721,-88.8641296564839
48117,"Deaf Smith","Texas",128,"2020-05-28",4.78868151091763,-278.004493882052,0.011954987858773,1.1889258990989e-05,4.93746370997862,4.87835836689956,4.87236642592904,57.9797477628796
48121,"Denton","Texas",128,"2020-05-28",6.09163303606338,-413.368644341952,0.0113571758907289,7.65929875777848e-07,6.22791914675213,6.17209736490329,6.17113326729848,61.0316497013816
48135,"Ector","Texas",128,"2020-05-28",4.18314006100523,-126.835580293086,0.0166569265143763,1.24310372395748e-06,4.36137601979101,4.30323738854273,4.29973854660586,41.6131499386577
48139,"Ellis","Texas",128,"2020-05-28",4.74988876800318,747.823553648308,-0.00762247538854788,3.10670710334292e-06,4.67123245520668,4.69137810195172,4.69653144028334,-90.9346564242556
48141,"El Paso","Texas",128,"2020-05-28",7.20965719707358,-128.309299817853,0.0286883820149078,2.39456949554167e-06,7.55391778125247,7.40794356587315,7.41047587117793,24.1612503695661
48157,"Fort Bend","Texas",128,"2020-05-28",6.30261897574491,328.260283577658,-0.0307054967765373,2.0748160258382e-06,5.93415301442646,6.09244518098091,6.08768049830915,-22.5740422180563
48163,"Frio","Texas",128,"2020-05-28",3.30111392310517,338.004944922845,-0.015304183934292,7.91268476481098e-06,3.10682501667003,3.18392980751698,3.19398463556513,-45.2913519293777
48167,"Galveston","Texas",128,"2020-05-28",4.82717022660022,232.523405861795,-0.0440743253792849,2.0602459081398e-05,4.2982783220488,4.52041931318593,4.51864994894523,-15.726779130367
48177,"Gonzales","Texas",128,"2020-05-28",4.23203396499529,-84.8104535783816,0.0204912821199974,1.27094990194596e-05,4.5041980171992,4.37922742959974,4.37547293983527,33.8264427038221
48179,"Gray","Texas",128,"2020-05-28",3.54715129428523,162.266407877368,-0.0926183198590067,3.43480206692375e-05,2.52536888619218,2.91526211295234,2.89882305527218,-7.48391011211525
48181,"Grayson","Texas",128,"2020-05-28",5.5362087744968,-292.709642568438,0.0133174894387622,7.05968426232574e-06,5.69601864776195,5.63313051119234,5.62943120056814,52.0478866341319
48183,"Gregg","Texas",128,"2020-05-28",4.77671964580014,-11.8331879617184,0.0354268835292713,2.87029241943337e-06,5.2018422481514,5.02211664684678,5.02470783050504,19.5655703101075
48185,"Grimes","Texas",128,"2020-05-28",4.39444915467244,-59.0804742747309,0.0241346534941572,3.530042627353e-06,4.68406499660233,4.56433176564523,4.56339172913154,28.7199971910825
48187,"Guadalupe","Texas",128,"2020-05-28",3.62243435470578,-255.659102585688,0.0097688628648882,2.89844874430038e-06,3.81629520007988,3.69292238487932,3.69081639476,70.9547457208447
48189,"Hale","Texas",128,"2020-05-28",3.28519846779927,356.1740008657,-0.0140564095581366,3.74412641370357e-06,3.10891233977995,3.17808053730955,3.18680360089231,-49.3118230294245
48199,"Hardin","Texas",128,"2020-05-28",3.27983652465789,277.214208381901,-0.0214045923651764,1.25939172867163e-05,3.04403715895083,3.12460012708292,3.13000437810166,-32.3831058650592
48201,"Harris","Texas",128,"2020-05-28",8.36100710822691,-483.636217375134,0.0137825716117055,2.09781742514187e-06,8.52639796756738,8.45768170357966,8.45748510950885,50.2915711296765
48203,"Harrison","Texas",128,"2020-05-28",4.60517018598809,191.096065294083,-0.0684596754380564,1.38069597577615e-05,3.84031842338491,4.1318048154482,4.1259524579217,-10.1248972643336
48209,"Hays","Texas",128,"2020-05-28",4.66478589566244,-17.9175069709505,0.0331029550261918,2.67780518618026e-06,5.06202135597674,4.89398933175383,4.89650658084578,20.9391330777422
48213,"Henderson","Texas",128,"2020-05-28",3.27444567602301,283.800568941584,-0.0203829456329118,5.11740219985891e-06,3.03299390688265,3.12746824871135,3.13176505659263,-34.0062321238172
48215,"Hidalgo","Texas",128,"2020-05-28",5.11456621694449,-20.1456923724457,0.0357297948137837,7.29436762984827e-06,5.5433237547099,5.35922486317,5.36467478064098,19.3996966445647
48225,"Houston","Texas",128,"2020-05-28",3.79388276312392,165.962309204522,-0.0893448044788837,1.84809238421629e-05,2.7663214620928,3.18865619506048,3.16846913177173,-7.75811402356102
48231,"Hunt","Texas",128,"2020-05-28",3.25258688221051,231.112971591162,-0.0300850752166025,4.23314059574775e-06,2.89156597961128,3.03915592292507,3.04199135569429,-23.0395694732194
48245,"Jefferson","Texas",128,"2020-05-28",5.1574119134708,-462.495330978379,0.00880863030086443,2.10078244165937e-06,5.26311547708117,5.2221077439664,5.21907232557685,78.6895529594339
48251,"Johnson","Texas",128,"2020-05-28",4.41193211745279,-116.491412346696,0.0183144296686647,2.30240320140946e-06,4.60592178369672,4.54096459202176,4.54013312513344,37.8470524662798
48253,"Jones","Texas",128,"2020-05-28",4.59656181145149,85.2623233369743,0.118201210451228,0.000115982280515006,5.87905358660143,5.3132475808316,5.42397028461009,5.86412929202574
48257,"Kaufman","Texas",128,"2020-05-28",4.58496747867057,-127.73440247999,0.0182861523321933,1.01973849864832e-06,4.80440130665689,4.71360918051454,4.71297054499592,37.9055783834656
48277,"Lamar","Texas",128,"2020-05-28",4.21106883653024,293.490974509069,-0.0246996584344483,1.02625712106041e-05,3.91467293531686,4.0344366975197,4.0381712274891,-28.0630269604547
48291,"Liberty","Texas",128,"2020-05-28",3.57555076880693,262.634352708447,-0.0258420980874977,3.49911732998122e-06,3.29833946202596,3.39253051072427,3.39465608219445,-26.8224034369441
48303,"Lubbock","Texas",128,"2020-05-28",4.7361984483945,322.072298337616,-0.0237913486102529,4.13892094153854e-06,4.45070226507147,4.56817341702678,4.56965900812273,-29.134421588074
48323,"Maverick","Texas",128,"2020-05-28",4.29241447598419,407.326538724209,-0.0150967774420373,6.75845641839504e-06,4.11125314667974,4.18521951457427,4.18673703388993,-45.9135854139215
48325,"Medina","Texas",128,"2020-05-28",3.84710345932883,-150.069685282143,0.0138824153869037,1.39797409221312e-06,3.95745578530061,3.94589268983225,3.94428036703716,49.9298689199175
48329,"Midland","Texas",128,"2020-05-28",3.68530163276605,228.431201371554,-0.0352152124055202,2.96866311057194e-06,3.2901996016022,3.43879483981296,3.43879514592741,-19.6831747762308
48339,"Montgomery","Texas",128,"2020-05-28",5.58134577031847,452.091755315723,-0.0169598468517203,6.84242229942703e-07,5.37782760809783,5.46221394363244,5.46262684235643,-40.8698962095661
48341,"Moore","Texas",128,"2020-05-28",5.0201140380508,173.869464111463,-0.0986861986014029,2.79093031963697e-05,3.83587965483396,4.37692770684438,4.32931064784098,-7.02374993041927
48347,"Nacogdoches","Texas",128,"2020-05-28",4.43590586835078,248.441757681531,-0.0353622744956473,2.6440422495277e-06,4.01155857440301,4.18792393749183,4.18836994688125,-19.6013178011291
48355,"Nueces","Texas",128,"2020-05-28",5.04158009794568,573.585987455008,-0.0111520646453601,4.12865612051892e-06,4.89113928464734,4.96155482195834,4.96351564542816,-62.1541573333988
48357,"Ochiltree","Texas",128,"2020-05-28",3.07136968775961,50.1004575987978,0.0416253422420259,6.43591090570415e-06,3.53397250864143,3.36382633130147,3.36274708345379,16.6520476043108
48361,"Orange","Texas",128,"2020-05-28",3.09751496786393,286.828908141012,-0.0188757128309416,7.42410337294573e-06,2.86587886950517,2.95932995364546,2.96538497804734,-36.7216426085757
48365,"Panola","Texas",128,"2020-05-28",3.70657903121334,157.359799526481,-0.110138409444707,4.29091482115285e-05,2.46267275534909,2.97510095076409,2.93561016510039,-6.29341919912076
48367,"Parker","Texas",128,"2020-05-28",3.46573590279973,222.155471088715,-0.0352463131729576,3.75799615830356e-06,3.07190902872951,3.21885671722734,3.21901171058903,-19.6658066663198
48369,"Parmer","Texas",128,"2020-05-28",3.71357206670431,-24.231058757131,0.0252227491811367,4.3005105200209e-06,4.01624505687795,3.89422651372752,3.89013131097227,27.481032126281
48373,"Polk","Texas",128,"2020-05-28",3.391627930646,204.549639902861,-0.0417453628811695,3.14065138115468e-06,2.90337495599959,3.10002430143579,3.09941039047781,-16.6041718821089
