"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48181,"Grayson","Texas",216,"2020-08-24",5.92196134134101,-522.376887809065,0.00807492223954949,2.09546902105506e-06,6.0188604082156,5.97926001439975,5.97848579701786,85.8394867463909
48183,"Gregg","Texas",216,"2020-08-24",6.23497079294108,581.474254122813,-0.0168297006433116,2.13282329509543e-06,6.03301438522134,6.1172662780194,6.1171628884379,-41.1859482976255
48185,"Grimes","Texas",216,"2020-08-24",4.84643427841549,-415.593059099835,0.00771798644636991,1.52404886166341e-06,4.92865257487842,4.90142138752357,4.90046018354008,89.8093285569271
48187,"Guadalupe","Texas",216,"2020-08-24",5.60790070295292,669.048558738961,-0.0122430266310451,1.50250819519055e-06,5.46098438338038,5.51986530631069,5.5221995165356,-56.6156720432435
48189,"Hale","Texas",216,"2020-08-24",5.9431742579802,608.231035930515,-0.0149615053216028,8.05167964393865e-07,5.76363619412097,5.83725499965245,5.83844372072898,-46.3287059463939
48193,"Hamilton","Texas",216,"2020-08-24",3.73084365321297,-302.142695489764,0.0072705773384382,4.35584183564553e-06,3.81809058127423,3.78213539263272,3.78173769458204,95.3359201470018
48195,"Hansford","Texas",216,"2020-08-24",3.75453342433537,364.61916551467,-0.0244405274026621,3.91170697382693e-06,3.46124709550342,3.5788774083308,3.58344973251674,-28.360565594196
48199,"Hardin","Texas",216,"2020-08-24",6.03377115333243,663.885540026876,-0.0133229494431957,1.3492971002477e-06,5.87389576001408,5.93943677525159,5.94051050723006,-52.0265563954348
48201,"Harris","Texas",216,"2020-08-24",10.143948853677,613.507531289638,-0.0252018858409325,2.12290944227567e-06,9.84152622358581,9.96973805372544,9.96753565279047,-27.5037822540307
48203,"Harrison","Texas",216,"2020-08-24",5.10073712879344,417.083866754384,-0.0247507833054814,9.70400685321329e-07,4.80372772912767,4.92680769176111,4.92748164565507,-28.0050603653598
48209,"Hays","Texas",216,"2020-08-24",6.87390298717691,1188.46334264599,-0.00703238954063413,1.43487758773109e-06,6.7895143126893,6.82015291209136,6.82467626039247,-98.5649581205427
48213,"Henderson","Texas",216,"2020-08-24",5.28320372873799,565.650776139151,-0.0148161429101874,1.80827736549394e-06,5.0767628675643,5.17835863045694,5.17949072836668,-46.7832407369225
48215,"Hidalgo","Texas",216,"2020-08-24",8.89135435636224,-372.855250419831,0.0152286964105722,3.6006019069971e-06,9.07409871328911,8.99421661035775,8.99795523123625,45.515857816874
48217,"Hill","Texas",216,"2020-08-24",3.82241084673846,248.756939848111,-0.103713295190184,2.74777160603261e-05,2.67133710566299,3.11048752087337,3.09641778040717,-6.68330110704601
48219,"Hockley","Texas",216,"2020-08-24",4.12713438504509,625.978838491124,-0.0099727730776973,3.00931970685601e-06,4.01881651138601,4.05194990967214,4.05732497350121,-69.5039559367967
48221,"Hood","Texas",216,"2020-08-24",5.67332326717149,358.360524919962,-0.0384996135854762,4.20936935069622e-06,5.21132790414577,5.40526430992694,5.40382597207316,-18.0040035732055
48223,"Hopkins","Texas",216,"2020-08-24",4.2257904483556,-533.605337196823,0.00566247149513473,1.0074398731907e-06,4.28425615494381,4.26690611379411,4.26542774882154,122.410714324214
48225,"Houston","Texas",216,"2020-08-24",4.43928424994241,455.734913808272,-0.0183023641591156,1.22773650132639e-05,4.25959914505938,4.30792838298059,4.3111677008286,-37.8720024655788
48227,"Howard","Texas",216,"2020-08-24",4.55987391107292,60.1076935990173,0.0300256184052198,4.298082760396e-06,4.89094223314205,4.76818549453872,4.77005323990946,23.0851924914707
48231,"Hunt","Texas",216,"2020-08-24",5.76205138278018,610.290260920897,-0.0144307335958833,1.25187952637734e-06,5.58888257962958,5.66087872688723,5.661036247609,-48.0327057494627
48233,"Hutchinson","Texas",216,"2020-08-24",3.28519846779927,392.178503705838,-0.0181323854684943,1.29676318330949e-06,3.06760984217734,3.15605483935722,3.15827176951981,-38.2270265412301
48237,"Jack","Texas",216,"2020-08-24",4.35303909780063,-479.86864578611,0.00626677218942137,6.61156649294457e-06,4.40471768222866,4.40133334839399,4.39690650312658,110.606730164855
48239,"Jackson","Texas",216,"2020-08-24",5.18418836107026,324.970144919418,-0.0454872490048664,7.00784587438659e-06,4.63834137301186,4.8664463909229,4.8657776180362,-15.238274367522
48241,"Jasper","Texas",216,"2020-08-24",4.61512051684126,-602.321037339684,0.00562462699823871,1.90971296780121e-05,4.64212298883516,4.6530202709564,4.65449290582893,123.234337277298
48245,"Jefferson","Texas",216,"2020-08-24",6.99065105563808,368.003323324749,-0.0445254973436356,1.39051140947298e-06,6.45634508751445,6.6805725373797,6.67897257423263,-15.5674214082422
48249,"Jim Wells","Texas",216,"2020-08-24",5.80942866379119,1044.29637619009,-0.00697162357809886,1.6935510691146e-06,5.725769180854,5.75579562890408,5.7606272987445,-99.4240685537649
48251,"Johnson","Texas",216,"2020-08-24",6.83932347455742,802.339250645419,-0.011565820241245,4.40655641602335e-07,6.70053363166248,6.75790222186046,6.75836273286871,-59.9306548175552
48255,"Karnes","Texas",216,"2020-08-24",6.10031895202006,618.349858325217,-0.0149756255644742,2.77815165462033e-06,5.92061144524637,5.99450908686985,5.99548957306874,-46.2850234586699
48257,"Kaufman","Texas",216,"2020-08-24",6.87626461189077,510.151191530374,-0.022985917511188,2.02336560108036e-06,6.60043360175651,6.71655555416951,6.71536318931245,-30.1552974869316
48259,"Kendall","Texas",216,"2020-08-24",3.85014760171006,-49.2707025600035,0.0148438777536749,1.87551095707281e-06,4.04155302470786,3.95358438876642,3.95405474598578,46.695829220794
48265,"Kerr","Texas",216,"2020-08-24",4.40322884232448,359.3313513866,-0.0298066221658711,5.44304357997384e-06,4.06357708014299,4.18895666319473,4.19458248716338,-23.2548048115833
48273,"Kleberg","Texas",216,"2020-08-24",5.35591219308262,-555.674743313916,0.00698589883101136,1.53694999117137e-06,5.43974297905476,5.4063903103667,5.4048134848997,99.2209016086764
48277,"Lamar","Texas",216,"2020-08-24",5.15658920671934,440.891312643078,-0.0224305527139483,2.91041924539932e-06,4.88742257415196,4.99912369172652,4.9995753377217,-30.9019215620539
48279,"Lamb","Texas",216,"2020-08-24",4.14991441337691,364.140123458064,-0.0273328784324195,2.82480526206109e-06,3.85776583641593,3.95572424243628,3.95858426434997,-25.3594652416046
48281,"Lampasas","Texas",216,"2020-08-24",4.02535169073515,565.842201680425,-0.0114023850740491,1.27114294763026e-05,3.90921880319501,3.94175653525342,3.94553499521681,-60.7896660267589
48285,"Lavaca","Texas",216,"2020-08-24",4.34380542185368,289.163382710168,-0.0555734062580255,1.40835585539023e-05,3.67692454675737,3.94986190460824,3.9547915780475,-12.4726416326127
48287,"Lee","Texas",216,"2020-08-24",3.65251180994306,420.563058593213,-0.0171853652950934,1.10108438486068e-05,3.3951933307403,3.5260787237689,3.53221425287741,-40.3335727031561
48289,"Leon","Texas",216,"2020-08-24",3.33729357968267,514.349275643726,-0.0110181378234158,4.30267087177461e-06,3.21012647379494,3.25421177905189,3.26016661491876,-62.9096487690384
48291,"Liberty","Texas",216,"2020-08-24",6.07337364386148,70.1213467251352,0.0431106736377716,6.4561311279594e-06,6.59070172751474,6.36660197938067,6.37514835932588,16.0783194060935
48293,"Limestone","Texas",216,"2020-08-24",5.17776263614929,-145.934427564136,0.0145181735981154,2.78783764100594e-06,5.35625406569746,5.27929737541678,5.2793898513361,47.7434145469869
48297,"Live Oak","Texas",216,"2020-08-24",4.53413441287134,276.142209488512,-0.0702252426003922,1.87663134721021e-05,3.7319245536516,4.04622131416735,4.04255771466859,-9.87034227142811
48303,"Lubbock","Texas",216,"2020-08-24",7.24013753035182,776.843085860068,-0.0127953097091343,3.34279195855789e-07,7.08659381384221,7.14969147417974,7.15057036238788,-54.1719736619681
48307,"McCulloch","Texas",216,"2020-08-24",3.54302757710137,123.738184113088,0.0407194469450637,2.96645811115547e-06,4.04188624567778,3.82658279817151,3.82806370571682,17.0225096989922
48309,"McLennan","Texas",216,"2020-08-24",7.23561914106675,1192.72888926843,-0.00737028238667663,1.25079411732674e-06,7.14717575242663,7.17932930621777,7.18402716436001,-94.0462175252549
48313,"Madison","Texas",216,"2020-08-24",3.95672318434605,240.885546141627,-0.148651048262248,0.000664329534040453,2.65870518269564,3.50344925401323,2.91616584651031,-4.66291485100801
48317,"Martin","Texas",216,"2020-08-24",3.21314515015922,489.455503677413,-0.0114696496978008,8.11654652418601e-05,3.056151287231,3.12138795257681,3.13285760227461,-60.4331604558812
48319,"Mason","Texas",216,"2020-08-24",3.20738144544246,-167.650187160491,0.00839579802411047,7.93809104901061e-06,3.27982006948044,3.26291979164023,3.26615203161123,82.5588203252881
48321,"Matagorda","Texas",216,"2020-08-24",5.37726056888815,363.641239636973,-0.035228098131782,2.47499287857734e-06,4.95452339130676,5.12982126680078,5.13066388196567,-19.6759750687365
48323,"Maverick","Texas",216,"2020-08-24",7.08158853088002,-764.983803349431,0.00725584636402476,2.89101649672184e-06,7.16865868724832,7.13252640987462,7.13237945542819,95.5294731703032
48325,"Medina","Texas",216,"2020-08-24",6.17259491853178,-376.55854259806,0.0104852032218311,1.01903441296811e-06,6.28649316252553,6.24599269809608,6.2459913410846,66.1071765511186
48329,"Midland","Texas",216,"2020-08-24",7.01147158652747,474.714015925282,-0.0265874059136623,3.67887265672013e-06,6.69242271556352,6.8277120412614,6.82535974513183,-26.0705080747935
48331,"Milam","Texas",216,"2020-08-24",4.60230895370706,-973.828947306771,0.00387377240758585,5.22456866617642e-06,4.63624295267699,4.6318654409659,4.62942536056016,178.93337750111
48335,"Mitchell","Texas",216,"2020-08-24",3.22457384598284,270.583016097358,-0.0545242062194619,9.65564390011933e-06,2.5944261822363,2.83825202626731,2.84290440244661,-12.7126505568922
48337,"Montague","Texas",216,"2020-08-24",3.91202300542815,84.179839274505,0.0307443047266565,3.55427999565707e-06,4.26792932354805,4.12604439613839,4.12723313851475,22.5455474346427
48339,"Montgomery","Texas",216,"2020-08-24",7.46188666729909,-70.2993278756229,0.0265265001649715,3.18907306403771e-06,7.78020466927875,7.64385014322455,7.64757216845389,26.1303668501
48341,"Moore","Texas",216,"2020-08-24",4.59367580656236,431.88258633369,-0.0208515352681242,1.66325565028246e-06,4.35552261583393,4.44689280629294,4.44771505968549,-33.2420213498409
48343,"Morris","Texas",216,"2020-08-24",3.91202300542815,336.413386905378,-0.0313867936924087,6.50404156926483e-06,3.55968257675642,3.6918734597383,3.69231544958129,-22.0840391456612
48347,"Nacogdoches","Texas",216,"2020-08-24",5.64393136312735,342.857830571472,-0.0428031565411514,1.20923664931128e-06,5.13029348463353,5.34358111168673,5.34430926733929,-16.1938332724024
48349,"Navarro","Texas",216,"2020-08-24",5.87332430480376,546.653607666101,-0.0174981712416044,1.61931360744546e-06,5.66334624990451,5.75047424155697,5.75083710611253,-39.6125498481742
48351,"Newton","Texas",216,"2020-08-24",4.21950770517611,134.947881930707,0.0548288848354364,1.25751757146494e-05,4.82779944113751,4.59303988164824,4.60330989902416,12.6420076322975
48355,"Nueces","Texas",216,"2020-08-24",8.72122964492612,571.547893587032,-0.0241888242867266,8.56392705285081e-07,8.4309637534854,8.55304676024969,8.55190787491903,-28.6556788516714
48357,"Ochiltree","Texas",216,"2020-08-24",3.07797037179096,274.417511095971,-0.0482174933922356,5.6170586392031e-06,2.47922350151517,2.73725410602703,2.74044791804531,-14.3754295753491
48361,"Orange","Texas",216,"2020-08-24",6.59499956897824,914.403203608091,-0.00937584522667701,2.70633339501829e-06,6.48248942625812,6.52719338318223,6.5293686523915,-73.9290340019415
48363,"Palo Pinto","Texas",216,"2020-08-24",5.41100809330071,-807.597382334974,0.00531221480355352,8.36554418869868e-07,5.47475467094335,5.44966948988855,5.44819359692558,130.481768187588
48365,"Panola","Texas",216,"2020-08-24",3.60704943586631,289.145560433118,-0.046720054003821,4.90348689066038e-06,3.09032415554827,3.27875137791249,3.28000905783956,-14.8361810648433
48367,"Parker","Texas",216,"2020-08-24",6.289715570909,579.627367454897,-0.0170625301489005,1.47220915051234e-06,6.08496520912219,6.17081725533526,6.1702778598667,-40.6239388010465
48369,"Parmer","Texas",216,"2020-08-24",4.18314006100523,381.405710061684,-0.0246050974607368,3.25638366674124e-06,3.89758793440494,4.00785183970508,4.01090437878007,-28.1708772609426
48371,"Pecos","Texas",216,"2020-08-24",4.15216413311093,548.270656388707,-0.0123387181063993,1.74662121573168e-05,4.01342293746372,4.05793870070707,4.06579310636613,-56.1765958653723
48373,"Polk","Texas",216,"2020-08-24",5.21104621556032,353.1193254025,-0.036849530807669,1.75152906565961e-05,4.79483609009253,4.95072293451972,4.95309949990664,-18.8102036950682
48375,"Potter","Texas",216,"2020-08-24",6.11178404576027,745.65138825253,-0.0114313441993225,8.87203690136854e-07,5.9746079153684,6.030415293129,6.03176463636501,-60.6356670286446
48381,"Randall","Texas",216,"2020-08-24",6.17289284792472,-1173.18231451285,0.00445959523048609,1.68198815306652e-06,6.22640799069055,6.20678070052589,6.20411001453812,155.428272014811
48389,"Reeves","Texas",216,"2020-08-24",3.56347818757266,261.585411073079,-0.0710652816019071,1.37553944274485e-05,2.74208310363371,3.07281625652968,3.06602121635931,-9.75366824608972
48391,"Refugio","Texas",216,"2020-08-24",4.20041910861358,261.017531700561,-0.0849569697991187,3.72229035544855e-05,3.22985429252157,3.61860099321547,3.60572032001975,-8.15880300579101
48395,"Robertson","Texas",216,"2020-08-24",3.59142411796322,270.199690034587,-0.0616720256721121,3.50201834094505e-06,2.91090049552877,3.15913560456616,3.15971993825844,-11.2392478276157
48397,"Rockwall","Texas",216,"2020-08-24",6.29605641117649,0.229999422245279,0.0298716913883284,1.01912786837471e-06,6.65451670783643,6.50237179369825,6.50515825089479,23.2041490904922
48399,"Runnels","Texas",216,"2020-08-24",4.31367131500961,521.107676148284,-0.013860140897375,2.78027747854647e-05,4.13181439400424,4.21040927230705,4.21665032872798,-50.0101106974478
48401,"Rusk","Texas",216,"2020-08-24",4.70566172453442,-178.844001838319,0.0120706274877765,2.90506127399635e-06,4.85050925438774,4.79053070467343,4.79015611694886,57.424287284308
48403,"Sabine","Texas",216,"2020-08-24",3.41538201665411,510.137974799573,-0.0114905942129516,7.11763154389887e-06,3.29938595155062,3.32814111226293,3.33494785716345,-60.3230057309539
48405,"San Augustine","Texas",216,"2020-08-24",3.73766961828337,74.5549879546817,0.0273502901013056,2.00049841827736e-06,4.06001414353127,3.92888398257498,3.92912164899251,25.3433209663416
48407,"San Jacinto","Texas",216,"2020-08-24",3.92338676407846,396.506047733423,-0.0212193842150199,2.41513128570524e-06,3.68169149048508,3.77321273555741,3.77485107457332,-32.6657538002121
48409,"San Patricio","Texas",216,"2020-08-24",6.09550276033773,628.599088605783,-0.0145965422977538,1.2461574407967e-06,5.92034425276468,5.99247524438234,5.99332696425345,-47.4870805989862
48415,"Scurry","Texas",216,"2020-08-24",4.56583518058941,299.313551897734,-0.0524305441150468,1.01370553678018e-05,4.00116104935005,4.19850102455644,4.19882137178408,-13.220293480819
48419,"Shelby","Texas",216,"2020-08-24",3.9756682705885,303.328417698016,-0.0430600715328184,5.07739715209879e-06,3.45894741219468,3.67318862230058,3.67424776985877,-16.0972138662533
48423,"Smith","Texas",216,"2020-08-24",6.97407792191321,-170.438229013219,0.0182836364880236,1.35352341529185e-06,7.19348155976949,7.09886115249552,7.10206337732938,37.9107942237847
48425,"Somervell","Texas",216,"2020-08-24",4.01766919456313,108.577716873171,0.0387582889078834,3.5926895245744e-06,4.43481190692929,4.28573458185157,4.28897721691831,17.8838436910191
48427,"Starr","Texas",216,"2020-08-24",6.92362862813843,447.306991785791,-0.0292992965456333,1.24426843211742e-06,6.57203706959083,6.72038079729361,6.718533552319,-23.6574683450293
48429,"Stephens","Texas",216,"2020-08-24",4.50613880538191,333.012587992942,-0.0374197183637868,3.87207556418511e-06,4.11664005916719,4.24697193905487,4.2442007768354,-18.5235809051611
48439,"Tarrant","Texas",216,"2020-08-24",9.36371115592696,721.277164884062,-0.0183502453182565,6.71975832433156e-07,9.14350821210788,9.23693934313511,9.23525943869917,-37.7731833301618
48441,"Taylor","Texas",216,"2020-08-24",6.27691198175835,329.216837520505,-0.0531842485570224,6.67071360085723e-06,5.64906268763138,5.90831299636613,5.90462224185919,-13.0329411313723
48445,"Terry","Texas",216,"2020-08-24",4.37665509087197,374.090087792545,-0.0269226375967798,5.36383317165434e-06,4.06774367810434,4.18784774155024,4.18819662769451,-25.7458868236169
48449,"Titus","Texas",216,"2020-08-24",5.04802282616788,296.639773566184,-0.059082470671371,4.08845269926881e-06,4.35081976197046,4.63674292891347,4.63444553146828,-11.7318584122078
48451,"Tom Green","Texas",216,"2020-08-24",6.70090681015443,379.257073605499,-0.0398254092179541,3.56296855543828e-06,6.22300189953898,6.42326606919283,6.42212894562875,-17.4046467863401
48453,"Travis","Texas",216,"2020-08-24",8.50999592454514,1054.5522443239,-0.0100882855588462,6.60996965275301e-07,8.38893649783899,8.43654404817002,8.43937792563322,-68.7081245387763
48455,"Trinity","Texas",216,"2020-08-24",3.6959969218828,270.372298213098,-0.062573452649382,1.5000489392702e-05,2.9642482591297,3.2639292471245,3.25798275333713,-11.0773363337302
48457,"Tyler","Texas",216,"2020-08-24",4.05797691805123,44.8015884380245,0.0243446816732952,1.73925126646151e-06,4.33818360416314,4.22773306923217,4.2283896897643,28.4722219769376
48459,"Upshur","Texas",216,"2020-08-24",4.77551555173533,-138.474546222971,0.0136648451320642,8.24175369380995e-07,4.9394936933201,4.87027094860394,4.87116946765978,50.7248471432356
48463,"Uvalde","Texas",216,"2020-08-24",5.18418836107026,413.798569744081,-0.0255632392655055,6.54490181111795e-06,4.87742948988419,5.00419929373431,5.00524568621172,-27.114997960969
48465,"Val Verde","Texas",216,"2020-08-24",6.02379343422334,304.664507265972,-0.0643124445967356,4.60602410743617e-06,5.25204409906251,5.58164670422956,5.57360632204619,-10.7778080106619
48467,"Van Zandt","Texas",216,"2020-08-24",5.07428055925661,-509.088688271823,0.0070094410263904,2.1126651013958e-06,5.13153248652884,5.12408085396634,5.12334664644134,98.8876542295257
48469,"Victoria","Texas",216,"2020-08-24",6.28945049469803,302.219731318234,-0.0689483558415263,6.41563549856453e-06,5.46207022459972,5.81733518349703,5.80681200380735,-10.0531357434121
48471,"Walker","Texas",216,"2020-08-24",6.17199879332784,-465.454240463337,0.00910729855081375,3.30078942022312e-06,6.26995830647333,6.23496946072794,6.23574988318354,76.1089775077168
48473,"Waller","Texas",216,"2020-08-24",5.27519494912718,60.4629582891453,0.0350425044173484,1.154074240764e-05,5.69570500213536,5.51754158802676,5.52049248004862,19.780183867703
48475,"Ward","Texas",216,"2020-08-24",2.99573227355399,277.749079607675,-0.045092019174361,2.8713373848269e-06,2.46874654744788,2.67696031925814,2.68008813933346,-15.3718372619265
48477,"Washington","Texas",216,"2020-08-24",4.50928841428481,394.471165401947,-0.0245776408756433,5.33642581811069e-06,4.21435672377709,4.33444108682922,4.33724492815531,-28.2023479823428
48479,"Webb","Texas",216,"2020-08-24",8.34106953077857,543.683199191738,-0.0250721092950994,2.39150262851124e-06,8.04020421923738,8.16778479870579,8.16556476571287,-27.6461454599445
48481,"Wharton","Texas",216,"2020-08-24",6.20137810965131,1204.12596988377,-0.00624430162709078,1.09027384682743e-05,6.12644649012622,6.15229187784958,6.15766799826168,-111.004756328993
48485,"Wichita","Texas",216,"2020-08-24",5.76384671539885,890.677139672384,-0.00848027155684112,4.18863854101625e-07,5.66208345671676,5.70315381378835,5.70448481450096,-81.7364368480366
48487,"Wilbarger","Texas",216,"2020-08-24",3.87417278129705,-309.146642298888,0.00751820600612877,2.17416039479184e-06,4.00078808227276,3.92836603081878,3.92680022333995,92.1958217153
48489,"Willacy","Texas",216,"2020-08-24",5.40588972000246,-232.625760029585,0.0122036287326951,2.73616067154001e-06,5.5602876164531,5.48995703087184,5.49131512113133,56.7984487026316
48491,"Williamson","Texas",216,"2020-08-24",7.72223474470961,1017.99656541606,-0.00956910484585313,1.51543520400074e-06,7.60740548655937,7.65481381435032,7.65525101078864,-72.4359479518429
48493,"Wilson","Texas",216,"2020-08-24",4.65123555283134,-54.0467134285896,0.0175487388342376,1.21474886092061e-06,4.86182041884219,4.77234111933964,4.774076724671,39.4984042504305
48495,"Winkler","Texas",216,"2020-08-24",3.08452777233712,341.45395623184,-0.0235172242923068,1.46450171465506e-05,2.78570825701528,2.91580806385577,2.91990720229097,-29.4740217614327
48497,"Wise","Texas",216,"2020-08-24",5.67430462151914,-189.811682579263,0.0141570340090998,1.79279301472777e-06,5.84418902962834,5.77323612407061,5.77340385958284,48.9613276421041
48499,"Wood","Texas",216,"2020-08-24",4.6291656915443,316.8605050999,-0.0437617441586843,4.86724865474889e-06,4.10749941078669,4.32273488119244,4.32283348243351,-15.8391123088359
48501,"Yoakum","Texas",216,"2020-08-24",4.08236837117539,387.941079341907,-0.0229107906769457,2.44813606765697e-05,3.77893054283192,3.91580883956513,3.92199283643677,-30.2541798025956
48503,"Young","Texas",216,"2020-08-24",4.44600696433729,308.07043530395,-0.0458018649078456,7.36427819470508e-06,3.89638458544314,4.12702530278202,4.12539390998237,-15.133601698415
48505,"Zapata","Texas",216,"2020-08-24",4.5155580272984,-336.370399031643,0.00821907173537852,3.35926718114709e-06,4.59750543628838,4.57504098816784,4.57309152944605,84.3339981541143
48507,"Zavala","Texas",216,"2020-08-24",4.43421238784445,272.417112655959,-0.0729476466752492,1.50869170169662e-05,3.60486207373787,3.93509698123266,3.92357886111771,-9.5019813818768
49003,"Box Elder","Utah",216,"2020-08-24",4.69918082045033,708.277152829932,-0.00944982248572648,4.76800701326458e-06,4.58578295062161,4.63006314464861,4.63303206305025,-73.3502858500159
49005,"Cache","Utah",216,"2020-08-24",5.41100809330071,-1152.81162433886,0.00396756267268497,3.29160473083482e-06,5.45861884537293,5.44147145530042,5.4387810320095,174.703523987656
49007,"Carbon","Utah",216,"2020-08-24",3.54302757710137,91.3611176002634,0.0296143486635342,6.7405347629347e-06,3.89839976106378,3.75059015439712,3.75032801774611,23.4057884721758
49011,"Davis","Utah",216,"2020-08-24",6.50940763864284,498.35715078383,-0.0226526732356825,9.01928409198512e-07,6.23757555981465,6.35132082815903,6.35083892599306,-30.5989131326054
49021,"Iron","Utah",216,"2020-08-24",4.58642414316704,337.824788265683,-0.0361634677722387,3.03767700227143e-06,4.15246252990018,4.33566507110636,4.33327986876137,-19.1670551321421
49023,"Juab","Utah",216,"2020-08-24",3.46126162240481,-315.197250544712,0.00656492031144006,1.53349866700028e-06,3.53322206166218,3.50928659530849,3.50721606458489,105.583487335263
49027,"Millard","Utah",216,"2020-08-24",3.27444567602301,377.352781249779,-0.0198211989579503,3.00716943176605e-06,3.05945718686484,3.13196222211104,3.13569728331736,-34.9699925837193
49035,"Salt Lake","Utah",216,"2020-08-24",8.19946419761216,875.435606118069,-0.0123404948833448,3.30449665076828e-07,8.05137825901202,8.11132276111009,8.11308073342875,-56.1685075932766
49037,"San Juan","Utah",216,"2020-08-24",3.98367899433458,269.973631156099,-0.0685003297825995,5.1351741673829e-06,3.21770922527894,3.51735438708805,3.50417668585638,-10.1188882266669
49039,"Sanpete","Utah",216,"2020-08-24",3.89763426797605,49.289394409748,0.0239220702496206,2.68986696017322e-06,4.15551731003415,4.06554934329401,4.06508875972339,28.9752171667056
49043,"Summit","Utah",216,"2020-08-24",4.67815507874458,118.448327958624,0.0501289179103186,5.75586131994746e-06,5.24106218514872,5.02038616426259,5.02905750411681,13.8272918996575
49045,"Tooele","Utah",216,"2020-08-24",4.7349445297349,366.582092804976,-0.0304337372275242,2.18000087118021e-06,4.36973968300461,4.52236034818067,4.52190836914223,-22.7756182350509
49047,"Uintah","Utah",216,"2020-08-24",3.00991690854595,291.784976978345,-0.0373450397949498,1.59747454253885e-05,2.56877770255101,2.74576211936382,2.7485016299813,-18.560622357502
49049,"Utah","Utah",216,"2020-08-24",7.74227800618966,1274.30843006315,-0.00728130971907167,2.61840667871071e-06,7.6549022895608,7.68687600395278,7.69130883815616,-95.195398534471
49051,"Wasatch","Utah",216,"2020-08-24",4.44265125649032,847.410148018394,-0.00697347932327549,1.90124071300276e-06,4.35431125644965,4.38854268342384,4.39383690122739,-99.3976103501759
49053,"Washington","Utah",216,"2020-08-24",6.07665879793294,541.820874951362,-0.0183429315476608,1.48471009893387e-06,5.84810948519816,5.94682631766385,5.94825827709931,-37.7882444122373
49057,"Weber","Utah",216,"2020-08-24",6.35163338030097,467.982286264314,-0.0247162303388029,5.86489588615435e-07,6.05503861623534,6.179482895822,6.17861976792935,-28.0442110733913
50007,"Chittenden","Vermont",216,"2020-08-24",3.95945169899926,-57.1557950562889,0.0148008755563527,1.52118331913772e-06,4.14655105901917,4.06414106722128,4.06305782789373,46.8314984421608
51001,"Accomack","Virginia",216,"2020-08-24",4.08236837117539,421.320850270636,-0.019410193358967,2.06221714992168e-06,3.84944605086778,3.94618048311922,3.94649701766262,-35.7104727264208
51003,"Albemarle","Virginia",216,"2020-08-24",5.33822465713989,1315.99717472751,-0.00483098489229738,6.00077145769395e-07,5.28025283843232,5.30163368650869,5.30440776289381,-143.479475927386
51009,"Amherst","Virginia",216,"2020-08-24",4.96284463025991,-201.553885789159,0.0120165488510682,4.17953221651651e-07,5.10167250849625,5.04691657337595,5.04696047221739,57.6827164896293
51011,"Appomattox","Virginia",216,"2020-08-24",4.05797691805123,136.070921735311,0.053491029434428,3.99383753236745e-06,4.64992588416419,4.43005307560075,4.43241412409223,12.9581948204912
51013,"Arlington","Virginia",216,"2020-08-24",6.12998348124354,-343.146269727893,0.0110620314817848,7.23935925884161e-07,6.26272785902496,6.20722257857319,6.20741770161603,62.6600260269836
51015,"Augusta","Virginia",216,"2020-08-24",4.45434729625351,79.7369162788239,0.0337794240982961,2.49614842599535e-06,4.83934446264731,4.69079569146249,4.69080326494158,20.5198045574409
51019,"Bedford","Virginia",216,"2020-08-24",5.24702407216049,-1075.44828963075,0.00407092185670963,9.13140430570002e-07,5.28588152206507,5.27808655583475,5.27552052515746,170.267866826653
51021,"Bland","Virginia",216,"2020-08-24",3.43398720448515,-232.92937605832,0.00774642313250677,3.0294723069857e-06,3.53182186548755,3.4913396436889,3.4882121664127,89.4796435339622
51023,"Botetourt","Virginia",216,"2020-08-24",3.72051653905712,465.674913534879,-0.0146088850582748,7.34963562283509e-07,3.54520991835782,3.61739137949556,3.6182543436492,-47.4469596957593
51025,"Brunswick","Virginia",216,"2020-08-24",4.19827548507033,416.858910247635,-0.020576101168017,1.40642108227774e-06,3.98886054957685,4.05489889583197,4.05424277689421,-33.6870029409341
51027,"Buchanan","Virginia",216,"2020-08-24",3.09104245335832,-9.16263925920271,0.0138674437680716,9.81450566635682e-07,3.2195023449741,3.18890992193553,3.18811455973482,49.9837743821139
51029,"Buckingham","Virginia",216,"2020-08-24",3.59535339610311,125.202174308251,0.0414007317081118,3.19015254430764e-06,4.0489015431008,3.8865539151543,3.88515851805989,16.742389613953
51031,"Campbell","Virginia",216,"2020-08-24",4.9708048712983,1006.57417283988,-0.0062480721986669,7.64962142579297e-07,4.8958280049143,4.92477677760403,4.92706836590763,-110.937767445747
51033,"Caroline","Virginia",216,"2020-08-24",4.07753744390572,-412.820945642932,0.0065363907261935,1.34010016288419e-06,4.15597413262004,4.12497419125047,4.12329217898907,106.044330823473
51035,"Carroll","Virginia",216,"2020-08-24",4.08236837117539,132.489948602198,0.0519980346273175,1.22768606453521e-05,4.7063447867032,4.44388373983249,4.44635461356661,13.3302572977594
