"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48057,"Calhoun","Texas",170,"2020-07-09",4.08236837117539,107.927554519418,0.0710829116492192,4.34124614980743e-06,4.90987053949176,4.58117783716822,4.57994875271992,9.75124913256924
48061,"Cameron","Texas",170,"2020-07-09",7.48621284859574,-4.75330456249046,0.0441005426544723,1.62377606089653e-06,8.01541936044941,7.80221923837009,7.79491664717705,15.7174297375602
48063,"Camp","Texas",170,"2020-07-09",3.00991690854595,290.780173855781,-0.0242527868498744,1.38164278591105e-05,2.75948630426591,2.84367417785404,2.84014740059683,-28.580104416476
48069,"Castro","Texas",170,"2020-07-09",4.09672268462707,-51.1665088411119,0.0190538009487374,5.33320597506436e-06,4.34743924262688,4.23479877876529,4.23009929126823,36.3784203700247
48071,"Chambers","Texas",170,"2020-07-09",5.71278940921299,97.0071561805677,0.0840204510990063,4.38479277400606e-06,6.72103482240106,6.29669671179411,6.30093256690603,8.2497436218614
48073,"Cherokee","Texas",170,"2020-07-09",5.17534230418923,111.127995855885,0.0960673801988959,8.95925466353308e-06,6.32815086657598,5.85348636865198,5.8478139655815,7.21521893409467
48085,"Collin","Texas",170,"2020-07-09",7.57617056046572,-13.738910613939,0.0423868005821609,5.83003591443038e-07,8.08481216745165,7.87507731810005,7.87287816454085,16.352901635413
48089,"Colorado","Texas",170,"2020-07-09",4.35119917087862,99.3958470558958,0.0657818016750381,8.41624033386211e-06,5.10494099812839,4.81279228089551,4.81167178260389,10.5370659196002
48091,"Comal","Texas",170,"2020-07-09",6.65654288631175,4.00283443882276,0.041345714771496,2.45440425367559e-06,7.1526914635697,6.95274187484841,6.94596288971222,16.7646679804845
48097,"Cooke","Texas",170,"2020-07-09",3.77111755235091,131.900182594843,0.111125389099966,2.99140932798638e-05,5.01173475748547,4.54151492274278,4.54899527605067,6.23752309147289
48099,"Coryell","Texas",170,"2020-07-09",3.73084365321297,104.157149486216,0.060808423517445,7.10244512269769e-06,4.42945890426012,4.15732833675082,4.15650261783509,11.3988677960232
48103,"Crane","Texas",170,"2020-07-09",3.27444567602301,407.154567488223,-0.01347602842573,4.80916981698431e-06,3.10156949378289,3.1827235863688,3.1801134770429,-51.4355683041235
48111,"Dallam","Texas",170,"2020-07-09",4.10146202999096,-66.6638227582066,0.0177043699838786,4.53397618655143e-06,4.3139144697975,4.22881103261452,4.22539261987811,39.1511915527702
48113,"Dallas","Texas",170,"2020-07-09",9.4545070939358,2.34947463300498,0.0581277378145764,1.9293651685771e-06,10.1520399477107,9.85648072689443,9.86140125863783,11.9245511113995
48115,"Dawson","Texas",170,"2020-07-09",3.18398856586776,131.539377784215,0.0934734299512869,1.31921674349443e-05,4.24936028622913,3.83231521194742,3.83830257552677,7.41544608902417
48117,"Deaf Smith","Texas",170,"2020-07-09",5.03973166858389,44.6634438778636,0.0418803049629306,5.46232082796278e-06,5.54229532813906,5.33321949887765,5.3328938033244,16.5506717578458
48121,"Denton","Texas",170,"2020-07-09",7.42066444495151,-30.0897471823012,0.0380371831535426,2.13184665311399e-06,7.87711064279402,7.6927136679302,7.68692472702631,18.2228841121583
48123,"DeWitt","Texas",170,"2020-07-09",4.34194841110647,122.296984519142,0.100820120821832,1.59878244847439e-05,5.51516463009866,5.04273572423598,5.0476892568593,6.87508777920296
48131,"Duval","Texas",170,"2020-07-09",4.03550406219917,74.3677710663445,0.0446256618120192,3.68322040849347e-06,4.58003113940704,4.35126639816127,4.3478836948833,15.5324795737429
48135,"Ector","Texas",170,"2020-07-09",6.92306604021923,34.1118044302934,0.0528929748789473,5.15957708294904e-06,7.5577817387666,7.29497577955111,7.29331686437186,13.1047115830846
48139,"Ellis","Texas",170,"2020-07-09",6.55819780281227,94.8651610242957,0.0935084174797083,2.61534596581134e-06,7.68029881256877,7.2059576948435,7.21275672517023,7.41267149249276
48141,"El Paso","Texas",170,"2020-07-09",8.20142513635332,31.2806480264048,0.061333120564126,1.6571834543427e-06,8.93742258312283,8.62822786499023,8.6307569803022,11.3013519316245
48143,"Erath","Texas",170,"2020-07-09",4.82143297621008,117.268124621481,0.101010759329602,7.54048205946548e-06,6.0335620881653,5.5265849459319,5.52850829151729,6.86211236466584
48147,"Fannin","Texas",170,"2020-07-09",4.14086457785699,96.1161147347432,0.0597932827885862,2.33150373171988e-06,4.83631302470507,4.56071463348408,4.55941755737709,11.5923921255626
48149,"Fayette","Texas",170,"2020-07-09",4.20041910861358,98.9703799416931,0.0627928789546107,1.63942618241488e-06,4.89970448719553,4.64093229565675,4.63996926129585,11.0386271835216
48157,"Fort Bend","Texas",170,"2020-07-09",7.52031198282285,-160.364952557175,0.023113466658648,1.59400451272764e-06,7.79767358272663,7.69298976813561,7.68210624943339,29.9888887632787
48159,"Franklin","Texas",170,"2020-07-09",3.21314515015922,525.836519825981,-0.00896529077080856,5.13207211124348e-06,3.12742083171685,3.14715349870173,3.15038811476356,-77.3145231180753
48163,"Frio","Texas",170,"2020-07-09",5.14583196603984,34.2074237880865,0.0393434559902118,1.67265658185996e-05,5.61795343792238,5.42501278296679,5.42123615797132,17.6178518921264
48167,"Galveston","Texas",170,"2020-07-09",8.08860566588722,8.33069451431726,0.051628528260926,1.16793511385726e-06,8.70814800501833,8.45034059758708,8.4500053637137,13.425662204757
48171,"Gillespie","Texas",170,"2020-07-09",3.71705033108063,74.1458151858419,0.0409572350607675,3.28407769809806e-06,4.2126230244171,4.00936884512146,4.003750976506,16.9236809938839
48177,"Gonzales","Texas",170,"2020-07-09",4.9737737007921,-202.298280532371,0.0135415109855211,4.19830648617316e-06,5.13627183261835,5.08012754866416,5.06856427769075,51.1868418008209
48181,"Grayson","Texas",170,"2020-07-09",5.37792041714701,-155.989079526185,0.0167542161405784,2.03298499252187e-06,5.57897101083395,5.50067707817191,5.49519993013106,41.3715076100251
48183,"Gregg","Texas",170,"2020-07-09",5.41100809330071,126.150271287942,0.135835454315503,0.000124542282297512,6.9071960014225,6.23666670656625,6.36185627350923,5.10284434982623
48185,"Grimes","Texas",170,"2020-07-09",5.72451837313538,-17.6153135630195,0.0313474169358742,4.09876243418618e-06,6.10068737636587,5.94787282199239,5.9439502916865,22.1117797992058
48187,"Guadalupe","Texas",170,"2020-07-09",6.54493906702132,5.85325939052532,0.0411251844804145,1.49516388960693e-05,7.03844128078629,6.84074680548805,6.83281535838422,16.8545670813963
48189,"Hale","Texas",170,"2020-07-09",6.11652264252788,89.3941736377414,0.0809001493247505,6.98476096247973e-06,7.08732443442489,6.68199886641236,6.68282368780113,8.56793450130115
48199,"Hardin","Texas",170,"2020-07-09",4.85091356921954,68.3160689321154,0.0501729037663308,4.96121586307459e-06,5.45298841441551,5.20891099967311,5.20212389558386,13.815169713679
48201,"Harris","Texas",170,"2020-07-09",9.95431645339541,-109.982907869339,0.0361997643072612,1.064869393916e-06,10.3887136250825,10.2149450013471,10.2077148035462,19.1478368388412
48203,"Harrison","Texas",170,"2020-07-09",4.53413441287134,117.105441089588,0.0937796196537738,4.00174259766692e-06,5.61688895394895,5.19288821372051,5.19059175044776,7.39123471729769
48209,"Hays","Texas",170,"2020-07-09",7.76289982447728,2898.21796608349,-0.00284020517968458,3.58151405664774e-05,7.72881736232106,7.76341479634559,7.74301838821949,-244.048277046281
48213,"Henderson","Texas",170,"2020-07-09",4.65396035015752,116.601316688068,0.0961588215150925,5.71824457113122e-06,5.80786620833863,5.32615046898105,5.32707210076317,7.20835769031501
48215,"Hidalgo","Texas",170,"2020-07-09",8.39386265392887,58.8244343596069,0.0790564439501845,2.09161438092513e-06,9.34253998133108,8.94131942874419,8.94725776158016,8.76775055802807
48217,"Hill","Texas",170,"2020-07-09",4.00473240353241,129.511329008464,0.112053013913072,4.29570822535074e-05,5.32124871132785,4.77651406962972,4.78910350092392,6.18588609403823
48221,"Hood","Texas",170,"2020-07-09",4.55537952148507,124.815599683386,0.111195346607581,1.07532896113179e-05,5.80266248071463,5.32546864121143,5.33374694773814,6.23359881242269
48223,"Hopkins","Texas",170,"2020-07-09",3.43398720448515,-9.54813377269942,0.020030495758939,2.49383199103492e-06,3.73665160237204,3.58030983203805,3.57420067479772,34.6045943596086
48227,"Howard","Texas",170,"2020-07-09",3.41538201665411,119.394557006165,0.0738654158843811,1.1795064242074e-05,4.25505000394363,3.93831800274423,3.93243992784478,9.38392036734625
48231,"Hunt","Texas",170,"2020-07-09",5.95768614055899,-19.8312535134526,0.0322331100791099,2.30523667500725e-06,6.34448346150831,6.18859319255303,6.18331791111276,21.5041979771344
48239,"Jackson","Texas",170,"2020-07-09",3.65620867182439,124.454070293507,0.0893943160616548,1.99138909481671e-05,4.69730744793572,4.2786327160659,4.28196888425597,7.75381714517381
48241,"Jasper","Texas",170,"2020-07-09",3.4106761256167,128.658640690513,0.0927714422893329,3.29656283015547e-05,4.48469762536794,4.06411954832267,4.06007622164203,7.47155766316727
48245,"Jefferson","Texas",170,"2020-07-09",7.35901286540681,92.3908289428832,0.10135101059917,1.36012203067534e-05,8.57522499259685,8.05900729460381,8.068469939601,6.83907517509865
48249,"Jim Wells","Texas",170,"2020-07-09",5.24401202169049,76.9629911053107,0.0593831928649033,3.70352233278194e-06,5.94051699282138,5.66324911505678,5.65969437174481,11.6724471541443
48251,"Johnson","Texas",170,"2020-07-09",5.88808619265415,108.998543675716,0.10455718576953,5.90947557708376e-06,7.1100409014968,6.6141098093789,6.61998649304086,6.62935957446112
48255,"Karnes","Texas",170,"2020-07-09",3.94019388239484,24.7367094562889,0.0280914119946939,4.0039418314124e-06,4.27729082633117,4.14245232250033,4.1368337663577,24.6747006056823
48257,"Kaufman","Texas",170,"2020-07-09",6.16000104893119,72.9840738579535,0.0669449442852088,5.43888156797607e-06,6.9633403803537,6.62816142620317,6.62861565892765,10.3539884596348
48259,"Kendall","Texas",170,"2020-07-09",3.9810158769151,112.213346087077,0.0752390192746688,6.32519306647641e-06,4.87448430249569,4.51107392734446,4.50768901183778,9.21260254641984
48265,"Kerr","Texas",170,"2020-07-09",4.54632968596516,84.9909021252018,0.0565727622725187,8.22274776326344e-06,5.20520882097987,4.94442359886124,4.94233902187279,12.2523128218658
48273,"Kleberg","Texas",170,"2020-07-09",4.33073334028633,103.621499654331,0.07061884294566,7.07091353792109e-06,5.18190479149883,4.82964067153462,4.82506524090595,9.81532904883914
48277,"Lamar","Texas",170,"2020-07-09",5.10334469220053,30.3132171400357,0.0378904639626484,8.16821872275926e-06,5.55803025975231,5.37471970558713,5.36857793993907,18.2934466372128
48279,"Lamb","Texas",170,"2020-07-09",3.61861025826738,117.785663852338,0.0766421928913756,1.73011807922231e-05,4.53831657296389,4.15202432756634,4.15510560850701,9.04393721539698
48285,"Lavaca","Texas",170,"2020-07-09",5.12905304891073,65.6087357727055,0.0516046665548118,4.51136233839488e-06,5.74830904756847,5.48979526946582,5.49028571479441,13.4318701550706
48287,"Lee","Texas",170,"2020-07-09",3.79066214842388,107.675485409849,0.0661544625870313,5.23591479162092e-06,4.58612600681827,4.25320647462146,4.2537433865331,10.4777085846334
48291,"Liberty","Texas",170,"2020-07-09",5.65699031314944,8.62858263224405,0.036176626191507,3.31654687761391e-06,6.09110982744753,5.91754786584895,5.91022669648999,19.1600835547973
48303,"Lubbock","Texas",170,"2020-07-09",7.61846167591418,-11.1750537067736,0.0432437028717719,3.77099388022024e-06,8.13738611037544,7.9287608470961,7.92116759601658,16.0288581811621
48305,"Lynn","Texas",170,"2020-07-09",3.14168618617707,-206.473813614859,0.00845617610351876,9.48230711894322e-06,3.24272209901518,3.20933559500522,3.2008794189017,81.9693407604786
48309,"McLennan","Texas",170,"2020-07-09",7.46270714650495,84.8295551598546,0.0930855150097408,1.98743434497533e-05,8.57973332662184,8.1159937046259,8.11430575157314,7.44634845160831
48321,"Matagorda","Texas",170,"2020-07-09",5.25077642177904,28.4873463830083,0.038463660932934,6.84327370999824e-06,5.71234035297425,5.5296083227246,5.52002204830958,18.0208322283344
48323,"Maverick","Texas",170,"2020-07-09",5.93715920225044,86.4446370659814,0.0755792982235633,5.43918055791087e-06,6.8441107809332,6.46907692045749,6.46621428981538,9.1711248563015
48325,"Medina","Texas",170,"2020-07-09",4.49822110764513,104.384322917406,0.0737055254797948,6.730120402899e-06,5.3521766374437,5.01363503761127,5.01415978600369,9.4042770341548
48329,"Midland","Texas",170,"2020-07-09",6.53129403414456,31.3148970868883,0.0488558103470179,2.01236457520091e-06,7.11756375830878,6.87657163677542,6.87328470657369,14.187609941102
48331,"Milam","Texas",170,"2020-07-09",4.12482757894718,110.583859704494,0.0758015463159894,8.02403465096945e-06,5.03444613473905,4.65446364877918,4.65543840315911,9.14423536520566
48339,"Montgomery","Texas",170,"2020-07-09",7.14395606945299,-35.5338856478318,0.035624682812953,1.19914506011891e-06,7.57145226320843,7.39953459584988,7.39332884914366,19.4569361978409
48341,"Moore","Texas",170,"2020-07-09",3.40594798442075,76.2470448883254,0.0377249305456011,1.2014818107933e-05,3.80089823385199,3.66909527435128,3.67002249823996,18.3737165459346
48347,"Nacogdoches","Texas",170,"2020-07-09",4.90209512552105,112.287809224233,0.092416021642092,1.81739978103459e-05,5.98044322324051,5.54568840022317,5.54900727701569,7.50029235454821
48349,"Navarro","Texas",170,"2020-07-09",5.74300318780948,94.8555658563648,0.0818739684470118,1.98414785223842e-06,6.72549080917362,6.31695967179929,6.31612096693856,8.46602642705105
48353,"Nolan","Texas",170,"2020-07-09",3.74782198974739,76.9080241416649,0.0421732831572721,2.71221080364514e-06,4.22120723964442,4.04746792702272,4.04303497184829,16.4356940856387
48355,"Nueces","Texas",170,"2020-07-09",8.2537483433285,66.4580369178092,0.0837587164408761,8.30629083401652e-06,9.25885294061901,8.84122508145233,8.84005935841463,8.27552295466737
48361,"Orange","Texas",170,"2020-07-09",5.46080058112233,109.59859303349,0.0977301647794476,5.98849550132785e-06,6.58715060920361,6.14447396671946,6.14491173457846,7.09245893654435
48367,"Parker","Texas",170,"2020-07-09",5.62864833514717,108.411168620406,0.0994657107758704,1.47561124919752e-05,6.82223686445761,6.32174761539677,6.32490831057826,6.96870484464579
48369,"Parmer","Texas",170,"2020-07-09",4.63749907310345,673.698476140187,-0.00911640056068391,2.70370058795443e-06,4.52810226637524,4.56870866128402,4.57368426917866,-76.0329886720056
48371,"Pecos","Texas",170,"2020-07-09",3.2188758248682,42.1785392957772,0.026208632509845,8.8543279364578e-06,3.53348611803748,3.40542246752611,3.40233625243711,26.4472852713537
48373,"Polk","Texas",170,"2020-07-09",4.93755243735778,121.82682207866,0.113955562650569,5.88411251883527e-06,6.28729053324625,5.73192606680959,5.73524137591177,6.08260943509529
48375,"Potter","Texas",170,"2020-07-09",5.24250258744164,58.8320561317197,0.0493793361388431,1.5506066812289e-05,5.83505462110776,5.58481188708357,5.58815794041354,14.0371911564582
48381,"Randall","Texas",170,"2020-07-09",5.30188243271253,81.4087110714352,0.0634262553032697,7.10489854783588e-06,6.06299749635177,5.74612904608816,5.74586621983542,10.9283951456017
48387,"Red River","Texas",170,"2020-07-09",3.20158432775814,267.093542193747,-0.0321614738503172,1.18963442428873e-05,2.89754110134664,2.9841838659829,2.97645401080592,-21.5520962685331
48395,"Robertson","Texas",170,"2020-07-09",3.85620822632175,125.116347071392,0.0950857318840428,1.54627088251579e-05,4.93339511153431,4.51521927940771,4.52180834951005,7.289707580999
48397,"Rockwall","Texas",170,"2020-07-09",5.27519494912718,-32.0335821142599,0.0267730753941635,4.36045686433688e-06,5.59647185385714,5.47019077162963,5.46260647688632,25.8897108514867
48401,"Rusk","Texas",170,"2020-07-09",5.05533547301416,239.731997327495,-0.0676461977974487,0.000313452632956205,4.24358109944478,4.66675407014394,4.58181208843202,-10.2466539602923
48405,"San Augustine","Texas",170,"2020-07-09",4.06044301054642,299.481769221922,-0.0305578106415816,1.98344147886328e-05,3.7427747109294,3.859360821044,3.84653833605535,-22.6831427385293
48409,"San Patricio","Texas",170,"2020-07-09",5.07695793702733,102.545303412222,0.0813471304387601,3.23682184039809e-06,6.05667591510432,5.65088088555399,5.64638785009865,8.52085595178753
48415,"Scurry","Texas",170,"2020-07-09",3.58747933967221,133.001737695951,0.108578054679489,0.000107570922028211,4.77724573025148,4.28400645409002,4.34752572242863,6.38386074060771
48419,"Shelby","Texas",170,"2020-07-09",4.07024701064304,659.027056092502,-0.00834875352549251,5.20399294849587e-06,4.02432508393506,4.01316579656606,4.01180573596459,-83.0240320837661
48423,"Smith","Texas",170,"2020-07-09",6.5098330800447,99.5739281430841,0.0994990665843646,3.94012172171261e-06,7.70382187905707,7.20452132373442,7.20632654613525,6.9663686741446
48427,"Starr","Texas",170,"2020-07-09",6.62254633629847,12.9673214387511,0.0435600187997113,7.08480018247944e-06,7.14526656189501,6.9385849469992,6.92746646789645,15.912462842292
48439,"Tarrant","Texas",170,"2020-07-09",8.92558733903028,-44.4812103608962,0.0426080569405399,3.54565395330702e-06,9.43688402231676,9.22666116174456,9.22384373761406,16.2679838117763
48441,"Taylor","Texas",170,"2020-07-09",5.64393136312735,102.402941480174,0.0901628845920901,2.37726471102401e-06,6.72588597823243,6.27868255835649,6.27507155527198,7.68772187908409
48449,"Titus","Texas",170,"2020-07-09",5.32787616878958,2.82049091012982,0.0328517221361004,1.64808898988082e-05,5.72209683442278,5.55970155082724,5.55783822374228,21.0992646805037
48451,"Tom Green","Texas",170,"2020-07-09",5.96541386990804,93.9814971180591,0.0839980234422115,6.33000969919747e-06,6.97339015121458,6.55291613664067,6.55340003400352,8.25194632153235
48453,"Travis","Texas",170,"2020-07-09",8.93579073795917,-32.2106667888298,0.0453108895348317,5.87524548303812e-06,9.47952141237715,9.25433268486427,9.25296696470299,15.2975849222096
48459,"Upshur","Texas",170,"2020-07-09",3.53888678443534,107.789736110682,0.0613452264135475,6.43227795971448e-06,4.24571930843157,3.97419729120751,3.96830336933017,11.2991217260691
48463,"Uvalde","Texas",170,"2020-07-09",4.86753445045558,114.37609658186,0.0961509113639674,7.05592643842535e-06,6.02134538682319,5.53868052819111,5.54059083000335,7.20895070808141
48465,"Val Verde","Texas",170,"2020-07-09",5.5904537893492,123.372478908002,0.134297062200609,6.0605829072192e-05,7.20201853575651,6.50372212655931,6.53053322475346,5.16129816395047
48467,"Van Zandt","Texas",170,"2020-07-09",4.32696685749085,118.881276932228,0.0938223474039454,3.18111661144572e-06,5.4528350263382,4.98261274422685,4.98372328931847,7.38786866604018
48469,"Victoria","Texas",170,"2020-07-09",6.90704073804427,85.6198430493985,0.0870121829356239,3.06144984432633e-05,7.95118693327176,7.51720493574145,7.51612601859364,7.96609345007206
48471,"Walker","Texas",170,"2020-07-09",5.46322629486481,47.342030133297,0.0464331171195135,9.05349790103225e-06,6.02042370029897,5.78055670900605,5.7882581147014,14.9278623439358
48473,"Waller","Texas",170,"2020-07-09",4.59078144853599,90.5676688574595,0.0616772493628405,3.18464357025428e-06,5.33090844089008,5.02139854219968,5.02252219407587,11.2382959311664
48477,"Washington","Texas",170,"2020-07-09",4.54784369079637,108.128211917079,0.0795443018947718,5.8699045031283e-06,5.47835830330058,5.10390322327021,5.10465380405977,8.71397653947484
48479,"Webb","Texas",170,"2020-07-09",7.18959891229787,57.4863556386821,0.0668715022638057,2.19839049277577e-06,7.99205693946354,7.66002522456268,7.65769942814451,10.3653597884717
48481,"Wharton","Texas",170,"2020-07-09",4.98848706087325,42.1885375026432,0.040701476773449,6.65210185136689e-06,5.48702560963085,5.27942477241715,5.27339739828739,17.0300253334324
48485,"Wichita","Texas",170,"2020-07-09",5.9223441164653,41.9131556571573,0.0481151673688974,1.75996379805455e-05,6.49972612489207,6.26744754905345,6.25915028804758,14.4060016511136
48489,"Willacy","Texas",170,"2020-07-09",5.1664172956556,68.7923774961011,0.0537007064637339,3.40313749322955e-06,5.81082577322041,5.54331313094594,5.54232224090174,12.9075989163765
48491,"Williamson","Texas",170,"2020-07-09",7.63688992941505,45.7506709693411,0.0640413660310962,1.93110727374068e-06,8.4053863217882,8.08343670011395,8.08517949163272,10.8234290352798
48493,"Wilson","Texas",170,"2020-07-09",4.46261864200418,111.468745801602,0.0823925894084023,4.54947860615057e-06,5.39928972058625,5.03938003936701,5.039366767863,8.41273694074796
48497,"Wise","Texas",170,"2020-07-09",4.46426473291085,110.054362593343,0.0805690224592723,8.57981896797967e-06,5.39374456376727,5.03192165875856,5.02824789012576,8.60314745546691
48499,"Wood","Texas",170,"2020-07-09",3.89763426797605,83.3360152123417,0.0476021959656979,4.08262455458537e-06,4.45861135879025,4.23400007313079,4.23084963973593,14.5612437934466
48505,"Zapata","Texas",170,"2020-07-09",3.74782198974739,684.179657769563,-0.00727986542086273,1.47974853007509e-05,3.69219965276164,3.69963340223399,3.69686293180135,-95.2142849472897
49003,"Box Elder","Utah",170,"2020-07-09",4.65531996967356,47.1043266984407,0.0395892483889091,1.89004298227136e-06,5.14247207498001,4.93324793174968,4.93244470839592,17.5084703238299
49005,"Cache","Utah",170,"2020-07-09",6.30601456474604,408.571784180214,-0.0258897580685304,7.02013713344806e-06,5.99533746792367,6.12996047913905,6.12478625826633,-26.7730265661494
49011,"Davis","Utah",170,"2020-07-09",6.7026621204173,17.7341975046499,0.0455140433613495,2.6195777309312e-06,7.24883064075349,7.02120604566483,7.02126042394675,15.2293035153314
49021,"Iron","Utah",170,"2020-07-09",5.08229128300269,552.249913721245,-0.0131240604656689,9.29292463643585e-06,4.92480255741466,4.99050903101415,4.99042285974301,-52.8149944426987
49027,"Millard","Utah",170,"2020-07-09",4.1155467698727,101.724142257674,0.0648549198124633,7.26484517079042e-06,4.88200971769298,4.56439375655238,4.56953120855994,10.6876576605795
49035,"Salt Lake","Utah",170,"2020-07-09",8.62479120201426,-245.251078122638,0.0210232017950627,2.04424511775349e-06,8.87706962355501,8.77477543103668,8.7719536145797,32.9705811377756
49037,"San Juan","Utah",170,"2020-07-09",4.12482757894718,-41.3443614663552,0.0199155838784499,2.51300554709282e-06,4.34845544516978,4.26314797720425,4.26423666609633,34.8042610646219
49039,"Sanpete","Utah",170,"2020-07-09",3.65620867182439,-63.7544848422542,0.0162204999634533,1.54185846129876e-06,3.90515811258499,3.77110250905257,3.76975217156856,42.7327876527659
49041,"Sevier","Utah",170,"2020-07-09",3.34235688163922,305.666350949481,-0.0238024164606876,3.16250305099972e-06,3.06257006977653,3.17687649830097,3.17573996641441,-29.1208744164592
49043,"Summit","Utah",170,"2020-07-09",4.4188406077966,104.502583227204,0.0730418064690591,1.73252274797343e-05,5.29534228542531,4.91882014165735,4.93013325308001,9.48973216939214
49045,"Tooele","Utah",170,"2020-07-09",4.74368912012365,45.4992618644692,0.0396958980683754,4.05283378665349e-06,5.22003989694416,5.0219360840791,5.02156040660228,17.4614308855291
49049,"Utah","Utah",170,"2020-07-09",7.63073861582784,-140.699432607291,0.0249615727145639,2.96096059933881e-06,7.93027748840261,7.80664811297167,7.80546962482979,27.7685700531011
49051,"Wasatch","Utah",170,"2020-07-09",4.35670882668959,-306.615279088342,0.00928530973828959,4.02930840150092e-06,4.49051766050462,4.42548164878494,4.42170599485762,74.6498716894313
49053,"Washington","Utah",170,"2020-07-09",6.62728523247621,-163.013667918341,0.0202042959811238,4.42255226522187e-06,6.8697367842497,6.77136859658417,6.76871530434408,34.306920726539
49057,"Weber","Utah",170,"2020-07-09",6.67130935642805,22.2352658910872,0.0467293929279385,3.63036396779343e-06,7.23206207156331,6.99865895271246,6.99841510692362,14.8332160366142
50007,"Chittenden","Vermont",170,"2020-07-09",4.12713438504509,464.685657718383,-0.013843032103441,1.14877279823406e-05,3.98244179549511,4.02098783746619,4.030233160321,-50.0719188816767
51001,"Accomack","Virginia",170,"2020-07-09",3.83791503327442,216.298280440599,-0.0766917717911839,9.04065457096246e-05,3.01385475533635,3.3238780651035,3.30107263073613,-9.0380905848315
51003,"Albemarle","Virginia",170,"2020-07-09",5.22957956456891,60.4217621733747,0.049468789080454,1.74756358232654e-06,5.76698425841633,5.5727068221874,5.57586108813209,14.0118081207251
51013,"Arlington","Virginia",170,"2020-07-09",5.30826769740121,508.931619052404,-0.0154340787625938,1.18124697106217e-06,5.12305875225009,5.19953734903766,5.20022914606305,-44.9101751534314
51015,"Augusta","Virginia",170,"2020-07-09",3.90052862600241,377.827376744437,-0.0184774261466696,2.37754200905862e-06,3.71077302202473,3.77273849870462,3.77118664297572,-37.5131890696193
51019,"Bedford","Virginia",170,"2020-07-09",3.87120101090789,-107.502429928607,0.0142705027321494,5.05571750109673e-06,4.05999270359932,3.97338884171836,3.97109453003294,48.5720225537945
51023,"Botetourt","Virginia",170,"2020-07-09",4.53413441287134,-33.6786477893405,0.0230465271082886,1.07047974042659e-05,4.85541116741462,4.69680035115579,4.69546010262936,30.0759926779015
51025,"Brunswick","Virginia",170,"2020-07-09",4.16555719044736,396.489605845045,-0.0182000028410722,2.29395689821852e-06,3.99471144996562,4.03535901233029,4.03815717055986,-38.0850039756978
51029,"Buckingham","Virginia",170,"2020-07-09",3.79709303875417,211.452060669875,-0.083577410596691,1.78977163408816e-05,2.87941402050827,3.22901498320252,3.21205116457733,-8.29347518200555
51031,"Campbell","Virginia",170,"2020-07-09",3.29583686600433,-14.3705524826631,0.0184900206691623,8.49694717804576e-07,3.53844547087345,3.42775669001119,3.42526701068847,37.4876368697618
51033,"Caroline","Virginia",170,"2020-07-09",3.06472514504094,207.585396960905,-0.0731565657361646,5.66779587249865e-06,2.23752260333711,2.56258752586213,2.55262918488779,-9.47484581301622
51035,"Carroll","Virginia",170,"2020-07-09",4.17218704898604,418.724627105207,-0.0164437606888513,4.73684057135373e-06,3.97486192071983,4.05593780843053,4.05708072416408,-42.1525947546715
51041,"Chesterfield","Virginia",170,"2020-07-09",6.75060009013458,470.16030744083,-0.0221214880360661,3.04537483901624e-06,6.48514223370179,6.59872029133035,6.59574967388212,-31.333659807598
51047,"Culpeper","Virginia",170,"2020-07-09",3.78418963391826,21.7828908228353,0.0263904086566678,2.0751658101052e-06,4.096242941692,3.96899559485423,3.96892249451493,26.2651173605382
51053,"Dinwiddie","Virginia",170,"2020-07-09",3.76120011569356,591.118001826598,-0.00890214806373701,1.82675986124219e-06,3.68653976811929,3.69329968380966,3.6988850792474,-77.8629130404478
51059,"Fairfax","Virginia",170,"2020-07-09",7.05912658973499,899.614574109547,-0.00966047273463995,3.34900532300517e-06,6.98079839083874,6.98294730573048,6.99150328059251,-71.7508552220741
51061,"Fauquier","Virginia",170,"2020-07-09",4.09196077086682,11.66290024665,0.0266704432807417,1.54118065296573e-06,4.40961374117406,4.27872057159478,4.27865387383201,25.9893385821771
51067,"Franklin","Virginia",170,"2020-07-09",4.03550406219917,-6.81528118752223,0.0236118439038806,8.85375088552345e-07,4.34021772654769,4.20140929520552,4.20078696952633,29.3559106769305
51069,"Frederick","Virginia",170,"2020-07-09",4.53566698022112,712.152082754333,-0.0082895909988843,2.93540461093012e-06,4.43619188823451,4.47393391189771,4.47763984322893,-83.6165717528447
51077,"Grayson","Virginia",170,"2020-07-09",3.18398856586776,292.792547043834,-0.025036542745468,1.52010746155699e-06,2.89904505366957,3.00708910347872,3.00873276664948,-27.6854191733567
51079,"Greene","Virginia",170,"2020-07-09",3.35739475900376,90.6616465462447,0.0453792126987218,2.21833415062355e-06,3.91796650543539,3.67461892456224,3.67504924789481,15.2745528037658
51081,"Greensville","Virginia",170,"2020-07-09",3.62624388312245,202.472162551685,-0.101204896399962,3.61539921572515e-05,2.57790757212625,2.94489425313567,2.91780960832271,-6.84894906488145
51083,"Halifax","Virginia",170,"2020-07-09",3.40594798442075,90.0115442780624,0.0448074426311337,2.24818602501349e-06,3.89773023933163,3.72081708939496,3.71960008283869,15.4694653356165
