"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28093,"Marshall","Mississippi",137,"2020-06-06",3.24147565678544,221.925711873708,-0.0361079295547654,3.9026617913003e-06,2.81373611484079,2.99097308821977,2.98872014990208,-19.1965363039894
28095,"Monroe","Mississippi",137,"2020-06-06",4.12713438504509,399.312990083679,-0.0155155399052377,1.33177850041425e-06,3.96131888596888,4.01674025861509,4.01852560570843,-44.6743835402051
28099,"Neshoba","Mississippi",137,"2020-06-06",5.92920913198498,-255.35754637831,0.0153068119813891,1.33813883915839e-06,6.11289087576165,6.03827142461978,6.0363568158547,45.2835757963654
28101,"Newton","Mississippi",137,"2020-06-06",4.89783979995091,431.930094994467,-0.0163299378144806,1.1765927591425e-06,4.70188054617714,4.78411401987713,4.78353023524955,-42.4464066204401
28103,"Noxubee","Mississippi",137,"2020-06-06",4.3603651378927,263.623063599411,-0.0331276678923329,7.13304613938799e-06,3.9628331231847,4.13294894193236,4.12847146264637,-20.9235127209292
28105,"Oktibbeha","Mississippi",137,"2020-06-06",5.14666356691937,-56.8122881783602,0.0272580964754667,3.20005715958654e-06,5.47376072462497,5.34032662313646,5.33747024224764,25.4290383476998
28107,"Panola","Mississippi",137,"2020-06-06",3.62624388312245,84.7465965942033,0.0760804924150168,3.39424656902916e-05,4.50802810837865,4.15990201555802,4.15880733002757,9.11070838998844
28109,"Pearl River","Mississippi",137,"2020-06-06",3.00284974132285,305.061175687778,-0.0173513772190033,1.14709345553731e-05,2.79463321469481,2.87812346345256,2.88139010078983,-39.9476751505815
28113,"Pike","Mississippi",137,"2020-06-06",3.48343547989913,227.704360686237,-0.0366902224185928,2.85462073572452e-06,3.07113161098416,3.22862821273108,3.22660392296898,-18.8918773141232
28121,"Rankin","Mississippi",137,"2020-06-06",5.27079933765415,-300.415497738489,0.0121892008154661,1.95525670254241e-06,5.41706974743974,5.35798074894067,5.35612374336241,56.8656789771202
28123,"Scott","Mississippi",137,"2020-06-06",5.21571185388387,296.394592638279,-0.031726784745044,4.85833165702043e-06,4.83499043694334,4.99696214381869,4.99362436066856,-21.8473818298975
28127,"Simpson","Mississippi",137,"2020-06-06",3.60704943586631,222.263463330328,-0.0399613454080083,4.10842773878121e-06,3.12751329097021,3.33282104667899,3.32732001801025,-17.3454415381379
28129,"Smith","Mississippi",137,"2020-06-06",3.92055790787798,-173.147977322633,0.0128035375093243,1.29418229712347e-05,4.06061602365668,4.01159007322171,4.01018267044325,54.1371617066886
28133,"Sunflower","Mississippi",137,"2020-06-06",3.24147565678544,71.3630749051992,0.0536393596014428,6.44717846375456e-06,3.89619814550309,3.62486828425889,3.61695117399554,12.9223612233674
28137,"Tate","Mississippi",137,"2020-06-06",3.67086094861126,299.710625526682,-0.0220293823378045,6.2184006666641e-05,3.43020890378597,3.49462588990882,3.51665527224663,-31.4646670492635
28141,"Tishomingo","Mississippi",137,"2020-06-06",3.17805383034795,-338.592382523952,0.00680273195455402,8.86938230111918e-06,3.28294662162004,3.22650551899787,3.22567295402983,101.892472787484
28145,"Union","Mississippi",137,"2020-06-06",3.5179216559703,230.25911628598,-0.0355437304073041,9.49582376935678e-06,3.06597077444119,3.27099821823098,3.26911554311917,-19.5012502237949
28149,"Warren","Mississippi",137,"2020-06-06",4.23410650459726,473.960563422972,-0.0123818561480146,1.11859473600186e-06,4.08552423082108,4.14535040761371,4.14743351156116,-55.9808781715728
28151,"Washington","Mississippi",137,"2020-06-06",4.65667774313402,-106.952576149648,0.0194878741973374,1.76486758229367e-06,4.89053223350207,4.79616449937807,4.79309286251538,35.5681268023912
28153,"Wayne","Mississippi",137,"2020-06-06",5.37063802812766,62.4054452119287,0.0771703769710472,9.7604590077284e-06,6.29668255178023,5.91066784049287,5.91083066692499,8.98203699095575
28155,"Webster","Mississippi",137,"2020-06-06",4.00212484012533,64.8922225911541,0.059637272975722,2.63115850713044e-05,4.71777211583399,4.41729206620062,4.41958575095538,11.6227175719809
28159,"Winston","Mississippi",137,"2020-06-06",4.00992722040952,-614.469757149525,0.00531199358870941,9.17071619920071e-07,4.02898648720826,4.04982913394215,4.04711117553049,130.487202023967
28161,"Yalobusha","Mississippi",137,"2020-06-06",4.04305126783455,239.401247584815,-0.0379709942750897,7.59273840255898e-06,3.62248022587944,3.78100715700523,3.77725430790892,-18.2546492077158
28163,"Yazoo","Mississippi",137,"2020-06-06",4.79224234554065,-194.915994004121,0.0146589412369963,5.74451165170146e-06,4.96814964038461,4.89879310569151,4.89485493419962,47.2849416171052
29001,"Adair","Missouri",137,"2020-06-06",3.88303546855489,30.8049095931808,0.0384309480548614,1.18128864493766e-05,4.35019463948981,4.15455104376772,4.15205210493892,18.0361717741248
29003,"Andrew","Missouri",137,"2020-06-06",3.06472514504094,219.937395712374,-0.0348512156883183,7.7643756031454e-06,2.64651055678112,2.81870524235738,2.82076663522271,-19.8887518518408
29007,"Audrain","Missouri",137,"2020-06-06",4.54935540688169,39.5094625833467,0.0489450917513014,2.31928860220539e-06,5.11429894100089,4.89295644749631,4.8919710491408,14.1617301297942
29019,"Boone","Missouri",137,"2020-06-06",4.12019794104843,83.0921162638784,0.0842440446468429,1.34618486446744e-05,5.13112647681054,4.71449421340387,4.70990625357633,8.22784783738326
29021,"Buchanan","Missouri",137,"2020-06-06",5.55351314153691,393.26369700976,-0.0212563521266005,1.75690731215006e-06,5.2984369160177,5.40481544899469,5.40471867665071,-32.608943267012
29031,"Cape Girardeau","Missouri",137,"2020-06-06",3.30111392310517,75.4749588649598,0.0579458646447607,7.55288874720007e-06,3.9707427583877,3.71061361899299,3.7067349756185,11.9619783880922
29037,"Cass","Missouri",137,"2020-06-06",3.25809653802148,73.6573022165595,0.0549262518977833,5.86622713216848e-06,3.8636607376229,3.64679146062473,3.64258030130596,12.6195973074929
29047,"Clay","Missouri",137,"2020-06-06",4.52798054729696,60.6627535399648,0.0628630215116931,8.26899530039402e-06,5.23883111694246,4.9671689050044,4.96802169787881,11.0263102837177
29075,"Gentry","Missouri",137,"2020-06-06",3.68887945411394,91.2081090233955,0.0904316854599762,2.97290314108773e-05,4.77405967963365,4.31880687978292,4.32190125233377,7.66487074783896
29077,"Greene","Missouri",137,"2020-06-06",4.38023932409979,67.5402595486335,0.0679531020979612,3.69887282213599e-06,5.19567654927532,4.86111293032,4.85591103878552,10.2003758350973
29095,"Jackson","Missouri",137,"2020-06-06",5.51285254332565,11.5037451525117,0.0457512355907098,8.12849598568259e-06,6.06186737041417,5.831051611254,5.83311119246062,15.1503488727787
29099,"Jefferson","Missouri",137,"2020-06-06",4.34194841110647,20.626203069975,0.0389853675711035,2.58452157255255e-06,4.80977282195971,4.615948033773,4.6148459841042,17.7796753947682
29155,"Pemiscot","Missouri",137,"2020-06-06",3.16607763930123,-82.5759864838349,0.014740360228861,2.0690309139289e-06,3.33981165998128,3.27187916059977,3.26926016090326,47.0237612784246
29165,"Platte","Missouri",137,"2020-06-06",3.32708940950844,231.934535583986,-0.0337108963170327,1.42922413943169e-05,2.96435201175818,3.09267037780963,3.09111313528921,-20.5615173812429
29183,"St. Charles","Missouri",137,"2020-06-06",4.86753445045558,19.7253052195469,0.0433537981107299,2.03819641753207e-06,5.38778002778434,5.17170965973951,5.17101103723069,15.9881535359273
29189,"St. Louis","Missouri",137,"2020-06-06",6.92587582009533,605.024827924434,-0.0146416750479781,1.05249868069222e-06,6.75017571951959,6.82295076571367,6.82338409475948,-47.3407023642191
29195,"Saline","Missouri",137,"2020-06-06",3.85318250540521,253.609540185175,-0.0320311824753857,6.34968493611169e-06,3.51092318271446,3.6267860087518,3.62896422807751,-21.6397624749756
29201,"Scott","Missouri",137,"2020-06-06",3.46573590279973,14.2998060169153,0.0296981071347785,2.7677283113463e-06,3.85185025631121,3.676169770812,3.67362265274318,23.3397764178789
29207,"Stoddard","Missouri",137,"2020-06-06",4.15440880296475,27.2339857761367,0.0395919971954642,9.55496928407673e-06,4.62299970767673,4.43228274743641,4.431552783333,17.5072547398381
29211,"Sullivan","Missouri",137,"2020-06-06",4.05054193956371,324.680939966771,-0.0211232964309728,2.42644447321837e-05,3.8165770543449,3.89145663909864,3.9026788645469,-32.8143470800132
29510,"St. Louis city","Missouri",137,"2020-06-06",6.13710977011602,-803.710652900077,0.00655876872951599,4.89333524496224e-06,6.21581499487021,6.18648777153909,6.18302115122263,105.682515902813
31001,"Adams","Nebraska",137,"2020-06-06",3.72741311811618,182.637702215519,-0.0751465754302486,5.74583101579196e-06,2.90349100398998,3.20231023341095,3.20138709010444,-9.22393570952981
31019,"Buffalo","Nebraska",137,"2020-06-06",3.71008166176454,-143.762526824617,0.0133721350507002,6.34002701766416e-06,3.84799937122952,3.80651382899352,3.80368660711944,51.8351914583491
31023,"Butler","Nebraska",137,"2020-06-06",3.30636327899132,200.92137343519,-0.0488392778084643,1.36842084383423e-05,2.77999877044059,2.96668053653605,2.96448833433207,-14.1924125757612
31025,"Cass","Nebraska",137,"2020-06-06",3.67810735713203,-542.915436134852,0.00544973067766244,3.55372055997124e-06,3.74350412526398,3.71808856208314,3.71625547187567,127.189254214166
31037,"Colfax","Nebraska",137,"2020-06-06",5.22728159343128,235.247348939693,-0.0506287245833745,1.79915226843969e-05,4.61973689843079,4.87235573384,4.87288052134766,-13.6907889002513
31043,"Dakota","Nebraska",137,"2020-06-06",5.47944773797184,287.868318092661,-0.0351543392847441,9.68095072654693e-06,5.05759566655491,5.22177123921094,5.23336736297863,-19.7172580871332
31047,"Dawson","Nebraska",137,"2020-06-06",4.67682617489452,181.683229222946,-0.0953775378798793,3.1996487773483e-05,3.59413362264774,4.02208764838774,4.00918340973537,-7.26740484151427
31053,"Dodge","Nebraska",137,"2020-06-06",5.80814248998044,-563.312852295061,0.00835327934872649,4.8446876103346e-06,5.90838184216516,5.86808105225483,5.86661544542153,82.9790494993586
31055,"Douglas","Nebraska",137,"2020-06-06",7.98849450611554,-595.343565797332,0.010983110158345,1.87664508500136e-06,8.12029182801568,8.06945173720793,8.06537627722395,63.1102821119654
31079,"Hall","Nebraska",137,"2020-06-06",5.16723195965177,251.6196675204,-0.0432276999149211,1.38356391883402e-05,4.65215069251542,4.86288360853898,4.86463806024732,-16.0347920875774
31109,"Lancaster","Nebraska",137,"2020-06-06",6.40357419793482,641.327939440645,-0.012572595575588,2.00539094381269e-06,6.25270305102776,6.31311235718145,6.3155660289057,-55.1315896858892
31119,"Madison","Nebraska",137,"2020-06-06",4.14313472639153,243.473977636203,-0.0371668331412081,6.3750807663851e-06,3.69713272869703,3.87705260476598,3.88296689440307,-18.6496163912181
31141,"Platte","Nebraska",137,"2020-06-06",5.39492540506796,282.568779095838,-0.0358303058407218,1.57724287741643e-05,4.9649617349793,5.14144926356908,5.14411326418291,-19.3452766951314
31151,"Saline","Nebraska",137,"2020-06-06",4.89034912822175,208.188764379442,-0.0641872744367716,6.62480024665808e-06,4.12010183498049,4.44433891303511,4.44103820716435,-10.7988255716129
31153,"Sarpy","Nebraska",137,"2020-06-06",6.08026004589111,-102.904834055178,0.025883928997659,1.715876912781e-06,6.39086719386302,6.26151077825064,6.26144754887472,26.7790558621388
31155,"Saunders","Nebraska",137,"2020-06-06",3.3964241029095,52.4496450984439,0.0423137031671032,8.40366504294481e-06,3.8738345421474,3.69590438434059,3.69262002507922,16.3811514634539
31157,"Scotts Bluff","Nebraska",137,"2020-06-06",4.30406509320417,60.5444688213925,0.0603224875877508,2.37269926709397e-06,5.0342452436507,4.72903224112157,4.72632250631843,11.4906929120194
31173,"Thurston","Nebraska",137,"2020-06-06",3.49216915986788,345.016860150788,-0.0164839594334761,3.23798854796727e-05,3.31355376817033,3.36463588599867,3.37678144383355,-42.04979897926
32003,"Clark","Nevada",137,"2020-06-06",7.61565031617664,-606.453337427587,0.0103129743345813,7.81573004206784e-07,7.73940600819162,7.68874909862923,7.68784113651871,67.2111806034164
32019,"Lyon","Nevada",137,"2020-06-06",3.21314515015922,76.2004678124821,0.0563035639447327,9.88928974374283e-06,3.81735529594288,3.61046383640313,3.60727009777235,12.3108935207074
32031,"Washoe","Nevada",137,"2020-06-06",6.23469079853913,-309.948313031683,0.0141072849803868,2.04445613953714e-06,6.40397821830377,6.33458384603415,6.33344179340184,49.133988681991
32510,"Carson City","Nevada",137,"2020-06-06",3.78418963391826,-71.994637779023,0.0183255654060274,1.04188425316144e-06,3.95822386197067,3.91442717970228,3.91246859176045,37.8240542762171
33011,"Hillsborough","New Hampshire",137,"2020-06-06",6.94146633632444,-1126.46875390949,0.00551580348320961,1.37067509043621e-06,7.00765597812295,6.98199514027385,6.98007696070691,125.665677297953
33013,"Merrimack","New Hampshire",137,"2020-06-06",4.72104664337389,28.5422600071162,0.0456326094470904,6.8503030073339e-06,5.26863795673897,5.03788971003863,5.04047490950352,15.1897335909231
33015,"Rockingham","New Hampshire",137,"2020-06-06",5.78733549747448,487.660429913797,-0.0162720814876065,1.48050580115295e-06,5.5920705196232,5.67237322294353,5.67343092706123,-42.597327274195
33017,"Strafford","New Hampshire",137,"2020-06-06",4.28260085453587,200.079405883587,-0.0629059669213176,1.41406815730071e-05,3.52772925148006,3.84979136243009,3.84225908608665,-11.0187827082752
34001,"Atlantic","New Jersey",137,"2020-06-06",6.5490374334136,426.424891795709,-0.0222434910087621,2.36725308903594e-06,6.28211554130846,6.39293503426948,6.39333299635227,-31.1617983115556
34003,"Bergen","New Jersey",137,"2020-06-06",7.19925149689587,408.519034843245,-0.0260352836142981,1.68730711265074e-06,6.88682809352429,7.01261395198276,7.01700451159578,-26.6233773685216
34005,"Burlington","New Jersey",137,"2020-06-06",6.91911903763245,364.040432028195,-0.0298185922908112,2.38443961570235e-07,6.56129593014271,6.71062264437236,6.71038889159677,-23.245469598293
34007,"Camden","New Jersey",137,"2020-06-06",7.38885780129592,436.482213032643,-0.0242669603840004,2.92011232192079e-06,7.09765427668792,7.21880074814809,7.21898907860792,-28.5634117166544
34009,"Cape May","New Jersey",137,"2020-06-06",5.07962816558321,304.868437266989,-0.029477954781876,1.44929434766516e-06,4.74207251958736,4.87444149679009,4.87328248211008,-23.5140865670272
34011,"Cumberland","New Jersey",137,"2020-06-06",6.93773008344836,734.754144357082,-0.0115100495756,1.38375917545099e-06,6.79960948854116,6.85475822345814,6.85715973641916,-60.2210421429756
34013,"Essex","New Jersey",137,"2020-06-06",7.68373248781706,471.972071409888,-0.0226010697171449,2.50089917935426e-06,7.41251965121132,7.51760944022507,7.52552499979705,-30.6687775948114
34015,"Gloucester","New Jersey",137,"2020-06-06",6.343378173945,406.536176008239,-0.0231058007224324,4.93457231571111e-07,6.06610856527581,6.18162404195198,6.18163756888797,-29.9988383387639
34017,"Hudson","New Jersey",137,"2020-06-06",7.31121838441963,290.691740249777,-0.0460718268821801,5.60563963467055e-06,6.75835646183347,6.99034727095615,6.98871559624437,-15.0449250109516
34019,"Hunterdon","New Jersey",137,"2020-06-06",5.60106396846121,416.937503324679,-0.019746526235799,6.34049192177502e-07,5.38956757013425,5.46346331707154,5.46283828481062,-35.1022337945861
34021,"Mercer","New Jersey",137,"2020-06-06",7.3704105464581,442.578312569612,-0.0237312466716623,1.91566726322126e-06,7.08563558639815,7.20402831673446,7.20429181975646,-29.2082076491851
34023,"Middlesex","New Jersey",137,"2020-06-06",7.56764109699028,361.684913597281,-0.0329479240863814,1.37307174010408e-06,7.1722660079537,7.33553175627694,7.33700562838561,-21.0376586622781
34025,"Monmouth","New Jersey",137,"2020-06-06",7.17384884468963,476.690410182701,-0.0208124410565619,9.39209274943169e-07,6.92409955201089,7.02654209838072,7.0281617572937,-33.3044633580549
34027,"Morris","New Jersey",137,"2020-06-06",6.43980667957254,509.177861708466,-0.0170736602896118,1.1871602464327e-06,6.2349227560972,6.30822309599008,6.32029105754526,-40.5974564798901
34029,"Ocean","New Jersey",137,"2020-06-06",7.12883956861452,364.928542431777,-0.0306052641474906,3.88814319601356e-07,6.76157639884463,6.91478299537482,6.91460271958209,-22.6479724932149
34031,"Passaic","New Jersey",137,"2020-06-06",7.36960072052641,374.276098574987,-0.0304181913274679,2.30285234017135e-06,7.0045824245968,7.15404091954976,7.15667338123414,-22.7872582264294
34033,"Salem","New Jersey",137,"2020-06-06",5.43994092906989,398.595936135855,-0.0204051907464101,1.26199977814175e-06,5.19507864011297,5.29755905515105,5.29710459384502,-33.9691595719041
34035,"Somerset","New Jersey",137,"2020-06-06",6.24776651689993,324.631512104368,-0.0324337718613499,2.60801507076416e-06,5.85856125456373,6.01985500015555,6.02073011387048,-21.37115545867
34037,"Sussex","New Jersey",137,"2020-06-06",4.48057830840238,394.410049817093,-0.0170747206958173,4.10609468467294e-06,4.27568166005257,4.35364245374757,4.36105526353166,-40.5949352207992
34039,"Union","New Jersey",137,"2020-06-06",7.44458276242998,441.955612281726,-0.0240182221822892,3.08713792113733e-06,7.15636409624251,7.27088937232961,7.27645520715396,-28.859220940635
34041,"Warren","New Jersey",137,"2020-06-06",4.79579054559674,410.526808648228,-0.0173609641307672,4.31419388478027e-06,4.62716236482974,4.66864005649632,4.67426379668137,-39.925615613222
35001,"Bernalillo","New Mexico",137,"2020-06-06",6.02275555141092,578.224305078331,-0.0134971481447064,3.07709535761904e-07,5.86078977367444,5.92818754086824,5.92827551439797,-51.355084283623
35006,"Cibola","New Mexico",137,"2020-06-06",4.05797691805123,-534.140344712204,0.00609177472924932,7.39253401576218e-06,4.13107821480222,4.10423892673983,4.10061934115597,113.784112408464
35009,"Curry","New Mexico",137,"2020-06-06",3.20158432775814,-21.7483961976563,0.0207407172486818,5.19841971858916e-06,3.43774061995807,3.34991430385721,3.34676934849891,33.4196340584123
35013,"Doña Ana","New Mexico",137,"2020-06-06",5.56123093067229,-201.792683762869,0.0166607334468213,1.87839871531843e-06,5.76115973203415,5.68180593355082,5.67785606480004,41.6036414466609
35031,"McKinley","New Mexico",137,"2020-06-06",6.79218408112235,659.46158569485,-0.0128771161072795,1.39831145829847e-06,6.637658687835,6.70128078461216,6.70204426837139,-53.8278271924647
35035,"Otero","New Mexico",137,"2020-06-06",5.87372615331228,83.2347336178041,0.120448970939217,4.26312034609274e-05,7.31911380458288,6.69229911582279,6.7168689498868,5.75469574505318
35041,"Roosevelt","New Mexico",137,"2020-06-06",3.3722098447889,-286.395604188401,0.00805985964247946,5.7933195539644e-06,3.46892816049865,3.43177470712631,3.42862886228626,85.9999071083962
35043,"Sandoval","New Mexico",137,"2020-06-06",4.65396035015752,392.908059801982,-0.0178375491875938,8.31064294977708e-07,4.43990975990639,4.52879243541842,4.52909750584436,-38.8588798421948
35045,"San Juan","New Mexico",137,"2020-06-06",6.52565786433465,557.464833715628,-0.0153377138301782,2.06666151214385e-06,6.34160529837251,6.4189465265898,6.4182938675234,-45.1923401515109
35049,"Santa Fe","New Mexico",137,"2020-06-06",3.59142411796322,14.3821312994027,0.0305346811470065,3.57324347218633e-06,3.9578402917273,3.80775563674871,3.80516688599227,22.7003248281143
35057,"Torrance","New Mexico",137,"2020-06-06",3.47462485021697,-369.477600769497,0.0069576654189341,4.3386585910453e-06,3.57260534627118,3.52585157650058,3.52332850814951,99.6235287016912
35061,"Valencia","New Mexico",137,"2020-06-06",3.04452243772342,-512.129125120157,0.00475762542868809,1.11640563718502e-05,3.12161661017453,3.08258344115292,3.07782581572424,145.691835338765
36001,"Albany","New York",137,"2020-06-06",6.08091342716232,480.541073933952,-0.0175220546208473,1.44516785054217e-06,5.89689107962932,5.95500441768654,5.95825904481639,-39.5585560916615
36007,"Broome","New York",137,"2020-06-06",5.34096626269539,-187.448588630786,0.0167193296598609,1.15208909649404e-06,5.54159821861372,5.4567646164173,5.45800157031442,41.4578332182795
36009,"Cattaraugus","New York",137,"2020-06-06",3.35240721749272,-805.120574296053,0.00357734885930872,2.28273196503471e-06,3.39533540380442,3.38102600836719,3.37744865950788,193.760018332092
36011,"Cayuga","New York",137,"2020-06-06",3.59142411796322,-384.493764363957,0.00693442586136482,4.64619047478372e-06,3.66480082717547,3.64295474656313,3.63996509899277,99.9574001391834
36013,"Chautauqua","New York",137,"2020-06-06",3.88008995832514,12.7447090814178,0.0326109075150936,3.39996855028013e-06,4.28035415301259,4.10799071944958,4.1083663109308,21.2550717958134
36017,"Chenango","New York",137,"2020-06-06",3.08452777233712,203.524115775307,-0.0432310157360076,2.19296269459331e-06,2.57328798575425,2.78341554029046,2.78191066218507,-16.0335622182158
36021,"Columbia","New York",137,"2020-06-06",4.39444915467244,9683.30831135454,-0.000460088713652803,1.14049128082094e-05,4.38892809010861,4.39076844496322,4.39122853367687,-1506.55114979198
36027,"Dutchess","New York",137,"2020-06-06",6.29816112124047,325.802657487516,-0.0324978057725868,4.2438016442858e-07,5.90818745196943,6.0705021096273,6.07067648083236,-21.3290455795832
36029,"Erie","New York",137,"2020-06-06",7.43282187418133,756.828295108771,-0.0118957831013197,1.05611612296579e-06,7.29007247696549,7.34707535942638,7.34955139247209,-58.2683102622347
36035,"Fulton","New York",137,"2020-06-06",4.47571211875121,245.536156594046,-0.0395758139735167,6.85739864587388e-06,4.01837604495183,4.20207164284652,4.19868142093659,-17.5144137534047
36037,"Genesee","New York",137,"2020-06-06",3.40594798442075,-2347.94390238712,0.00138634955229251,6.07174987728466e-06,3.45470531341244,3.41703878083909,3.4156524312868,499.980094784707
36039,"Greene","New York",137,"2020-06-06",3.55125807623789,318.585201710718,-0.0190329031652991,1.59524841378085e-05,3.3228632382543,3.40715816155466,3.4180277540808,-36.4183632176354
36043,"Herkimer","New York",137,"2020-06-06",3.42936825862885,-63.8174385340929,0.0173293121093783,9.28324554899551e-06,3.60133325412885,3.54931062249173,3.5506734433945,39.9985398257571
36053,"Madison","New York",137,"2020-06-06",4.20255814686233,-178.770359789888,0.013477709750733,3.83296984503028e-06,4.35020522538778,4.2953095719472,4.29690211511746,51.4291517905886
36055,"Monroe","New York",137,"2020-06-06",7.02908756414966,723.879100549037,-0.0118758840405572,6.36044018717042e-07,6.88657695566297,6.94640459147035,6.94595637586576,-58.3659438061862
36057,"Montgomery","New York",137,"2020-06-06",3.26357600378611,-395.360359927538,0.00614864757463851,4.56579831132799e-06,3.31633676892461,3.30728571861859,3.30661653680858,112.731649057101
36059,"Nassau","New York",137,"2020-06-06",7.68603111293844,347.018996119015,-0.0357458236326439,2.56857815572964e-06,7.25708122934671,7.43271890613732,7.43581034750993,-19.3909976080939
36063,"Niagara","New York",137,"2020-06-06",5.97417304999792,477.674201791289,-0.0172826696902449,5.18281630692766e-07,5.76678101371498,5.85356026868283,5.85319436216621,-40.1064877697215
36065,"Oneida","New York",137,"2020-06-06",5.95620739722113,-466.693753750538,0.00994867135310542,1.21128172188071e-06,6.07559145345839,6.02538388109963,6.02584809669287,69.6723367330436
36067,"Onondaga","New York",137,"2020-06-06",6.83579883678087,953.426788630466,-0.00832186012362458,3.87820273467406e-06,6.73593651529738,6.77366602482543,6.7775458159155,-83.2923373215802
36069,"Ontario","New York",137,"2020-06-06",4.60659773797928,354.749597056239,-0.0206806108691466,2.80455042060803e-06,4.35843040754952,4.46232513095216,4.46183346189525,-33.5167652902386
36071,"Orange","New York",137,"2020-06-06",6.69632853133515,264.447296153643,-0.0505584389096717,4.44204589565759e-06,6.08962726441909,6.34412454605396,6.34241945896745,-13.709821654073
36073,"Orleans","New York",137,"2020-06-06",4.68080760019371,-1207.88040657976,0.00349345178659799,1.46548540957487e-06,4.72272902163289,4.70875521448649,4.7052617626999,198.413266563197
36075,"Oswego","New York",137,"2020-06-06",3.55125807623789,466.048231840204,-0.0106309740263396,2.02848352229359e-06,3.42368638792182,3.47437359466633,3.47684125805351,-65.2007218569608
36079,"Putnam","New York",137,"2020-06-06",5.09111746563097,363.538189363974,-0.0219882408151159,1.61791207770225e-06,4.82725857584958,4.93349676776351,4.93719977992516,-31.5235396222984
36083,"Rensselaer","New York",137,"2020-06-06",4.3603651378927,204.36415401235,-0.0602558711202312,1.39962018208155e-05,3.63729468444993,3.94023006833333,3.93857404005108,-11.5033965599282
36087,"Rockland","New York",137,"2020-06-06",6.59010479660151,380.651667942316,-0.0265033605088478,3.77540458985022e-06,6.27206447049534,6.3977073446644,6.40458127303958,-26.1531808514829
36091,"Saratoga","New York",137,"2020-06-06",4.39797028507102,365.632186229098,-0.0183030840614772,4.02315681900583e-06,4.05655253528016,4.26723904712524,4.26984869664068,-37.8705128726815
36093,"Schenectady","New York",137,"2020-06-06",4.7523579050601,314.616516265116,-0.0262285370665846,1.24441629089419e-06,4.47502162103114,4.56809399523322,4.56875814559401,-26.427214708937
36103,"Suffolk","New York",137,"2020-06-06",7.97522083865341,342.619971446915,-0.0378654539921609,4.28763936070419e-06,7.52083539074748,7.70847885823843,7.71016266070828,-18.3055293805125
36105,"Sullivan","New York",137,"2020-06-06",5.60475109405002,238.127507223264,-0.0528114834758071,6.71073324067318e-06,4.97101329234033,5.24046861232949,5.23507070971937,-13.1249329679875
36107,"Tioga","New York",137,"2020-06-06",3.22457384598284,238.318308993995,-0.0306383964593257,4.17282492559904e-06,2.88976174433119,3.0074797105359,3.01010507076756,-22.6234810127919
36109,"Tompkins","New York",137,"2020-06-06",3.46573590279973,-19.8854976353753,0.0229336020682338,1.42749756877469e-06,3.75848478752417,3.62663039730706,3.62627111727737,30.2240868441704
36111,"Ulster","New York",137,"2020-06-06",5.43559174545139,316.185124948211,-0.0295115674893929,1.58444352016929e-06,5.08145293557867,5.22773926511047,5.22901077302564,-23.4873047935891
36113,"Warren","New York",137,"2020-06-06",3.63381967693091,174.550174202222,-0.0854008178594289,6.7123622872441e-06,2.60900986261776,3.04763711033754,3.03601395191491,-8.11639979491621
36115,"Washington","New York",137,"2020-06-06",3.28519846779927,187.35825137879,-0.0599102585382747,7.48913132245348e-06,2.59760404987083,2.86307481333302,2.86582665803135,-11.5697577922672
36117,"Wayne","New York",137,"2020-06-06",3.55942138687705,433.327533105528,-0.0118124664885187,2.62480087080809e-06,3.41767178901483,3.47301886520152,3.47673412145742,-58.6792928668759
36119,"Westchester","New York",137,"2020-06-06",7.69093901795738,340.129735716727,-0.036952619919842,2.07028251676828e-06,7.24750757891927,7.43015048222921,7.43227067851849,-18.757727654048
37001,"Alamance","North Carolina",137,"2020-06-06",5.36129216570943,29.2289406250367,0.0515376823848815,1.61126384192372e-06,5.91503440504323,5.72127612010107,5.7220559424036,13.449327724587
37003,"Alexander","North Carolina",137,"2020-06-06",3.20158432775814,-27.8626146339499,0.0199474531320263,1.19104100723461e-06,3.42822145055821,3.34356819092397,3.34121649968232,34.748655679109
37007,"Anson","North Carolina",137,"2020-06-06",3.36235754834589,-344.231979897885,0.00706813117603721,6.53228677451993e-07,3.45088767825461,3.41393980841206,3.41183446657815,98.0665416779323
37009,"Ashe","North Carolina",137,"2020-06-06",3.20158432775814,234.55390289853,-0.0317106128686103,2.90846940509168e-06,2.87151975855701,2.98218849828789,2.97961003767787,-21.8585236252585
37015,"Bertie","North Carolina",137,"2020-06-06",4.07753744390572,374.082268425212,-0.0169220293435384,2.74812275870496e-06,3.89345889771932,3.95896832747379,3.95908323850095,-40.9612326328119
37017,"Bladen","North Carolina",137,"2020-06-06",4.11787505963229,83.0352680920481,0.0826192490960638,2.15149397182617e-05,5.03686037157783,4.69392960861432,4.69620980330474,8.38965723053236
37019,"Brunswick","North Carolina",137,"2020-06-06",4.33822401201549,82.3884182238612,0.0859682418062814,1.8630932967335e-05,5.29663936019858,4.94031450188725,4.94000170465946,8.06282838867247
37021,"Buncombe","North Carolina",137,"2020-06-06",5.54182361238113,-291.310449629709,0.0130916296000461,5.52463356643894e-06,5.69892316758168,5.63755771331293,5.63346501958145,52.9458288796609
