"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29047,"Clay","Missouri",125,"2020-05-25",4.13858926401986,19.2470364877914,0.0410766008239388,8.12204872749552e-06,4.63150847390712,4.42533549121858,4.42612546978743,16.8745019465192
29071,"Franklin","Missouri",125,"2020-05-25",3.16003532484527,170.649182160635,-0.0634071159920639,1.64714988632451e-05,2.45063317625779,2.71731691804633,2.71618551290082,-10.9316938598296
29077,"Greene","Missouri",125,"2020-05-25",3.32708940950844,-275.934707963264,0.00842190650694403,2.8751041055467e-06,3.43558797140413,3.38932326206356,3.38604275505705,82.3028823685506
29095,"Jackson","Missouri",125,"2020-05-25",5.09637602288443,-63.9762478672572,0.0277012716693819,1.21116025501411e-06,5.42879128291701,5.29051437557528,5.2902849245701,25.0222151832141
29099,"Jefferson","Missouri",125,"2020-05-25",4.31367131500961,283.369584149822,-0.0264043722548357,1.35421956904726e-06,3.99681884795158,4.12885296741486,4.12884070922576,-26.2512274054538
29107,"Lafayette","Missouri",125,"2020-05-25",3.45676723281697,273.068709264924,-0.0226987489018999,3.89648189999064e-06,3.20208320951963,3.29744987721089,3.29787599050367,-30.5368011054534
29113,"Lincoln","Missouri",125,"2020-05-25",3.47019025314911,328.042265763171,-0.0165788041052101,1.51981070537583e-06,3.25014632042915,3.35080504705745,3.35413862441264,-41.8092388426324
29133,"Mississippi","Missouri",125,"2020-05-25",3.22457384598284,299.858567667491,-0.0177610892194917,3.75603769466515e-06,2.98135099659839,3.08815086976259,3.1002462214464,-39.0261639921981
29155,"Pemiscot","Missouri",125,"2020-05-25",3.78743112784243,241.011811941572,-0.0324260665652127,4.44006794007105e-06,3.53482427041187,3.56300231421676,3.56044866188594,-21.3762338138036
29159,"Pettis","Missouri",125,"2020-05-25",3.5179216559703,175.384325331975,-0.0635183625490383,1.76281273388377e-05,2.75570130538184,3.0753720380638,3.07329311812703,-10.9125480057017
29165,"Platte","Missouri",125,"2020-05-25",3.50512830451039,26.6480418018856,0.0374078715151136,3.535766138029e-06,3.94099251614069,3.76945322527002,3.76698340511619,18.529447212197
29183,"St. Charles","Missouri",125,"2020-05-25",5.03137119257543,242.482911647658,-0.0410781481668968,1.63676191002679e-06,4.53843341457267,4.74654862989866,4.74382415540715,-16.873866313149
29189,"St. Louis","Missouri",125,"2020-05-25",7.22267028867264,393.334311530639,-0.0264243089286031,3.41645640567709e-06,6.9055785815294,7.04318741543723,7.03770012617242,-26.2314213186346
29195,"Saline","Missouri",125,"2020-05-25",4.33448568990488,228.105515558538,-0.0400949541520646,3.04519153445111e-06,3.85334624008011,4.05409851197875,4.05382101084043,-17.2876411812595
29201,"Scott","Missouri",125,"2020-05-25",3.12299405316492,176.140424031158,-0.0557947356780299,7.69915553409489e-06,2.46280329153464,2.73169594492371,2.73243090341871,-12.4231645178827
29207,"Stoddard","Missouri",125,"2020-05-25",3.84710345932883,57.657084720735,0.0610463939130224,9.87245236543215e-06,4.53836689078046,4.27256078522244,4.27442821671999,11.3544328522914
29211,"Sullivan","Missouri",125,"2020-05-25",3.74444930526875,55.2168191170026,0.0576947045251034,9.64680163639384e-06,4.4299829335421,4.15043709031477,4.14831223694447,12.0140520046923
29510,"St. Louis city","Missouri",125,"2020-05-25",6.47960625378902,389.59653351732,-0.0240344568576314,1.2951867147554e-06,6.19119277149744,6.315428405857,6.3113650557856,-28.8397272576541
31001,"Adams","Nebraska",125,"2020-05-25",4.50613880538191,180.396218276607,-0.0753270315760186,1.98908988012119e-05,3.64554346228188,3.98961342210421,3.97884958434978,-9.20183851743095
31019,"Buffalo","Nebraska",125,"2020-05-25",3.56751859710967,169.375095372196,-0.0736991375538417,6.22847612505168e-06,2.75451229492341,3.05548373102481,3.05162463423278,-9.40509215665596
31023,"Butler","Nebraska",125,"2020-05-25",3.61091791264422,17.165054715507,0.0349036180151,5.99566981566256e-06,4.00815506499485,3.85477971292773,3.85524323874992,19.8588919996797
31037,"Colfax","Nebraska",125,"2020-05-25",6.19992946388153,408.982333083913,-0.0214543546580103,2.19554051411633e-05,5.94247720798541,6.04753427248567,6.04974898127546,-32.3079948853716
31043,"Dakota","Nebraska",125,"2020-05-25",6.73713640644757,233.293649598859,-0.05946614333903,1.84783721118703e-05,6.02354268637921,6.33504312549898,6.32087340307436,-11.656165031725
31047,"Dawson","Nebraska",125,"2020-05-25",5.8530231609859,220.903002909168,-0.058006431842814,7.81260544087454e-06,5.15694597887213,5.45522635038964,5.4469781380862,-11.9494883332634
31053,"Dodge","Nebraska",125,"2020-05-25",5.53733426701854,-89.3247451941249,0.0264533190372848,1.04648873074201e-05,5.85477409546596,5.72390256058346,5.72250750027953,26.2026545547265
31055,"Douglas","Nebraska",125,"2020-05-25",7.71862200111927,-257.837305503734,0.0204284274969323,2.88591053917683e-06,7.96376313108246,7.86527351223632,7.8616209935978,33.9305206269075
31079,"Hall","Nebraska",125,"2020-05-25",6.00600123279887,192.532857880272,-0.0828038685958416,3.81712814755226e-05,5.01235480964877,5.45849421659529,5.42637415262798,-8.37095165134295
31093,"Howard","Nebraska",125,"2020-05-25",3.20158432775814,268.017386712116,-0.0218612176115824,2.34389870917869e-06,2.97350568987231,3.04398608397554,3.04855580447706,-31.7067051284786
31109,"Lancaster","Nebraska",125,"2020-05-25",6.64006255775575,-708.374169184655,0.0080157769336185,5.42647425767488e-06,6.73625188095917,6.70269400463547,6.69617299629108,86.4728629925887
31111,"Lincoln","Nebraska",125,"2020-05-25",3.00991690854595,163.151138527339,-0.0704295730163984,1.2440678620515e-05,2.19396138545516,2.52109118820593,2.51690989743116,-9.84170641498221
31119,"Madison","Nebraska",125,"2020-05-25",5.17210605541002,259.791364574706,-0.0369987521843383,4.26452045412003e-06,4.72812102919796,4.91349613536671,4.91311479011965,-18.734339393569
31141,"Platte","Nebraska",125,"2020-05-25",6.04737217904628,392.098314654403,-0.0222249527224274,5.88948360242731e-06,5.78067274637715,5.89029522394473,5.89179750998929,-31.1877910030595
31151,"Saline","Nebraska",125,"2020-05-25",5.758451018855,264.16634696965,-0.039943101423436,1.08438039029898e-05,5.27913380177377,5.48386750421755,5.47884930889095,-17.3533640568344
31153,"Sarpy","Nebraska",125,"2020-05-25",5.69228809523047,-74.116445590631,0.0292676426079789,2.02885432643165e-06,6.03254246517352,5.89759752976273,5.89716159348632,23.6830546909501
31157,"Scotts Bluff","Nebraska",125,"2020-05-25",3.41538201665411,5.10484502860276,0.0296172411090739,1.22376363656979e-06,3.75828440036116,3.62374657308265,3.62270270441763,23.4035026425059
32003,"Clark","Nevada",125,"2020-05-25",7.53506786076339,-716.679997497165,0.00900591371050307,7.5918173481017e-07,7.64313882528943,7.598687939083,7.59810925673691,76.9657808015158
32013,"Humboldt","Nevada",125,"2020-05-25",3.57954279007647,233.448051147124,-0.0319106760607691,5.46924612453307e-06,3.23727589715222,3.35948607347406,3.35616805765109,-21.7214821534947
32019,"Lyon","Nevada",125,"2020-05-25",3.09104245335832,251.1768597236,-0.0232923391821337,8.73355573664678e-06,2.77590783934367,2.90470373990125,2.92799607908338,-29.7585903734229
32023,"Nye","Nevada",125,"2020-05-25",3.17208366336144,335.124164357613,-0.0149343453754341,1.57688922058537e-06,3.03352642461304,3.06451380286429,3.0675432457334,-46.4129604033478
32031,"Washoe","Nevada",125,"2020-05-25",6.12311917971964,670.686379507537,-0.0111190677808218,4.54236302192545e-07,5.98969036634978,6.04475533808796,6.04528570525389,-62.3386055578769
32510,"Carson City","Nevada",125,"2020-05-25",3.59535339610311,-67.1446545195203,0.0190899728457141,4.08026393593741e-06,3.80166604714676,3.73226257284218,3.72898320602311,36.3094901266748
33011,"Hillsborough","New Hampshire",125,"2020-05-25",6.93119274880959,-453.553305033359,0.0120846531403153,9.94229996681745e-07,7.07620858649337,7.01621990182083,7.0157853207918,57.3576396866167
33013,"Merrimack","New Hampshire",125,"2020-05-25",4.92828834639798,295.120925028915,-0.0281422014278662,2.30246635637982e-06,4.59058192926359,4.73370300948359,4.73129293640292,-24.630169119378
33015,"Rockingham","New Hampshire",125,"2020-05-25",6.12749281993109,308.648979160587,-0.0324809222249492,5.48202812656157e-06,5.7377217532317,5.90617053645584,5.90012636435645,-21.3401323940096
33017,"Strafford","New Hampshire",125,"2020-05-25",4.66478589566244,-896.145981818037,0.00461204808880934,6.51622372721341e-06,4.74185871046089,4.70168228037292,4.69707023228411,150.29053626778
34001,"Atlantic","New Jersey",125,"2020-05-25",6.88258398041134,358.927684069772,-0.0288061385904593,1.25004793450675e-06,6.53691031732583,6.68328824193601,6.68094101027812,-24.0624816263822
34003,"Bergen","New Jersey",125,"2020-05-25",7.61853185874048,254.68512276753,-0.0565655040600903,7.21070972105771e-07,6.9397458100194,7.2191696804897,7.22257333031985,-12.2538849795028
34005,"Burlington","New Jersey",125,"2020-05-25",7.2988316496382,353.769753591445,-0.0312223097193071,7.75650246992618e-07,6.92416393300651,7.08146891820372,7.08027548160305,-22.2003812911804
34007,"Camden","New Jersey",125,"2020-05-25",7.76508429136536,408.706927146908,-0.0268960788994651,2.0732092690712e-06,7.44233134457178,7.57741619761292,7.5768117390691,-25.7713097567441
34009,"Cape May","New Jersey",125,"2020-05-25",5.42809171029485,-2014.28698419233,0.00254576634372551,2.50471380104686e-06,5.46394516833296,5.44783029160454,5.44591207470093,272.274469441522
34011,"Cumberland","New Jersey",125,"2020-05-25",7.05875815251866,729.199863688231,-0.0115869332435227,4.6215896206901e-06,6.91971495359639,6.97206356184362,6.977649619814,-59.8214528376115
34013,"Essex","New Jersey",125,"2020-05-25",8.08597061824921,287.9489526187,-0.0481454066379745,4.05639799532125e-06,7.50822573859351,7.74619937614868,7.74895277178339,-14.3969534990536
34015,"Gloucester","New Jersey",125,"2020-05-25",6.64527672226925,295.592441667606,-0.0378448904699933,1.83709271682049e-06,6.19113803662933,6.38363672570148,6.3803624889793,-18.315475932201
34017,"Hudson","New Jersey",125,"2020-05-25",8.0041746888576,241.391294243156,-0.0659369746303606,7.3646910043806e-06,7.21293099329327,7.5495521064141,7.54261586644508,-10.5122684873805
34019,"Hunterdon","New Jersey",125,"2020-05-25",5.80254987484438,551.389597545707,-0.0134508340207012,7.42275142384945e-06,5.64113986659597,5.69709791154949,5.70839403669947,-51.5319109204064
34021,"Mercer","New Jersey",125,"2020-05-25",7.75808934176495,350.039791011929,-0.0337249886536484,4.55939869867952e-06,7.35338947792117,7.52472901280125,7.52201442118941,-20.5529255377514
34023,"Middlesex","New Jersey",125,"2020-05-25",8.14968426100956,281.584691897755,-0.0504359922050436,2.21898406717526e-06,7.54445235454904,7.79727091089118,7.79663231557425,-13.743105870546
34025,"Monmouth","New Jersey",125,"2020-05-25",7.41138363587704,456.306527310319,-0.0220375848638774,3.36323894161437e-06,7.14693261751051,7.24897206912668,7.2571205418299,-31.4529557046021
34027,"Morris","New Jersey",125,"2020-05-25",6.80048818505373,237.361648947578,-0.057944722539569,1.25385724403075e-06,6.1051515145789,6.39470708938176,6.39487512727675,-11.962214161723
34029,"Ocean","New Jersey",125,"2020-05-25",7.5251007461258,335.446314615598,-0.0349279622608175,5.99748146215242e-07,7.10596519899599,7.28147488456673,7.28060501030008,-19.8450506612441
34031,"Passaic","New Jersey",125,"2020-05-25",8.05152301632334,241.904550426863,-0.066047764321594,1.07697866140905e-05,7.25894984446421,7.59898025669784,7.58918866607218,-10.4946350217841
34033,"Salem","New Jersey",125,"2020-05-25",5.63172368354741,-707.858089960206,0.00680276457021531,5.5421609525709e-06,5.71335685838999,5.67998561635768,5.67934303553892,101.891984266921
34035,"Somerset","New Jersey",125,"2020-05-25",6.85781445305531,249.498619257237,-0.0529566607921348,1.56574240468376e-06,6.22233452354969,6.48638509865962,6.48711782751037,-13.0889517992965
34037,"Sussex","New Jersey",125,"2020-05-25",5.05987887019819,191.300402127901,-0.0709656428181377,4.27939444447056e-06,4.20829115638054,4.57142900235214,4.56311937047123,-9.76736281155461
34039,"Union","New Jersey",125,"2020-05-25",7.84865499625663,257.193743554734,-0.0572085489680173,7.62492842782595e-07,7.16215240864042,7.44824722841278,7.44819515348051,-12.1161468532868
34041,"Warren","New Jersey",125,"2020-05-25",5.39167759448328,194.815157019854,-0.0720666481131953,4.88334040568405e-06,4.52687781712494,4.89813557144993,4.88721105769091,-9.61814096683415
35001,"Bernalillo","New Mexico",125,"2020-05-25",6.19557089240211,361.387177526259,-0.0256665285865408,1.46889961613269e-06,5.88757254936362,6.01979181145784,6.01590519229632,-27.0058795922805
35006,"Cibola","New Mexico",125,"2020-05-25",4.20255814686233,604.721867638583,-0.00869615615113411,3.0782040121391e-06,4.11086317704087,4.1351233701819,4.14168505380439,-79.7073061377294
35009,"Curry","New Mexico",125,"2020-05-25",3.38196601973427,-316.424232644725,0.00774926268241248,6.56559756288632e-06,3.47495717192322,3.44396012119357,3.43621085851116,89.4468556515826
35013,"Doña Ana","New Mexico",125,"2020-05-25",5.48242304513549,-12.5140124425087,0.0413724023903815,5.6345513665936e-06,5.97889187382007,5.77029999313431,5.77202986186816,16.7538537892857
35031,"McKinley","New Mexico",125,"2020-05-25",7.01069858983863,525.761182700852,-0.0172778937185997,5.41941072486072e-06,6.80336386521543,6.89313944066017,6.88975333380843,-40.1175740428228
35035,"Otero","New Mexico",125,"2020-05-25",4.96084462959324,63.308457859208,0.0875059037426272,2.81387873121177e-05,6.01091547450477,5.57087296148067,5.57338595579163,7.92114761306429
35043,"Sandoval","New Mexico",125,"2020-05-25",4.89890533015295,-433.856814245273,0.0088450754854909,4.74367188839558e-06,5.00504623597884,4.96218326951421,4.96082085855139,78.3653210983847
35045,"San Juan","New Mexico",125,"2020-05-25",6.78671695060508,657.370357216224,-0.0126294963230997,2.99079979361439e-06,6.63516299472788,6.69992919992992,6.69831047634338,-54.8832006302705
35049,"Santa Fe","New Mexico",125,"2020-05-25",3.34235688163922,362.208384216403,-0.0140360510703573,1.23576192346277e-06,3.23121663768587,3.24011880892986,3.24410452414672,-49.3833470030472
35061,"Valencia","New Mexico",125,"2020-05-25",3.23023958351852,300.667403484273,-0.017930076353049,1.20590338464977e-06,3.02421942274354,3.10360609101051,3.10472904904718,-38.6583507460678
36001,"Albany","New York",125,"2020-05-25",6.40073194116588,322.12791680281,-0.0316667387781482,3.73274210374646e-06,6.0207310758281,6.17753697841899,6.17906476971884,-21.8888084881748
36007,"Broome","New York",125,"2020-05-25",5.2040066870768,-159.317644813785,0.0186673063358088,1.87207169551104e-06,5.43811571676527,5.33272585056053,5.33467783142746,37.1316122471461
36009,"Cattaraugus","New York",125,"2020-05-25",3.27444567602301,12.3592997538922,0.0304201446900324,4.80882414832295e-06,3.6394874123034,3.4848368143057,3.48738668885324,22.785794992851
36011,"Cayuga","New York",125,"2020-05-25",3.16607763930123,52.4292846612376,0.0459867148128853,1.39075142064397e-05,3.65919579374095,3.48457860247473,3.48798464299143,15.0727701115481
36013,"Chautauqua","New York",125,"2020-05-25",3.4106761256167,75.6327569146895,0.07478159561937,7.2146463702109e-05,4.21523237858442,3.91503280480453,3.93414729495229,9.26895414331606
36017,"Chenango","New York",125,"2020-05-25",3.03769647265303,201.003930023744,-0.0378858544069142,1.08405054243301e-05,2.61427284638447,2.7682828525043,2.77249549180463,-18.2956723930567
36019,"Clinton","New York",125,"2020-05-25",3.5179216559703,219.687327679804,-0.0352026495092621,2.68387451652913e-06,3.08682626271597,3.26963688016379,3.27150310940547,-19.6901991816716
36021,"Columbia","New York",125,"2020-05-25",5.18977719797283,277.651601250788,-0.0329192799616229,2.3805671932102e-06,4.79474583843336,4.95777348816393,4.95934223824147,-21.0559642060219
36027,"Dutchess","New York",125,"2020-05-25",6.71780469502369,420.280269590612,-0.0223717818829137,9.71637192939112e-06,6.44934331242872,6.5532364514039,6.56120222184329,-30.9831011310427
36029,"Erie","New York",125,"2020-05-25",7.62203473467754,693.904191043364,-0.0132810229540589,9.57404285931276e-06,7.46266245922883,7.51920750596439,7.52906757399913,-52.1907975731723
36035,"Fulton","New York",125,"2020-05-25",4.76583024600086,398.680142779054,-0.0171014346356904,2.93117873316165e-05,4.56061303037257,4.63629152824442,4.64612020355103,-40.5315223737639
36037,"Genesee","New York",125,"2020-05-25",3.57954279007647,-3921.57911550001,0.000888096347056067,4.95108056548026e-06,3.59996880497833,3.58265553958338,3.58575946450586,780.48646732716
36039,"Greene","New York",125,"2020-05-25",4.48542093287817,219.506157797079,-0.0453904804670275,3.67616399116267e-06,3.97194654623294,4.16793837009815,4.16768756960898,-15.2707610368535
36043,"Herkimer","New York",125,"2020-05-25",3.62243435470578,-57.5988866810041,0.020320475780271,2.85122595240743e-06,3.8527395847677,3.76183110166642,3.76467768516768,34.1107751636857
36051,"Livingston","New York",125,"2020-05-25",3.75118333745009,183.107653372887,-0.059441020810666,1.46885367017591e-05,3.0378910877221,3.33430389804627,3.33509619177543,-11.6610914669145
36053,"Madison","New York",125,"2020-05-25",5.05897184065754,-248.661249504443,0.0137225484030607,1.08456163255247e-05,5.22364242149427,5.15320550414374,5.15502967947896,50.5115493274811
36055,"Monroe","New York",125,"2020-05-25",7.0343879299155,-218.638121021396,0.0207725813877613,1.44576004363503e-06,7.28365890656864,7.17765223762956,7.17979599962983,33.3683699498384
36057,"Montgomery","New York",125,"2020-05-25",3.2188758248682,216.759943105565,-0.0334785267023769,5.22010570496283e-06,2.83763801855161,2.97921848821588,2.98452613795156,-20.7042319013021
36059,"Nassau","New York",125,"2020-05-25",8.23744149500453,254.147365901679,-0.0614059131138065,5.48466985499105e-06,7.50057053763885,7.80405155459201,7.80760010320788,-11.2879549445882
36063,"Niagara","New York",125,"2020-05-25",6.16990955215601,-491.518099421126,0.0100894962193213,2.32967765175525e-06,6.29098350678787,6.24132033695444,6.24053602569126,68.6998801022961
36065,"Oneida","New York",125,"2020-05-25",5.99003495429839,-444.871528385603,0.0106042430062245,2.06288356889198e-06,6.11728587037308,6.06480411173205,6.06426465534196,65.3650788795653
36067,"Onondaga","New York",125,"2020-05-25",6.9110356071037,-152.220955675972,0.0253875958591887,4.33374365547708e-06,7.21568675741396,7.08509858079679,7.08874877811802,27.302592352756
36069,"Ontario","New York",125,"2020-05-25",4.44265125649032,13.4136090322946,0.0416812241802652,5.25985929152847e-06,4.9428259466535,4.73142007851314,4.73441982575218,16.6297222356566
36071,"Orange","New York",125,"2020-05-25",7.31825530961578,250.720047035059,-0.055984185100951,8.55005967231066e-06,6.64644508840437,6.92406494982855,6.92636601390912,-12.3811247642537
36073,"Orleans","New York",125,"2020-05-25",4.56880254181722,-73.7548607727454,0.0235803247649924,9.24547618764986e-06,4.85176643899713,4.72583980052183,4.73386481517217,29.3951498746531
36075,"Oswego","New York",125,"2020-05-25",3.46573590279973,61.281930224418,0.0590233281857804,1.85150503901977e-05,4.17401584102909,3.86861072839574,3.87889920010019,11.7436139551164
36079,"Putnam","New York",125,"2020-05-25",5.38841920124522,275.472373490867,-0.034658371003526,1.04967643004727e-05,4.97251874920291,5.13437908382683,5.14581060422054,-19.9994160282209
36083,"Rensselaer","New York",125,"2020-05-25",5.16723195965177,227.393098389464,-0.0481151213359416,6.19602312741042e-06,4.58985050362047,4.82923808785328,4.83042611030018,-14.4060154337005
36087,"Rockland","New York",125,"2020-05-25",7.09114769077758,227.399716678094,-0.066025757889396,9.30255895119557e-06,6.29883859610483,6.62629768042709,6.62896738555181,-10.4981328911223
36089,"St. Lawrence","New York",125,"2020-05-25",3.10394585819422,195.347721889471,-0.0414932979055659,1.27427874605588e-05,2.62850589599877,2.80354783268462,2.81349277285526,-16.705039501499
36091,"Saratoga","New York",125,"2020-05-25",4.5613675633297,338.805687140389,-0.020846659074282,2.45608926219641e-05,4.31120765443832,4.40350965439339,4.41544094980973,-33.2497969142242
36093,"Schenectady","New York",125,"2020-05-25",5.00968245934098,225.84427604738,-0.047330688502215,9.63093152495741e-06,4.4417141973144,4.67121049923182,4.67836763982548,-14.6447728206512
36101,"Steuben","New York",125,"2020-05-25",3.19575340744735,195.058159072797,-0.0425601174701613,3.70337480391788e-05,2.68376265759035,2.88975864375723,2.89783258515622,-16.286307974735
36103,"Suffolk","New York",125,"2020-05-25",8.52646436666008,270.18337142194,-0.056773691294391,1.01320570937547e-05,7.84518007112739,8.12546860525177,8.12904852759934,-12.2089503915773
36105,"Sullivan","New York",125,"2020-05-25",6.0919560856543,252.436558014435,-0.0459990517496709,6.03025500573259e-06,5.53996746465825,5.77096806608551,5.7699627234066,-15.0687275975185
36107,"Tioga","New York",125,"2020-05-25",3.500827222611,196.965013806762,-0.0454859558838074,5.46646849457115e-06,2.95499575200531,3.17913993003091,3.18242553142435,-15.2387075766984
36111,"Ulster","New York",125,"2020-05-25",5.76115250631516,274.05145457475,-0.0373975859054268,1.51657861234264e-05,5.31238147545004,5.49557356561851,5.49936940497717,-18.5345434411947
36113,"Warren","New York",125,"2020-05-25",4.32129039948605,188.358897841885,-0.0636482775600227,1.48677577844648e-05,3.58714677281729,3.8781832586042,3.87575245656589,-10.8902739733417
36115,"Washington","New York",125,"2020-05-25",4.23410650459726,169.333848808572,-0.0864954116405831,3.82004892698959e-05,3.22920662082476,3.64064798198587,3.62863862311318,-8.01368728598229
36117,"Wayne","New York",125,"2020-05-25",3.50512830451039,-415.834754828295,0.00649048742285902,9.54535490667839e-06,3.5557145860181,3.54843146084935,3.5505617164704,106.79431842341
36119,"Westchester","New York",125,"2020-05-25",8.2451219664786,258.539726094932,-0.059514495941971,6.26052727496827e-06,7.53094801517495,7.82352515391483,7.8285204948848,-11.6466949705126
37001,"Alamance","North Carolina",125,"2020-05-25",4.96782720160437,-75.901352174336,0.0254165162155723,1.40734943058919e-06,5.28412808877842,5.14599444023463,5.14574281511338,27.2715259117717
37007,"Anson","North Carolina",125,"2020-05-25",3.35240721749272,-293.842798974626,0.00815562569212513,1.94115468826777e-06,3.47301447212394,3.41263968120618,3.4094965973376,84.9900678042681
37015,"Bertie","North Carolina",125,"2020-05-25",4.14313472639153,6.6897738052227,0.0365645261290856,4.85891592888128e-06,4.58190903994056,4.39869522890178,4.39908640929513,18.9568211034075
37017,"Bladen","North Carolina",125,"2020-05-25",4.20682254564879,-269.128232624618,0.0107663861063479,2.47484018642236e-06,4.31870143059359,4.28440657392111,4.28218724839323,64.3806727450784
37019,"Brunswick","North Carolina",125,"2020-05-25",3.47462485021697,83.5829072895947,0.0922569248187243,1.89370187787735e-05,4.46681208212507,4.11515522863289,4.12042332394804,7.51322658891905
37021,"Buncombe","North Carolina",125,"2020-05-25",5.12566321515622,49.1834542527565,0.0723794582335405,5.60803865560969e-06,5.99421671395871,5.63619097559947,5.632319422791,9.57657320842922
37023,"Burke","North Carolina",125,"2020-05-25",4.9894602969598,52.0426816100198,0.0734205000310233,3.9845448007597e-06,5.87050629733208,5.50211752264116,5.50340379717696,9.4407853428819
37025,"Cabarrus","North Carolina",125,"2020-05-25",4.86753445045558,-418.089510939437,0.00904595676276513,8.97968504238182e-07,4.97608593160876,4.93218005846379,4.93085614779494,76.6250822039157
37027,"Caldwell","North Carolina",125,"2020-05-25",4.17877324183889,3.42179873425654,0.0360825594111662,3.42668797636298e-06,4.63943058615207,4.43406020831171,4.43135115771705,19.2100336525863
37033,"Caswell","North Carolina",125,"2020-05-25",3.25809653802148,240.520031402345,-0.0270463142697244,3.06002405240091e-06,2.93506687386819,3.06882795364147,3.06877233813341,-25.6281567110182
37035,"Catawba","North Carolina",125,"2020-05-25",4.39444915467244,62.0490981296811,0.0754891168032155,1.88264375212481e-05,5.28053180177877,4.92330399810812,4.92287297229495,9.18208093978416
37037,"Chatham","North Carolina",125,"2020-05-25",5.49129621781598,291.821079072443,-0.0319593861676351,3.61375893793216e-06,5.10778358380436,5.2714838496358,5.26758051464253,-21.6883758944622
37047,"Columbus","North Carolina",125,"2020-05-25",4.9875128766754,386.304005058375,-0.0188491320444117,3.82076420459845e-06,4.79340977076806,4.85793565947039,4.85556895236452,-36.7734269634683
37049,"Craven","North Carolina",125,"2020-05-25",4.76947323727937,62.2869071061143,0.0826410957743813,3.72619694291793e-05,5.76116638657195,5.35247664842419,5.34796090770004,8.38743937341185
37051,"Cumberland","North Carolina",125,"2020-05-25",5.71137264392288,-205.673073121388,0.0175371349838127,1.89963188279675e-06,5.92181826372863,5.83595137207616,5.83413258880957,39.5245392819147
37057,"Davidson","North Carolina",125,"2020-05-25",5.11370747923607,-12.6606348107102,0.0385472863636804,4.85592044046511e-06,5.57627491560023,5.38265885016605,5.38353848378183,17.9817373918449
37059,"Davie","North Carolina",125,"2020-05-25",3.47462485021697,89.8578486927186,0.112787213356895,3.03258466199698e-05,4.75309581081289,4.25470492434788,4.26413534371523,6.14561846090306
37061,"Duplin","North Carolina",125,"2020-05-25",6.13277808017456,8.98176374399876,0.055241177368669,1.6584271957093e-06,6.79567220859859,6.51989926262891,6.51946632175524,12.5476540069741
37063,"Durham","North Carolina",125,"2020-05-25",6.16961073249146,-339.663593819855,0.0134220130013372,2.02632111007848e-06,6.33067488850751,6.26496023333636,6.26356482350082,51.6425651272198
37065,"Edgecombe","North Carolina",125,"2020-05-25",4.5155580272984,367.004326141922,-0.0182812912544045,1.78102435760147e-06,4.29618253224555,4.38941665018588,4.38758898851757,-37.9156576477029
37067,"Forsyth","North Carolina",125,"2020-05-25",6.4404907521109,-44.9377331893238,0.0390480130142093,8.41112013040568e-06,6.90906690828141,6.71453818346663,6.71382684321037,17.7511511355959
37069,"Franklin","North Carolina",125,"2020-05-25",3.54715129428523,50.9767784296725,0.0513608225614509,1.02328996996169e-05,4.16141930643071,3.91171380310261,3.90667705221539,13.495640178477
37071,"Gaston","North Carolina",125,"2020-05-25",4.4188406077966,34.8131166578116,0.0518723121967791,3.26767792318227e-06,5.04130835415795,4.78261639479601,4.78194679317405,13.3625657157998
37077,"Granville","North Carolina",125,"2020-05-25",4.43928424994241,-9.44117988682507,0.0341632385664851,1.54800096386204e-06,4.83208877159874,4.67828147619131,4.67842691990781,20.2892702695914
37079,"Greene","North Carolina",125,"2020-05-25",3.73084365321297,27.778108323117,0.0401298675793678,3.98356123565698e-06,4.18241071186453,4.01703586251774,4.01175272626854,17.2726007428023
37081,"Guilford","North Carolina",125,"2020-05-25",6.41603175708963,-253.454779695075,0.01718021057952,3.30714608611515e-06,6.62219428404387,6.5391219426109,6.53629323114627,40.34567430659
37083,"Halifax","North Carolina",125,"2020-05-25",4.38914410244275,20.2253706635479,0.0438188535813287,1.88854868765093e-06,4.89783611700128,4.69620981915364,4.69587607751205,15.8184690814297
37085,"Harnett","North Carolina",125,"2020-05-25",4.65938777189289,314.429364387152,-0.0240900600908404,5.06229016578432e-06,4.39473435042032,4.49073262365541,4.49075735125701,-28.773161127294
37089,"Henderson","North Carolina",125,"2020-05-25",4.85759510855303,445.869753002841,-0.0149065541179905,1.84678301160075e-06,4.67871645913714,4.75376148327629,4.7532492297271,-46.4994911012598
37091,"Hertford","North Carolina",125,"2020-05-25",3.29053181377464,-307.643951936304,0.00762228164421787,3.40943330782766e-06,3.35109002483549,3.34617672095301,3.34388778528417,90.9369678153725
37093,"Hoke","North Carolina",125,"2020-05-25",4.59656181145149,700.962148822693,-0.00791198156500612,3.82387161494511e-06,4.50161803267142,4.53757940918516,4.54117794049645,-87.6072795247229
37097,"Iredell","North Carolina",125,"2020-05-25",4.64850331069446,-74.5954665987502,0.0236255066918365,7.78792552577029e-07,4.88092257863185,4.81537644717338,4.81388185753732,29.3389339581637
37101,"Johnston","North Carolina",125,"2020-05-25",5.04065631035112,34.0442874706675,0.0581665641352534,5.38716703841134e-06,5.69774723525186,5.44599939724944,5.44782225929789,11.9165914450127
