"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
35041,"Roosevelt","New Mexico",173,"2020-07-12",3.11668488397165,112.438369872401,0.0550167042336928,2.03681032745454e-05,3.71701822227624,3.50485877891048,3.5018018136075,12.598849571499
35043,"Sandoval","New Mexico",173,"2020-07-12",5.02481992908821,-67.9166799360774,0.0214377768382552,6.36794429533059e-07,5.31478245895078,5.17640683409331,5.174884366956,32.3329786381132
35045,"San Juan","New Mexico",173,"2020-07-12",6.20743960894358,-111.345253476282,0.0222213892367805,3.04629916925241e-06,6.47409627978495,6.36221451227016,6.36298933360104,31.1927923665842
35049,"Santa Fe","New Mexico",173,"2020-07-12",4.82487927485367,82.3706186972657,0.0563460718908593,4.96291412461043e-06,5.50103213754398,5.22024181240624,5.21930177808968,12.3016060800574
35057,"Torrance","New Mexico",173,"2020-07-12",3.49650756146648,315.001995516484,-0.024198859221925,3.12363727208202e-06,3.26689428418236,3.32855911830442,3.327115546913,-28.6437957344671
35061,"Valencia","New Mexico",173,"2020-07-12",4.38559170083838,96.1794922756395,0.0610384040249441,2.23717649235144e-06,5.11627001605546,4.8152740896904,4.81286052901299,11.3559191402954
36001,"Albany","New York",173,"2020-07-12",5.02575845567047,-10.0588776335405,0.0282252619047385,2.13406823388678e-06,5.36446159852733,5.22301436900202,5.22333528900364,24.5576881766181
36007,"Broome","New York",173,"2020-07-12",4.81334512160838,78.9035853124645,0.0540240046525886,6.96563687630877e-06,5.46163317743944,5.18701299771321,5.1915131541765,12.8303554136232
36009,"Cattaraugus","New York",173,"2020-07-12",3.18988828799495,532.863401821424,-0.00874269184596428,2.89660077026486e-06,3.08497598584338,3.12581187267964,3.1286894450732,-79.2830392254886
36013,"Chautauqua","New York",173,"2020-07-12",3.75118333745009,122.864883994283,0.0826605984486671,8.70558452635788e-06,4.72282288146658,4.31008601813587,4.32980752659076,8.38546046808982
36017,"Chenango","New York",173,"2020-07-12",3.14168618617707,125.591106672718,0.0723526669444156,2.69573563901123e-05,3.9366285377231,3.62334377327874,3.64815485478798,9.58011929390869
36021,"Columbia","New York",173,"2020-07-12",3.66721795733276,295.837009725738,-0.0289086421338979,8.77070108850778e-06,3.34869066002221,3.46826761151674,3.46485746239547,-23.9771614781993
36027,"Dutchess","New York",173,"2020-07-12",5.14832469686944,343.719123694684,-0.0292986021590613,1.31296296803047e-05,4.7967414709607,4.95059986396855,4.94323448175601,-23.6580290348621
36029,"Erie","New York",173,"2020-07-12",6.6078078170433,-599.724428904564,0.00860700476402936,8.55142476931949e-07,6.71109187421165,6.66892088189861,6.66805685039151,80.5329147088155
36035,"Fulton","New York",173,"2020-07-12",3.27983652465789,274.502328858931,-0.0307959136649701,5.41311389839154e-06,2.91028556067825,3.07041273052981,3.0642651290031,-22.5077647671285
36037,"Genesee","New York",173,"2020-07-12",3.3722098447889,-294.771590127544,0.00738320114390595,3.63015942684978e-06,3.50533414732373,3.42636143913772,3.42389225279624,93.8816601430485
36043,"Herkimer","New York",173,"2020-07-12",3.99951045955126,55.4651682327846,0.0354146298282675,1.66666923980168e-06,4.4103549677615,4.24820353361135,4.24741286834913,19.5723401295214
36053,"Madison","New York",173,"2020-07-12",3.43398720448515,-309.744952268179,0.00725969743367348,2.5523112334711e-06,3.55540017313584,3.48744583809824,3.48480508652086,95.4787974144545
36055,"Monroe","New York",173,"2020-07-12",6.48594299519391,-223.386294434529,0.0165717172201054,6.00005560820605e-07,6.68480360183518,6.60160254608301,6.60194501573465,41.8271185389886
36059,"Nassau","New York",173,"2020-07-12",6.75360459915488,-1289.91704506444,0.0046283986484779,6.46240475598168e-07,6.80336206475088,6.78979810759412,6.78600338969423,149.759610872736
36063,"Niagara","New York",173,"2020-07-12",4.93241631923601,-53.1804203589649,0.0223004202235937,5.80805753013725e-07,5.20002136191913,5.08790201134337,5.08851926080117,31.0822474917581
36065,"Oneida","New York",173,"2020-07-12",6.1542512978813,682.832879475252,-0.0119538816249539,2.50020110036963e-06,6.01080471838185,6.07188543788871,6.07057412650662,-57.9851133135694
36067,"Onondaga","New York",173,"2020-07-12",6.1542512978813,-485.89516130155,0.0094116789083307,6.05816532429035e-07,6.26719144478127,6.22070455574175,6.22013305023962,73.6475593048983
36069,"Ontario","New York",173,"2020-07-12",4.00212484012533,40.6706942975342,0.0314210277654943,1.12811366530702e-06,4.37786998302423,4.22435192734179,4.22207203448379,22.0599779782232
36071,"Orange","New York",173,"2020-07-12",5.36397133676948,672.171502438979,-0.0106391799433739,6.24382280372886e-07,5.23630117744899,5.28884134120667,5.28949707716586,-65.1504330455128
36075,"Oswego","New York",173,"2020-07-12",4.23410650459726,261.577192208538,-0.0459992678055959,4.1876581715494e-05,3.75249111122911,3.93220247398148,3.91211162995809,-15.0686568205684
36079,"Putnam","New York",173,"2020-07-12",4.00992722040952,-10.6171903576036,0.0226660806749397,2.9546003046686e-06,4.32054461467578,4.16766368379222,4.1685897851341,30.5808132645671
36083,"Rensselaer","New York",173,"2020-07-12",4.25053397873921,110.047021401692,0.0728446545429879,1.08607775044475e-05,5.09570056024674,4.74609467005295,4.76044656054013,9.5154158518371
36087,"Rockland","New York",173,"2020-07-12",5.39816270151775,631.189937528212,-0.011654317730486,5.58650420524052e-07,5.25831088875192,5.31521763952227,5.31658247740435,-59.4755691915599
36091,"Saratoga","New York",173,"2020-07-12",4.13858926401986,73.9264620379162,0.0439066032580616,2.73878847898758e-06,4.65732874748015,4.44559738828659,4.44593548682629,15.786855031485
36093,"Schenectady","New York",173,"2020-07-12",4.71722254693549,-403.59142783841,0.00825278742330799,8.98903396403869e-07,4.81625599601519,4.77812319620189,4.77499205889865,83.9894625908235
36103,"Suffolk","New York",173,"2020-07-12",6.98312775743312,-444.515328125852,0.0114007396007538,5.77038012511323e-07,7.11993663264217,7.06193599494956,7.0629329346384,60.7984398235106
36105,"Sullivan","New York",173,"2020-07-12",3.34235688163922,1.59103585474972,0.0200851973257993,3.66087792834795e-06,3.58337924954881,3.4826295886144,3.48295326291982,34.5103495532803
36111,"Ulster","New York",173,"2020-07-12",4.65123555283134,-56.6380486428022,0.0207054663309833,1.28900796434056e-06,4.89970114880314,4.79759493931361,4.79617381714822,33.4765307614797
36117,"Wayne","New York",173,"2020-07-12",4.07995582477,-27.8575175283471,0.0206606033154231,1.06945995842224e-06,4.29446171578179,4.2257278370698,4.22458004797796,33.5492226426182
36119,"Westchester","New York",173,"2020-07-12",6.68461172766793,-1123.36201883555,0.00517640416100793,9.5713437540124e-07,6.74672857760002,6.72226591207828,6.72084655679499,133.905150950381
37001,"Alamance","North Carolina",173,"2020-07-12",6.27771702675017,573.822496329707,-0.0154691203260696,9.83768404827042e-07,6.09208758283734,6.17124943002503,6.16943318446768,-44.8084419766137
37003,"Alexander","North Carolina",173,"2020-07-12",4.49980967033027,83.1909766476103,0.0531232929036744,9.58773817348459e-06,5.14281410326765,4.87099330756669,4.87167272065599,13.047895615522
37007,"Anson","North Carolina",173,"2020-07-12",4.44096917030733,90.9928113790023,0.0575481741790645,3.1784721045478e-06,5.12220119395003,4.8424120281064,4.84380638956078,12.0446424312816
37013,"Beaufort","North Carolina",173,"2020-07-12",4.28850057666306,111.557292873688,0.0755709194776868,2.9394255017625e-06,5.17227830907741,4.81138990147029,4.81749701300687,9.1721416829473
37017,"Bladen","North Carolina",173,"2020-07-12",5.3054348343169,429.998027907511,-0.0204671479723286,1.10855362142303e-06,5.11674662997336,5.16621726771259,5.1621647985106,-33.866329666306
37019,"Brunswick","North Carolina",173,"2020-07-12",6.12718105063784,951.54135555158,-0.00781606475185363,6.2126431179306e-05,6.03041719372407,6.06465253262301,6.07246859737486,-88.6823743873873
37021,"Buncombe","North Carolina",173,"2020-07-12",5.72451837313538,76.0885418633018,0.0622829676428527,2.06724788448029e-06,6.47191398484961,6.15774595690244,6.16049914663535,11.129000540479
37023,"Burke","North Carolina",173,"2020-07-12",5.83313849587024,368.007845995356,-0.0291645483547965,3.65127654103013e-06,5.48316391561268,5.6359805262954,5.62898665738666,-23.7667723198583
37025,"Cabarrus","North Carolina",173,"2020-07-12",6.5853831667397,-51.6521809002842,0.0299809596232931,2.85624833321786e-07,6.94515468221922,6.79561090768924,6.79524988410275,23.1195795354535
37027,"Caldwell","North Carolina",173,"2020-07-12",5.69661398517759,-68.3256303080697,0.0242319462651186,3.56155532946016e-06,6.01741332987685,5.86570499767414,5.86623760903342,28.604684616593
37029,"Camden","North Carolina",173,"2020-07-12",3.20738144544246,271.205562949836,-0.0311608943722908,3.17656960248719e-06,2.84204691324516,2.99218850180711,2.98925518483642,-22.2441362651103
37031,"Carteret","North Carolina",173,"2020-07-12",4.20469261939097,72.2563419289836,0.0440923690486069,1.64526151832687e-06,4.75067313431417,4.51607638609791,4.51333920273122,15.7203433500211
37033,"Caswell","North Carolina",173,"2020-07-12",3.72051653905712,303.515467572101,-0.02780140712141,2.59938318957626e-06,3.4339037997633,3.52877208047881,3.52590668920725,-24.932089859083
37035,"Catawba","North Carolina",173,"2020-07-12",6.4150969591716,-103.084065111527,0.0236646036591356,4.69744572706077e-07,6.69907220308123,6.58003676785491,6.58074918478555,29.2904622677828
37037,"Chatham","North Carolina",173,"2020-07-12",5.24852670204502,631.010456776035,-0.0113356547897228,8.11798676474073e-07,5.11249884456835,5.16829712283158,5.16917711851696,-61.147520228683
37045,"Cleveland","North Carolina",173,"2020-07-12",5.59842195899838,41.1612511803437,0.0441381045705395,1.3817184623567e-06,6.12807921384486,5.90661797810123,5.90738869099216,15.7040540663043
37047,"Columbus","North Carolina",173,"2020-07-12",5.01633331521089,-213.855674039497,0.0131305113669665,7.09725619710933e-07,5.17152640491986,5.10803116419373,5.10824689477966,52.7890469143307
37049,"Craven","North Carolina",173,"2020-07-12",4.94875989037817,-648.896289289168,0.00605800265622995,7.91022546594735e-07,5.02145592225293,4.99519551336662,4.99116590897178,114.418434572181
37051,"Cumberland","North Carolina",173,"2020-07-12",6.31639079273214,-0.991058191762375,0.0373770710729832,8.03326411486998e-07,6.76491564560794,6.57753799274971,6.57803029024302,18.5447163370959
37055,"Dare","North Carolina",173,"2020-07-12",4.18314006100523,109.397717866034,0.071381862765045,4.68745219877271e-06,5.03972241418577,4.67723392198946,4.68281310036055,9.71041037190994
37057,"Davidson","North Carolina",173,"2020-07-12",6.19294660164101,-149.753113499148,0.0194898062003021,9.89485250078015e-07,6.42682427604464,6.3294068901594,6.32937524504313,35.5646009732616
37059,"Davie","North Carolina",173,"2020-07-12",4.51085950651685,-13.0796889735104,0.0250172036542539,2.07165041724857e-06,4.83031390055032,4.6855585621122,4.68597993209663,27.7068208797222
37061,"Duplin","North Carolina",173,"2020-07-12",5.95842469302978,461.227662611801,-0.0203201315999918,1.05296334202264e-06,5.71458311382988,5.81813139732614,5.81618377182984,-34.1113529284537
37063,"Durham","North Carolina",173,"2020-07-12",7.26022137814682,1169.41982062724,-0.00724992778113713,2.4833162518943e-06,7.17322224477318,7.20763008124725,7.20947188367886,-95.6074600306194
37065,"Edgecombe","North Carolina",173,"2020-07-12",4.65803367554516,10.2467173192074,0.0295273327843865,1.10046234797506e-06,5.0123616689578,4.86538435381939,4.86472500503587,23.4747644029151
37067,"Forsyth","North Carolina",173,"2020-07-12",7.06914499973506,-865.984720371761,0.00683679832057229,1.42593609016627e-06,7.15118657958193,7.12189243995574,7.11700258797907,101.384763460731
37069,"Franklin","North Carolina",173,"2020-07-12",5.25526073422637,40.4024973271753,0.0412957316648518,2.84983021664489e-06,5.7647810114604,5.54296970159282,5.54433085588033,16.7849594283834
37071,"Gaston","North Carolina",173,"2020-07-12",6.89119026210744,-15.929565470248,0.0374664630152793,7.10509363117103e-07,7.34078781829079,7.15167220399797,7.15345550321439,18.5004701478565
37077,"Granville","North Carolina",173,"2020-07-12",5.2447658852769,-97.8848039526378,0.0197257075519485,1.73118257345272e-06,5.48147437590028,5.38124552803088,5.38284583814054,35.1392809983881
37079,"Greene","North Carolina",173,"2020-07-12",4.24029847484518,-205.522139036057,0.0113421709500323,1.48171072375812e-06,4.3726580059691,4.32069448865071,4.31969367149541,61.1123905303128
37081,"Guilford","North Carolina",173,"2020-07-12",7.06365952245839,-234.792801649782,0.0175367074424534,4.19788522863308e-07,7.27410001176783,7.18656787265733,7.18641647455556,39.5255028821404
37083,"Halifax","North Carolina",173,"2020-07-12",4.76217393479776,112.408155174092,0.0848234971827289,8.96182697072205e-06,5.73337665916585,5.33662165300699,5.35593841507686,8.17164115583151
37085,"Harnett","North Carolina",173,"2020-07-12",5.73102699676277,1057.12643660075,-0.00644568281950234,1.08110560654759e-06,5.65367880292874,5.68362338992503,5.68590721702625,-107.536656700316
37087,"Haywood","North Carolina",173,"2020-07-12",3.85318250540521,115.396211723364,0.0725396785283076,3.83379290731228e-06,4.68633803329805,4.35799238112353,4.36096025510336,9.55542117945083
37089,"Henderson","North Carolina",173,"2020-07-12",5.86159989316088,49.8206555175366,0.0495991911177903,4.6465593880723e-06,6.45679018657436,6.20665054999001,6.20879423098541,13.9749694488733
37091,"Hertford","North Carolina",173,"2020-07-12",3.15395627876888,44.9243204118705,0.0254147648015419,7.61627438243243e-06,3.43291662714074,3.33258178459085,3.33185963237967,27.273405281244
37093,"Hoke","North Carolina",173,"2020-07-12",4.82373182779719,31.3671226992351,0.0353043273558449,9.1638216798213e-07,5.24738375606733,5.07111612976439,5.0708621192881,19.633490636246
37097,"Iredell","North Carolina",173,"2020-07-12",6.26720054854136,-45.1975746003724,0.0293962094094593,3.58284960292654e-07,6.61995506145487,6.47265689621879,6.47297401440757,23.579474853547
37099,"Jackson","North Carolina",173,"2020-07-12",4.63195120866574,100.982851790699,0.0691984647584322,4.61529317239325e-06,5.46786534567316,5.11196574254879,5.11634046197477,10.0167999821915
37101,"Johnston","North Carolina",173,"2020-07-12",6.84344530315467,-379.651296302935,0.0124959903306231,7.2180177391141e-07,6.99339718712215,6.93192148821083,6.93091723546903,55.4695676149249
37105,"Lee","North Carolina",173,"2020-07-12",5.62246911878121,393.875990413584,-0.0248918404673571,2.60449716065854e-06,5.32376703317292,5.45335445652979,5.44822623550971,-27.846361198921
37107,"Lenoir","North Carolina",173,"2020-07-12",4.57471097850338,-472.819664875841,0.00713884299944156,2.87456183664257e-06,4.66037709449668,4.62591328581275,4.62468287949947,97.0951708300865
37109,"Lincoln","North Carolina",173,"2020-07-12",5.30685226899788,47.2348223683647,0.0439435636420387,9.17437457775193e-07,5.83417503270234,5.6142386980412,5.61445721449215,15.7735769043739
37111,"McDowell","North Carolina",173,"2020-07-12",4.87082573153965,-407.393772760635,0.00845755636134869,2.40905136070132e-06,4.96791593942831,4.93078960787845,4.93002862606909,81.9559635130131
37113,"Macon","North Carolina",173,"2020-07-12",4.30406509320417,262.452286863321,-0.0459052039839675,4.9024401480856e-06,3.78498904740536,3.98946719481785,3.9827286653164,-15.0995338306748
37117,"Martin","North Carolina",173,"2020-07-12",3.99951045955126,20.8748559932096,0.0271932964065859,4.5308960943395e-06,4.32713720671733,4.19053007647052,4.18986353439736,25.4896342906067
37119,"Mecklenburg","North Carolina",173,"2020-07-12",8.73456008995299,-462.55775226523,0.0138521175238505,1.2830788102763e-06,8.90078550023919,8.83220965834881,8.83152491261994,50.039077373296
37121,"Mitchell","North Carolina",173,"2020-07-12",3.500827222611,-184.576256025264,0.00992553462265754,3.34058525878935e-06,3.61861425177762,3.57157343684914,3.5703059649696,69.8347451206973
37123,"Montgomery","North Carolina",173,"2020-07-12",5.01158722182164,-360.488672628026,0.00948735616902297,2.9481313370586e-06,5.12780854254454,5.07888592261018,5.0779987150048,73.0600989581408
37125,"Moore","North Carolina",173,"2020-07-12",5.5356455528542,-35.3195275857091,0.0274525196844139,6.16504547998687e-07,5.91106356948539,5.72785108656668,5.7278131906451,25.2489457626535
37127,"Nash","North Carolina",173,"2020-07-12",5.61625148217034,-123.401337489694,0.0192927607895051,1.46268450798901e-06,5.85344942740455,5.75170528396617,5.75130080769688,35.9278378103877
37129,"New Hanover","North Carolina",173,"2020-07-12",6.76074570730624,-124.805760230111,0.023089524270264,2.37635989655136e-06,7.03781999854941,6.92337634593117,6.92237237719809,30.0199853598811
37133,"Onslow","North Carolina",173,"2020-07-12",5.30330490805908,-205.144358472221,0.0142124751122397,4.41405485788123e-06,5.47385460940596,5.40484867796735,5.40279223384476,48.7703355739222
37135,"Orange","North Carolina",173,"2020-07-12",5.9878867257601,-31.9587130455409,0.0299456154451062,1.56784181544407e-06,6.34723411110137,6.1987276240042,6.19750603387584,23.1468670874561
37139,"Pasquotank","North Carolina",173,"2020-07-12",4.5013957134859,797.661575834075,-0.00717612685968345,1.83153113461698e-05,4.43241782453731,4.44557023021407,4.45116282546812,-96.5907089037332
37141,"Pender","North Carolina",173,"2020-07-12",5.19216288498903,-22.1563123391134,0.02737070623303,3.42866391019568e-07,5.53316103818654,5.38375162378775,5.38375782862024,25.3244170851346
37145,"Person","North Carolina",173,"2020-07-12",3.72051653905712,403.8797177118,-0.0159420437956666,3.8375565986702e-06,3.56910026472298,3.61013326791804,3.60892223248745,-43.4791918429153
37147,"Pitt","North Carolina",173,"2020-07-12",5.91157063788722,-111.194657864538,0.0211736524011697,7.03299246851896e-07,6.16565446670126,6.06024385341811,6.05978620469541,32.7363067753797
37149,"Polk","North Carolina",173,"2020-07-12",3.51367536508885,100.411518586027,0.0517944575767418,4.5205484637158e-06,4.12224222419334,3.87561728301874,3.87623656812604,13.382651599989
37151,"Randolph","North Carolina",173,"2020-07-12",6.02758981496932,-150.622826233017,0.0189176333856294,5.45296524324503e-07,6.25460141559687,6.15945200530776,6.16001324866873,36.6402692361343
37153,"Richmond","North Carolina",173,"2020-07-12",4.83059684331687,-69.1378215959962,0.0203413697069998,1.39548786468358e-06,5.06780453708072,4.97258973058494,4.97298643126587,34.0757377966255
37155,"Robeson","North Carolina",173,"2020-07-12",6.018940738392,63.6867005834245,0.0577006074206832,5.23226311039801e-06,6.7113480274402,6.41818214747301,6.42284499033678,12.0128229414701
37157,"Rockingham","North Carolina",173,"2020-07-12",4.89677313318311,-574.833572871598,0.00661392768868758,9.87794394206774e-07,4.99241466796644,4.94968455469261,4.94307062700392,104.801142858804
37159,"Rowan","North Carolina",173,"2020-07-12",6.21231976790418,-236.505590868501,0.0153578094052196,1.16112525500241e-06,6.39661348076682,6.32046973198393,6.31982443374072,45.1332063233164
37161,"Rutherford","North Carolina",173,"2020-07-12",4.97968504805515,51.7979999725733,0.0428536948321011,3.05991210190773e-06,5.49392938604036,5.28038199601459,5.27966091187986,16.1747355339059
37163,"Sampson","North Carolina",173,"2020-07-12",5.85220247977447,493.736622946569,-0.0180678367222535,8.0360850465305e-07,5.66854207718982,5.72676994267482,5.7257276227187,-38.3635955546477
37165,"Scotland","North Carolina",173,"2020-07-12",3.78743112784243,-387.375418093927,0.00681958726376666,1.61013057595048e-06,3.86926617500763,3.83874633202839,3.8351682386888,101.64063509279
37167,"Stanly","North Carolina",173,"2020-07-12",5.82852536124765,-181.11285943644,0.0166952468340938,2.0261513330095e-06,6.02886832325678,5.9464123697751,5.94539208908631,41.5176359743572
37169,"Stokes","North Carolina",173,"2020-07-12",4.06044301054642,84.2505852214926,0.0481506374427144,8.07334439720657e-06,4.61039535635199,4.39771964351619,4.39749747264542,14.395389497898
37171,"Surry","North Carolina",173,"2020-07-12",5.28826703069454,-127.384032613839,0.0179782666821482,1.74263463320318e-06,5.52623211216573,5.41315596313197,5.41411489746958,38.5547279287061
37173,"Swain","North Carolina",173,"2020-07-12",3.35739475900376,108.429950095816,0.0559496982282607,1.37058648941965e-05,4.00432269432064,3.74871150893126,3.74904264660158,12.3887563742003
37179,"Union","North Carolina",173,"2020-07-12",6.76996995324114,-53.6284426825162,0.0305464852403405,8.68609120599147e-07,7.13652777612523,6.9838775566981,6.98379534992352,22.6915527304122
37181,"Vance","North Carolina",173,"2020-07-12",4.78986986518701,-526.117665687489,0.00693735679722427,2.55647274900904e-06,4.89859018769724,4.84060680580456,4.83843136276758,99.9151695408376
37183,"Wake","North Carolina",173,"2020-07-12",8.15240378141324,-135.276762633946,0.0268810696560131,5.21549583978835e-07,8.4749766172854,8.33987618000259,8.34057126900533,25.7856993575735
37185,"Warren","North Carolina",173,"2020-07-12",3.73084365321297,-199.11750552887,0.0104324420923144,1.39487845143087e-06,3.95512142261262,3.80397607579564,3.80387074785917,66.4415075997008
37189,"Watauga","North Carolina",173,"2020-07-12",4.20041910861358,94.9091831061236,0.0576960094658755,2.36454465126571e-06,4.90940057696817,4.60696780874938,4.60429117487471,12.0137802766049
37191,"Wayne","North Carolina",173,"2020-07-12",5.97562548307824,464.108725206894,-0.0201805113270574,1.8955578987516e-06,5.73345934715355,5.83642845278685,5.83436190378884,-34.3473546991149
37193,"Wilkes","North Carolina",173,"2020-07-12",4.02023659006838,88.5343301673216,0.0502084000919488,2.76403286133472e-06,4.5923449456372,4.37195911428771,4.37169539071202,13.805402667493
37195,"Wilson","North Carolina",173,"2020-07-12",5.75166519774703,-55.7456049220984,0.0257062711902189,8.70154323476918e-07,6.06014045202966,5.93063485182855,5.93160909607856,26.964127758198
37197,"Yadkin","North Carolina",173,"2020-07-12",4.69527202068527,849.665814203909,-0.00693611445021359,2.24919245418097e-06,4.64487873071379,4.64369190484862,4.64671921953377,-99.9330656284947
37199,"Yancey","North Carolina",173,"2020-07-12",3.09751496786393,454.04370074795,-0.0108288172742994,2.63205774088409e-06,2.96756916057234,3.01731531999982,3.02171324694383,-64.0095001145717
38015,"Burleigh","North Dakota",173,"2020-07-12",5.33271879326537,83.4540615716815,0.0628119222602563,7.01181151333342e-06,6.06423597910303,5.77182520775683,5.77240224908716,11.0352804948071
38017,"Cass","North Dakota",173,"2020-07-12",5.77055065112104,-89.3554357784351,0.022422493753305,4.26651766014691e-06,6.0396205761607,5.92786260360055,5.92750810739417,30.9130281486991
38035,"Grand Forks","North Dakota",173,"2020-07-12",4.22370058343614,89.8109162320061,0.0540190571355062,2.31417756817907e-06,4.87192926906221,4.60213443351177,4.60183398338468,12.8315305248885
38059,"Morton","North Dakota",173,"2020-07-12",3.90916177314711,106.405946794645,0.0632258163651056,2.75677292721404e-06,4.65304409352558,4.35290999024967,4.35174248770285,10.963040422559
38085,"Sioux","North Dakota",173,"2020-07-12",3.16607763930123,9.96511362037806,0.0200080815705245,1.62118109558834e-05,3.40207187651834,3.30790470431565,3.3061342102949,34.6433603899874
38089,"Stark","North Dakota",173,"2020-07-12",3.11033565629299,131.866142687351,0.086078151839167,4.38249276339307e-05,4.14327347836299,3.70555969591793,3.71288271916716,8.05253325902092
39003,"Allen","Ohio",173,"2020-07-12",4.56880254181722,95.0964240240289,0.0627398720031272,1.28205056002641e-06,5.32683948934021,5.00805778140693,5.00798164583911,11.04795337366
39005,"Ashland","Ohio",173,"2020-07-12",3.4106761256167,487.206128886728,-0.0106746202780738,3.53008281820067e-06,3.27930877296282,3.33466890374195,3.33595378367018,-64.934129974038
39007,"Ashtabula","Ohio",173,"2020-07-12",3.79709303875417,458.85453679135,-0.0131823524815139,8.57575829236032e-06,3.67595879505286,3.70753280496986,3.70481657138357,-52.5814479268379
39009,"Athens","Ohio",173,"2020-07-12",4.35303909780063,129.059546468438,0.108526397309814,5.28528654661444e-05,5.52838389910843,4.9953455635236,5.11272387896933,6.38689938800046
39011,"Auglaize","Ohio",173,"2020-07-12",3.07797037179096,-208.12543750529,0.00818320791368115,2.24987937064775e-06,3.17611115169425,3.14343603510041,3.13525282718673,84.7036013103251
39013,"Belmont","Ohio",173,"2020-07-12",4.48380932898382,-28.8570872049865,0.0227755490891061,9.6947648206418e-07,4.75683484224488,4.64482303471703,4.64323817260756,30.4338296235189
39017,"Butler","Ohio",173,"2020-07-12",6.37939588069727,17.2153792420649,0.0423080009660836,4.03809793836405e-07,6.88709189229027,6.67503686240392,6.67555188745986,16.383359287422
39023,"Clark","Ohio",173,"2020-07-12",5.60475109405002,270.787589416269,-0.0545275079012885,3.38303297540107e-05,4.95042099923456,5.26135269481158,5.223058538741,-12.7118807962901
39025,"Clermont","Ohio",173,"2020-07-12",5.26564658425849,53.8281956362762,0.0462446445747809,4.36663847845953e-07,5.8347702481592,5.59108488445516,5.58935909628196,14.9887016525573
39029,"Columbiana","Ohio",173,"2020-07-12",6.00141487796115,-163.435716985843,0.0180585361222031,9.8329010860616e-07,6.20194630084355,6.13092029426207,6.12782463081657,38.3833537707255
39031,"Coshocton","Ohio",173,"2020-07-12",4.36218829245422,105.108582426465,0.0691105556857294,6.68294962531026e-06,5.17578748459903,4.84529892147003,4.84596218225433,10.0295414163928
39035,"Cuyahoga","Ohio",173,"2020-07-12",8.06450169580232,-1.34574216039055,0.0476215202869658,1.37378704996458e-06,8.63595993924591,8.39606347197715,8.39785233781108,14.5553349910516
39037,"Darke","Ohio",173,"2020-07-12",3.38680864421006,30.7986087373502,0.0246849438846182,1.71059281772451e-06,3.68302797082548,3.55983709942284,3.55960325140239,28.0797551657333
39041,"Delaware","Ohio",173,"2020-07-12",5.48182869147758,94.8882881655898,0.0749788037229015,2.23382657130759e-06,6.3815743361524,6.00057544390444,6.00668031753789,9.24457508180049
39043,"Erie","Ohio",173,"2020-07-12",3.83174217416734,130.537765383351,0.100193776440991,1.08953681562214e-05,4.95580807745237,4.51512227823224,4.53309860925428,6.91806622308694
39045,"Fairfield","Ohio",173,"2020-07-12",5.48598176775249,64.8571989616055,0.0531882178157093,1.19347397393315e-06,6.124240381541,5.85735450169823,5.85829929246245,13.0319685265939
39049,"Franklin","Ohio",173,"2020-07-12",8.23849917651438,-32.6201778477466,0.0410651573779717,1.4582494855158e-06,8.73128106505004,8.5246036209315,8.52595527816018,16.8792042894195
39055,"Geauga","Ohio",173,"2020-07-12",4.28457129852317,1094.19303136398,-0.00462600252154067,5.45842414074493e-06,4.22905926826468,4.24952984732288,4.25218928087239,-149.837181742196
39057,"Greene","Ohio",173,"2020-07-12",5.03323512601349,84.1713243365259,0.060036369654678,5.42038845308931e-06,5.75320579565057,5.45307602720258,5.45348971359624,11.5454546060471
39059,"Guernsey","Ohio",173,"2020-07-12",3.50941096630239,100.150833517381,0.0515954567278172,1.80510369694085e-06,4.11985421400625,3.87402527622735,3.87057916339711,13.4342677537777
39061,"Hamilton","Ohio",173,"2020-07-12",8.01315401136955,-183.876003216344,0.0227726640581478,2.48675079106833e-06,8.28642598006732,8.17565660694298,8.17256265977659,30.4376852348087
39063,"Hancock","Ohio",173,"2020-07-12",3.07797037179096,110.743559399662,0.0537576269065666,9.25150542574518e-06,3.72306189466976,3.46088460861779,3.45427376013693,12.8939319022521
39065,"Hardin","Ohio",173,"2020-07-12",3.17208366336144,215.803875881068,-0.0689164593176229,5.85879475916419e-05,2.46747635557087,2.7067648634805,2.68966844813808,-10.0577886244179
39075,"Holmes","Ohio",173,"2020-07-12",5.02669610224644,-382.222768299274,0.00918061098006785,5.50889408920035e-06,5.16154851989246,5.09450187739921,5.09096037910691,75.5012037940445
39077,"Huron","Ohio",173,"2020-07-12",4.9894602969598,-237.790001455098,0.0122956708619444,2.20452385030757e-06,5.13700834730313,5.07903225106296,5.07552999299341,56.3732705878836
39081,"Jefferson","Ohio",173,"2020-07-12",3.31678003984957,137.031093545109,0.104247200221756,3.32522501302269e-05,4.47938819451286,4.0179661676418,4.04651044140186,6.64907238837567
39085,"Lake","Ohio",173,"2020-07-12",5.28320372873799,90.1913440423735,0.0677203862042255,2.21498772664053e-06,6.08187686593289,5.75436693790781,5.75724643216757,10.2354286413785
