"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48127,"Dimmit","Texas",210,"2020-08-18",4.45931830897553,348.766509202749,-0.0311313449378011,7.83647307105673e-06,4.10206864924071,4.2411894598117,4.24139889441092,-22.2652500862015
48131,"Duval","Texas",210,"2020-08-18",4.37665509087197,493.969192674042,-0.0151552547965687,2.12504170374481e-06,4.19753868577505,4.2679020640702,4.27056830729599,-45.7364254091512
48133,"Eastland","Texas",210,"2020-08-18",3.9810158769151,38.7004625527506,0.0238275799107612,3.71409001412761e-06,4.24844647657609,4.14734382363214,4.14780893629043,29.0901209084562
48135,"Ector","Texas",210,"2020-08-18",6.92601610206231,346.146321663424,-0.0491609986817584,8.66944763400314e-06,6.34896214904951,6.58983976797905,6.58188911129,-14.0995341662403
48139,"Ellis","Texas",210,"2020-08-18",6.97354301952014,-1154.77073572176,0.00512846970178292,1.52877444249052e-06,7.03508465594154,7.01229424451411,7.00944230743262,135.156727223907
48141,"El Paso","Texas",210,"2020-08-18",8.56434936829401,-1147.95895360913,0.00633008809723894,2.29264582069491e-06,8.64031042546088,8.60985288831256,8.60865998497468,109.500400296527
48143,"Erath","Texas",210,"2020-08-18",5.49775353406028,604.679921879811,-0.0138168107544424,1.45349997198925e-06,5.35650011391036,5.39943205240097,5.40103585877918,-50.1669446646422
48145,"Falls","Texas",210,"2020-08-18",3.90341463089155,271.294303313953,-0.0605282625123108,4.89546238247926e-06,3.28633984390996,3.48606581345363,3.47971679330537,-11.4516285746508
48147,"Fannin","Texas",210,"2020-08-18",4.8497956261182,129.435455778642,0.0638077786107706,6.87850175873779e-06,5.58729905182944,5.28477223496614,5.29645007639359,10.8630514280738
48149,"Fayette","Texas",210,"2020-08-18",4.02279741093005,248.561416439407,-0.0936593833966123,4.08709297006156e-05,2.95602280283856,3.40063934620401,3.36718172715376,-7.4007232956545
48153,"Floyd","Texas",210,"2020-08-18",3.35739475900376,-1370.24738219747,0.00213914362115511,5.57620870272805e-06,3.39535011282288,3.374507907973,3.37236876435185,324.030221115146
48157,"Fort Bend","Texas",210,"2020-08-18",8.59605718269845,14.749467686997,0.0451828285481803,4.43084294571096e-06,9.13825112527661,8.90284656431705,8.91233698253571,15.3409426286983
48159,"Franklin","Texas",210,"2020-08-18",3.00991690854595,285.927885209681,-0.0372359377372532,2.315334398633e-06,2.56659444202823,2.74663493582539,2.74926534438518,-18.615005359902
48161,"Freestone","Texas",210,"2020-08-18",4.05550472890584,390.564424087742,-0.0219253728623247,2.11737767601597e-06,3.8054647137584,3.89971021739561,3.90202711886957,-31.6139289813862
48163,"Frio","Texas",210,"2020-08-18",5.03509559166642,-19.9153367572813,0.0223866262935198,2.18307276441426e-06,5.30373510718866,5.1906802321698,5.19180197572106,30.962556459907
48165,"Gaines","Texas",210,"2020-08-18",4.75112409861117,680.467235762455,-0.00999253732171958,9.55239734166205e-06,4.63121365075054,4.6736498925326,4.68117633735913,-69.3664840313715
48167,"Galveston","Texas",210,"2020-08-18",7.6214051218686,540.208916069705,-0.0227362840202131,2.22288535880524e-06,7.34856971362604,7.46172952745507,7.46225113372711,-30.4863881865533
48171,"Gillespie","Texas",210,"2020-08-18",3.67086094861126,260.276511517542,-0.0671659097968779,1.58692710377867e-05,2.90670626891078,3.20034233990835,3.20069958003312,-10.3199254302689
48175,"Goliad","Texas",210,"2020-08-18",3.97834564835922,316.212497230009,-0.0357724693487569,4.22352732878729e-06,3.54907601617414,3.72374746561947,3.72793836291792,-19.3765539024505
48177,"Gonzales","Texas",210,"2020-08-18",5.17129535410903,290.838833672279,-0.0602442406644568,1.46813743000492e-05,4.44836446613555,4.7537278702409,4.74958566945783,-11.5056173488944
48179,"Gray","Texas",210,"2020-08-18",4.35853865336667,-631.41748733275,0.00522177571963419,8.48764816021455e-06,4.4302458354672,4.396649851365,4.39509108340411,132.741660648823
48181,"Grayson","Texas",210,"2020-08-18",5.81881039571617,-51.7236303152699,0.0225577376064353,4.45838301114061e-06,6.06179714130058,5.97565084183153,5.97671455896122,30.7276905447381
48183,"Gregg","Texas",210,"2020-08-18",6.26638698917446,1166.39790257712,-0.00651799527789357,2.80789668763407e-06,6.18817104583974,6.21451428695568,6.22076102222921,-106.343615023905
48185,"Grimes","Texas",210,"2020-08-18",4.92621795228367,343.811424847268,-0.0356363055206151,1.92822269838433e-06,4.51909067936177,4.67575418542832,4.67676381363936,-19.4505903581663
48187,"Guadalupe","Texas",210,"2020-08-18",5.72777798021242,325.883488464884,-0.04742281869017,1.64949022715272e-06,5.16356193182342,5.39782739368966,5.39581824938123,-14.6163218405156
48189,"Hale","Texas",210,"2020-08-18",6.10670466976025,479.579896717772,-0.0222401739630525,1.07636622797066e-06,5.83982258220362,5.95081753430692,5.95102345201888,-31.1664459869543
48193,"Hamilton","Texas",210,"2020-08-18",3.70657903121334,386.834885538184,-0.0206084772464181,9.03682752954475e-06,3.50003837426167,3.55564872108578,3.56231969048841,-33.6340803967173
48195,"Hansford","Texas",210,"2020-08-18",3.78743112784243,113.720636470522,0.0410446563241901,3.36378800105648e-06,4.2390659814485,4.07280655586227,4.07474372211176,16.887635142688
48199,"Hardin","Texas",210,"2020-08-18",6.11557671781601,-1015.76601403165,0.0050096223580299,1.79100034737276e-06,6.17569218611237,6.15154431836692,6.15064407432222,138.363160138988
48201,"Harris","Texas",210,"2020-08-18",10.2659656257018,906.459039721584,-0.0146351604931579,1.73608373478101e-06,10.0903436997839,10.162378810359,10.1635195022497,-47.3617751499206
48203,"Harrison","Texas",210,"2020-08-18",5.22651442806953,511.967948131405,-0.0170899943726968,2.77048077342973e-06,5.04100057369165,5.10653763438343,5.10688446746065,-40.5586546984079
48207,"Haskell","Texas",210,"2020-08-18",3.09104245335832,93.5666367903303,0.0277389317195991,1.82401162207064e-06,3.42390963399351,3.28663659879773,3.28521497539551,24.9882435115624
48209,"Hays","Texas",210,"2020-08-18",6.92461239604856,659.136590921175,-0.0152478627234212,7.05923553909568e-07,6.74163804336751,6.81630158222959,6.81787735698461,-45.4586451316387
48213,"Henderson","Texas",210,"2020-08-18",5.34778757154612,362.320829678333,-0.0339928767378134,1.4945697226868e-06,4.93987305069236,5.1086124508825,5.10983743438143,-20.3909538432472
48215,"Hidalgo","Texas",210,"2020-08-18",8.86096524999945,864.517748980613,-0.0134355220366631,4.79707839741482e-07,8.69973898555949,8.76490286277986,8.76691659574281,-51.5906399966055
48217,"Hill","Texas",210,"2020-08-18",4.57176112385696,279.819395763096,-0.0618326880996705,5.70732488942215e-06,3.88429210482929,4.14421973853304,4.13893230715927,-11.2100444257354
48219,"Hockley","Texas",210,"2020-08-18",4.27468002104443,330.818570195788,-0.0339749530962922,3.09200944395988e-06,3.86698058388893,4.03611903774982,4.03685534937039,-20.4017111839837
48221,"Hood","Texas",210,"2020-08-18",5.86200647987109,-247.047239470665,0.0129676856045739,4.36864708434631e-06,6.01761870712598,5.95100568297048,5.95278027910311,53.4518804431428
48223,"Hopkins","Texas",210,"2020-08-18",4.24029847484518,416.964011960118,-0.0200765081491195,1.94430011120852e-06,4.01457911564793,4.09803554832042,4.09976291780134,-34.5252857424983
48225,"Houston","Texas",210,"2020-08-18",4.51242813428948,403.729792269788,-0.0227202855284795,6.60995594375985e-06,4.24255419704324,4.35083720892542,4.35338613559012,-30.5078551803893
48227,"Howard","Texas",210,"2020-08-18",4.38559170083838,-327.494586590591,0.00823818667679119,2.27763823776504e-06,4.48564804883553,4.44435430674033,4.44325900757592,84.1383192387101
48231,"Hunt","Texas",210,"2020-08-18",5.83981074747931,850.293867873472,-0.0090498469584471,4.10120450804919e-06,5.73121258397795,5.77403999939014,5.77646181877018,-76.5921439050374
48233,"Hutchinson","Texas",210,"2020-08-18",3.42006586596654,286.716132672762,-0.0422772285834354,4.29277573909636e-06,2.94740487695947,3.12304379373733,3.12412526588249,-16.395284264956
48237,"Jack","Texas",210,"2020-08-18",4.14765962098982,127.895020361061,0.0531302521407112,4.63822135915481e-06,4.73417003520978,4.51461330059513,4.5195713859748,13.0461865440465
48239,"Jackson","Texas",210,"2020-08-18",5.46201417350429,506.295294446233,-0.018171160928252,2.86910951973662e-06,5.25683135116855,5.33169181456809,5.33481604700653,-38.1454538483702
48241,"Jasper","Texas",210,"2020-08-18",5.18818357213755,271.580667429172,-0.0787112333839049,2.61769202089743e-05,4.29611165226684,4.66791295853893,4.63720493845022,-8.80620402908948
48245,"Jefferson","Texas",210,"2020-08-18",7.26262860097424,376.292959543409,-0.0423988739544997,3.83122056257252e-06,6.75384211352024,6.96896899414619,6.96583648329274,-16.3482450336722
48249,"Jim Wells","Texas",210,"2020-08-18",5.82768431830488,580.883113113237,-0.0155039801337105,1.13660309494363e-06,5.64163655670035,5.71785488805618,5.71915645736891,-44.7076927719242
48251,"Johnson","Texas",210,"2020-08-18",6.87714878524633,-181.234910529668,0.0178056115533815,8.29885497771836e-07,7.09081612388691,6.99965847420095,7.00178806612,38.9285803793865
48255,"Karnes","Texas",210,"2020-08-18",6.16150866266466,872.723573128842,-0.00922763387518708,8.67523699783415e-06,6.05077705616242,6.08949373303314,6.09691522553835,-75.1164588815995
48257,"Kaufman","Texas",210,"2020-08-18",6.95926283612807,-367.023270346681,0.0121660484754586,5.00215838251593e-07,7.10525541783357,7.04306735139842,7.04442517545628,56.9738959990309
48259,"Kendall","Texas",210,"2020-08-18",3.75453342433537,-333.037719005434,0.00699619711220588,5.48773290755491e-06,3.84817230131012,3.80379156664504,3.80350680412081,99.0748501569016
48265,"Kerr","Texas",210,"2020-08-18",4.68477323658706,281.938984516823,-0.0608894602132777,5.07778389011478e-06,3.95409971402773,4.26277308629696,4.25854701509412,-11.3836972463224
48273,"Kleberg","Texas",210,"2020-08-18",5.26194972237716,-107.699728343717,0.0168274841498848,1.41031647771779e-06,5.46387953217578,5.37712246064072,5.37974211142635,41.1913732549671
48275,"Knox","Texas",210,"2020-08-18",3.3770998300831,243.760180028794,-0.088834865979334,3.70414333285476e-05,2.37723700644073,2.78149023203321,2.75525576822776,-7.80264790089507
48277,"Lamar","Texas",210,"2020-08-18",5.20479130853721,-576.432584322887,0.00663914384350708,1.7607858473041e-06,5.26771305744521,5.25161018201389,5.25126531544176,104.403097281561
48279,"Lamb","Texas",210,"2020-08-18",4.41019751164058,280.487711311834,-0.05879172567326,5.34680529013259e-06,3.73255210706846,4.00700300909213,3.99865543192776,-11.7898764260156
48281,"Lampasas","Texas",210,"2020-08-18",4.13173209429372,430.54190188407,-0.0184282633513159,3.82212330932244e-06,3.93520640446051,3.99797362621185,4.00273425083451,-37.6132664997134
48285,"Lavaca","Texas",210,"2020-08-18",4.71338377062832,270.314184902441,-0.0721647797896983,5.84502553054283e-06,3.84740641315194,4.21492410722306,4.20823031210043,-9.60506195099474
48287,"Lee","Texas",210,"2020-08-18",3.8098320645316,271.786368135068,-0.0575710450919021,3.63341130686812e-06,3.15410847032555,3.40765202203453,3.40683474888829,-12.0398575265302
48289,"Leon","Texas",210,"2020-08-18",3.38196601973427,64.1433241930244,0.0239227595714859,3.59017382828616e-06,3.65675350422685,3.54877683557565,3.54942533673467,28.9743822609045
48291,"Liberty","Texas",210,"2020-08-18",5.92042877399123,734.030373937339,-0.0111653799622945,1.79536677629623e-06,5.77284057705759,5.83760298627205,5.84227111425517,-62.0800351533674
48293,"Limestone","Texas",210,"2020-08-18",5.05351231845265,58.2524652395104,0.0345378535663013,6.4044545767348e-06,5.48279910956912,5.29358266534533,5.29527729341676,20.0692025990941
48297,"Live Oak","Texas",210,"2020-08-18",4.86091921133686,604.498897861311,-0.0121437807419929,4.10618440829001e-06,4.70570165339165,4.76818398361004,4.77591274614291,-57.0783675435658
48303,"Lubbock","Texas",210,"2020-08-18",7.36210125009432,556.4670364032,-0.0209467759065991,1.13224329418172e-06,7.11073993921513,7.21579393973959,7.21547381874813,-33.0908767846023
48307,"McCulloch","Texas",210,"2020-08-18",3.14784005175145,139.728898303555,0.047332677503601,4.96266292235508e-06,3.65744813694578,3.47617638789274,3.47916879427666,14.6441574218406
48309,"McLennan","Texas",210,"2020-08-18",7.29185081849686,520.697927756522,-0.0230975568015784,2.52889676322404e-06,7.01468013687792,7.13024782127133,7.13016792088581,-30.00954544736
48313,"Madison","Texas",210,"2020-08-18",6.00353427119531,275.114473015136,-0.0856247506830621,0.000112538954639341,4.97603726299856,5.45303754777581,5.40416101641387,-8.09517312494856
48315,"Marion","Texas",210,"2020-08-18",3.05803615689015,261.019526331649,-0.0546484565549779,2.11108710802908e-05,2.40559917230581,2.6667582057544,2.6754969610053,-12.6837467012928
48317,"Martin","Texas",210,"2020-08-18",3.30111392310517,299.700656046894,-0.0349305930965636,2.90864627165338e-05,2.88878296519291,3.0425032652355,3.05659977142922,-19.8435560095925
48319,"Mason","Texas",210,"2020-08-18",3.11033565629299,134.598734511242,0.0432011355180549,1.43375597068531e-05,3.55982823723908,3.39691120885324,3.41274360491937,16.0446518881491
48321,"Matagorda","Texas",210,"2020-08-18",5.6414003569673,462.960819874362,-0.0218692139361121,3.28325822365337e-06,5.37896978973396,5.48800676864705,5.48831585941452,-31.6951117943645
48323,"Maverick","Texas",210,"2020-08-18",7.11069612297883,-774.794242189975,0.00725733609853171,3.51297745518811e-06,7.19778415616121,7.16243752356089,7.16149747566855,95.5098635572606
48325,"Medina","Texas",210,"2020-08-18",6.0789520012311,-141.816987061863,0.0175278381048469,2.16955208968222e-06,6.28928605848926,6.2006801234337,6.20164686796503,39.545503353792
48329,"Midland","Texas",210,"2020-08-18",7.02566529070371,1166.37963556607,-0.00730789901386554,1.96150183720459e-06,6.93797050253732,6.96859777223176,6.97450999760665,-94.8490365349619
48331,"Milam","Texas",210,"2020-08-18",4.62216776235667,307.543429103999,-0.0452878178591377,8.91248592028981e-06,4.10051432560365,4.30382834290468,4.30515303734271,-15.305378208239
48335,"Mitchell","Texas",210,"2020-08-18",3.48343547989913,293.682846687689,-0.0395304270367623,1.1071477681949e-05,3.03130567595892,3.2016782396762,3.20672249064179,-17.5345229616502
48337,"Montague","Texas",210,"2020-08-18",3.74782198974739,-294.834565941732,0.00744738815827651,2.69563025054335e-06,3.81183068539105,3.80064431255072,3.79995370685533,93.0725196308762
48339,"Montgomery","Texas",210,"2020-08-18",7.33367639565768,630.169039067015,-0.0172488486267735,1.33023151652479e-06,7.1266902121364,7.21068866635158,7.21293445527027,-40.18512745738
48341,"Moore","Texas",210,"2020-08-18",4.71081637512308,592.427283409285,-0.012159227232705,1.84136235772496e-06,4.56490564833062,4.62249975086545,4.62570178449414,-57.0058579623852
48343,"Morris","Texas",210,"2020-08-18",4.08477511120595,458.895641199026,-0.0160501615901432,1.57004985128615e-06,3.88246412919568,3.96832139190592,3.97242398007495,-43.1863054254621
48347,"Nacogdoches","Texas",210,"2020-08-18",5.90380360854956,314.387687763375,-0.0539713721833167,7.65505795146744e-06,5.25614714234976,5.53217554074756,5.52600400326634,-12.8428674780703
48349,"Navarro","Texas",210,"2020-08-18",5.91927780513215,-442.594293256372,0.0091404106965915,9.41006290866016e-07,6.02896273349125,5.98237014239876,5.98326068000829,75.8332643431901
48351,"Newton","Texas",210,"2020-08-18",4.23203396499529,268.35259790338,-0.0675950594257235,2.35631437049871e-05,3.47118190694423,3.77291083960382,3.75886854901523,-10.2544059647082
48353,"Nolan","Texas",210,"2020-08-18",3.20738144544246,239.658682561472,-0.095712439130458,7.00873321526196e-05,2.16871777544125,2.58670770444906,2.53739437152925,-7.24197593183443
48355,"Nueces","Texas",210,"2020-08-18",8.81852454431569,1132.37952830913,-0.00950907829547874,6.14455724396633e-07,8.70441560476995,8.74751223068137,8.75196099624734,-72.8932036335755
48357,"Ochiltree","Texas",210,"2020-08-18",3.43858491373377,299.844174774579,-0.0367660096763378,2.56103717705475e-05,3.04584973139041,3.18049677280627,3.18122284599941,-18.8529347259038
48361,"Orange","Texas",210,"2020-08-18",6.60316923122325,-991.549339527172,0.00551850977898877,2.02651190493267e-06,6.66939134857112,6.64265710684643,6.64179879967617,125.604050426628
48363,"Palo Pinto","Texas",210,"2020-08-18",5.37660028494208,-164.910554561301,0.0144829943481733,9.93537643635852e-07,5.53120840321907,5.47715612049482,5.47798124537929,47.8593834877363
48365,"Panola","Texas",210,"2020-08-18",3.83174217416734,386.641866797118,-0.0211676528234131,2.13245428974135e-06,3.59092014067708,3.68080637912276,3.68356860440345,-32.7455852730762
48367,"Parker","Texas",210,"2020-08-18",6.37185601766403,-187.473586409273,0.0162351206254666,1.7373291040962e-06,6.56667746516963,6.48375398789821,6.4855018620423,42.6943043141095
48369,"Parmer","Texas",210,"2020-08-18",4.30213272545312,413.545253398015,-0.0206305139409829,3.53913975372295e-06,4.05482959026177,4.15624628795819,4.15771912786624,-33.5981538095857
48371,"Pecos","Texas",210,"2020-08-18",4.20041910861358,342.119308140918,-0.0306333160921203,8.94836732847063e-06,3.83281931550814,3.98489059231349,3.98598589596874,-22.6272329928473
48373,"Polk","Texas",210,"2020-08-18",5.48361069373115,278.203132967119,-0.0749095082609951,3.28564002516889e-05,4.58469659459921,4.99064424765509,4.95924413590418,-9.25312682797122
48375,"Potter","Texas",210,"2020-08-18",6.14846829591765,-855.101707336276,0.00579394517940372,1.60211174501766e-06,6.21169851905151,6.19053719556088,6.18902591217348,119.633023630244
48381,"Randall","Texas",210,"2020-08-18",6.1487734996435,-317.186021223136,0.011775063386877,1.33959132383596e-06,6.29007426028602,6.22976539817676,6.23119894335164,58.8656857110801
48385,"Real","Texas",210,"2020-08-18",3.62624388312245,239.821782768099,-0.107654523950723,0.000162538225047678,2.4568681596065,2.97050598256156,2.87266221546739,-6.43862566218975
48389,"Reeves","Texas",210,"2020-08-18",3.88008995832514,337.606334166019,-0.0292656707984251,8.18502174970971e-06,3.52962527190755,3.67503640675971,3.67523026273616,-23.6846503650703
48391,"Refugio","Texas",210,"2020-08-18",4.70048036579242,282.875231821979,-0.0608331439290709,8.61459869741131e-06,4.00739745878735,4.2828080858468,4.27464835828892,-11.3942357042754
48395,"Robertson","Texas",210,"2020-08-18",3.95672318434605,254.626061811658,-0.0797307511396465,1.01665906524513e-05,2.99995417067029,3.40520525871738,3.39860792636852,-8.69359902738048
48397,"Rockwall","Texas",210,"2020-08-18",6.12029741895095,11.3770363283394,0.0316093571903462,9.22821490964037e-07,6.4996097052351,6.34029872434752,6.34156291928337,21.9285440189729
48399,"Runnels","Texas",210,"2020-08-18",4.48542093287817,593.447212800833,-0.0115218867351974,1.81236397886286e-05,4.33738214767196,4.39806512543253,4.40476772573179,-60.1591732751979
48401,"Rusk","Texas",210,"2020-08-18",4.69657665231195,572.169810449585,-0.012805423083526,2.70952350602071e-06,4.54809968930268,4.60450949562983,4.60693869072727,-54.12919011256
48405,"San Augustine","Texas",210,"2020-08-18",3.64507683145554,-1927.17716868847,0.00170955626248342,1.54938749692411e-05,3.66559150660534,3.65875328155541,3.65704372529292,405.454442050964
48407,"San Jacinto","Texas",210,"2020-08-18",3.97834564835922,446.090747276203,-0.0165708044618379,1.85027784693986e-05,3.79621797713027,3.85641761086957,3.86235001712636,-41.8294224734982
48409,"San Patricio","Texas",210,"2020-08-18",6.20801498295255,431.782257865053,-0.0273743415441548,5.4027759468429e-06,5.87952288442269,6.01597606058784,6.01639459214347,-25.3210540038707
48415,"Scurry","Texas",210,"2020-08-18",4.80050197951806,647.817670136558,-0.0108408094420389,1.14145453342176e-05,4.67041226621359,4.71494990223769,4.72461631342379,-63.9386924256812
48419,"Shelby","Texas",210,"2020-08-18",4.25053397873921,323.932283811977,-0.0359076165455997,2.99417529537654e-06,3.8396834434657,3.99927693513041,3.99918066292001,-19.3036254489268
48423,"Smith","Texas",210,"2020-08-18",6.91288495680214,-1051.34258983648,0.00550238845098922,5.63947658071562e-07,6.97891361821401,6.95248841732371,6.95140167595906,125.972054996468
48425,"Somervell","Texas",210,"2020-08-18",3.74444930526875,37.7886222579172,0.0224107961540681,3.26324447167361e-06,4.01626965506751,3.89980290828966,3.90132487834723,30.9291635957397
48427,"Starr","Texas",210,"2020-08-18",7.05370919160522,858.897093072559,-0.0107871854246376,1.14540176363439e-06,6.92426296650957,6.97552683942711,6.97819889363276,-64.2565371108591
48429,"Stephens","Texas",210,"2020-08-18",4.31367131500961,143.722436993348,0.0688919009688046,0.000162810633955625,5.04823061388957,4.71224794643738,4.79591462179124,10.0613739904465
48439,"Tarrant","Texas",210,"2020-08-18",9.41318791716003,-1279.61427799087,0.00634049399679687,8.86193115624964e-07,9.48927384512159,9.45958726008253,9.45757137513761,109.320690297966
48441,"Taylor","Texas",210,"2020-08-18",6.74355426330138,1175.13510407014,-0.00695114962339703,2.67650492070198e-06,6.66014046782062,6.6913064140169,6.6948962159376,-99.7169127574043
48445,"Terry","Texas",210,"2020-08-18",4.50771484983738,511.498162932563,-0.0147560278260333,1.09603401188429e-06,4.34562308694859,4.40218635257404,4.40442265505515,-46.9738325741743
48449,"Titus","Texas",210,"2020-08-18",5.44796814105244,301.684808868645,-0.0563477158904457,4.09070563223811e-06,4.7717955503671,5.06149428116161,5.05353412981932,-12.301247168698
48451,"Tom Green","Texas",210,"2020-08-18",6.93021543634088,389.66122690875,-0.0375293479435476,6.7137690856265e-06,6.47986326101831,6.66888433975621,6.66751000073605,-18.4694703889498
48453,"Travis","Texas",210,"2020-08-18",8.50344193189132,797.163375012495,-0.0143599592455577,7.19597802985573e-07,8.33112242094463,8.40062638075099,8.40292221717242,-48.2694392586367
48455,"Trinity","Texas",210,"2020-08-18",3.88303546855489,347.441706125379,-0.0273522321996171,2.30990417341106e-06,3.5678718344556,3.68747447312222,3.69156984315757,-25.341521507325
48457,"Tyler","Texas",210,"2020-08-18",4.21106883653024,281.679616192739,-0.0549177088464483,6.56326613517062e-06,3.55205633037286,3.82935627859529,3.8266448746051,-12.6215604241249
48459,"Upshur","Texas",210,"2020-08-18",4.7523579050601,659.559245041036,-0.0104548701998814,9.34142664286476e-06,4.62689946266152,4.67486524430975,4.67917381366093,-66.298975243883
48463,"Uvalde","Texas",210,"2020-08-18",5.30968112519835,364.280032414163,-0.033335510074433,1.32044567851279e-06,4.90965500430515,5.07633346487048,5.07633255467732,-20.7930575837074
48465,"Val Verde","Texas",210,"2020-08-18",6.40570060157125,313.57320146815,-0.0589989105502281,9.73050658880647e-06,5.69771367496851,6.00520083455951,5.99270822771965,-11.7484742361444
48467,"Van Zandt","Texas",210,"2020-08-18",5.07159599388594,-164.602262857996,0.0137217666219606,9.36347015364725e-07,5.23625719334947,5.16692944270683,5.16764836023966,50.5144271620697
48469,"Victoria","Texas",210,"2020-08-18",6.65027904858742,313.689670851641,-0.0611859341966809,9.42631925348506e-06,5.91604783822725,6.23211032944634,6.22197750921065,-11.3285379991394
48471,"Walker","Texas",210,"2020-08-18",6.18385429673886,849.948943726694,-0.00958812997042345,8.91708634929366e-06,6.06879673709378,6.1097974856822,6.1167373869459,-72.2922178462432
48473,"Waller","Texas",210,"2020-08-18",5.16804596051072,571.320719647318,-0.0141079815673172,1.32520946652179e-06,4.99875018170291,5.06570426089957,5.0692900895395,-49.1315626727004
48475,"Ward","Texas",210,"2020-08-18",3.22457384598284,-1255.46022634706,0.00219664924717009,6.59590338823988e-06,3.23447864769317,3.2421470399602,3.23995039071303,315.547501019071
48477,"Washington","Texas",210,"2020-08-18",4.53259949315326,331.968871721651,-0.0357644939932401,2.12731449038429e-06,4.11180352209859,4.27971922864349,4.28224803520058,-19.3808748053574
48479,"Webb","Texas",210,"2020-08-18",8.43250638324904,-600.427619423675,0.0104696017120482,1.67517282860881e-06,8.55814160379362,8.50494243933408,8.50579359523338,66.2056876301497
48481,"Wharton","Texas",210,"2020-08-18",6.22625430305659,10.2537199962707,0.031971107755883,2.16769117558978e-06,6.60990759612719,6.44783916744389,6.45005205734777,21.6804242709544
48485,"Wichita","Texas",210,"2020-08-18",5.76563883057383,-205.416792889259,0.0140482527286098,2.71910774879501e-06,5.93421786331715,5.86268851211997,5.8639765996741,49.3404549270617
48487,"Wilbarger","Texas",210,"2020-08-18",3.86223234092513,603.007210713772,-0.00966562201385043,6.34839789498823e-06,3.73099979338003,3.78790586781059,3.79457298682818,-71.7126305546291
48489,"Willacy","Texas",210,"2020-08-18",5.36797668257815,533.09737438765,-0.0163609254496375,7.96890933295186e-07,5.1716455771825,5.25229618359418,5.25345020443069,-42.3660130164155
48491,"Williamson","Texas",210,"2020-08-18",7.74685637216516,-753.401581671464,0.00808310057111399,2.16372180484681e-06,7.84385357901853,7.80582597748494,7.80343807616296,85.752635942326
48493,"Wilson","Texas",210,"2020-08-18",4.58787868887803,-590.583392053533,0.00574558811685438,2.6578967411909e-06,4.64004154075173,4.62801247350207,4.62809780569601,120.63990081827
48495,"Winkler","Texas",210,"2020-08-18",3.22457384598284,284.332030361731,-0.0406643588048553,2.00403500251783e-05,2.73801384168885,2.93826113334727,2.93992333434885,-17.045570148697
48497,"Wise","Texas",210,"2020-08-18",5.55737948161977,48.0044593311935,0.035398326971232,3.99223499157874e-06,5.98215940527455,5.80350402293003,5.80516777041839,19.5813542578795
48499,"Wood","Texas",210,"2020-08-18",4.91684776399609,397.548599229672,-0.0255356194938156,1.46230864256589e-06,4.6104203300703,4.73633653752468,4.73809842753938,-27.1443260159722
48501,"Yoakum","Texas",210,"2020-08-18",4.0943445622221,42.5090348663764,0.025197367489664,2.99263625574221e-06,4.39671297209807,4.2693839469048,4.27072613464975,27.508714187872
48503,"Young","Texas",210,"2020-08-18",4.68213122712422,473.179617688494,-0.0174589376608135,2.19606143997182e-06,4.47262397519446,4.55560051939876,4.55991866349853,-39.7015668436523
48505,"Zapata","Texas",210,"2020-08-18",4.36944785246702,125.936060280584,0.054777784395592,7.8737759910602e-06,4.98828085616338,4.74228736836891,4.75289234323616,12.6538009561358
48507,"Zavala","Texas",210,"2020-08-18",4.82945594188108,514.280682320152,-0.0156151231484994,3.62250929935344e-06,4.64207446409909,4.71701384806628,4.72015007984158,-44.3894789665209
49003,"Box Elder","Utah",210,"2020-08-18",4.70824237112791,709.38090034498,-0.00932313160253221,2.3792107000635e-06,4.59053193248954,4.63623132230282,4.64298044991018,-74.3470338198039
49005,"Cache","Utah",210,"2020-08-18",5.49950740764638,358.57250816132,-0.035887546786478,3.18684156382554e-06,5.08069001031841,5.251358119939,5.24829458014103,-19.3144208124339
49007,"Carbon","Utah",210,"2020-08-18",3.47462485021697,462.439838940652,-0.0135139540926301,4.62668889544124e-06,3.31686271594649,3.37532384715809,3.38002717156856,-51.2912191212755
49011,"Davis","Utah",210,"2020-08-18",6.67004181438419,412.425893537943,-0.0321562641028908,1.42977060421588e-06,6.2841666451495,6.44786427717132,6.44494796566395,-21.5555879980981
49013,"Duchesne","Utah",210,"2020-08-18",3.5305534028762,261.347624489059,-0.0636064042415348,1.06879561390465e-05,2.82079293040288,3.10206667871194,3.08530857318546,-10.8974432500198
49021,"Iron","Utah",210,"2020-08-18",4.81102224019224,351.883167717215,-0.0327540746496876,2.58700192422467e-06,4.41797334439599,4.58327871647337,4.58174371764443,-21.1621664777074
49023,"Juab","Utah",210,"2020-08-18",3.391627930646,-147.044945657022,0.00968699982565837,2.32453316741055e-06,3.52650332511139,3.45946201833954,3.45943692942561,71.5543711195262
49027,"Millard","Utah",210,"2020-08-18",3.42936825862885,279.3529806988,-0.0463393581298897,2.53485173076099e-06,2.88939710306778,3.10832500338697,3.10499275171962,-14.9580660702517
49035,"Salt Lake","Utah",210,"2020-08-18",8.27475759672141,670.19181741224,-0.0177878399554663,1.67409554111665e-06,8.06130351725582,8.15010271234581,8.15024271703315,-38.9674734141589
