"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45041,"Florence","South Carolina",135,"2020-06-04",5.4865736588618,389.166133787815,-0.021170102662232,2.83543780980614e-06,5.23253242691502,5.34176111876921,5.33838294022618,-32.7417959005243
45043,"Georgetown","South Carolina",135,"2020-06-04",3.25258688221051,30.4569885404534,0.0326751906991716,2.5459680766771e-06,3.64468917060057,3.48597537157621,3.48131321710471,21.2132558595142
45045,"Greenville","South Carolina",135,"2020-06-04",6.60973422873518,6.19388807301458,0.0533877861590005,1.08009009345439e-05,7.25038766264319,6.97859070430474,6.98344873184818,12.9832538568953
45047,"Greenwood","South Carolina",135,"2020-06-04",4.38736947908438,58.7156094250397,0.0614051307986266,1.53594724386619e-05,5.11408889673934,4.82009291857564,4.81720539467477,11.2880987556735
45051,"Horry","South Carolina",135,"2020-06-04",5.26932982967478,34.9281099078587,0.055424687829051,1.07781929693905e-05,5.93442608362339,5.655222837827,5.65730264447814,12.5061088787338
45055,"Kershaw","South Carolina",135,"2020-06-04",4.4188406077966,20.428227894334,0.04032827545707,1.33261480144584e-06,4.90277991328144,4.70286552775635,4.70113853599609,17.1876226469889
45057,"Lancaster","South Carolina",135,"2020-06-04",3.78418963391826,100.782254319892,0.125946410844006,0.000124593925842057,5.19122713149067,4.6338151698745,4.6658145098263,5.50350880120323
45059,"Laurens","South Carolina",135,"2020-06-04",3.12926366617852,75.6388203491602,0.0570011650640251,3.24600677743334e-06,3.78266455512094,3.53397969230316,3.5282718216267,12.1602283002704
45061,"Lee","South Carolina",135,"2020-06-04",4.7411984588112,255.419939169855,-0.0378025893665142,1.76456910838418e-05,4.28756738641303,4.48268723649466,4.4765803332456,-18.3359709526655
45063,"Lexington","South Carolina",135,"2020-06-04",5.2164873483004,49.765160209782,0.0650152397878456,2.17290574492903e-06,5.99667022575455,5.66927614653459,5.67159402681532,10.661303147105
45067,"Marion","South Carolina",135,"2020-06-04",3.16607763930123,-461.10493032005,0.00534571615441586,2.47415333650259e-06,3.22402776881975,3.20884336853656,3.20349765238214,129.66404510411
45069,"Marlboro","South Carolina",135,"2020-06-04",4.74741351921463,51.7900738020026,0.0607009078003221,3.37554915782165e-06,5.47582441281849,5.17433047120896,5.17231987381688,11.4190578967959
45071,"Newberry","South Carolina",135,"2020-06-04",3.42472787907235,89.0451435649694,0.0818045205685193,1.20014108161057e-05,4.33194664244245,4.00183084021733,3.99735952305199,8.47321365302015
45075,"Orangeburg","South Carolina",135,"2020-06-04",4.57911950878815,73.138056265066,0.0805304779965672,4.19285531898562e-06,5.54548524474696,5.13928021555015,5.14283285476412,8.60726519702878
45077,"Pickens","South Carolina",135,"2020-06-04",4.50297924509154,30.8383344160632,0.0454104841681983,5.64414606400138e-06,5.04790505510992,4.82260218232112,4.82085263426893,15.2640341378559
45079,"Richland","South Carolina",135,"2020-06-04",6.06178986382871,-427.18146885327,0.0108793816784762,1.39253717433816e-06,6.19234244397042,6.14080348387195,6.13794553557804,63.7120013843499
45081,"Saluda","South Carolina",135,"2020-06-04",4.07268306544092,303.671983784773,-0.0234783160153299,2.00986864077867e-06,3.7957859261242,3.90889615650443,3.90833485333361,-29.5228661249539
45083,"Spartanburg","South Carolina",135,"2020-06-04",5.63427926888923,34.1105444172243,0.0587580692230074,7.27201279205582e-06,6.33937609956532,6.042761621544,6.04558575345028,11.7966296327609
45085,"Sumter","South Carolina",135,"2020-06-04",4.63472898822964,22.559627705768,0.0431376854832293,5.59206034372358e-06,5.15238121402839,4.93733115857819,4.93669278661225,16.0682515252104
45089,"Williamsburg","South Carolina",135,"2020-06-04",4.61653394463841,258.375534605396,-0.0359611662676135,2.13484910967209e-06,4.18499994942705,4.36898841299311,4.36480578076512,-19.2748804474729
45091,"York","South Carolina",135,"2020-06-04",5.13495774763547,-136.320335631062,0.0192811327586678,1.83670493381594e-06,5.36633134073948,5.27309794080583,5.26992567694614,35.9495051061428
46003,"Aurora","South Dakota",135,"2020-06-04",3.18398856586776,-4.8147648972815,0.0234386728884951,1.0680296942988e-05,3.4411432496287,3.35358702240919,3.34805927608723,29.5727997851012
46005,"Beadle","South Dakota",135,"2020-06-04",5.54182361238113,75.9257512958639,0.102485448160415,1.95125995389374e-05,6.77164899030611,6.2739829533907,6.25922174950404,6.76337170790333
46013,"Brown","South Dakota",135,"2020-06-04",5.06890420222023,306.947741225537,-0.0287534472944396,2.40763748180813e-05,4.74281618366534,4.87678332182149,4.86763007115915,-24.1065766293
46073,"Jerauld","South Dakota",135,"2020-06-04",3.391627930646,15.3235883639475,0.0296766986922705,9.76567360773623e-06,3.75933769954116,3.59977113788405,3.59936482149189,23.3566134746814
46083,"Lincoln","South Dakota",135,"2020-06-04",3.97298370521783,236.386818317427,-0.0375061357067722,7.0180264315603e-06,3.54008481674388,3.71762010890895,3.71044075527042,-18.4809009912154
46099,"Minnehaha","South Dakota",135,"2020-06-04",6.3617958174942,215.816240971084,-0.0741327719031395,2.63547934010422e-05,5.47220255465652,5.93175799272546,5.84286641417222,-9.35007774248072
46103,"Pennington","South Dakota",135,"2020-06-04",5.35321131365549,28.6124927088159,0.0527995160023129,6.43782627869609e-06,5.98680550568324,5.7278309623354,5.72280792567168,13.1279078491852
46109,"Roberts","South Dakota",135,"2020-06-04",3.13549421592915,247.833467734631,-0.0268164829204809,7.8657527748995e-06,2.83808137992098,2.95154577593738,2.94777883548578,-25.8478034802453
46127,"Union","South Dakota",135,"2020-06-04",3.630038954091,298.156786686156,-0.0216759936217663,1.29180481366217e-05,3.38485351220465,3.4753932815724,3.47830699873864,-31.9776427625403
46135,"Yankton","South Dakota",135,"2020-06-04",3.03769647265303,247.254902245125,-0.025847958196672,9.90662831304378e-06,2.7206243132268,2.85794147946756,2.85676076527633,-26.8163224068193
47003,"Bedford","Tennessee",135,"2020-06-04",4.01766919456313,264.999208130709,-0.0297606871195358,9.98635728427959e-06,3.6605409491287,3.80746890109638,3.80934438472638,-23.2906981541076
47009,"Blount","Tennessee",135,"2020-06-04",3.00991690854595,407.082477646423,-0.0109906198777385,3.43950342875104e-06,2.91342074806094,2.92900952218268,2.93298256940178,-63.067159839084
47011,"Bradley","Tennessee",135,"2020-06-04",4.21106883653024,84.5944945058213,0.092743573509387,6.75708657005826e-06,5.32399171864288,4.85516163460158,4.86027385109595,7.47380281276081
47021,"Cheatham","Tennessee",135,"2020-06-04",4.11321304652648,469.251093959908,-0.0122700539164864,4.7367566122086e-06,4.01538856711722,4.02203750971654,4.02732266911107,-56.4909645285758
47031,"Coffee","Tennessee",135,"2020-06-04",3.06472514504094,373.746048039481,-0.0125938028102432,2.99593451936425e-06,2.91856403106237,2.97061926527766,2.97656852536924,-55.0387512813979
47035,"Cumberland","Tennessee",135,"2020-06-04",3.3964241029095,31.3533724627881,0.0344990741214152,4.56741854578308e-06,3.8172062046909,3.63835014131721,3.63791762175941,20.0917618287523
47037,"Davidson","Tennessee",135,"2020-06-04",7.5269483217091,-457.252442083329,0.0128172277922023,1.43540009683509e-06,7.68075505521553,7.61780458158945,7.61666891625452,54.0793369516021
47043,"Dickson","Tennessee",135,"2020-06-04",3.28519846779927,32.6923448398447,0.0337609457590184,3.16128194406544e-06,3.69032981690749,3.52267444828266,3.5215250881124,20.5310356382652
47047,"Fayette","Tennessee",135,"2020-06-04",3.71705033108063,55.6656760178875,0.0502789783068571,2.10135125711195e-05,4.3408016026338,4.06944978378762,4.06900317922863,13.7860235808613
47065,"Hamilton","Tennessee",135,"2020-06-04",6.77601819399178,9.17064335779828,0.0560792375486765,4.48069489065687e-06,7.4489690445759,7.16730192966339,7.16857285683252,12.3601391684097
47069,"Hardeman","Tennessee",135,"2020-06-04",4.30019661642625,160.541184026497,-0.140799931420323,0.000219206566095907,2.61059743938237,3.42446538976796,3.31459709648399,-4.92292271429257
47093,"Knox","Tennessee",135,"2020-06-04",5.03973166858389,8.87051088582248,0.0416061497942372,3.84117251362296e-06,5.53900546611474,5.33199011302442,5.33097471714355,16.659729006118
47095,"Lake","Tennessee",135,"2020-06-04",6.17170059741091,-4.72691624856816,0.0458089650476692,3.11304402029527e-05,6.72140817798294,6.4955219304419,6.49236335274459,15.1312560726629
47097,"Lauderdale","Tennessee",135,"2020-06-04",3.25809653802148,181.536486171964,-0.0642323065338506,1.58398771617721e-05,2.53951969906894,2.80808955773721,2.80847039228453,-10.7912547122164
47105,"Loudon","Tennessee",135,"2020-06-04",4.67815507874458,-56.5584759729264,0.0250493950145246,8.99749732005035e-06,4.97376969812782,4.85571512978976,4.85350084384625,27.6712144208686
47107,"McMinn","Tennessee",135,"2020-06-04",3.19575340744735,214.236106135337,-0.0382753939225165,4.12051739572894e-06,2.76486541775873,2.92403643213839,2.92782564998973,-18.1094721575729
47111,"Macon","Tennessee",135,"2020-06-04",4.43759648582869,26.2034773808857,0.0427933577445785,1.24016227984575e-05,4.95532201801793,4.73679601662907,4.73714999004074,16.1975413263233
47113,"Madison","Tennessee",135,"2020-06-04",3.11033565629299,170.554063458185,-0.077836431510104,2.44148172199975e-05,2.22254640469815,2.57306195536652,2.56548063572226,-8.90517675479467
47119,"Maury","Tennessee",135,"2020-06-04",3.70657903121334,78.7622559358242,0.0710096446646829,8.5375516177395e-06,4.49048973539329,4.20566331704385,4.20364654386612,9.7613103661211
47123,"Monroe","Tennessee",135,"2020-06-04",3.54302757710137,-114.100924343312,0.0145013848095222,2.12084248990679e-06,3.71381805397669,3.64656448135238,3.64453727076803,47.7986888607217
47125,"Montgomery","Tennessee",135,"2020-06-04",4.59656181145149,382.053178719172,-0.0182364762658788,1.30956012561329e-06,4.37772409626095,4.46922870671423,4.46890647759034,-38.008832981449
47141,"Putnam","Tennessee",135,"2020-06-04",5.76608635799236,-184.127020557834,0.0183559069441171,1.75725831244774e-06,5.98635724132177,5.89714974584403,5.89457770660118,37.7615327137019
47143,"Rhea","Tennessee",135,"2020-06-04",5.32787616878958,-229.717364760065,0.014811284332474,1.95841357972692e-06,5.50561158077927,5.43310272369433,5.4315551591169,46.7985871448169
47147,"Robertson","Tennessee",135,"2020-06-04",5.57486626600749,-247.606561395297,0.0147636901366538,2.61644803573827e-06,5.75203054764734,5.68043814671658,5.67821209696407,46.9494532968469
47149,"Rutherford","Tennessee",135,"2020-06-04",6.24610676548156,-95.4665947535407,0.0277030252410971,8.6610186362085e-07,6.57854306837473,6.43908536933338,6.44002794216924,25.0206313038934
47157,"Shelby","Tennessee",135,"2020-06-04",7.54787834484059,-161.972100397483,0.0258513684511812,2.1321322239331e-06,7.85809476625476,7.72696807174055,7.72883792399886,26.8127848577499
47165,"Sumner","Tennessee",135,"2020-06-04",5.30968112519835,-46.6737321838428,0.0300535968735477,2.09286068501325e-06,5.67032428768092,5.51927203170104,5.52005630331318,23.0637012759705
47167,"Tipton","Tennessee",135,"2020-06-04",5.25227342804663,180.090553755125,-0.104855567253722,0.000134830334548877,3.99400662100197,4.56190047609146,4.51828445727058,-6.6104947854864
47169,"Trousdale","Tennessee",135,"2020-06-04",3.44771739729705,159.116711323615,-0.120066089982732,0.000278565520710541,2.0551366019896,2.59481934162755,2.60725476741792,-5.77304699986176
47181,"Wayne","Tennessee",135,"2020-06-04",4.0990951649807,-884.074812232603,0.00404220193178457,1.84294418255082e-05,4.14760158816211,4.12668217767638,4.12739057850319,171.477623398674
47187,"Williamson","Tennessee",135,"2020-06-04",4.77189454596838,26.8445411581707,0.0462180520751308,2.82133640849047e-06,5.32226099348725,5.09333235740362,5.0954209104943,14.9973257079979
47189,"Wilson","Tennessee",135,"2020-06-04",4.78630055741189,28.8006655211121,0.0472126316042363,1.68501496858685e-06,5.34443847659647,5.11515184954485,5.11678897864154,14.6813926063327
48001,"Anderson","Texas",135,"2020-06-04",3.46126162240481,40.3153866374165,0.0385736893619312,8.47239580153762e-06,3.92235068873637,3.7379577735243,3.73127744793833,17.9694292152417
48005,"Angelina","Texas",135,"2020-06-04",4.70048036579242,349.660101353054,-0.0213988809840229,1.53230224685772e-05,4.44369379398414,4.52928931792024,4.55068819890426,-32.3917489460066
48021,"Bastrop","Texas",135,"2020-06-04",4.66209047624077,-17.7227916463071,0.0315597236166726,2.46560531337847e-06,5.04080715964084,4.88164348047768,4.88300854155748,21.9630307596789
48027,"Bell","Texas",135,"2020-06-04",5.07606627401685,44.7531221558466,0.0595454801675765,1.17830327179979e-05,5.79061203602777,5.49080142138661,5.49288463518989,11.6406346646168
48029,"Bexar","Texas",135,"2020-06-04",6.87891479012033,-103.274013025531,0.0294885602596782,2.28728639143782e-06,7.23277751323647,7.08194032147824,7.08533471193808,23.5056297918937
48037,"Bowie","Texas",135,"2020-06-04",4.98653774251719,80.29079065433,0.100314163273883,1.72724670429425e-05,6.19030770180379,5.68531522877744,5.68873688543437,6.90976386522286
48039,"Brazoria","Texas",135,"2020-06-04",5.58724865840025,438.407083355787,-0.018116473193823,1.97453076810469e-06,5.36985098007438,5.46192014960825,5.46043334604349,-38.260602554601
48041,"Brazos","Texas",135,"2020-06-04",5.41036972749544,-619.076276797359,0.00722272203122922,3.94514424775678e-06,5.49704239187019,5.46815150374527,5.46092878171404,95.9675836288524
48055,"Caldwell","Texas",135,"2020-06-04",3.66721795733276,3.56672372488965,0.0289176038311197,3.9814266163938e-06,4.00315864036759,3.8726793399939,3.8696411841506,23.9697308465791
48061,"Cameron","Texas",135,"2020-06-04",5.57703076901706,-395.268023039145,0.0106174953060134,1.77762537191063e-06,5.70444071268922,5.65437438457323,5.65135323615915,65.2834930068082
48063,"Camp","Texas",135,"2020-06-04",4.32696685749085,-79.2222368053509,0.0206494259511699,5.17042717472387e-06,4.56811219766427,4.47886672261897,4.47151283914904,33.5673825606118
48073,"Cherokee","Texas",135,"2020-06-04",3.22457384598284,358.931445973317,-0.0141222396846301,3.78329001421889e-06,3.06355787516858,3.12289548375973,3.12571816819043,-49.0819583889606
48085,"Collin","Texas",135,"2020-06-04",5.98931939076159,-781.451805627738,0.00657118605040955,4.18326372400451e-07,6.0681736233665,6.03722519358193,6.03531769311446,105.482811663314
48091,"Comal","Texas",135,"2020-06-04",3.58747933967221,76.064396118237,0.0658693004644843,2.28805141931027e-05,4.34313210339507,4.04910439579569,4.0485644429236,10.5230687994581
48099,"Coryell","Texas",135,"2020-06-04",4.11787505963229,83.1673365643838,0.0873846832339866,7.14605362064165e-06,5.14107365813307,4.7320530817177,4.7295678422702,7.93213587218634
48113,"Dallas","Texas",135,"2020-06-04",8.43836641087027,1610.41827579438,-0.00569998800260847,8.88625330103935e-07,8.36996655483897,8.39514411523196,8.39846649485201,-121.605024474217
48117,"Deaf Smith","Texas",135,"2020-06-04",4.65938777189289,222.051271202901,-0.0506173104510703,3.9768289858187e-05,4.05198004648005,4.31483508511853,4.3050665987354,-13.6938761538897
48121,"Denton","Texas",135,"2020-06-04",6.14019238661379,1267.03419876296,-0.00540018267990007,7.34993453152031e-07,6.07539019445499,6.09914311662792,6.10239110785449,-128.35624675067
48135,"Ector","Texas",135,"2020-06-04",4.28457129852317,65.2061709110267,0.0655590220126318,3.18280824672893e-05,5.03452833167829,4.74187683108038,4.74348445261159,10.572872493833
48139,"Ellis","Texas",135,"2020-06-04",4.76583024600086,779.714374268484,-0.00733526982740181,3.60370744784335e-06,4.67780700807204,4.71200246584646,4.71448335720905,-94.4951169990513
48141,"El Paso","Texas",135,"2020-06-04",7.29612266965336,-307.352477155703,0.0166824770654171,8.90727755127001e-07,7.49631239443837,7.41366495855957,7.41290000911128,41.5494160634481
48157,"Fort Bend","Texas",135,"2020-06-04",6.25657229752122,-166.468151957957,0.0211036910919473,1.05167809967902e-06,6.50981659062459,6.40211917810335,6.40429813516485,32.8448316240013
48167,"Galveston","Texas",135,"2020-06-04",5.08140436498446,65.1111395115663,0.0776307989240036,3.17635380059845e-05,5.96894366807337,5.61342072635367,5.62481995745248,8.92876526027381
48177,"Gonzales","Texas",135,"2020-06-04",4.4188406077966,-283.543057364413,0.0106501843027372,1.79370788288191e-05,4.53211198968126,4.50059380293958,4.49339189791576,65.0831160153539
48179,"Gray","Texas",135,"2020-06-04",3.18398856586776,364.688296446738,-0.013880622434504,1.03590476488836e-05,3.09105216356008,3.07884330851892,3.08682420882623,-49.9363183337472
48181,"Grayson","Texas",135,"2020-06-04",5.52146091786225,722.175081762628,-0.00932403454300618,3.55514784342062e-06,5.40957250334618,5.45540354396803,5.45619267606121,-74.3398340453237
48183,"Gregg","Texas",135,"2020-06-04",5.05806398766736,-49.7443024402092,0.0281403300076779,4.33805452946173e-06,5.39574794775949,5.25649383263685,5.25504629772111,24.63180710286
48185,"Grimes","Texas",135,"2020-06-04",5.01348836307866,72.3490957610223,0.0869628747243317,8.28310450280311e-06,6.05704285977064,5.6260574606301,5.62222848614898,7.97061024899637
48187,"Guadalupe","Texas",135,"2020-06-04",3.66356164612965,-53.9429833308358,0.0201793540671195,1.82526574273281e-06,3.95400283760063,3.8065116639925,3.80481712459949,34.3493244756217
48189,"Hale","Texas",135,"2020-06-04",3.02390315052069,222.151092756942,-0.0335386239036021,4.6758486448156e-06,2.68815735543781,2.78972716566133,2.78913278319548,-20.667132394943
48199,"Hardin","Texas",135,"2020-06-04",3.14784005175145,10.0649268647349,0.0262462011275155,2.25275576265536e-06,3.46279446528164,3.33296366218504,3.33156345964406,26.4094288233308
48201,"Harris","Texas",135,"2020-06-04",8.46445524499871,-465.579044861282,0.0142121441612678,3.8712894868379e-07,8.63500097493392,8.56432310043426,8.56394025412759,48.771471263919
48203,"Harrison","Texas",135,"2020-06-04",4.15216413311093,251.672984280765,-0.0341256044442015,2.72193725766868e-06,3.74265687978051,3.91448305838773,3.91328490200152,-20.3116455180539
48209,"Hays","Texas",135,"2020-06-04",5.00202691955966,31.3297853830306,0.0506943958617823,2.8616588761422e-06,5.61035966990105,5.35532771558681,5.35688769059214,13.6730533775332
48215,"Hidalgo","Texas",135,"2020-06-04",5.31741946842152,16.6429111419575,0.0469085746819111,7.52516473668785e-06,5.88032236460445,5.63869870500289,5.6457794911949,14.7765559977084
48225,"Houston","Texas",135,"2020-06-04",4.49663001741289,95.2284877117421,0.12931936868709,3.27895068727289e-05,6.04846244165796,5.38759404729735,5.40186559822252,5.35996415383943
48231,"Hunt","Texas",135,"2020-06-04",3.42936825862885,88.2696881792251,0.0810555376134599,8.05868032612386e-06,4.35513931077175,4.0008515184004,3.99675702192307,8.55150926103835
48245,"Jefferson","Texas",135,"2020-06-04",5.20086203039732,-585.23134638688,0.00727158010715052,2.48131378176378e-06,5.28812099168313,5.25508989296351,5.25176309114737,95.3227730900382
48251,"Johnson","Texas",135,"2020-06-04",4.35487564560793,537.277517505868,-0.0106983141380669,1.88337907593527e-06,4.228803053993,4.27842161606667,4.27998744664146,-64.79031851323
48253,"Jones","Texas",135,"2020-06-04",5.98752823857217,76.5974451785821,0.112120632778617,2.99078056176212e-05,7.33297583191558,6.77229699669718,6.77237266802249,6.18215544616634
48257,"Kaufman","Texas",135,"2020-06-04",4.67948221895265,-355.971627682988,0.00962365366989008,1.92622573222047e-06,4.79230648225253,4.74981806382103,4.74684779464188,72.0253662835585
48277,"Lamar","Texas",135,"2020-06-04",4.06044301054642,236.949751273457,-0.0384676679625221,1.00443267495162e-05,3.6524955051114,3.79372068629078,3.79116933480877,-18.0189550672855
48291,"Liberty","Texas",135,"2020-06-04",3.49216915986788,233.050367710874,-0.0343502067473835,9.66573778315274e-06,3.12759895529383,3.25575174889713,3.2517177126362,-20.1788357682226
48303,"Lubbock","Texas",135,"2020-06-04",4.68477323658706,-200.024411381129,0.0141952324586585,6.40064822172817e-06,4.85511602609096,4.78772491714431,4.78413986379767,48.8295758860332
48309,"McLennan","Texas",135,"2020-06-04",3.25258688221051,11.9592143939015,0.0273140349606616,1.76590984707517e-06,3.55193856435687,3.44875186320381,3.44378512693514,25.3769602901305
48323,"Maverick","Texas",135,"2020-06-04",4.47408477909183,-13.9165087691839,0.0309495319304319,7.60813917722732e-06,4.82554296663332,4.69360321978075,4.69073150260485,22.3960472849152
48325,"Medina","Texas",135,"2020-06-04",3.75787232560089,201.152022949928,-0.053179825930305,6.50104142555988e-06,3.14569428390259,3.39070262628242,3.38561354408875,-13.0340249979071
48329,"Midland","Texas",135,"2020-06-04",3.42006586596654,217.550347733552,-0.0394258933549615,2.53077816888348e-06,2.9786399526733,3.14585447556512,3.14408461248181,-17.5810139371951
48339,"Montgomery","Texas",135,"2020-06-04",5.61104042295758,-253.861101651556,0.0146173717493546,1.74462991836471e-06,5.78644888394984,5.71377237030808,5.71336202520306,47.4194124939424
48341,"Moore","Texas",135,"2020-06-04",5.40267738187228,83.4107244424274,0.115963970618,3.94161405527772e-05,6.79424502928828,6.19188124405947,6.21442517619828,5.97726325569911
48347,"Nacogdoches","Texas",135,"2020-06-04",4.35670882668959,416.127460988949,-0.0152663119554918,3.16151518716209e-06,4.1849153350242,4.24912404204804,4.24984464300115,-45.4037086744188
48355,"Nueces","Texas",135,"2020-06-04",4.88388358845711,239.791748642253,-0.0444831569662928,1.22890392406385e-05,4.3500857048616,4.58168718162744,4.57250148969306,-15.5822389378789
48365,"Panola","Texas",135,"2020-06-04",3.71357206670431,89.4391125046495,0.0915554933833732,1.10837075823767e-05,4.81223798730479,4.35105420533437,4.35446052038792,7.57078745299867
48367,"Parker","Texas",135,"2020-06-04",3.48781185449893,-14.426916170832,0.0241392197202488,2.36664249307661e-06,3.77602369960865,3.65884966056172,3.65678639254067,28.7145644553917
48369,"Parmer","Texas",135,"2020-06-04",3.74782198974739,31.2832568593745,0.0379311905902513,7.35817673514988e-06,4.19961788559897,4.01702159142632,4.01334032387915,18.2738050077999
48371,"Pecos","Texas",135,"2020-06-04",4.31367131500961,80.497536495437,0.0863786309958443,3.55542592530603e-05,5.31249860039602,4.92306301296204,4.91832173198052,8.02452148834465
48373,"Polk","Texas",135,"2020-06-04",3.08452777233712,249.483140468542,-0.0265419216698129,1.22160832192287e-05,2.85280909514155,2.89800028293449,2.89873432064843,-26.1151844686622
48375,"Potter","Texas",135,"2020-06-04",7.0949459149284,419.375779616008,-0.0245181055731173,3.06612737488862e-06,6.80072864805099,6.92660660000399,6.92331917591658,-28.2708294281896
48381,"Randall","Texas",135,"2020-06-04",5.75075693247115,388.62273913557,-0.0222360839255383,1.13586039831386e-06,5.48392392536469,5.59710643147715,5.59510434499238,-31.1721786480514
48387,"Red River","Texas",135,"2020-06-04",4.03802613163188,464.100228078354,-0.0120862717001344,1.08485097650525e-05,3.89299087123027,3.94385168262805,3.95342222973094,-57.3499585113774
48397,"Rockwall","Texas",135,"2020-06-04",4.17218704898604,488.163294562058,-0.0116488403818363,1.35464680606946e-06,4.032400964404,4.08776831200418,4.09064516631319,-59.5035349304596
48419,"Shelby","Texas",135,"2020-06-04",3.90629233071916,298.866847028057,-0.0231408776838468,6.52139571736783e-06,3.63003651972697,3.74389356032595,3.74430618693223,-29.9533660749518
48423,"Smith","Texas",135,"2020-06-04",3.46573590279973,241.012231432148,-0.0313580016113882,2.47332657747683e-06,3.10482571279645,3.24564354857537,3.24622989152001,-22.1043161216057
48439,"Tarrant","Texas",135,"2020-06-04",7.63716550640611,340.66546031396,-0.0362525755053735,7.9947189870177e-06,7.20213460034163,7.39384337621344,7.3833974778685,-19.1199430908627
48449,"Titus","Texas",135,"2020-06-04",6.1487734996435,-44.9027278480926,0.0351553893715361,7.19643123481776e-06,6.57063817210193,6.3999694416912,6.39486122524425,19.7166691352638
48453,"Travis","Texas",135,"2020-06-04",7.10859479136274,-484.995747097114,0.0115587706499053,1.52297457151526e-06,7.2473000391616,7.18978266506843,7.18950618591208,59.9672059905109
48471,"Walker","Texas",135,"2020-06-04",6.96723639009649,68.2252028476022,0.112784447885897,2.35696228645039e-05,8.32064976472726,7.74921872267256,7.75672752529777,6.14576915126804
48473,"Waller","Texas",135,"2020-06-04",3.12299405316492,71.6729241242732,0.0531254229331624,7.45347046067546e-06,3.73615564955059,3.50297375525626,3.49487201369706,13.0473724685825
48477,"Washington","Texas",135,"2020-06-04",3.66356164612965,199.613159491341,-0.0532223213714945,4.68849494783724e-06,3.06630608967531,3.29473796808516,3.29100539652919,-13.0236179613764
48479,"Webb","Texas",135,"2020-06-04",4.74368912012365,-307.759350501044,0.0108362942212295,2.62772307071459e-06,4.8737246507784,4.82288880216434,4.81954317967226,63.9653341270479
48491,"Williamson","Texas",135,"2020-06-04",5.52374402387682,624.512342194579,-0.0111700832366755,1.48600849453923e-06,5.38970302503671,5.44515749112549,5.44555344122009,-62.053895738582
49005,"Cache","Utah",135,"2020-06-04",5.2257466737132,91.312689117929,0.13507650324011,7.89927117400697e-05,6.84666471259452,6.13685783126919,6.17128219639397,5.13151557771537
49011,"Davis","Utah",135,"2020-06-04",4.96583715119636,10.0036373835908,0.0413832306490038,7.79844793127012e-06,5.46243591898441,5.25417014680242,5.25551976573939,16.7494700072825
49021,"Iron","Utah",135,"2020-06-04",3.88303546855489,100.546828509654,0.127482977816678,0.000198569821545651,5.28457374153472,4.72644285374677,4.77541631327164,5.43717437756041
49035,"Salt Lake","Utah",135,"2020-06-04",7.64204440287326,-235.596248657538,0.0209029617533951,1.44703839878607e-06,7.892879943914,7.78547479190386,7.78836513514703,33.1602377087717
49037,"San Juan","Utah",135,"2020-06-04",5.04618627836057,-311.58402817094,0.0114274655703969,7.53244324761364e-06,5.18331586520533,5.13484484148243,5.12617853735335,60.656247554625
49043,"Summit","Utah",135,"2020-06-04",3.38680864421006,259.841700780617,-0.026361083520332,3.00442147232296e-05,3.10643491645581,3.1759199760474,3.20228105956774,-26.2943357402334
49045,"Tooele","Utah",135,"2020-06-04",3.99426110366512,-177.257884478564,0.0129650778895452,3.70796393582209e-06,4.13920333911602,4.09005566150906,4.08501664889194,53.4626314215115
49049,"Utah","Utah",135,"2020-06-04",6.44413125670044,-117.270527803685,0.0260610567459807,4.37409081814141e-06,6.75686393765221,6.62475377406217,6.6265586539223,26.5970481287888
49051,"Wasatch","Utah",135,"2020-06-04",4.7043688995321,38.2226049303982,0.0512584705195045,1.35055224572046e-05,5.31947054576615,5.06266664371524,5.06317819316863,13.5225880432034
49053,"Washington","Utah",135,"2020-06-04",5.54907608489522,-33.043216250119,0.0340343880139274,1.75740963365009e-06,5.95748874106235,5.78972800057613,5.78731680099271,20.3660832766054
49057,"Weber","Utah",135,"2020-06-04",4.71594459149,-115.779457848983,0.0191877084959137,1.45288428930016e-06,4.94619709344096,4.85268248841764,4.8502585509614,36.1245419539056
50007,"Chittenden","Vermont",135,"2020-06-04",3.27444567602301,82.3149418471167,0.0648131922660592,0.000693119056555107,3.86837914947375,3.57654169501862,3.72813802188542,10.6945385086815
51001,"Accomack","Virginia",135,"2020-06-04",6.00740819750512,-244.217824235339,0.0160532390721378,1.76682861059845e-06,6.20004706637077,6.12060449041874,6.11978087101008,43.1780264060841
51003,"Albemarle","Virginia",135,"2020-06-04",4.32696685749085,47.7705010517446,0.0526206156286284,8.17732433188854e-06,4.95841424503439,4.69564494607346,4.69531116689125,13.1725403110418
51013,"Arlington","Virginia",135,"2020-06-04",6.64006255775575,374.39371812635,-0.0271695304145375,1.36983435848074e-06,6.3140281927813,6.45576110492589,6.44987584485399,-25.5119308278168
51015,"Augusta","Virginia",135,"2020-06-04",3.9262076404201,550.144524258522,-0.00934489779998712,3.2138481862171e-06,3.81406886682025,3.85706645032443,3.86079335582019,-74.1738642193498
51029,"Buckingham","Virginia",135,"2020-06-04",5.29402244226516,191.636876201495,-0.0858905053033297,2.77937091120815e-05,4.2633363786252,4.71555333944564,4.69278890514185,-8.07012577364677
