"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47043,"Dickson","Tennessee",129,"2020-05-29",3.20158432775814,230.809821900225,-0.0300503243635684,3.39874993401521e-06,2.84906590095393,2.98983698860997,2.99123205721316,-23.0662129358006
47047,"Fayette","Tennessee",129,"2020-05-29",3.73766961828337,331.398306541419,-0.0180216978653918,6.23326940447732e-06,3.52140924389867,3.61035984141224,3.61151773322563,-38.4618134061074
47065,"Hamilton","Tennessee",129,"2020-05-29",6.32282168306242,49.9458080051353,0.0853810096733062,2.02746512272613e-05,7.3473937991421,6.91099538310476,6.92048875077556,8.1182827798844
47069,"Hardeman","Tennessee",129,"2020-05-29",5.14249862962008,667.922114527094,-0.00945447609551812,8.90684836781577e-06,5.02904491647386,5.06769719720806,5.07631729695145,-73.3141819342619
47093,"Knox","Tennessee",129,"2020-05-29",4.75605021694722,-13.6084163713638,0.0345622044229625,2.37466855631576e-06,5.17079667002277,4.99754427875759,4.99798564790796,20.0550628101554
47095,"Lake","Tennessee",129,"2020-05-29",5.86929691313377,-1515.07248439103,0.00358086476896379,8.58016377014164e-05,5.91226729036134,5.89673244409919,5.89436296651652,193.569773024555
47097,"Lauderdale","Tennessee",129,"2020-05-29",3.42472787907235,-653.047917014263,0.00443946414257145,2.78226794517482e-06,3.50294993435552,3.46024359221292,3.45580412807035,156.133073339445
47105,"Loudon","Tennessee",129,"2020-05-29",4.59078144853599,-176.256293449397,0.015210465908761,5.10377445042617e-06,4.74956370630813,4.70226843778557,4.69725470989732,45.5704108419651
47107,"McMinn","Tennessee",129,"2020-05-29",3.49216915986788,274.820463926825,-0.023417617620857,4.41223357769977e-06,3.25084454218836,3.32207002533553,3.32824583652188,-29.5993893051952
47111,"Macon","Tennessee",129,"2020-05-29",4.1155467698727,29.7807218794519,0.0434530490927624,5.45168886491078e-06,4.61555150676996,4.42030745818302,4.41971811352204,15.9516350413117
47113,"Madison","Tennessee",129,"2020-05-29",3.42472787907235,-192.201862184331,0.0107481401844154,3.47573768928318e-06,3.52755962354336,3.50136713812943,3.49996486036326,64.4899646512797
47119,"Maury","Tennessee",129,"2020-05-29",3.500827222611,-636.053806395655,0.00456912175489334,2.68795056189757e-06,3.5276078427506,3.53738019665015,3.53281107489525,151.702497272613
47123,"Monroe","Tennessee",129,"2020-05-29",3.49216915986788,371.132548962448,-0.0140522905472058,4.01104190329163e-06,3.30415089512541,3.38840889823335,3.39380312603744,-49.3262773233631
47125,"Montgomery","Tennessee",129,"2020-05-29",4.61086820710273,31.1972254509794,0.049684594340088,5.16569050893191e-06,5.20708333918378,4.95735066579362,4.95866036748335,13.9509477689482
47141,"Putnam","Tennessee",129,"2020-05-29",5.58403322154627,-14.2126529769858,0.0404017512237182,9.07360968667124e-06,6.06885423623089,5.86671594424315,5.8668454801123,17.1563647506702
47143,"Rhea","Tennessee",129,"2020-05-29",5.26120870715244,-261.699713527328,0.0136406860638741,8.08351670236175e-06,5.42489693991893,5.35915256593125,5.35669350959956,50.8146861026055
47147,"Robertson","Tennessee",129,"2020-05-29",5.42934562895444,-6.6062607510399,0.0415703320632063,6.45120547462579e-06,5.92818961371292,5.7190217133794,5.72033795339688,16.6740833223569
47149,"Rutherford","Tennessee",129,"2020-05-29",6.14602330692458,-543.272846996886,0.00921065997902544,1.58480967050846e-06,6.25655122667289,6.2120292370842,6.21049792677776,75.2548875040859
47157,"Shelby","Tennessee",129,"2020-05-29",7.42459137504481,-526.681123166529,0.0114104914230694,6.08004823608756e-07,7.56151727212164,7.5041341594237,7.50446481500629,60.7464792584273
47165,"Sumner","Tennessee",129,"2020-05-29",5.17856811343811,-227.654861617937,0.0147262804489945,1.02793487642541e-06,5.35528347882604,5.28259621751547,5.28165207658107,47.0687206427113
47167,"Tipton","Tennessee",129,"2020-05-29",5.67626444576231,400.823731570111,-0.0205049777111493,2.44660912660004e-06,5.43020471322852,5.53449079081205,5.53272960178426,-33.8038495005559
47169,"Trousdale","Tennessee",129,"2020-05-29",4.48702994368387,149.787238289791,-0.174001957606304,0.000501406451601032,2.39900645240822,4.18609560530037,3.26901624043974,-3.98355966849669
47181,"Wayne","Tennessee",129,"2020-05-29",4.07753744390572,229.322640672554,-0.0387945172754169,0.00013163301322692,3.62040679575891,3.76718130570238,3.8059758229778,-17.8671428139969
47187,"Williamson","Tennessee",129,"2020-05-29",4.55987391107292,-38.5806268152759,0.0279676874855356,2.56838336969257e-06,4.88261641179856,4.75480371371865,4.75564772347167,24.783857475468
47189,"Wilson","Tennessee",129,"2020-05-29",4.54329478227,-132.96980023663,0.0176802674014079,2.16574877219587e-06,4.7554579910869,4.66787828465685,4.66705665407986,39.2045643215073
48001,"Anderson","Texas",129,"2020-05-29",3.49216915986788,381.389159884685,-0.0134923257189532,5.28438048168043e-06,3.31087047306444,3.39288861685937,3.39772287983521,-51.3734396128798
48005,"Angelina","Texas",129,"2020-05-29",4.76339419120298,657.260597076895,-0.00893372509034844,3.48154186725485e-06,4.65679887471586,4.69800343655658,4.70085811557054,-77.5876998172674
48021,"Bastrop","Texas",129,"2020-05-29",4.5417738694293,-281.936390185766,0.0112647137380595,1.72992629007476e-06,4.70793379616061,4.62425212277582,4.62062686559572,61.5326049714022
48027,"Bell","Texas",129,"2020-05-29",4.74988876800318,24.8107263947603,0.0477927790757314,8.55167559722446e-06,5.31404438900628,5.08282259839827,5.0844382215333,14.5031779688224
48029,"Bexar","Texas",129,"2020-05-29",6.75143558187004,389.379389119494,-0.0254406930555938,1.51710803746921e-06,6.44614726520291,6.57672098565655,6.57335073048088,-27.2456091917487
48037,"Bowie","Texas",129,"2020-05-29",4.15216413311093,-59.7442268723196,0.0225975215863309,1.92398686875835e-06,4.4233343921469,4.31251226698437,4.31034678421525,30.6735930270877
48039,"Brazoria","Texas",129,"2020-05-29",5.67430462151914,467.632697815056,-0.0165127028294993,1.86874301212379e-06,5.47615218756515,5.55922261709817,5.55871570171265,-41.9766035710197
48041,"Brazos","Texas",129,"2020-05-29",5.44796814105244,-79.9418482324822,0.0267133410247516,1.00126660029683e-06,5.76852823334946,5.63613626545408,5.6349615282257,25.9476034808862
48055,"Caldwell","Texas",129,"2020-05-29",3.47462485021697,57.5972539246006,0.0519508087922689,6.35098086464539e-06,4.07308607015189,3.8403343494105,3.83828051176285,13.3423751559205
48061,"Cameron","Texas",129,"2020-05-29",5.5834963087817,903.093887328005,-0.00716665398047335,3.65927632266927e-06,5.49749646101602,5.53151927613843,5.53332973091839,-96.7183824485641
48063,"Camp","Texas",129,"2020-05-29",3.89473150831808,89.3364939517308,0.108241071438504,3.80511590989542e-05,5.0509078917418,4.6271286872016,4.65241900838761,6.40373539681512
48073,"Cherokee","Texas",129,"2020-05-29",3.22457384598284,218.352822413306,-0.034470530252863,5.99918405654495e-06,2.83874545640652,2.98233229599858,2.9832801342128,-20.1083991303666
48085,"Collin","Texas",129,"2020-05-29",5.95064255258773,-1022.71232866347,0.00518930720795806,1.69136379586015e-06,6.01291423908323,5.98917638211325,5.98696770304344,133.572200061112
48091,"Comal","Texas",129,"2020-05-29",3.24147565678544,-118.866963064243,0.0132157529901163,2.0995094574002e-06,3.36825882919814,3.33596560743945,3.33398592771625,52.4485574963704
48099,"Coryell","Texas",129,"2020-05-29",3.98367899433458,168.577546924643,-0.0912475374719836,5.22978377634321e-05,2.97262093375169,3.35959098369357,3.34494623203069,-7.5963384850004
48113,"Dallas","Texas",129,"2020-05-29",8.47901650450642,1117.10923682128,-0.00853784879863354,1.28260289743644e-06,8.37656231892282,8.41896124449865,8.41925156291598,-81.1852255653534
48117,"Deaf Smith","Texas",129,"2020-05-29",4.801676377774,-117.421636957116,0.0198523844424741,3.71009050436819e-06,5.03102376291378,4.94750058645742,4.94064306887132,34.9150593254158
48121,"Denton","Texas",129,"2020-05-29",6.09711073624297,-715.997697613213,0.00725848505724174,1.33305082935121e-06,6.18421255692987,6.14970091652131,6.14792013164366,95.4947451284476
48135,"Ector","Texas",129,"2020-05-29",4.19397440317094,-161.866154107718,0.0147544273003536,7.42233330261149e-06,4.39484451601824,4.30117547940806,4.29725539427341,46.9789281853952
48139,"Ellis","Texas",129,"2020-05-29",4.75359019110636,-620.729145006027,0.00638297859427523,2.54086273487625e-06,4.83018593423766,4.80095259675738,4.79827104126629,108.593060484586
48141,"El Paso","Texas",129,"2020-05-29",7.23025277111928,-227.255843956913,0.0205840070578475,1.90904279641449e-06,7.47726085581345,7.37432925353636,7.37434082052421,33.6740644623753
48157,"Fort Bend","Texas",129,"2020-05-29",6.27368530512177,361.635090087785,-0.0264005004597772,9.23762777012e-07,5.95687929960444,6.09141497206669,6.08888180190333,-26.2550773087047
48163,"Frio","Texas",129,"2020-05-29",3.21314515015922,167.024486520078,-0.074681777983795,4.85574465425963e-05,2.31696381435368,2.70365969923481,2.69037270427265,-9.28134277561455
48167,"Galveston","Texas",129,"2020-05-29",4.801676377774,305.424669985515,-0.0264665019269836,3.64760836801715e-06,4.4840783546502,4.61543821118435,4.61641086428511,-26.1896030866571
48177,"Gonzales","Texas",129,"2020-05-29",4.26669594669621,0.291769896106974,0.0343440373149797,4.71916681501796e-06,4.66076851863796,4.50678626351513,4.50710420790107,20.1824606176286
48179,"Gray","Texas",129,"2020-05-29",3.43858491373377,161.502998567128,-0.0946651899865542,2.42818283106795e-05,2.414246204584,2.7898297743928,2.77592858382789,-7.32209147479022
48181,"Grayson","Texas",129,"2020-05-29",5.55074228911297,-186.622867836397,0.0178697155421168,2.93588657318885e-06,5.76517887561837,5.67916649883373,5.67583029790779,38.7889319741144
48183,"Gregg","Texas",129,"2020-05-29",4.80752776954246,-31.2724262302047,0.0309618899263858,1.7683069127667e-06,5.17907044865909,5.02441476521123,5.02426099902716,22.3871082226555
48185,"Grimes","Texas",129,"2020-05-29",4.42399083377291,-20.3705081587059,0.0306433141380207,2.20658224855632e-06,4.79171060342916,4.63959566777661,4.63849403273906,22.6198503672918
48187,"Guadalupe","Texas",129,"2020-05-29",3.63381967693091,-159.850555065911,0.0129569964834404,6.65088696467304e-06,3.83333460161292,3.7260903265733,3.72451865231499,53.4959765903938
48189,"Hale","Texas",129,"2020-05-29",3.25809653802148,237.322213544514,-0.0290500415616686,3.54853740184651e-06,2.9434145145884,3.05279813530592,3.0547462470898,-23.8604540061846
48199,"Hardin","Texas",129,"2020-05-29",3.26902560855367,320.796950199687,-0.0166542010918253,5.35536008194212e-06,3.07764556978161,3.14660291592329,3.15244620091089,-41.6199598370513
48201,"Harris","Texas",129,"2020-05-29",8.37632063253482,-441.845132936563,0.014803203464991,2.04396153207082e-06,8.55395907411471,8.47943273594684,8.47994305678976,46.8241338571892
48203,"Harrison","Texas",129,"2020-05-29",4.52178857704904,185.361609089943,-0.0747233655028657,5.09874675835848e-06,3.68846555783736,4.00738326196516,3.99872501852898,-9.27617721572461
48209,"Hays","Texas",129,"2020-05-29",4.70307440096946,-9.06150453458446,0.0353451166617996,3.86809773310679e-06,5.12721580091106,4.94754682895684,4.95049021760206,19.6108330096159
48213,"Henderson","Texas",129,"2020-05-29",3.25809653802148,297.834291969708,-0.0187425421135505,3.95032710114662e-06,3.03318603265887,3.12450533911461,3.12689874322663,-36.9825595887985
48215,"Hidalgo","Texas",129,"2020-05-29",5.14166355650266,-73.9228136175261,0.025978124818085,3.46291156302765e-06,5.45340105431968,5.32239121548917,5.32351043022926,26.6819558922668
48225,"Houston","Texas",129,"2020-05-29",3.67810735713203,163.279096725981,-0.0946118850364119,2.87052151642774e-05,2.58092676333564,3.03698768283262,3.01582416187715,-7.32621678865381
48231,"Hunt","Texas",129,"2020-05-29",3.24147565678544,353.77638945331,-0.0141432551235374,1.87675956776777e-06,3.08006703592101,3.13944084122221,3.14247287092068,-49.009027589865
48245,"Jefferson","Texas",129,"2020-05-29",5.15658920671934,921.017733024742,-0.00646985505222035,2.17740536703118e-06,5.07895094609269,5.10565307305304,5.1113002213538,-107.134885552354
48251,"Johnson","Texas",129,"2020-05-29",4.32885187218663,184.576887989277,-0.0714604532499735,1.33144175205714e-05,3.47132643318695,3.840248491453,3.82862869943682,-9.69973109651669
48253,"Jones","Texas",129,"2020-05-29",4.81912882772523,85.7161635818165,0.125878942096731,0.000735236746897766,6.329676132886,5.60359334822534,5.70028142240235,5.50645857849124
48257,"Kaufman","Texas",129,"2020-05-29",4.61935482098004,-22.2283070338909,0.0315900177925839,3.6893505226417e-06,4.99843503449105,4.83768762101124,4.84048494552813,21.9419686658951
48277,"Lamar","Texas",129,"2020-05-29",4.18314006100523,263.225692110931,-0.0300457480051328,2.30978376229033e-06,3.82259108494364,3.97070285248918,3.9728198249693,-23.0697262202137
48291,"Liberty","Texas",129,"2020-05-29",3.58747933967221,-118.490046654918,0.0147407103610245,2.28910026103996e-06,3.75136406750376,3.69347645169513,3.69066431219938,47.0226443355589
48303,"Lubbock","Texas",129,"2020-05-29",4.71722254693549,359.864709864984,-0.0200558016340699,9.77207666788353e-07,4.48978621392073,4.57575203532194,4.576831935497,-34.5609312061831
48323,"Maverick","Texas",129,"2020-05-29",4.30213272545312,-108.474462823404,0.018505829299286,5.4039352367743e-06,4.52420267704455,4.44046111037848,4.43167353054812,37.4556130044217
48325,"Medina","Texas",129,"2020-05-29",3.86523084392139,-75.9942017192204,0.0193267145281939,1.1694901376997e-06,4.09715141825972,4.00171717555438,4.00051784561875,35.8647187316179
48329,"Midland","Texas",129,"2020-05-29",3.62243435470578,185.730818677243,-0.0599355484051504,7.31592415824794e-06,2.98064389005763,3.20581724552485,3.20288551586973,-11.5648759209548
48339,"Montgomery","Texas",129,"2020-05-29",5.56997893615981,568.640670069652,-0.0125384928224222,1.51172991659586e-06,5.42466193635625,5.48103782773909,5.48220948640285,-55.2815390475331
48341,"Moore","Texas",129,"2020-05-29",4.91684776399609,181.961704061449,-0.0854807692373259,1.43675423314899e-05,3.92884181863095,4.33626788415219,4.31848237933481,-8.10880841087795
48347,"Nacogdoches","Texas",129,"2020-05-29",4.40322884232448,260.286031998093,-0.0325084411120281,5.62308879981667e-06,4.04034515225765,4.17583833945455,4.17566975454028,-21.3220676491769
48355,"Nueces","Texas",129,"2020-05-29",5.02950377840064,534.221599239271,-0.0122128337266501,3.13674251471922e-06,4.86341417786989,4.94387742813248,4.94401394231409,-56.7556388692498
48357,"Ochiltree","Texas",129,"2020-05-29",3.10394585819422,31.8067214363838,0.0335979058495186,2.23598712730046e-05,3.50067596333305,3.34015293455576,3.33913119914085,20.6306661987945
48361,"Orange","Texas",129,"2020-05-29",3.08452777233712,300.095955033608,-0.0177817304250114,6.37808516524006e-06,2.9179100362424,2.95526112446384,2.96005565936204,-38.9808620416932
48365,"Panola","Texas",129,"2020-05-29",3.630038954091,171.833096707984,-0.0771584189509383,1.43108711502051e-05,2.76482508810414,3.08931167960583,3.08993002143443,-8.98342902801946
48367,"Parker","Texas",129,"2020-05-29",3.43858491373377,244.267430870478,-0.0286660106744573,4.16370733098322e-06,3.10359532902919,3.23640781740407,3.23792283901257,-24.1801061344602
48369,"Parmer","Texas",129,"2020-05-29",3.73084365321297,-31.3683711038229,0.0238917293845456,1.96196428605196e-05,3.99871982994474,3.90470590178067,3.89808575890479,29.0120137141813
48373,"Polk","Texas",129,"2020-05-29",3.35240721749272,210.454715974817,-0.0389036636214097,2.40164541593429e-06,2.89656122531187,3.08039862167472,3.08008157214285,-17.8170155722426
48375,"Potter","Texas",129,"2020-05-29",7.24167323579825,353.163762055264,-0.0316004291902481,1.31086098422095e-05,6.86246808551527,7.02572691377767,7.02047023146651,-21.9347394425216
48381,"Randall","Texas",129,"2020-05-29",5.88093194910298,317.538873049485,-0.0303863087370531,3.45639034288555e-06,5.51629624425834,5.67041253574185,5.66822778794361,-22.8111675741227
48387,"Red River","Texas",129,"2020-05-29",3.85014760171006,-47.6994003072972,0.0222656577192268,5.6362843621175e-06,4.09018797046951,4.00676665824291,4.00600720574465,31.1307749944166
48397,"Rockwall","Texas",129,"2020-05-29",4.21106883653024,437.485743438018,-0.0134330473543938,3.57331096032414e-06,4.04987226827751,4.11204332634096,4.11703750504948,-51.6001442020693
48419,"Shelby","Texas",129,"2020-05-29",4.1061790198691,192.369706983825,-0.0605572749618758,1.15123764043827e-05,3.41359584533986,3.68772884929103,3.68227809513597,-11.4461422016813
48423,"Smith","Texas",129,"2020-05-29",3.80666248977032,188.788004018947,-0.0587556685440883,3.77318639905648e-06,3.10159446724126,3.39817503441704,3.3953728099617,-11.797111627448
48439,"Tarrant","Texas",129,"2020-05-29",7.80983117132655,754.675197662145,-0.0123832857234229,1.44576748318214e-06,7.66123174264548,7.72400782435496,7.72314817126259,-55.9744155179156
48449,"Titus","Texas",129,"2020-05-29",5.79126992877932,61.0749814824833,0.0920344572829515,1.40503036405778e-05,6.89568341617474,6.4338484162855,6.43551112975998,7.53138771089754
48453,"Travis","Texas",129,"2020-05-29",7.05691392749236,-627.924779106445,0.00938513282655545,1.23803566831716e-06,7.16953552141103,7.12247405265086,7.12260985727825,73.8558732593181
48471,"Walker","Texas",129,"2020-05-29",5.79257797343933,75.1713557674385,0.118630735390694,9.60857620404979e-05,7.21614679812765,6.56633632642831,6.62299312117419,5.84289710653114
48477,"Washington","Texas",129,"2020-05-29",3.86523084392139,-1190.18644541058,0.0029456880404554,9.68502766985803e-06,3.90653155166001,3.88879634824503,3.88585066020458,235.309092830069
48479,"Webb","Texas",129,"2020-05-29",4.81218435537242,422.322741883554,-0.0161269018036466,1.51447839328964e-06,4.61749874250692,4.69929852287313,4.69929604274689,-42.9808024504255
48491,"Williamson","Texas",129,"2020-05-29",5.51342874616498,-235.680793956206,0.0153286715298907,1.84676445140645e-06,5.69737280452367,5.62096787268052,5.62072944687421,45.2189988681223
49005,"Cache","Utah",129,"2020-05-29",3.89763426797605,90.9976791543301,0.112109402493882,0.000153868124334065,5.04518330084602,4.58217685271711,4.68240008543322,6.18277472844235
49011,"Davis","Utah",129,"2020-05-29",4.79105680894654,-124.080385364923,0.0193125176014983,4.80420115953029e-06,5.02280702016452,4.92639468678037,4.92624443215703,35.891083434206
49035,"Salt Lake","Utah",129,"2020-05-29",7.54817957234494,-672.713380578436,0.0094741468592692,6.09344923478868e-07,7.66186933465617,7.61535200417518,7.61449860035982,73.1619628507017
49037,"San Juan","Utah",129,"2020-05-29",5.13243143050236,282.567843914082,-0.0323674163929688,3.75663575102132e-05,4.74402243378673,4.91801717840002,4.90585951575158,-21.4149678227181
49043,"Summit","Utah",129,"2020-05-29",3.34739467566918,252.587357530146,-0.0261094505503056,3.35449972417282e-06,3.04403184622416,3.15842022558403,3.16462852181704,-26.5477505635151
49045,"Tooele","Utah",129,"2020-05-29",3.83483336673702,14.3099530826975,0.0343919764852951,5.17931096465351e-06,4.18516123207432,4.0754288533672,4.07557720213409,20.1543281717558
49049,"Utah","Utah",129,"2020-05-29",6.44231266106396,479.271283765453,-0.0181335023556734,1.5055060202538e-06,6.22471063279588,6.31684648646017,6.31537814457425,-38.2246720442883
49051,"Wasatch","Utah",129,"2020-05-29",4.47733681447821,-98.8986238563833,0.0201158196462672,1.97780461976252e-06,4.72517835265137,4.61859060604964,4.61814755200208,34.4578144340526
49053,"Washington","Utah",129,"2020-05-29",5.28898827125952,6.71376069957852,0.0450947042279368,1.01385856211506e-05,5.83012472199476,5.60627681480456,5.60465120085508,15.3709219835737
49057,"Weber","Utah",129,"2020-05-29",4.59656181145149,-60.8598039147781,0.0247292694859204,1.77708139515198e-06,4.868199141954,4.76959527974432,4.76966669785293,28.0294240375595
51001,"Accomack","Virginia",129,"2020-05-29",5.89793848909716,317.5483294152,-0.0305416642454913,2.93981818077859e-06,5.54478812132888,5.68563569647707,5.68414683937872,-22.6951345869199
51003,"Albemarle","Virginia",129,"2020-05-29",3.94296780927757,72.962423695233,0.0758584303114642,1.27968640689054e-05,4.78193158911878,4.46609226235288,4.47397682145782,9.13737837329324
51013,"Arlington","Virginia",129,"2020-05-29",6.71034909048392,-988.104612344344,0.00603391894611276,9.0352918180626e-07,6.78275611783727,6.75635543542197,6.75258652310671,114.875122909381
51015,"Augusta","Virginia",129,"2020-05-29",3.92055790787798,-58.4306143720266,0.0213739481564111,2.28105373343501e-06,4.15574987160686,4.0715202112537,4.07017554497286,32.4295340985954
51029,"Buckingham","Virginia",129,"2020-05-29",5.68066005723535,218.316964110256,-0.0602294625449851,4.93777342819833e-05,4.95790650669553,5.27073693846575,5.25905381942045,-11.5084404089151
51035,"Carroll","Virginia",129,"2020-05-29",4.14765962098982,-52.9292478701272,0.0234488478706965,1.00798240557805e-06,4.43017319163172,4.31241836191275,4.3118015560847,29.5599674825029
51041,"Chesterfield","Virginia",129,"2020-05-29",6.45294985539906,-268.032959359509,0.0164602227984649,7.61116892819078e-07,6.65047252898064,6.56828992142204,6.56817141498831,42.1104373280166
51047,"Culpeper","Virginia",129,"2020-05-29",6.07436032376393,-264.455076749723,0.0156372272814382,1.71704819167663e-06,6.26200705114119,6.18788585218473,6.183820914734,44.3267318486014
51053,"Dinwiddie","Virginia",129,"2020-05-29",3.5715427474094,67.0364627570382,0.0620020477059651,6.69724046039216e-06,4.27588052611022,4.00542734795011,4.00555708135116,11.1794240062374
51057,"Essex","Virginia",129,"2020-05-29",3.4106761256167,340.669240247475,-0.0156855764918389,1.02771405450221e-05,3.21035502342831,3.2898974047194,3.30087709017383,-44.1900991602435
51059,"Fairfax","Virginia",129,"2020-05-29",8.57151902585979,-426.405521207381,0.0155730978262302,1.05639097936466e-06,8.75839619977455,8.68055903010479,8.6805307106434,44.5092677317198
51061,"Fauquier","Virginia",129,"2020-05-29",5.03602452810108,-666.560020148538,0.00637019884607226,9.3935261422331e-07,5.11246691425395,5.08419671678207,5.08061592002359,108.810917415447
51069,"Frederick","Virginia",129,"2020-05-29",5.07338650465973,-21.8450443045918,0.0347861425724151,5.5441224833087e-07,5.49082021552871,5.31524174299295,5.31688950266664,19.9259569846529
51077,"Grayson","Virginia",129,"2020-05-29",3.26902560855367,43.6740257022462,0.0399580561751929,1.55821146800365e-05,3.68916646741906,3.54990403292006,3.54873200178002,17.3468693652388
51085,"Hanover","Virginia",129,"2020-05-29",4.99914091467052,-20.3622137542108,0.0346291511100127,4.0898927187038e-06,5.41469072799067,5.23887833880693,5.24154497244061,20.0162914290881
51087,"Henrico","Virginia",129,"2020-05-29",6.3578422665081,-57.4391216212391,0.0350411874225247,1.25047720507268e-06,6.7783365155784,6.59929761312663,6.60313057846577,19.780927289992
51089,"Henry","Virginia",129,"2020-05-29",4.15440880296475,73.6744497151267,0.0825506880590131,1.74071556382957e-05,5.14501705967291,4.73065251511515,4.73226361937784,8.39662511431079
51093,"Isle of Wight","Virginia",129,"2020-05-29",3.23023958351852,-282.875521287832,0.00794594097878281,2.0598432944801e-06,3.32836016960999,3.2881413738131,3.28586117037,87.2328629687512
51095,"James City","Virginia",129,"2020-05-29",3.5305534028762,-226.613960115983,0.0100933013260797,6.24912288704883e-07,3.65997196449367,3.60289640268846,3.60120651215876,68.6739807092597
51099,"King George","Virginia",129,"2020-05-29",3.12299405316492,44.8006109293879,0.0390219563723164,3.22142440842403e-06,3.55877858149533,3.39670342331565,3.39614774777113,17.7630043441822
51107,"Loudoun","Virginia",129,"2020-05-29",7.07351181890139,-71.0694322483284,0.0362615082095314,3.74326848042481e-06,7.50864991741577,7.32347256571181,7.32734237636811,19.1152330607625
51109,"Louisa","Virginia",129,"2020-05-29",3.17805383034795,-253.042380414714,0.00839586766586057,9.13374269751689e-07,3.26634834237333,3.23925060468832,3.23682490400897,82.5581355192666
51117,"Mecklenburg","Virginia",129,"2020-05-29",4.61794537747681,-111.12284378379,0.0196405644945469,1.18009005163049e-06,4.85363215141137,4.75656402723549,4.75542932893864,35.2916119469169
51131,"Northampton","Virginia",129,"2020-05-29",4.54935540688169,181.333728684207,-0.0793486750519835,1.38247974300876e-05,3.59717130625789,4.0054721053835,3.99391468151781,-8.7354600452477
51137,"Orange","Virginia",129,"2020-05-29",3.85318250540521,20.5870391467776,0.0372601506969147,6.07861184375294e-06,4.30030431376819,4.11422243930018,4.11400356028361,18.6029086730811
51139,"Page","Virginia",129,"2020-05-29",4.49024021931411,-25.7961093384673,0.0299326099769718,1.5695268149227e-06,4.84297983661982,4.69712492869527,4.69976848915291,23.1569242071843
51147,"Prince Edward","Virginia",129,"2020-05-29",4.13630876132113,-27.3073682562832,0.0273371271273127,4.42912403168677e-06,4.46435428684888,4.32957088119181,4.32766865121232,25.3555239119263
51149,"Prince George","Virginia",129,"2020-05-29",3.63758615972639,87.5323462057475,0.0949390100423108,0.000388737780576268,4.60147107029978,4.16070946200065,4.30215923002257,7.30097333278528
51153,"Prince William","Virginia",129,"2020-05-29",7.92577709093102,-503.37043062753,0.0126333290572895,8.55483513642356e-07,8.0773770396185,8.01636264368253,8.01421039433205,54.8665500135923
51159,"Richmond","Virginia",129,"2020-05-29",4.83628190695148,252.665560026229,-0.037705182529403,8.06693103805505e-06,4.39889623568399,4.5724647553836,4.57234562924566,-18.3833397443288
51161,"Roanoke","Virginia",129,"2020-05-29",3.65251180994306,-149.096457499129,0.0134141043819192,7.5487265118324e-07,3.82431363980871,3.74865134440029,3.74641054061649,51.6730122880388
51165,"Rockingham","Virginia",129,"2020-05-29",5.30685226899788,711.022849076157,-0.00902013951790996,1.04163696216946e-06,5.18678632465302,5.24104486289851,5.24371129237251,-76.8443968281937
51171,"Shenandoah","Virginia",129,"2020-05-29",5.45471042831582,410.62543399563,-0.019030796926413,6.35789419965106e-06,5.22634086519886,5.32302100412878,5.32149484983093,-36.4223938303877
51177,"Spotsylvania","Virginia",129,"2020-05-29",5.53902013423435,-121.556907211358,0.0225569714048677,2.72456956619821e-06,5.80970379109276,5.69676056195182,5.69691893406842,30.7287342843538
51179,"Stafford","Virginia",129,"2020-05-29",5.82852536124765,-238.118187613825,0.0161909454118244,3.86898609491983e-07,6.05732715322612,5.94323156493619,5.94186197913042,42.8107910272944
51183,"Sussex","Virginia",129,"2020-05-29",4.58642414316704,65.6222040871622,0.0785645307680834,2.34236835230416e-05,5.52919851238404,5.13937575266152,5.13637585854362,8.82264774935224
51187,"Warren","Virginia",129,"2020-05-29",4.08957128346944,-6.1082590684613,0.0312629103631366,2.38854775785191e-06,4.44271776511869,4.30808020095632,4.3084116560114,22.1715500095367
51193,"Westmoreland","Virginia",129,"2020-05-29",3.28519846779927,54.7806580291505,0.0466436255192955,2.39509551186e-05,3.7883645718119,3.6146246609398,3.61170384643434,14.8604910712441
51199,"York","Virginia",129,"2020-05-29",3.11033565629299,-457.778101201311,0.00534882914727241,5.93229212454632e-06,3.17601761471764,3.15312628947117,3.1477774603239,129.588581253041
51510,"Alexandria city","Virginia",129,"2020-05-29",6.77209918179104,1161.52448243038,-0.00652717048751229,1.01505154041302e-06,6.69377313594089,6.72347483171878,6.72640898837845,-106.19412835716
51540,"Charlottesville city","Virginia",129,"2020-05-29",3.32708940950844,91.5156927416952,0.099376493153265,2.50505789288472e-05,4.42069445568266,4.00239339066858,4.0227248615813,6.97496116602673
51550,"Chesapeake city","Virginia",129,"2020-05-29",5.17291610000676,-587.094996641367,0.00727911818488242,1.77875778822684e-06,5.26349393944967,5.22627890598978,5.22386992730094,95.2240591448979
51570,"Colonial Heights city","Virginia",129,"2020-05-29",3.27983652465789,215.153103572949,-0.0355523871287007,2.08418880699755e-06,2.81408178066361,3.03236094281996,3.03096981475699,-19.4965018256223
51595,"Emporia city","Virginia",129,"2020-05-29",3.41538201665411,241.056973255385,-0.0295172903180227,3.50566118919771e-06,3.10099717951195,3.20702325821701,3.20876098442795,-23.4827510618996
