"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34039,"Union","New Jersey",84,"2020-04-14",8.67641669696422,-45.3881279962811,0.0697527717212982,3.66539901503329e-06,9.5134499576198,9.16570876811958,9.16468609901331,9.93719910270319
34041,"Warren","New Jersey",84,"2020-04-14",5.88610403145016,-3.92436512694481,0.0709815989840792,1.85228975670428e-06,6.73788321925911,6.3832618237653,6.38297522433871,9.76516717685402
35001,"Bernalillo","New Mexico",84,"2020-04-14",5.95657728810754,-34.1145368780578,0.0526596974403828,6.8266248660188e-06,6.58849365739213,6.32741763773364,6.32519517019022,13.1627642058649
35013,"Doña Ana","New Mexico",84,"2020-04-14",3.78418963391826,-26.2914889000897,0.0360165990367937,5.54513390381692e-06,4.22444052614307,4.05595544874841,4.03630582717582,19.2452146814818
35031,"McKinley","New Mexico",84,"2020-04-14",4.89996972620873,41.7244072105395,0.131452496379727,3.08203545888775e-05,6.47739968276545,5.78153304361734,5.82013720086682,5.27298605693764
35043,"Sandoval","New Mexico",84,"2020-04-14",5.29114887706943,17.206205607815,0.0856258938152954,5.16682292452007e-06,6.31865960285297,5.88586918091968,5.8905301337765,8.0950650518772
35045,"San Juan","New Mexico",84,"2020-04-14",5.0058620153436,17.7669763799331,0.0817510179866916,1.64433939903034e-05,5.9868742311839,5.57815140663634,5.57811914125044,8.47875901279644
35049,"Santa Fe","New Mexico",84,"2020-04-14",4.17877324183889,-84.5650163749971,0.0255480868369703,1.62438613100587e-05,4.48535028388253,4.38096735515483,4.35760984969768,27.131079715797
36001,"Albany","New York",84,"2020-04-14",5.91889385427315,-84.311988911986,0.0362428618603318,4.28519932236531e-06,6.35380819659713,6.17485574096265,6.17259388729547,19.1250675300176
36007,"Broome","New York",84,"2020-04-14",4.74865190946578,8.80736437506249,0.0676517111401743,5.75283814685317e-06,5.56047244314787,5.22069590807404,5.222213887447,10.2458188991516
36015,"Chemung","New York",84,"2020-04-14",4.08717607274349,-28.1641369111071,0.0381394017677184,2.60727208483007e-06,4.54484889395611,4.35565715370546,4.35415188511752,18.1740443854217
36017,"Chenango","New York",84,"2020-04-14",4.07753744390572,-34.6653080866096,0.0362274098076553,1.4955944015316e-06,4.55252861465886,4.33287054629579,4.33112931255931,19.1332249321748
36019,"Clinton","New York",84,"2020-04-14",3.68171096463532,-85.8979225103405,0.0223272125481414,5.80404546103419e-06,3.94963751521302,3.85310841704697,3.83800145247231,31.0449492548789
36021,"Columbia","New York",84,"2020-04-14",4.30406509320417,-113.776829097637,0.0223266723150855,3.77619061729438e-06,4.5719851609852,4.47880999494693,4.46035179940977,31.04570044196
36025,"Delaware","New York",84,"2020-04-14",3.64133850934494,-38.7437869911335,0.0311178178288847,5.95885857000574e-06,4.03734352801971,3.86371402459129,3.85916323414713,22.2749289288705
36027,"Dutchess","New York",84,"2020-04-14",7.40844398305977,-76.4210375687063,0.0476669317034044,4.58926211947758e-06,7.98044716350062,7.73688526991559,7.7421125049836,14.5414683888798
36029,"Erie","New York",84,"2020-04-14",7.27031288607902,-91.686220340506,0.0425946094041763,3.12260263619817e-06,7.78144819892914,7.56800430702656,7.56847515190825,16.2731197739774
36037,"Genesee","New York",84,"2020-04-14",4.15664844555826,32.0066279202571,0.0884518020648711,2.95285011272204e-05,5.21807007033671,4.7655913345702,4.77581106001236,7.83643933055866
36039,"Greene","New York",84,"2020-04-14",3.62624388312245,44.9034271367371,0.106352151509911,0.000122555792221231,4.90246970124138,4.3120788344841,4.37070894369182,6.51747210300069
36043,"Herkimer","New York",84,"2020-04-14",3.51367536508885,-60.4559854830747,0.0255412417834994,6.61347415680267e-06,3.86837394478138,3.70083749573447,3.69246405757335,27.1383508458757
36045,"Jefferson","New York",84,"2020-04-14",3.76120011569356,-52.8872443648399,0.0284419670723597,1.77840882413291e-05,4.09243626635735,3.96860094386339,3.96029388520008,24.3705781248005
36051,"Livingston","New York",84,"2020-04-14",3.32194801000801,-82.0015226687553,0.0207120484798107,7.99293191610027e-06,3.58321592459632,3.4876443978465,3.46693234936668,33.4658921465735
36053,"Madison","New York",84,"2020-04-14",4.57911950878815,-125.596035042484,0.0224062275420994,1.66589640439998e-06,4.85310004587844,4.74656978219379,4.73596310158285,30.9354700275885
36055,"Monroe","New York",84,"2020-04-14",6.58498868941704,-84.6294993129827,0.0402432856976577,3.12265256162686e-06,7.06790811778893,6.86914153241309,6.86669168930064,17.2239211720302
36059,"Nassau","New York",84,"2020-04-14",9.96524766389402,-156.21722370373,0.0423661477972627,4.49835345400495e-06,10.4736414374612,10.2609019682172,10.2618106984749,16.3608734000765
36063,"Niagara","New York",84,"2020-04-14",5.10853950907762,-52.8267591776712,0.038751916082474,4.01245160370476e-06,5.57356250206731,5.37981760009171,5.37980292165494,17.8867847227154
36065,"Oneida","New York",84,"2020-04-14",5.18338739987406,14.8099488220998,0.0807506351024477,7.01178991818291e-06,6.15239502110343,5.74238110370401,5.74864184559119,8.58379850115798
36067,"Onondaga","New York",84,"2020-04-14",5.92349156352178,-123.927606768462,0.0291901711051095,1.12264596075286e-05,6.27377361678309,6.15586548530618,6.12782276125755,23.7459101580468
36069,"Ontario","New York",84,"2020-04-14",3.88890058800729,2.49563161895313,0.050832399120502,4.00841553192724e-06,4.49888937745331,4.24457422623844,4.2447273818508,13.6359328411155
36071,"Orange","New York",84,"2020-04-14",8.43194649023619,-99.3024023510562,0.0472901451638026,1.39027473359161e-06,8.99942823220182,8.75917084654927,8.76297750638281,14.6573282479687
36075,"Oswego","New York",84,"2020-04-14",3.61091791264422,-37.6160352611507,0.0309641629005643,3.71972230320176e-06,3.98248786745099,3.83519264287672,3.82766705294817,22.3854648609704
36077,"Otsego","New York",84,"2020-04-14",3.72397077392521,-29.0612687854586,0.0344616606465973,2.72862238680368e-06,4.13751070168438,3.96813780545121,3.96520239845139,20.113574550807
36079,"Putnam","New York",84,"2020-04-14",6.14418563412565,-64.6591266893456,0.0427691980016841,1.00306031347225e-05,6.65741601014586,6.43958560539977,6.44357002013744,16.2066910988757
36083,"Rensselaer","New York",84,"2020-04-14",4.45600704767187,-36.6145192802547,0.0385419329285997,9.53995003839575e-06,4.91851024281507,4.76434251110067,4.72580057817207,17.9842350367851
36087,"Rockland","New York",84,"2020-04-14",8.87752145385287,-157.759893979316,0.0374958837185002,2.81869789744379e-06,9.32747205847487,9.14160122776925,9.13999263988237,18.4859539720076
36089,"St. Lawrence","New York",84,"2020-04-14",4.39444915467244,-9.32347919201828,0.0497540313727764,4.58911374950658e-06,4.99149753114576,4.74183767283589,4.74272737428188,13.9314777402985
36091,"Saratoga","New York",84,"2020-04-14",5.09199581439187,-141.482348835459,0.0232206576746124,5.59419548269317e-06,5.39839303769801,5.26628192104122,5.25454041811416,29.8504542925921
36093,"Schenectady","New York",84,"2020-04-14",5.11284800346335,-42.1656062786438,0.0421971891239942,2.02543147201409e-06,5.61921427295128,5.40648171521218,5.40822832733131,16.4263827745296
36101,"Steuben","New York",84,"2020-04-14",4.72485617179056,18.9353790596672,0.0787468609093751,5.7632882508197e-06,5.67486268167523,5.27023639307437,5.27608419815619,8.80221982889763
36103,"Suffolk","New York",84,"2020-04-14",9.85106580213264,-155.336037977695,0.0420382024341912,2.37047937393168e-06,10.3555242313429,10.1450428354638,10.145333219172,16.4885066540377
36105,"Sullivan","New York",84,"2020-04-14",5.80125481746502,-38.2507556645277,0.0494773341509482,2.24900365118868e-06,6.3949828272764,6.14293427257016,6.14759615652166,14.0093881866241
36109,"Tompkins","New York",84,"2020-04-14",4.59800169650948,-69.448574546359,0.0312031712348783,4.80500819786157e-05,5.00650434596217,4.85336596305753,4.81642389515363,22.2139979088138
36111,"Ulster","New York",84,"2020-04-14",6.30026141080225,-19.9767485563061,0.0636539541124464,4.48087742637172e-06,7.06410886015161,6.73886907986528,6.74583908958937,10.8893027970499
36113,"Warren","New York",84,"2020-04-14",3.83483336673702,44.6257577720841,0.109898421261172,9.12269109732952e-05,5.09645600803113,4.56806682420332,4.60412231556522,6.30716231048206
36117,"Wayne","New York",84,"2020-04-14",3.68530163276605,-45.319601290232,0.0299137151193034,6.66787473935891e-06,4.07782571817302,3.89920163819512,3.89469763860117,23.1715511696057
36119,"Westchester","New York",84,"2020-04-14",9.74957017882421,-196.853409327946,0.0353433013663917,1.07310298766321e-05,10.1736897952209,10.0094626896025,9.99697328838895,19.6118402572054
36121,"Wyoming","New York",84,"2020-04-14",3.33729357968267,-32.4143297074666,0.0298850318768484,4.54975852690557e-06,3.68824117736752,3.55066547798726,3.54648880282061,23.1937909056379
37019,"Brunswick","North Carolina",84,"2020-04-14",3.34739467566918,-30.0085397980682,0.0305909183722291,4.51287448505588e-06,3.70176236330534,3.56667535698584,3.56153110427478,22.6585933814002
37021,"Buncombe","North Carolina",84,"2020-04-14",3.55534806148941,-67.5415705118334,0.0242617030039426,1.94588544825832e-06,3.84648849753672,3.73712120113291,3.72517998251701,28.5696012537664
37025,"Cabarrus","North Carolina",84,"2020-04-14",4.77310300532994,38.9240744839189,0.119101504054215,2.51909085390867e-05,6.20232105398052,5.59169327576412,5.60681353370944,5.8198020760882
37035,"Catawba","North Carolina",84,"2020-04-14",3.42006586596654,-10.8261587780022,0.0380387764013937,2.23943115378986e-06,3.87334248556924,3.69111885542121,3.6863373007763,18.2221208496746
37051,"Cumberland","North Carolina",84,"2020-04-14",4.35119917087862,-16.4366782074378,0.0455925253540469,1.57117065402274e-06,4.89830947512718,4.67458009553043,4.67034684835695,15.2030881197595
37057,"Davidson","North Carolina",84,"2020-04-14",4.39444915467244,-58.7916071565212,0.0321631924748518,5.0121954057458e-06,4.81777629209258,4.62675339226583,4.6195915019964,21.5509446427593
37063,"Durham","North Carolina",84,"2020-04-14",5.48301704574696,-74.8012796630092,0.0356500092701484,1.4664377455095e-06,5.91081715698874,5.73623852772689,5.732567110638,19.4431136134473
37067,"Forsyth","North Carolina",84,"2020-04-14",4.65938777189289,-84.4455550205917,0.0285072773701669,5.20273273132948e-06,5.00147510033489,4.87929377179267,4.85893871348406,24.3147450231543
37071,"Gaston","North Carolina",84,"2020-04-14",4.30019661642625,-5.40484526626067,0.0509472720773434,1.86697603436585e-06,4.91156388135437,4.65811215535796,4.65682752096765,13.605187329906
37077,"Granville","North Carolina",84,"2020-04-14",4.47895887485007,-45.4891172617044,0.0359787182475901,3.10035144618525e-06,4.91070349382115,4.73383671031801,4.7308099025832,19.2654773244006
37081,"Guilford","North Carolina",84,"2020-04-14",4.83967749595261,-78.3384946163138,0.0307596529873676,1.00219254875241e-05,5.20879333180102,5.07781366847874,5.05499506686418,22.5342977973324
37085,"Harnett","North Carolina",84,"2020-04-14",3.50941096630239,5.71095337365942,0.0478845220104294,1.01678224606078e-05,4.08402523042754,3.84881207888317,3.8446026203754,14.4753910336408
37089,"Henderson","North Carolina",84,"2020-04-14",4.26066577766961,32.1826827216988,0.090339875867476,4.92764111960836e-06,5.31354914177968,4.88827619738717,4.89304490874194,7.67266031643387
37097,"Iredell","North Carolina",84,"2020-04-14",4.14539973302238,-54.7467905007406,0.0309943866129589,5.64447203418577e-06,4.51733237237789,4.3681530339521,4.36236043931309,22.363636009823
37101,"Johnston","North Carolina",84,"2020-04-14",4.38559170083838,36.3740896317575,0.1016775064801,1.76390485290248e-05,5.55422635544832,5.09404657207295,5.09733424619908,6.81711427193199
37119,"Mecklenburg","North Carolina",84,"2020-04-14",6.7868781759178,-120.526253527095,0.0340149632238555,4.58946533473448e-06,7.19505773460407,7.04159765410201,7.02498291848479,20.3777136549666
37129,"New Hanover","North Carolina",84,"2020-04-14",3.92055790787798,-81.1262575028932,0.0246394624607008,1.14348668334244e-05,4.24109846024346,4.10627747283272,4.09303414510289,28.1315869477873
37131,"Northampton","North Carolina",84,"2020-04-14",4.06044301054642,-33.7576181218373,0.0360103652256916,8.98977272026846e-06,4.49256739325472,4.31852368204815,4.31251556712626,19.2485462509394
37135,"Orange","North Carolina",84,"2020-04-14",4.81450454202811,23.5201288776011,0.0867793029188264,1.04182134427794e-05,5.85585617705403,5.4165525227127,5.4219596624599,7.98747117395396
37147,"Pitt","North Carolina",84,"2020-04-14",4.08957128346944,3.2932366806959,0.0540185725048248,1.13439638520545e-05,4.73779415352734,4.47017471167048,4.46770129100321,12.8316456436911
37151,"Randolph","North Carolina",84,"2020-04-14",3.86523084392139,18.5152392792191,0.0637543590430413,2.98098528289705e-06,4.62121946014161,4.31351770919727,4.31151135722268,10.8721535431325
37159,"Rowan","North Carolina",84,"2020-04-14",4.76947323727937,43.777600065183,0.133418491446024,7.30640802817179e-05,6.30034136176413,5.65522662044622,5.70340267740154,5.19528569876211
37179,"Union","North Carolina",84,"2020-04-14",4.56880254181722,-76.805648647989,0.0293237285134603,1.0965206611168e-05,4.92068728397874,4.78091951407284,4.77406864141144,23.6377573964297
37183,"Wake","North Carolina",84,"2020-04-14",5.97780018491393,-47.3617658513924,0.0473070326663851,2.7156852536738e-06,6.54548457691055,6.30880499457899,6.30894941357863,14.6520959251049
37195,"Wilson","North Carolina",84,"2020-04-14",3.9863350383927,38.779084934851,0.10006284120764,1.6710667920842e-05,5.22537313188167,4.68647505788932,4.68677492684618,6.9271187205408
38015,"Burleigh","North Dakota",84,"2020-04-14",3.63381967693091,-60.5757238021532,0.0260347543107267,5.09912400874543e-05,3.94623672865963,3.85335486594135,3.816062957106,26.6239186391845
38017,"Cass","North Dakota",84,"2020-04-14",4.57911950878815,15.0956197433059,0.0716558002815226,4.24938551941298e-06,5.43898911216642,5.07305607258245,5.08071011075881,9.67328782648014
38089,"Stark","North Dakota",84,"2020-04-14",3.42936825862885,-6.23353018008974,0.0400884154573089,1.23495062266933e-05,3.89793815424022,3.70751596786853,3.70998716683001,17.2904609137793
39017,"Butler","Ohio",84,"2020-04-14",4.63055941999291,-37.6792946457777,0.040035639335888,2.59431312672196e-06,5.15175783043483,4.91684692613859,4.91080889534413,17.3132536924072
39025,"Clermont","Ohio",84,"2020-04-14",3.5715427474094,28.8322810328669,0.0706702281717916,8.83860717148796e-06,4.39340688432711,4.06618904798533,4.06623434461194,9.80819219763916
39029,"Columbiana","Ohio",84,"2020-04-14",4.55837802448133,23.1170948308462,0.0815701691006118,3.41559286666926e-06,5.53722005368867,5.12664613189672,5.12936920818561,8.49755723449575
39035,"Cuyahoga","Ohio",84,"2020-04-14",6.93175078453835,-89.1500336928533,0.0412236062777129,8.52648990863263e-06,7.42643405987091,7.2328186961965,7.22031602848234,16.814326623692
39037,"Darke","Ohio",84,"2020-04-14",3.74782198974739,11.0549661395483,0.0549840977268366,7.13513805072562e-06,4.39570555455834,4.13586970369749,4.13271067383525,12.6063209039736
39041,"Delaware","Ohio",84,"2020-04-14",4.46261864200418,-57.5158432253571,0.0326893826867948,1.89711701049619e-05,4.85489123424572,4.69911154732305,4.69144432081174,21.2040461944835
39045,"Fairfield","Ohio",84,"2020-04-14",4.34380542185368,7.69553598493682,0.0609191231131903,1.75033997987319e-06,5.07483489921196,4.77192428342869,4.77023928364601,11.3781542664698
39049,"Franklin","Ohio",84,"2020-04-14",6.78300157600567,-52.4809379332855,0.0515892393424165,1.76763534789459e-06,7.40207244811467,7.14475433597837,7.14412625140259,13.4358868127378
39055,"Geauga","Ohio",84,"2020-04-14",3.99951045955126,24.0038207322831,0.0727234239324512,7.59023368391112e-06,4.87219154674067,4.50799503187971,4.50857442707842,9.53127813679086
39061,"Hamilton","Ohio",84,"2020-04-14",6.22879273341415,-59.4228573390837,0.044998296185694,2.45564216878616e-06,6.76877228764248,6.54883700284888,6.54378080671401,15.4038539081467
39085,"Lake","Ohio",84,"2020-04-14",4.67549550270882,-53.6371325584371,0.0352502757902196,5.34858379006608e-06,5.09849881219146,4.92913659140888,4.92224743324036,19.6635959583687
39089,"Licking","Ohio",84,"2020-04-14",4.36944785246702,-14.9047860436302,0.0466731222733426,2.41472031863764e-06,4.94290702834654,4.69846326098973,4.69615970838042,14.8510994507826
39093,"Lorain","Ohio",84,"2020-04-14",5.01538589685486,-14.4794666725506,0.0537077537449934,9.72514471297588e-07,5.66506522120259,5.39250666021986,5.39134017306981,12.9059052413742
39095,"Lucas","Ohio",84,"2020-04-14",6.13772705408623,-27.3714004849401,0.0577009142128875,1.12620113687344e-06,6.83013802464088,6.5405593149342,6.54163345357644,12.012759070031
39099,"Mahoning","Ohio",84,"2020-04-14",5.9288289761165,-28.4556605695006,0.0551746547803485,1.7023300818573e-06,6.59092483348068,6.31311253224085,6.31505155957894,12.5627823738885
39103,"Medina","Ohio",84,"2020-04-14",4.58933112195835,-69.4634795913481,0.0308777978799333,1.30732723289184e-05,4.95475888993245,4.81434234489646,4.80547570711788,22.4480768756636
39109,"Miami","Ohio",84,"2020-04-14",4.69003640663133,-91.4896178307505,0.0275092200117854,1.90770382411287e-05,5.02014704677275,4.90484699668134,4.88260094671383,25.1969041747817
39113,"Montgomery","Ohio",84,"2020-04-14",5.16723195965177,-10.5919396213096,0.0576751879855801,1.16886062293614e-06,5.85933421547873,5.57338929224118,5.57095827555083,12.0181174048925
39129,"Pickaway","Ohio",84,"2020-04-14",4.06290303638728,46.3835333220976,0.123392244694508,5.04516672470541e-05,5.50532597372408,4.87311028578426,4.92664874924883,5.61742905541614
39133,"Portage","Ohio",84,"2020-04-14",4.86533422954598,-20.0916298069944,0.0490993461205798,1.43630498617617e-06,5.45452638299294,5.20961412684121,5.20902965239004,14.1172385240669
39151,"Stark","Ohio",84,"2020-04-14",4.89570532742228,-6.41743415054105,0.057080697100722,7.55348553670272e-06,5.56065505107656,5.29632307275839,5.29527020712733,12.1432851343222
39153,"Summit","Ohio",84,"2020-04-14",5.43932077401126,-60.3501436930216,0.0390334780421447,2.86996860228847e-06,5.907722510517,5.7213595963871,5.71255512030627,17.7577611662366
39155,"Trumbull","Ohio",84,"2020-04-14",5.03230359357538,9.65096893686736,0.0725648724492512,2.61457526723674e-06,5.90308206296639,5.53935960050053,5.54025770072014,9.55210361659084
39157,"Tuscarawas","Ohio",84,"2020-04-14",3.23587340123677,-23.1252919800691,0.0317400321574448,6.03309412938649e-06,3.62234043742517,3.46706540741878,3.45805362633888,21.8382633363956
39165,"Warren","Ohio",84,"2020-04-14",4.18965474202643,14.2234256740808,0.0646785475401408,4.3126432203617e-06,4.96579731250812,4.64456276536622,4.64240457480741,10.7168018906078
39169,"Wayne","Ohio",84,"2020-04-14",3.73084365321297,31.6030714315226,0.0787148822907962,7.28919452335673e-06,4.67542224070252,4.28223086826943,4.28184782924854,8.80579580871701
39173,"Wood","Ohio",84,"2020-04-14",3.91202300542815,16.9196270865579,0.0627582647950403,2.03358123140865e-06,4.64915565941713,4.35221372007038,4.35133085899343,11.0447155099598
40017,"Canadian","Oklahoma",84,"2020-04-14",3.93182563272433,14.5379656405615,0.0609944391577929,8.70214159303136e-06,4.66375890261784,4.35915652417023,4.35878670682888,11.3641045008508
40027,"Cleveland","Oklahoma",84,"2020-04-14",5.47347043386338,-61.8050889855516,0.0388726747967542,1.3819832323404e-06,5.93994253142443,5.7484393963111,5.74557915744066,17.8312190808599
40031,"Comanche","Oklahoma",84,"2020-04-14",3.88008995832514,-27.0855148171016,0.0367256216703449,2.95669771058958e-06,4.33676394192078,4.14395257507282,4.13716931001755,18.8736677293511
40037,"Creek","Oklahoma",84,"2020-04-14",3.9756682705885,-23.2225876125527,0.0390088869613022,8.00320927228798e-06,4.45569600860551,4.25226497808526,4.24873047931762,17.7689556035671
40071,"Kay","Oklahoma",84,"2020-04-14",3.630038954091,-22.7907586686888,0.0356803442966002,2.21837067003481e-06,4.06009344707016,3.88471004979705,3.8798013641672,19.4265832974597
40109,"Oklahoma","Oklahoma",84,"2020-04-14",5.98141421125448,-27.6851314991938,0.0560660527591858,2.51721917083826e-06,6.65420684436471,6.37659665262268,6.37387658056878,12.3630458441072
40113,"Osage","Oklahoma",84,"2020-04-14",3.85014760171006,30.2196567952035,0.0789282598022287,1.80245415604231e-05,4.7972867193368,4.40254363076874,4.40264542032566,8.78198990192829
40119,"Payne","Oklahoma",84,"2020-04-14",3.2470467018349,-62.2745211149773,0.0232123665082877,6.95028205817002e-06,3.55786436050314,3.42157233330307,3.40953326739291,29.8611165006577
40143,"Tulsa","Oklahoma",84,"2020-04-14",5.76160204554503,-50.2552086140906,0.044575395508796,3.72948143704492e-06,6.29650679165058,6.08298547064381,6.0736298141066,15.5499950734743
40145,"Wagoner","Oklahoma",84,"2020-04-14",4.24029847484518,31.5560288939769,0.089374864202859,2.62166804272028e-06,5.31279684527949,4.86265853461269,4.86592252426519,7.75550471312238
40147,"Washington","Oklahoma",84,"2020-04-14",4.39621126966584,42.2816606267944,0.118785030533301,6.91658642545363e-05,5.78700942997796,5.20892785777979,5.22770648339895,5.83530750842904
41005,"Clackamas","Oregon",84,"2020-04-14",4.70824237112791,-53.6226908236877,0.0355010318512326,1.87942192009372e-06,5.1342547533427,4.9581713122849,4.95674959408654,19.5247051822208
41017,"Deschutes","Oregon",84,"2020-04-14",3.78093759853188,-61.3146238750191,0.0269461407094647,4.7647394746048e-06,4.10429128704546,3.97344145127661,3.96956058349813,25.7234306030504
41029,"Jackson","Oregon",84,"2020-04-14",3.75118333745009,-35.9349460728776,0.0326374481010462,1.54757367958862e-06,4.14283271466264,3.98507035873358,3.97964547415741,21.2377872931103
41039,"Lane","Oregon",84,"2020-04-14",3.50941096630239,-12.9238041525943,0.0381773904882868,5.01720929045845e-06,3.96753965216183,3.78004397412326,3.7766526997204,18.1559601558574
41043,"Linn","Oregon",84,"2020-04-14",3.47903986842609,-64.8728985319647,0.0241813427262894,2.1103499066769e-05,3.76921598114156,3.68561990167819,3.64830926751012,28.6645447445056
41047,"Marion","Oregon",84,"2020-04-14",5.48893772615669,-77.6391233962077,0.0350419333762026,1.49542725208312e-06,5.90944092667112,5.74113604813195,5.73423125979011,19.7805062043372
41051,"Multnomah","Oregon",84,"2020-04-14",5.81923475388082,-22.6166796206705,0.0572665311994419,1.2413486068976e-05,6.50643312827412,6.21477821380881,6.22010047227691,12.1038792824019
41053,"Polk","Oregon",84,"2020-04-14",3.33729357968267,-98.0268948646717,0.018851901470869,3.38770989833681e-06,3.5635163973331,3.48810879144962,3.46925688997875,36.7680247868384
41067,"Washington","Oregon",84,"2020-04-14",5.68600636401594,-109.539078497453,0.0301582378005138,3.4563705653928e-06,6.04790521762211,5.91360685122549,5.89711402861954,22.9836764715787
41071,"Yamhill","Oregon",84,"2020-04-14",3.24147565678544,-80.2362427656077,0.0203738867670073,1.88266110068173e-06,3.48874782051426,3.39323067765458,3.38409286415449,34.0213523559188
42001,"Adams","Pennsylvania",84,"2020-04-14",3.76120011569356,40.9546585685272,0.0977481341162304,8.42218714394161e-06,4.89183874613615,4.44187699017053,4.44543705450717,7.09115510824726
42003,"Allegheny","Pennsylvania",84,"2020-04-14",6.67420057636761,-78.1630648278786,0.0424667245047495,1.38545324906812e-05,7.1838012704246,6.98445315647211,6.97146764790086,16.3221248787959
42007,"Beaver","Pennsylvania",84,"2020-04-14",4.93755243735778,-36.6976093344906,0.0426763566313885,2.67717915789529e-06,5.44966871693444,5.24031618320406,5.2362869337775,16.2419483590625
42011,"Berks","Pennsylvania",84,"2020-04-14",6.76569784684226,24.9218892323506,0.125109730181063,2.07735241409138e-05,8.26701460901502,7.61311087013838,7.6414659581097,5.54031392727647
42017,"Bucks","Pennsylvania",84,"2020-04-14",7.03865822025297,-7.77528519175172,0.0811136282029992,3.33974325414131e-06,8.01202175868896,7.60259323649453,7.60645361767396,8.54538498543351
42019,"Butler","Pennsylvania",84,"2020-04-14",4.84418708645859,-43.6357586442478,0.0395006084686198,3.79847846791082e-06,5.31819438808203,5.12469881818161,5.12069134573893,17.5477595771872
42025,"Carbon","Pennsylvania",84,"2020-04-14",4.5417738694293,0.386607924948227,0.0577735389549569,3.8768810769147e-06,5.23505633688878,4.94760924451782,4.946188642114,11.9976583241743
42027,"Centre","Pennsylvania",84,"2020-04-14",4.16333743370905,-34.3247651031935,0.0367381077729825,1.59309057977651e-05,4.60419472698484,4.43021362350499,4.42050418811993,18.8672531759976
42029,"Chester","Pennsylvania",84,"2020-04-14",6.21002618891708,-0.802197201349502,0.077817734432155,5.70208406885982e-06,7.14383900210294,6.75345775770074,6.75475032994217,8.90731637997328
42037,"Columbia","Pennsylvania",84,"2020-04-14",4.51711930786536,40.2679495566642,0.116624843150863,1.79362665787442e-05,5.91661742567572,5.3132380693067,5.3334932099214,5.94339217814258
42041,"Cumberland","Pennsylvania",84,"2020-04-14",4.53566698022112,9.74922860541977,0.0654962665235538,3.96063777691597e-06,5.32162217850377,4.99642491906933,4.994140845886,10.5830029305667
42043,"Dauphin","Pennsylvania",84,"2020-04-14",5.35118085610511,0.0671554559084403,0.0677940961967481,1.17839135622721e-06,6.16471001046609,5.82845295218343,5.82573952948235,10.2243000415307
42045,"Delaware","Pennsylvania",84,"2020-04-14",7.2753701629592,-2.60160997822067,0.0891571889929743,2.93902023704513e-06,8.34525643087489,7.89474081404373,7.89947048591002,7.77443959807398
42049,"Erie","Pennsylvania",84,"2020-04-14",3.56751859710967,7.92882957683159,0.0500523185418044,1.62141475521284e-05,4.15790468366095,3.9267790729506,3.9178848269023,13.8484529938612
42051,"Fayette","Pennsylvania",84,"2020-04-14",3.90052862600241,29.3583097897179,0.078157627318825,3.29819296763635e-06,4.81776825075769,4.4507919926253,4.44763201723419,8.86858012887751
42055,"Franklin","Pennsylvania",84,"2020-04-14",4.06044301054642,26.2740960707265,0.0773318896884855,3.98953509473929e-06,5.00537646264609,4.60499015590058,4.60176623836582,8.96327741830875
42069,"Lackawanna","Pennsylvania",84,"2020-04-14",5.94542060860658,16.4422493882655,0.0950389128520127,4.60573755172353e-06,7.08588756283073,6.60385571984746,6.61069299857067,7.29329871059511
42071,"Lancaster","Pennsylvania",84,"2020-04-14",6.56123270650742,-6.54672732520297,0.0766976471416039,5.90162976769054e-06,7.48160447220667,7.09712530518575,7.09811623649865,9.03739823048567
42073,"Lawrence","Pennsylvania",84,"2020-04-14",3.79388276312392,29.741194203728,0.0767548593326867,6.24679283609974e-06,4.70191102178123,4.33455541371861,4.33116677845273,9.03066185758434
42075,"Lebanon","Pennsylvania",84,"2020-04-14",5.47944773797184,26.7899078687338,0.104288433719751,1.39173270667959e-05,6.69636993737065,6.20028348477986,6.2094667740101,6.64644348214688
42077,"Lehigh","Pennsylvania",84,"2020-04-14",7.37229759378987,-44.3543412969887,0.0597652057987994,2.68607743131118e-06,8.08948006337546,7.79191329884899,7.79065403438147,11.5978380948513
42079,"Luzerne","Pennsylvania",84,"2020-04-14",7.20510475683605,-44.1204488127257,0.0585207804740502,4.59556728227238e-06,7.90735412252465,7.61516336982117,7.6147502201544,11.8444623421813
42089,"Monroe","Pennsylvania",84,"2020-04-14",6.61434253182137,-69.4556026564852,0.0445543476531933,2.59840398841339e-06,7.14899470365969,6.93111205665449,6.92622296539372,15.5573410243897
42091,"Montgomery","Pennsylvania",84,"2020-04-14",7.56179031192392,-34.3576634144463,0.0667073586747929,7.8031544364149e-06,8.36227861602143,8.02657832995817,8.02874182264747,10.390865330752
42093,"Montour","Pennsylvania",84,"2020-04-14",3.43858491373377,29.977709719,0.0696643588582704,2.40269639709948e-05,4.25107872848913,3.91967241921205,3.92623542574166,9.94981066243828
42095,"Northampton","Pennsylvania",84,"2020-04-14",6.92881761671153,-47.8741861850615,0.0546117206742513,4.55025343265048e-06,7.58415826480255,7.3110922608473,7.31109966143129,12.6922787270234
