"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44005,"Newport","Rhode Island",107,"2020-05-07",4.43590586835078,226.904577800556,-0.0355143578118803,7.0681082444485e-06,4.00973357460822,4.19322195198317,4.18730536366762,-19.5173789775828
44007,"Providence","Rhode Island",107,"2020-05-07",8.63355299253243,1192.35613242818,-0.00791810376056296,2.36621263060489e-06,8.53853574740567,8.57722840289989,8.57812626620849,-87.539542486453
44009,"Washington","Rhode Island",107,"2020-05-07",5.46262041783931,485.736993723945,-0.014235323951511,4.78800856496506e-06,5.29179653042118,5.36198305297724,5.36297315017873,-48.6920552648449
45001,"Abbeville","South Carolina",107,"2020-05-07",3.17805383034795,407.736301851737,-0.010273558701558,4.28189540655235e-06,3.01771713985239,3.1018000962553,3.10613891943704,-67.4690436581461
45003,"Aiken","South Carolina",107,"2020-05-07",4.00992722040952,196.122640106365,-0.0427639924121829,7.62126531496206e-06,3.51189195837702,3.71339278960838,3.71057927352424,-16.2086639123637
45007,"Anderson","South Carolina",107,"2020-05-07",4.19397440317094,339.076326443079,-0.0177264498860016,1.2924795562789e-06,3.98980422121857,4.0671363458731,4.06988925396893,-39.1024251904674
45013,"Beaufort","South Carolina",107,"2020-05-07",4.33261127511053,198.804466690896,-0.0447563157281255,1.18330570160799e-05,3.79553548637303,4.020398287501,4.01931706501365,-15.4871367154192
45015,"Berkeley","South Carolina",107,"2020-05-07",4.66478589566244,209.446010743063,-0.0434151613764183,2.46081726928289e-06,4.14380395914542,4.36477960580408,4.36087976602751,-15.9655557778587
45019,"Charleston","South Carolina",107,"2020-05-07",4.79697048673659,243.116601618659,-0.0341682149886643,1.57888005540837e-06,4.41168380271207,4.55725112340756,4.55779298181594,-20.2863152432723
45025,"Chesterfield","South Carolina",107,"2020-05-07",3.63758615972639,8.99990895317033,0.0389447881306528,2.13056401433781e-06,4.08920629951803,3.91082560046947,3.91019967664096,17.7982013468545
45027,"Clarendon","South Carolina",107,"2020-05-07",5.00202691955966,-100.174731630729,0.0245510603254983,1.42020156868992e-06,5.25821675646342,5.1741269616871,5.17388434183815,28.2328816503316
45031,"Darlington","South Carolina",107,"2020-05-07",4.65396035015752,-109.008481586314,0.0220557975450564,2.8663000142295e-06,4.9186299206982,4.80978744331524,4.80835093297292,31.4269832747584
45033,"Dillon","South Carolina",107,"2020-05-07",4.18531634042783,8.15157879060441,0.0445965556638349,2.29242823067632e-06,4.72047500839385,4.49763702316767,4.49749223007467,15.5426169183296
45035,"Dorchester","South Carolina",107,"2020-05-07",3.46573590279973,155.675417345524,-0.0645684015922931,2.85199063878274e-05,2.69091508369221,3.022339571697,3.01375709165368,-10.7350834691048
45037,"Edgefield","South Carolina",107,"2020-05-07",3.14168618617707,-43.5982250197585,0.0212586137549389,5.74215403238903e-06,3.35031979415899,3.29306296320443,3.29049648246164,32.6054741174697
45039,"Fairfield","South Carolina",107,"2020-05-07",3.71008166176454,68.7840653557691,0.109189713152406,0.000105448059806078,4.9371149337215,4.46887110132236,4.47440965383138,6.34809965653502
45041,"Florence","South Carolina",107,"2020-05-07",5.61208480947549,-263.556850207585,0.0153521533142892,7.73823623562645e-06,5.79631064924696,5.72123918551269,5.71954988267551,45.1498344479657
45045,"Greenville","South Carolina",107,"2020-05-07",6.0974320213863,419.704772617817,-0.0191921322778528,1.25650500419163e-06,5.86712643405207,5.96424542699138,5.96308709544133,-36.1162152555512
45047,"Greenwood","South Carolina",107,"2020-05-07",3.65620867182439,-35.305622503847,0.0265808185449212,1.73439877834764e-06,3.96866565951126,3.84268550245037,3.84227440163884,26.0769689762765
45051,"Horry","South Carolina",107,"2020-05-07",4.56731996185699,233.780928050009,-0.0348611987279303,4.74304419936433e-06,4.1757067365673,4.32485100335506,4.32329157076148,-19.8830564023206
45055,"Kershaw","South Carolina",107,"2020-05-07",4.16998197642772,301.822336355923,-0.0209553014656523,4.9523507800074e-06,3.93587368032152,4.02201233030121,4.02329486616815,-33.0774139277394
45057,"Lancaster","South Carolina",107,"2020-05-07",3.59535339610311,169.990164942595,-0.0534890653624406,1.39522166259367e-05,2.99486159226828,3.22459928704353,3.22092993856603,-12.9586706341417
45059,"Laurens","South Carolina",107,"2020-05-07",3.35240721749272,411.600360113626,-0.0108281760921155,9.14656701779202e-06,3.22246910438733,3.27076935026684,3.27660998484791,-64.0132903882729
45061,"Lee","South Carolina",107,"2020-05-07",3.69953674858792,-84.599173422442,0.0196601163170852,3.95470422044034e-06,3.90448284996218,3.838991895172,3.83715756280752,35.2565147316846
45063,"Lexington","South Carolina",107,"2020-05-07",5.42242953725607,-846.490826239133,0.00571690245941184,1.62579640079208e-06,5.49103236676901,5.46373857202579,5.46244785447195,121.245234719512
45067,"Marion","South Carolina",107,"2020-05-07",3.49216915986788,-19.5856577593857,0.0283673143338164,4.66171289948024e-06,3.78946634415011,3.69267441747026,3.69074036020459,24.4347128671836
45069,"Marlboro","South Carolina",107,"2020-05-07",3.64507683145554,-49.8628240989931,0.0238387184964996,3.67152908886449e-06,3.90627973573732,3.81314410267778,3.81194786093104,29.0765286171623
45075,"Orangeburg","South Carolina",107,"2020-05-07",3.94573406277046,13.9972879607981,0.044780774056274,2.37811383431215e-06,4.47819885284213,4.2587748184526,4.25919948116438,15.4786779632013
45077,"Pickens","South Carolina",107,"2020-05-07",3.4106761256167,241.340665694344,-0.0246349137289929,1.50543904865562e-06,3.13702631357268,3.23690789465321,3.23823172951375,-28.1367813252855
45079,"Richland","South Carolina",107,"2020-05-07",6.18503215317656,567.525875747985,-0.0133749543858789,1.65183184493952e-06,6.06588790094507,6.08740575601764,6.09140747247541,-51.8242650077194
45081,"Saluda","South Carolina",107,"2020-05-07",4.1155467698727,51.4800967888209,0.0814638688571756,1.14483415304308e-05,5.09311319615881,4.68973708248928,4.68579385187293,8.50864549258258
45083,"Spartanburg","South Carolina",107,"2020-05-07",4.93959952097951,287.692664237032,-0.0266009405448253,1.02060137777977e-06,4.6203882344416,4.75402514707927,4.75339293716573,-26.0572433291192
45085,"Sumter","South Carolina",107,"2020-05-07",4.71338377062832,-420.084586689878,0.00912151618112998,3.69622349112915e-06,4.87166119958384,4.77992500974708,4.77723438389623,75.9903470865825
45089,"Williamsburg","South Carolina",107,"2020-05-07",4.3640081291712,49.9078095261807,0.0822250532960306,1.74382136011055e-05,5.26998377756913,4.93248044741267,4.93958350224341,8.42987815483006
45091,"York","South Carolina",107,"2020-05-07",4.49184150068109,370.198234920566,-0.0167151105271599,2.86586056957274e-06,4.28238181356054,4.37083938887158,4.37483572699097,-41.4682977676798
46013,"Brown","South Dakota",107,"2020-05-07",3.93462283734539,71.2814188317395,0.128086086261392,0.000108223644168364,5.47165587248209,4.80236364298821,4.83122544117513,5.41157280069752
46083,"Lincoln","South Dakota",107,"2020-05-07",4.7548209604925,633.059533767029,-0.00896268056178584,9.58048330317627e-06,4.65216479370338,4.69534460712747,4.69208219656,-77.3370394918809
46099,"Minnehaha","South Dakota",107,"2020-05-07",7.38974041388631,560.53773382704,-0.0161158828788422,1.31968569145796e-05,7.1963498193402,7.29651595573783,7.27692923373441,-43.0101897470318
47003,"Bedford","Tennessee",107,"2020-05-07",5.19533497329518,-129.534830526987,0.0225258047463315,1.79178409120929e-05,5.48581804138184,5.35716294751442,5.3530156065195,30.7712504998442
47007,"Bledsoe","Tennessee",107,"2020-05-07",6.38615755823424,-461.069088409481,0.0113416944557788,3.02969949633007e-05,6.52225789170359,6.47616883143664,6.46554941942469,61.1149580217067
47011,"Bradley","Tennessee",107,"2020-05-07",3.23587340123677,46.7235581916507,0.0581162852720125,1.02227819326142e-05,3.90985688421998,3.64298411252405,3.64268739814086,11.9269009936832
47021,"Cheatham","Tennessee",107,"2020-05-07",3.59926729542425,-30.9601384009114,0.0270849343189868,4.64854305080599e-06,3.92623582745992,3.79223024335882,3.78886183565716,25.5916138616604
47031,"Coffee","Tennessee",107,"2020-05-07",3.43858491373377,-33.9358697041005,0.0251755953489444,5.29135962472499e-06,3.72437359326459,3.61678677944566,3.61481408117638,27.5325040362555
47035,"Cumberland","Tennessee",107,"2020-05-07",3.63381967693091,206.580378603049,-0.0348539095838004,4.16391353559071e-06,3.22678814506468,3.39202967194086,3.38984230984431,-19.887214629205
47037,"Davidson","Tennessee",107,"2020-05-07",7.50517790818344,-147.170267458155,0.0301206800664684,5.51027637746809e-06,7.86662606898106,7.71330374212405,7.71602266864872,23.0123350146927
47043,"Dickson","Tennessee",107,"2020-05-07",3.90916177314711,-245.481759547302,0.0113411120321853,1.3291525346195e-06,4.07692290855307,3.99125752225989,3.98854955737241,61.1180965846064
47047,"Fayette","Tennessee",107,"2020-05-07",3.5305534028762,466.243427106187,-0.00972687622761119,1.9147612037025e-05,3.42622821745147,3.45273839305531,3.46246526928292,-71.2610260827976
47053,"Gibson","Tennessee",107,"2020-05-07",3.42006586596654,382.18968163494,-0.0122980458573282,2.69897341081002e-06,3.29820900320874,3.33098389177022,3.33397954496524,-56.3623837966834
47065,"Hamilton","Tennessee",107,"2020-05-07",4.33073334028633,40.7379280901249,0.0698524309439276,8.95877515812048e-06,5.11753381889361,4.81138801498842,4.81970035689382,9.92302159271097
47081,"Hickman","Tennessee",107,"2020-05-07",3.77767495289707,-127.921300862655,0.016384530992803,5.11844787872574e-06,3.9637670518034,3.89559311626198,3.89236666984669,42.3049753981004
47093,"Knox","Tennessee",107,"2020-05-07",4.33073334028633,352.004761328171,-0.0173226034467461,3.68589264587049e-06,4.12286209892538,4.2033675835325,4.20947511615911,-40.0140303789119
47095,"Lake","Tennessee",107,"2020-05-07",4.01766919456313,-229.142956868732,0.0121029955199285,6.77677275345793e-06,4.15305766967728,4.11449315872256,4.10239016320263,57.2707128097855
47107,"McMinn","Tennessee",107,"2020-05-07",4.58350868920691,-109.562397395492,0.0216650441932673,2.63386444247004e-06,4.84348921952612,4.73617934146251,4.73516399855978,31.993804137974
47111,"Macon","Tennessee",107,"2020-05-07",3.26357600378611,-125.01240661943,0.0142745008280381,7.51005087269647e-06,3.41178279620044,3.36678288883481,3.36349750958238,48.5584181828942
47113,"Madison","Tennessee",107,"2020-05-07",4.37125453769197,222.093263239866,-0.0363988322056095,4.28801471566488e-06,3.93446855122466,4.1190068539957,4.1164627122527,-19.0431159067
47125,"Montgomery","Tennessee",107,"2020-05-07",4.06044301054642,185.679452336307,-0.0487263440730619,3.71034513670466e-06,3.49267765750752,3.72106311158881,3.71935860203499,-14.2253065307058
47141,"Putnam","Tennessee",107,"2020-05-07",4.06780500698749,49.7552392997134,0.075522465550776,1.20360426375285e-05,4.85192272680524,4.59844082807133,4.59646226584292,9.17802637274762
47147,"Robertson","Tennessee",107,"2020-05-07",4.56880254181722,-49.6135920742031,0.0300151256574544,3.30735686858173e-06,4.91088252537469,4.77884609183958,4.7789084214194,23.0932626593152
47149,"Rutherford","Tennessee",107,"2020-05-07",5.87813586180098,-40.9976393835295,0.0411065237660002,1.78627780027029e-06,6.37141414699298,6.1615721883985,6.16588152816298,16.8622183793916
47155,"Sevier","Tennessee",107,"2020-05-07",3.53472877428668,27.8519940874187,0.0466428550349991,3.02613220516277e-05,4.01818895133478,3.86095469477892,3.86122875953167,14.8607365488204
47157,"Shelby","Tennessee",107,"2020-05-07",7.39440529934261,-881.016778918637,0.00752215573316743,6.95932133470454e-06,7.48467116814062,7.45115201011116,7.44706038947478,92.1474116128242
47165,"Sumner","Tennessee",107,"2020-05-07",5.38449506278909,269.652796784949,-0.0321169414769493,1.43137985035171e-06,4.9990917650657,5.16170133338474,5.15967647245044,-21.5819797491434
47167,"Tipton","Tennessee",107,"2020-05-07",4.49663001741289,39.854645318424,0.072356655464483,1.79383195622299e-05,5.36490988298669,5.00113028101104,5.00312660566427,9.57959120844362
47169,"Trousdale","Tennessee",107,"2020-05-07",7.15895858997864,51.3737047731051,0.14140790982026,0.000610486187699512,8.85585350782176,8.14363594000409,8.14881395872046,4.90175677895943
47187,"Williamson","Tennessee",107,"2020-05-07",4.77431000607998,337.740891284881,-0.0201621013449813,1.40568775068327e-05,4.5110865251022,4.62738470015778,4.63317529666511,-34.378717213049
47189,"Wilson","Tennessee",107,"2020-05-07",4.92828834639798,613.032920466559,-0.00964377860803681,4.63473170474482e-06,4.81256300310154,4.85423569357783,4.86078189614172,-71.8750615015466
48001,"Anderson","Texas",107,"2020-05-07",3.43398720448515,16.4643921552012,0.0399551997020323,6.18451765569593e-06,3.89705468949804,3.71606570052576,3.71367360239938,17.3481095258971
48005,"Angelina","Texas",107,"2020-05-07",3.94296780927757,59.8704304427739,0.0920488805797594,2.3120360794645e-05,4.98256628400688,4.57737827694947,4.58730997333589,7.53020760485338
48021,"Bastrop","Texas",107,"2020-05-07",4.15888308335967,-26.925993744161,0.0319330340008599,1.94826674496146e-06,4.50019454983726,4.38259865705197,4.38241432136569,21.7062738398513
48027,"Bell","Texas",107,"2020-05-07",4.64026150579937,376.149256054062,-0.0171010129466571,1.75622627818264e-06,4.48301782173705,4.51986963956076,4.52055441517277,-40.5325218290908
48029,"Bexar","Texas",107,"2020-05-07",6.8134445995109,-844.048760359773,0.00720200150880153,9.58002001034206e-07,6.89986861761652,6.86412926688069,6.86385861007251,96.2436872184564
48037,"Bowie","Texas",107,"2020-05-07",4.07511320029421,188.094230384584,-0.0478196752957342,3.11981277440854e-06,3.54316203827813,3.74457698267922,3.74037547322407,-14.4950206431406
48039,"Brazoria","Texas",107,"2020-05-07",5.8111409929767,-652.75536003042,0.00769937028700596,1.00114909480534e-06,5.90353343642077,5.86586897549857,5.86503658498574,90.0264768054802
48041,"Brazos","Texas",107,"2020-05-07",4.40671924726425,-548.525355194452,0.00677409298819262,1.1430726132314e-06,4.48800836312256,4.45567180450624,4.4541378981816,102.323245601753
48049,"Brown","Texas",107,"2020-05-07",3.30111392310517,298.779527457577,-0.0168353006158462,3.72573252311106e-06,3.11081889240232,3.1820976349228,3.18326681879425,-41.172248501908
48061,"Cameron","Texas",107,"2020-05-07",5.5639729120996,319.740329597271,-0.0255532492413814,6.93981065979633e-07,5.25733392120303,5.38602779541815,5.38510016740993,-27.1255985496142
48085,"Collin","Texas",107,"2020-05-07",5.9018523884183,-327.2429304725,0.0137630168784032,6.14286828974378e-06,6.07283389956912,5.99779420963302,5.99819350656712,50.3630262669825
48091,"Comal","Texas",107,"2020-05-07",3.11033565629299,217.454735657603,-0.02710302008526,1.32011451077474e-06,2.80393577844328,2.91867005524707,2.92061451569617,-25.5745366523531
48099,"Coryell","Texas",107,"2020-05-07",4.94368115929915,731.307971324832,-0.00783691176226649,3.91954645492178e-06,4.83778810141644,4.88403619801865,4.88882277696328,-88.4464699344123
48113,"Dallas","Texas",107,"2020-05-07",7.89255876710636,-95.5509613323986,0.0399520139708476,1.2417231243755e-05,8.37198293475653,8.16144590670328,8.17222286490229,17.3494928457355
48117,"Deaf Smith","Texas",107,"2020-05-07",3.34739467566918,14.4730524302056,0.0378494005763287,7.29090309758754e-06,3.76703530670842,3.6195752444602,3.61234047970348,18.313293473753
48121,"Denton","Texas",107,"2020-05-07",5.84022628872776,667.668361012152,-0.0103244704693715,1.54620588598901e-06,5.7163326430953,5.76425580800624,5.76795499544216,-67.1363420154311
48135,"Ector","Texas",107,"2020-05-07",3.80666248977032,454.471665469654,-0.0108398725417054,1.70544567751289e-06,3.69066945775321,3.72627264448833,3.73078338197838,-63.9442187067355
48139,"Ellis","Texas",107,"2020-05-07",4.63195120866574,-566.279857965048,0.00694479875484492,1.3501197195818e-06,4.72440671054174,4.68611781003167,4.68056479994965,99.8081017216494
48141,"El Paso","Texas",107,"2020-05-07",6.64006255775575,-367.954758844294,0.014129152716923,1.96077282536465e-06,6.80961239035883,6.73937246984438,6.73896662677421,49.0579438446962
48157,"Fort Bend","Texas",107,"2020-05-07",6.51534741003062,-400.226919623365,0.0129729155396861,1.9618453269267e-06,6.67102239650685,6.60421462570646,6.60615781880842,53.4303317122126
48167,"Galveston","Texas",107,"2020-05-07",5.65399181015318,408.491455469936,-0.0184474696088478,5.14283334001208e-07,5.43262217484701,5.5247611919506,5.52485952289125,-37.5741061108725
48179,"Gray","Texas",107,"2020-05-07",3.95124371858143,40.9580337426653,0.0639515109325713,6.41231156060421e-06,4.67114410364245,4.40051267546786,4.39890429510943,10.8386364989997
48183,"Gregg","Texas",107,"2020-05-07",3.96759285658296,43.9762424525579,0.0679175174228365,1.14405003791976e-05,4.75583977324088,4.4438687653851,4.44301547854282,10.2057202156639
48187,"Guadalupe","Texas",107,"2020-05-07",3.63381967693091,-90.7427049120102,0.0188532151117719,2.73961564446274e-06,3.86005825827217,3.76559720285439,3.76579218271331,36.7654628905785
48199,"Hardin","Texas",107,"2020-05-07",3.99426110366512,243.808941515297,-0.028166496844166,2.17539923893907e-06,3.65626314153513,3.79746543617672,3.79709562575596,-24.6089240133359
48201,"Harris","Texas",107,"2020-05-07",8.12156525358626,402.589490940723,-0.0270187930661483,2.84423549874366e-06,7.79733973679248,7.93612998263398,7.93243370212322,-25.6542614195593
48203,"Harrison","Texas",107,"2020-05-07",4.82028156560504,-0.0133936999482702,0.0472514577819352,2.34744506727746e-06,5.38729905898826,5.14869628672115,5.15104177007859,14.6693290132721
48209,"Hays","Texas",107,"2020-05-07",4.49344022204478,-326.290927501104,0.010491560604055,1.1974780608946e-06,4.61933894929344,4.56612760846172,4.56688114627317,66.0671187746883
48213,"Henderson","Texas",107,"2020-05-07",3.00284974132285,366.517348064436,-0.011391980404959,3.22502982249078e-06,2.87667268106226,2.91878106530628,2.92310587848814,-60.8451872211978
48215,"Hidalgo","Texas",107,"2020-05-07",5.11799381241676,235.723619728433,-0.038358300570631,8.01547986928305e-06,4.66911119208844,4.85710290945191,4.84948570842234,-18.0703308084157
48231,"Hunt","Texas",107,"2020-05-07",3.47903986842609,293.379706285613,-0.0181787292704588,7.09718108491828e-06,3.26089511718058,3.35107772730281,3.35178876353288,-38.1295727686719
48245,"Jefferson","Texas",107,"2020-05-07",5.38055546478501,566.019482612946,-0.011595537830624,1.48789318290708e-06,5.24140901081752,5.29630742717151,5.29938669997064,-59.7770617184595
48251,"Johnson","Texas",107,"2020-05-07",4.2257904483556,58.8475029311247,0.0973567427095091,9.50704489593593e-05,5.36946746692144,4.88031597166703,4.90728764732216,7.11966281193428
48253,"Jones","Texas",107,"2020-05-07",4.21106883653024,59.5565007749138,0.0992158731823244,8.85632188057418e-05,5.40165931471813,4.90225618267266,4.90557994880651,6.98625288804525
48257,"Kaufman","Texas",107,"2020-05-07",4.19612725653204,-404.05038909028,0.00829191587832855,4.92240171605448e-06,4.29563024707198,4.26030973019757,4.25417066768034,83.5931274184208
48277,"Lamar","Texas",107,"2020-05-07",4.0990951649807,25.443421265365,0.053604957913836,6.53081684608143e-06,4.74707167606341,4.47189093114524,4.47432987037755,12.9306543188431
48291,"Liberty","Texas",107,"2020-05-07",3.30111392310517,293.827095567538,-0.017269940359526,2.7772130699702e-06,3.10560321547816,3.17862051697336,3.18022434058849,-40.1360494668767
48303,"Lubbock","Texas",107,"2020-05-07",5.6368283398591,245.373437374387,-0.0393157089840834,3.65950921112688e-06,5.1650398320501,5.36808180564707,5.36161837697052,-17.6302856662348
48309,"McLennan","Texas",107,"2020-05-07",3.0513021247088,169.548283240843,-0.0453467352482573,2.48925321317329e-06,2.51893329361769,2.73474108587787,2.733874977971,-15.2854924784598
48329,"Midland","Texas",107,"2020-05-07",4.02279741093005,3.4741225655972,0.04082985623354,2.04937289499914e-06,4.51275568573253,4.30765472678342,4.30860640456483,16.9764785992696
48339,"Montgomery","Texas",107,"2020-05-07",5.96174144565578,480.042650108854,-0.0157700234191543,2.57260320272558e-06,5.77250116462593,5.85272557754789,5.8513512817217,-43.9534655172451
48341,"Moore","Texas",107,"2020-05-07",5.93941909021788,-43.7937835539474,0.0407384934078492,8.20015402500016e-06,6.42828101111207,6.23399088543172,6.22458854407282,17.0145511671375
48347,"Nacogdoches","Texas",107,"2020-05-07",4.91789324239764,-389.980973649422,0.0100202408152807,2.94931541279589e-06,5.05001072228684,4.99596311794766,4.9880349281046,69.1747028178113
48355,"Nueces","Texas",107,"2020-05-07",3.58747933967221,-29.5399045285079,0.027272935559222,4.27267990937968e-06,3.91475456638287,3.77760487135083,3.77838988858676,25.4152025202716
48361,"Orange","Texas",107,"2020-05-07",3.56347818757266,205.744820405846,-0.0349113221053504,3.36751032408875e-06,3.20293297668599,3.31997671858145,3.31909893283521,-19.8545096192079
48365,"Panola","Texas",107,"2020-05-07",4.79579054559674,-115.243944733677,0.0220756005488483,1.16486476275765e-05,5.06069775218292,4.95572829750232,4.95031974943868,31.3987915765266
48367,"Parker","Texas",107,"2020-05-07",3.2188758248682,-65.1985583582545,0.019089981967558,2.01947091182971e-06,3.42089724767146,3.3543041834986,3.35250569864111,36.3094727767632
48375,"Potter","Texas",107,"2020-05-07",6.67762307813225,14.3643196425248,0.0761975379308236,1.13579075541324e-05,7.59199353330213,7.20808933206111,7.21100584364801,9.09671361283646
48381,"Randall","Texas",107,"2020-05-07",5.44858295816372,-19.4309288345216,0.044869812085426,1.18707810513175e-06,5.98702070318883,5.75970351080464,5.7626716427617,15.447962635553
48397,"Rockwall","Texas",107,"2020-05-07",4.18314006100523,-327.266616395564,0.00982037241200761,6.58448887359346e-06,4.33340250599093,4.25733622113495,4.25188266788928,70.5825758412601
48401,"Rusk","Texas",107,"2020-05-07",3.09751496786393,-332.184300075737,0.00705482468173647,4.89500649889744e-06,3.14775201277762,3.15395356531782,3.14689874063609,98.2515103960507
48419,"Shelby","Texas",107,"2020-05-07",4.49663001741289,-217.605383474079,0.0140693187596997,1.11984266113567e-05,4.66546184252929,4.60119091980974,4.59511524873079,49.266577323232
48423,"Smith","Texas",107,"2020-05-07",4.06535702534885,-763.07060565766,0.00473114848248387,1.99770999744415e-06,4.14955126498845,4.10320621320872,4.09847506472624,146.507171171267
48439,"Tarrant","Texas",107,"2020-05-07",7.51953744944047,-215.20650674738,0.0237054955982632,3.13846127083268e-06,7.80400339661963,7.68502716591267,7.68547591862831,29.2399362707578
48441,"Taylor","Texas",107,"2020-05-07",5.68891052869023,-310.856534746624,0.0137793883586743,2.70970107969558e-06,5.85426318899432,5.78943210605298,5.78536624720095,50.303189264827
48453,"Travis","Texas",107,"2020-05-07",6.96790920180188,-899.83625166963,0.00695513781837039,2.0036570262584e-06,7.05137085562232,7.0176139674339,7.01659516653047,99.6597333742484
48469,"Victoria","Texas",107,"2020-05-07",4.14991441337691,230.728224739201,-0.0324005529296621,1.4893363613561e-06,3.78205902404797,3.92611191699053,3.92311054286928,-21.3930664104618
48471,"Walker","Texas",107,"2020-05-07",5.59098698051086,-76.579545667085,0.0313081039579628,1.11317832511829e-05,5.96668422800641,5.81607933099925,5.8101437082166,22.1395451315298
48477,"Washington","Texas",107,"2020-05-07",4.70824237112791,641.285409137867,-0.00873052059512379,5.63151259191007e-06,4.60347612398642,4.64353960586733,4.64712872696204,-79.393568001785
48479,"Webb","Texas",107,"2020-05-07",5.30188243271253,263.973947868088,-0.0330638795489677,3.52462702045884e-06,4.95872054779362,5.07439972712155,5.07043527586976,-20.9638793152931
48491,"Williamson","Texas",107,"2020-05-07",5.35725990218149,-550.768064572165,0.00820698835151001,2.10253908762384e-06,5.45574376239961,5.41615902653069,5.41470882064206,84.458165513591
48493,"Wilson","Texas",107,"2020-05-07",3.12299405316492,258.791710200822,-0.0196532758007616,1.77541150027871e-06,2.84563141424071,2.98445997977098,2.98542112255959,-35.2687861090864
49011,"Davis","Utah",107,"2020-05-07",4.65938777189289,256.375463523281,-0.0301821783433234,4.64259985657028e-06,4.29720163177301,4.44989045548255,4.44811252348963,-22.9654457897429
49035,"Salt Lake","Utah",107,"2020-05-07",7.41285022803914,-374.664337711322,0.015551510028276,1.30074322623763e-06,7.59946834837845,7.52381016355756,7.52171079823707,44.5710531838809
49037,"San Juan","Utah",107,"2020-05-07",4.55086484113055,65.3119881093718,0.124042285384591,0.00022613249710893,6.03937226574563,5.40945623756187,5.41916083882268,5.58799105007504
49043,"Summit","Utah",107,"2020-05-07",4.34565899050301,218.985035117464,-0.037083342848414,1.98285401731459e-05,3.8931960512137,4.08535989188657,4.08607559056411,-18.6916045674019
49045,"Tooele","Utah",107,"2020-05-07",3.64880123054653,246.245214924135,-0.0254489822908274,2.53717387204557e-06,3.36550613265097,3.47451549880541,3.47065835451074,-27.2367347597148
49049,"Utah","Utah",107,"2020-05-07",6.69119713902626,-111.362618195969,0.0313606816208102,3.30187582915192e-06,7.06752531847598,6.91017937265012,6.91072191037193,22.1024271392108
49051,"Wasatch","Utah",107,"2020-05-07",4.15440880296475,-475.540261240893,0.00719327998716255,8.92077569746033e-06,4.2407281628107,4.20746065327421,4.20476176287489,96.3603782692967
49053,"Washington","Utah",107,"2020-05-07",3.82241084673846,35.2782426902066,0.0564606334092585,1.64563446538791e-05,4.44468028080087,4.21620193559363,4.21763528060327,12.2766454909498
49057,"Weber","Utah",107,"2020-05-07",4.18748789394134,280.746275566239,-0.023426993825052,4.1584517787744e-06,3.90636396804072,4.0257692888362,4.02349893716598,-29.5875427182944
50007,"Chittenden","Vermont",107,"2020-05-07",4.20255814686233,156.633445593301,-0.07840038444403,3.80741321234269e-05,3.34247852468841,3.64747694549219,3.65375545575412,-8.84111966383001
50011,"Franklin","Vermont",107,"2020-05-07",3.22457384598284,135.637063823662,-0.0987696153680811,7.57001252900205e-05,2.13708447155772,2.65300465781654,2.53318653840627,-7.01781795926631
50025,"Windham","Vermont",107,"2020-05-07",3.04452243772342,134.819756030451,-0.0940344075649261,3.24365983678963e-05,1.95777342396977,2.39556479123204,2.38628158476894,-7.37120803447782
51001,"Accomack","Virginia",107,"2020-05-07",5.95657728810754,23.7172735402673,0.0760905701358204,5.17343801737832e-05,6.86966412973738,6.49045395839767,6.48921127905828,9.10950173356158
51003,"Albemarle","Virginia",107,"2020-05-07",4.11321304652648,466.447961149903,-0.0112829371918438,1.91103798032866e-06,3.97664820904777,4.02993444351368,4.03423248618357,-61.4332215782435
51013,"Arlington","Virginia",107,"2020-05-07",6.64099565477222,-185.429339037177,0.0231047939539438,1.25355817158651e-06,6.91825318221955,6.80414936300306,6.80272921244983,30.0001455084013
51015,"Augusta","Virginia",107,"2020-05-07",3.43398720448515,-4.10922793033915,0.0325957639090804,3.18518623385991e-06,3.8498605091011,3.6619634929348,3.66215755184871,21.2649466505324
51029,"Buckingham","Virginia",107,"2020-05-07",4.93035446283545,68.4661516989637,0.147026205241201,6.82109570266216e-05,6.69466892572986,5.93348760611515,5.95953789952385,4.71444651259834
51033,"Caroline","Virginia",107,"2020-05-07",3.26902560855367,-30.6217994369637,0.0246492327990729,3.22365996401951e-06,3.56481640214254,3.44424056422748,3.44157023814718,28.1204362914702
51041,"Chesterfield","Virginia",107,"2020-05-07",6.02517560445029,-148.967578953901,0.0240077847089445,2.02601726391616e-06,6.31326902095762,6.19383069991781,6.1932300974129,28.8717675938547
51047,"Culpeper","Virginia",107,"2020-05-07",5.15494175988874,2.46687548796473,0.0517912181011199,4.27605439393045e-06,5.77643637710218,5.51767443700949,5.51748028659658,13.3834886680326
51059,"Fairfax","Virginia",107,"2020-05-07",8.16137502319749,-152.620488918234,0.0320530961898292,1.09374928730822e-06,8.54601217747544,8.38858553369828,8.38574669652629,21.6249680360018
51061,"Fauquier","Virginia",107,"2020-05-07",4.73117331219182,-33.2302502015025,0.0349860575214646,2.74485475834175e-06,5.1510060024494,4.97776804426408,4.97607571484207,19.8120974372344
