"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5145,"White","Arkansas",188,"2020-07-27",4.68213122712422,100.497727240673,0.0567461945176304,8.64932669388702e-07,5.36264435235895,5.08034194977973,5.07935458874763,12.2148663263154
5149,"Yell","Arkansas",188,"2020-07-27",5.68212097787502,372.25470384967,-0.0302013998364438,1.43871670303423e-05,5.35334018385431,5.47588631714662,5.47071117901991,-22.9508295745792
6001,"Alameda","California",188,"2020-07-27",8.22565607878877,-857.950156943706,0.00790206526596797,9.84471270258021e-07,8.32048086198039,8.28703527982549,8.28097053565055,87.7172178702624
6005,"Amador","California",188,"2020-07-27",3.8098320645316,105.487886091155,0.0485125857085579,1.96817175335295e-06,4.34246409795702,4.14930080136202,4.14942016449151,14.2879867241888
6007,"Butte","California",188,"2020-07-27",6.30497099564534,-41.354599228415,0.028102704456824,1.00666323054088e-06,6.64220344912723,6.50307499923714,6.50168992684311,24.6647856125332
6009,"Calaveras","California",188,"2020-07-27",3.99951045955126,520.546589004749,-0.0120514019188592,7.27018232321948e-06,3.92329278740989,3.92125797921226,3.91515064611925,-57.515896094648
6011,"Colusa","California",188,"2020-07-27",5.2722666893481,1088.92483011096,-0.00582097433830404,4.9632953138201e-06,5.20351349644872,5.23227546200623,5.23151986897997,-119.077518689405
6013,"Contra Costa","California",188,"2020-07-27",8.08421005441418,-196.942951291878,0.0212774313273252,8.37685446268029e-07,8.33953923034208,8.23197667300908,8.23315207370546,32.5766381240664
6015,"Del Norte","California",188,"2020-07-27",3.38196601973427,134.538800021608,0.0691504446423605,6.63477660561442e-06,4.18091886211646,3.86478878011135,3.86601913223079,10.0237559446629
6017,"El Dorado","California",188,"2020-07-27",5.72638230657344,-75.8187777508951,0.0221250650989663,6.7969961095176e-07,5.99188308776103,5.88221054743911,5.8812577622662,31.3285939480617
6019,"Fresno","California",188,"2020-07-27",8.79343868623993,-232.678960459101,0.0211543992424537,6.91053001181589e-07,9.04729147714937,8.94222165751335,8.94151948093711,32.7661009237693
6021,"Glenn","California",188,"2020-07-27",4.84643427841549,-196.878556561731,0.0127578516731253,3.73955399095034e-06,4.99952849849299,4.93834472033648,4.93573924012737,54.3310267527312
6023,"Humboldt","California",188,"2020-07-27",4.22787595484662,-59.4850249161364,0.0174990673574483,1.52802010852781e-06,4.45325059246938,4.35317777829621,4.35036942634876,39.6105213152925
6025,"Imperial","California",188,"2020-07-27",7.71893943120796,576.658488050231,-0.019608212868569,9.06539123253783e-06,7.48364087678513,7.58974372514819,7.58168194112798,-35.3498396414814
6029,"Kern","California",188,"2020-07-27",9.16369789986421,69.7944041994801,0.0809473934134104,2.39563006824279e-05,10.1350666208251,9.70837488200345,9.73032965375808,8.56293391709278
6031,"Kings","California",188,"2020-07-27",7.08194865332555,-64.17871170649,0.0286511269697649,4.27746514416999e-06,7.42576217696273,7.28131197979862,7.2825065421139,24.1926672305565
6033,"Lake","California",188,"2020-07-27",4.46590811865458,367.90614751035,-0.0248797911055783,8.28765556447695e-06,4.3018688309278,4.30394091624691,4.29174958091553,-27.8598472800093
6035,"Lassen","California",188,"2020-07-27",5.72451837313538,-271.644898998731,0.0125911857490154,6.51698688974888e-06,5.87561260212357,5.81399070460287,5.81265667337849,55.0501910127207
6037,"Los Angeles","California",188,"2020-07-27",11.0214845473834,4812.36854697549,-0.00238077492330657,4.81343054475481e-06,10.9929152483037,11.0027091994762,11.0048191229203,-291.143515405169
6039,"Madera","California",188,"2020-07-27",6.98020882209807,-160.540600642729,0.0203184392442664,9.24742273764032e-07,7.22403009302927,7.1237081410815,7.12243789680793,34.1141941183077
6041,"Marin","California",188,"2020-07-27",7.64928437712491,827.122589639169,-0.0118755101903971,1.85394303670458e-06,7.50677825484014,7.57215417379597,7.56615580579213,-58.3677812108187
6045,"Mendocino","California",188,"2020-07-27",5.09199581439187,84.4449072840743,0.0516842765218421,1.59189083648479e-06,5.71395998282779,5.45320588075863,5.45378575004476,13.4111808698148
6047,"Merced","California",188,"2020-07-27",7.62545568959686,-101.436464424302,0.0268089947786081,1.55327031188416e-06,7.94716362694016,7.81394482496135,7.81311865304712,25.855023147419
6051,"Mono","California",188,"2020-07-27",4.1155467698727,126.48886934543,0.072765098413596,5.24840963382824e-06,4.98521916450653,4.62517205514332,4.62490245876787,9.52581932371073
6053,"Monterey","California",188,"2020-07-27",7.60738142563979,-279.703401142513,0.0164411616747479,5.48421843335492e-07,7.80467536573677,7.72367927580216,7.72246955736303,42.1592582247126
6055,"Napa","California",188,"2020-07-27",5.8955827754047,1640.20372549231,-0.00404581917563579,1.93697291621303e-06,5.84703294529707,5.86596401568141,5.86726204117525,-171.324310471938
6057,"Nevada","California",188,"2020-07-27",4.86533422954598,8.02009403221072,0.0278051025495556,8.56289242166892e-07,5.19899546014065,5.06098773397877,5.05996994739287,24.9287762677582
6059,"Orange","California",188,"2020-07-27",9.74469277221521,1353.91214548765,-0.00832230907311736,3.24088898742075e-06,9.6448250633378,9.6917181414954,9.68643660870339,-83.287844091124
6061,"Placer","California",188,"2020-07-27",6.69403150761998,-512.080648965675,0.00963058246202241,1.38277382019372e-06,6.80959849716425,6.76539937364294,6.76144558485414,71.9735471134095
6065,"Riverside","California",188,"2020-07-27",9.56435177182867,6169.41573864549,-0.00159767583632485,2.4381657295351e-06,9.54517966179277,9.55160044469852,9.5531680409744,-433.847195282367
6067,"Sacramento","California",188,"2020-07-27",8.48587942154804,-695.012472639001,0.0096648734340213,5.95915133387786e-07,8.6018579027563,8.55633549197859,8.55353353558619,71.7181849603947
6069,"San Benito","California",188,"2020-07-27",5.59736319765013,-150.921168131085,0.0167625287997699,7.11199962055511e-07,5.79851354324737,5.7165218480501,5.71470089924852,41.3509911803677
6071,"San Bernardino","California",188,"2020-07-27",9.57399092965134,-283.243917146954,0.020534296700827,8.82725843113197e-07,9.82040249006126,9.71795112508235,9.71773100655713,33.755584165297
6073,"San Diego","California",188,"2020-07-27",9.29426126404737,4475.581069617,-0.00216519178399038,1.95002073081317e-06,9.26827896263949,9.27720241069844,9.27910492155944,-320.132002017159
6075,"San Francisco","California",188,"2020-07-27",7.59474065742828,-116.079150564196,0.0253937482539362,4.55262529669158e-07,7.89946563647551,7.77108641675103,7.77249689520583,27.2959774834541
6077,"San Joaquin","California",188,"2020-07-27",8.66176343115598,-328.437623503022,0.0169361091814646,1.92433609096577e-06,8.86499674133356,8.78130141313146,8.78031619542623,40.9271795034567
6079,"San Luis Obispo","California",188,"2020-07-27",6.72965337833237,-84.2749279672599,0.0251787679058199,2.82264100491443e-07,7.03179859320221,6.90566941285611,6.90590475367311,27.529034905625
6081,"San Mateo","California",188,"2020-07-27",7.36064908066141,-436.827618739236,0.011875316391408,1.58944550847674e-06,7.50315287735831,7.44469259800296,7.44377629540127,58.3687337426607
6083,"Santa Barbara","California",188,"2020-07-27",7.78744130155066,-694.572254206509,0.00887384630065814,5.70502967548022e-07,7.89392745715856,7.85218892654775,7.84955822565527,78.1112447832838
6085,"Santa Clara","California",188,"2020-07-27",8.28666529999122,-501.063877654031,0.0121138764531903,1.28754452058924e-06,8.4320318174295,8.37239654286497,8.37146243516355,57.2192710763034
6087,"Santa Cruz","California",188,"2020-07-27",6.18885063336333,-75.5641550203137,0.0239354547534909,1.1570693862959e-06,6.47607609040522,6.35630107194711,6.35639881663777,28.9590144703163
6089,"Shasta","California",188,"2020-07-27",5.03043792139244,23.0489084379731,0.03138496987637,1.01983244398078e-06,5.39667982888315,5.25118360105487,5.25013271052703,22.0853224741128
6095,"Solano","California",188,"2020-07-27",7.42714413340862,-545.901655558457,0.0101895009796873,4.44307179329888e-07,7.54941814516487,7.50063962043485,7.49847064026643,68.0256257830218
6097,"Sonoma","California",188,"2020-07-27",7.06365952245839,-189.035493990797,0.0189865204706332,4.10950396553438e-07,7.29149776810599,7.19667272462598,7.19656516575282,36.5073306418651
6099,"Stanislaus","California",188,"2020-07-27",8.47309201673294,-428.331274677406,0.0138600663301646,2.23428255340836e-06,8.63941281269492,8.5721985181649,8.57011248104409,50.0103797520363
6101,"Sutter","California",188,"2020-07-27",5.99075000617011,-190.894148888894,0.0160225829261381,4.81289821987726e-07,6.18302100128377,6.10489408857107,6.10290808665308,43.2606392961272
6103,"Tehama","California",188,"2020-07-27",4.40845989174204,-94.6473797370986,0.0158966032884897,1.13217841731218e-06,4.6044094892312,4.52162198098036,4.51973611476147,43.6034772951674
6107,"Tulare","California",188,"2020-07-27",8.17695386822578,-126.735842736262,0.0263997663169658,1.05402185665093e-06,8.49375106402937,8.36187216397846,8.36175223244454,26.255807427905
6109,"Tuolumne","California",188,"2020-07-27",4.40845989174204,-48.4590304616543,0.019023734263572,1.37593472442802e-06,4.63149989956939,4.54487380325645,4.54162603158704,36.4359158384184
6111,"Ventura","California",188,"2020-07-27",8.05927622330565,2686.71688231721,-0.00321892474353839,2.79301023851713e-06,8.02064912638319,8.03641122072258,8.03674375010088,-215.335006495991
6113,"Yolo","California",188,"2020-07-27",6.5853831667397,-552.390096514613,0.00895495220557249,1.4634834438189e-06,6.69284259320657,6.6510892226719,6.64806783217871,77.4037833645403
6115,"Yuba","California",188,"2020-07-27",5.5362087744968,-17.8199748821187,0.0274073309547959,7.32346746932498e-07,5.83282748538557,5.72980305375926,5.72806009118037,25.2905757843835
8001,"Adams","Colorado",188,"2020-07-27",7.05370919160522,-24.3106525834128,0.0340248274929679,5.55774758880524e-07,7.46200712152084,7.29085617349003,7.291882984056,20.3718058733201
8003,"Alamosa","Colorado",188,"2020-07-27",3.00284974132285,338.401955615498,-0.0194276600353776,2.49945635130033e-05,2.78596444210621,2.84742846103983,2.86685612107521,-35.6783667872368
8005,"Arapahoe","Colorado",188,"2020-07-27",7.00423360740395,0.00773798713036016,0.0382761190574897,7.00008108620638e-07,7.46354703609383,7.27101946535597,7.27216644080638,18.10912907651
8013,"Boulder","Colorado",188,"2020-07-27",5.8217771281316,-56.3928265001119,0.0243374084712937,7.94052529920572e-07,6.11824990528629,5.99205881954404,5.99213898743066,28.4807308624302
8014,"Broomfield","Colorado",188,"2020-07-27",4.25053397873921,-325.620652565552,0.00835698266930164,3.03606092733037e-06,4.35081777077083,4.31330820177397,4.30903285742432,82.942278091127
8015,"Chaffee","Colorado",188,"2020-07-27",5.09023834469522,96.6769213365059,0.0589672938396702,5.12346385892689e-06,5.79784587077126,5.50404194429274,5.50300940157291,11.7547734587344
8031,"Denver","Colorado",188,"2020-07-27",7.44791776635479,-7.65532723340213,0.0390648290526756,1.02385944748013e-06,7.9166957149869,7.7187955795705,7.72137156972352,17.7435098877636
8035,"Douglas","Colorado",188,"2020-07-27",6.17586727010576,-23.3986992999993,0.0299220261128156,4.88149503812943e-07,6.53493158345955,6.38570546657142,6.38532145289547,23.1651151545206
8037,"Eagle","Colorado",188,"2020-07-27",5.41419382393384,96.2194568692137,0.062237223234802,1.15517297274909e-05,6.14782671408573,5.84432481299698,5.84985438657745,11.1371803646335
8041,"El Paso","Colorado",188,"2020-07-27",7.32458414574062,-88.5986838619659,0.0269684080997358,6.46598655085033e-07,7.64820504293745,7.51409570592222,7.51336300243877,25.7021911711109
8043,"Fremont","Colorado",188,"2020-07-27",3.85922481986117,64.1788834950754,0.0325401102495719,8.1933796470218e-07,4.25693355404233,4.08896227848567,4.08700559160817,21.3013162906867
8045,"Garfield","Colorado",188,"2020-07-27",5.65399181015318,-24.856725580138,0.0271613274814336,6.35650551664818e-07,5.97160052247782,5.84491173354211,5.84412110252322,25.5196356302449
8051,"Gunnison","Colorado",188,"2020-07-27",3.34235688163922,140.606092299061,0.078029469425992,5.754286137013e-06,4.24432775791063,3.88781175919405,3.88856316762116,8.88314614541073
8059,"Jefferson","Colorado",188,"2020-07-27",6.67492207712041,25.1899670385848,0.0422971971544575,8.09270984859985e-07,7.1824884429739,6.96943782363244,6.97100245720161,16.3875440263516
8067,"La Plata","Colorado",188,"2020-07-27",4.16998197642772,-319.125425337551,0.00830466207446968,2.02669006659997e-06,4.26963792132136,4.23420932737268,4.22811461094901,83.4648266653533
8069,"Larimer","Colorado",188,"2020-07-27",6.09292460873244,-91.6285251893194,0.0221860588026396,1.37331528021739e-06,6.35915731436411,6.24954502485941,6.24822702035092,31.2424656729692
8077,"Mesa","Colorado",188,"2020-07-27",4.71849887129509,-33.3233554562528,0.0218122488963024,1.56499387090532e-06,4.98024585805072,4.87367881162075,4.87118461356921,31.7778869962118
8083,"Montezuma","Colorado",188,"2020-07-27",3.14168618617707,118.770880502564,0.0486199413384503,1.02675042293371e-05,3.70625531824705,3.48647449857153,3.48202577554622,14.2564380268345
8085,"Montrose","Colorado",188,"2020-07-27",3.7744016275521,131.061665189987,0.0719346787603248,6.59060429813691e-06,4.59938357502835,4.27854151918849,4.27794437887437,9.63578613966435
8097,"Pitkin","Colorado",188,"2020-07-27",3.97298370521783,312.689873939202,-0.0306344943097127,2.19604458438736e-05,3.60536977350128,3.76743858949677,3.75854224504984,-22.6263627384305
8099,"Prowers","Colorado",188,"2020-07-27",3.11668488397165,249.579000731592,-0.0475290446502683,9.94591743688125e-06,2.59408776273887,2.79185130615929,2.78398157141977,-14.5836548085557
8101,"Pueblo","Colorado",188,"2020-07-27",5.01158722182164,52.4256474063068,0.0385553983793786,7.07243700050226e-07,5.49701096293183,5.28419122213085,5.28147501047729,17.9779540530095
8113,"San Miguel","Colorado",188,"2020-07-27",3.47903986842609,-65.4671194927213,0.0139571930390698,3.30971710638707e-06,3.63538986709037,3.57739344711229,3.57674021969958,49.6623625265945
8117,"Summit","Colorado",188,"2020-07-27",3.64880123054653,545.781937658539,-0.01014970374604,1.99568934406048e-05,3.56033274669604,3.56760360057821,3.57775330432425,-68.2923559054996
8119,"Teller","Colorado",188,"2020-07-27",3.90629233071916,93.1621438676735,0.0434854397529017,7.26368637512029e-06,4.42846395740695,4.2131143619446,4.21069040898947,15.9397532714084
8123,"Weld","Colorado",188,"2020-07-27",6.26475788210766,-22.2089394971864,0.0305286791962275,3.57599593406893e-07,6.63110203246239,6.4792002265109,6.47845863648125,22.7047877212323
9001,"Fairfield","Connecticut",188,"2020-07-27",6.37405087283121,52.9573251962286,0.0490150704947385,4.90692534863041e-06,6.96223171876807,6.71031617863155,6.71715636629438,14.1415114486952
9003,"Hartford","Connecticut",188,"2020-07-27",6.3297209055227,27.0157002105967,0.0405792179986611,3.18872632649392e-06,6.81667152150663,6.61089783131792,6.61377543151333,17.0813341100564
9005,"Litchfield","Connecticut",188,"2020-07-27",4.02535169073515,128.290178214009,0.0735763992520609,1.01474693708951e-05,4.90826848175988,4.52880507641133,4.54038648549958,9.42078149523646
9007,"Middlesex","Connecticut",188,"2020-07-27",4.07511320029421,544.703487450072,-0.0113486098247521,8.15224409219018e-06,3.96864843342596,3.98916694617198,3.99567293152094,-61.077717118104
9009,"New Haven","Connecticut",188,"2020-07-27",6.18326484785648,-332.308493770892,0.0119991518141084,1.73362509527591e-06,6.32725466962578,6.26650013825176,6.26725891055524,57.7663480967841
9011,"New London","Connecticut",188,"2020-07-27",4.51085950651685,370.128253130921,-0.0242366752904052,1.67944120042878e-05,4.24452660531002,4.34177357789788,4.34120277948401,-28.5991033115977
9013,"Tolland","Connecticut",188,"2020-07-27",3.74106520728451,115.2193007111,0.0556305727728329,1.94981701404408e-05,4.43824599765867,4.13034621494871,4.13047921669434,12.4598246253981
9015,"Windham","Connecticut",188,"2020-07-27",3.81299162482197,-69.457279730183,0.0150440518806217,1.2314645078508e-05,3.97850903646895,3.91744545379914,3.91829998798632,46.0745008100372
10001,"Kent","Delaware",188,"2020-07-27",5.89676132592414,-301.961104105122,0.0121592459189179,1.18983310048084e-06,6.04267227695115,5.98258403290032,5.98187604735657,57.0057703563272
10003,"New Castle","Delaware",188,"2020-07-27",7.06938810171753,1301.94791442545,-0.00631788844733448,8.5764750953846e-07,6.99357344034952,7.02345273843768,7.02516288258619,-109.711842229881
10005,"Sussex","Delaware",188,"2020-07-27",6.5277490403372,570.149137111896,-0.0168610708757708,2.59919088637678e-06,6.32541618982795,6.4133305357562,6.4097215442068,-41.1093213276263
11001,"District of Columbia","District of Columbia",188,"2020-07-27",7.13580108032369,-41.7176262255622,0.0317545232217835,6.42814262008777e-06,7.51685535898509,7.35688821303908,7.35808274287617,21.8282975221762
12001,"Alachua","Florida",188,"2020-07-27",7.39194354321983,-900.412618669501,0.00682283316239902,4.60310057719777e-07,7.47381754116862,7.44220349877526,7.43970337535662,101.592280517706
12003,"Baker","Florida",188,"2020-07-27",5.26416947911547,-51.6431725125967,0.0224347865004803,2.70128299963721e-06,5.53338691712123,5.42499747298491,5.42121298461883,30.8960898979407
