"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42077,"Lehigh","Pennsylvania",155,"2020-06-24",5.79039694749297,-185.820133353573,0.0172425544879302,3.25307440336178e-06,5.99730760134813,5.90715389048023,5.91109482890848,40.1997964422933
42079,"Luzerne","Pennsylvania",155,"2020-06-24",4.97476135519337,248.814151427512,-0.0503446245636459,1.98648150724865e-06,4.37062586042962,4.62487587395566,4.62234898324785,-13.7680474642067
42089,"Monroe","Pennsylvania",155,"2020-06-24",4.04054185622913,-97.2109605454807,0.0165070993290996,3.88264458108479e-06,4.27882107291557,4.15485420556285,4.15609155153283,41.9908529500412
42091,"Montgomery","Pennsylvania",155,"2020-06-24",7.03148882912655,319.213628490491,-0.0415539155554582,1.55588277715972e-06,6.53284184246105,6.74542832739383,6.74061142023834,-16.6806706731371
42095,"Northampton","Pennsylvania",155,"2020-06-24",5.54126354515843,266.073972839629,-0.0477390702635326,4.32762866293769e-06,4.96839470199604,5.2090744184026,5.2070900533137,-14.5194947604464
42097,"Northumberland","Pennsylvania",155,"2020-06-24",4.35487564560793,56.6132985669208,0.0468102286387204,3.73622533234344e-06,4.93317558956299,4.68047556322033,4.68254724607897,14.8076008324939
42099,"Perry","Pennsylvania",155,"2020-06-24",3.20158432775814,265.727605662114,-0.0276648281923822,4.64161082035559e-06,2.86960638944955,3.00892095797946,3.00793053041146,-25.0551774888959
42101,"Philadelphia","Pennsylvania",155,"2020-06-24",7.82043951526218,410.929104046763,-0.0299715110118978,1.43418973929265e-06,7.46078138311941,7.60938456643121,7.6106389381789,-23.1268680542928
42107,"Schuylkill","Pennsylvania",155,"2020-06-24",4.50928841428481,297.044367246205,-0.0311021775458576,1.77164995322091e-06,4.20017388665947,4.29143321952192,4.29157317146381,-22.2861302729675
42115,"Susquehanna","Pennsylvania",155,"2020-06-24",4.26267987704132,438.443315135742,-0.0147782238428209,7.92693708394111e-06,4.08534119092747,4.15844032827349,4.15923231014157,-46.903280660258
42119,"Union","Pennsylvania",155,"2020-06-24",3.34235688163922,-111.680974534886,0.0128358769571616,2.83089802259531e-06,3.51293531464588,3.43489152583249,3.43220802033935,54.0007654228263
42125,"Washington","Pennsylvania",155,"2020-06-24",3.32194801000801,107.877648000753,0.0769352660384448,1.02723148403274e-05,4.16391754968839,3.85135552954433,3.86049487227712,9.00948571768865
42129,"Westmoreland","Pennsylvania",155,"2020-06-24",4.44600696433729,96.1945956621257,0.0826312341492375,7.78809842611468e-06,5.43758177412814,5.00855900298507,5.02442560338195,8.38844037241505
42133,"York","Pennsylvania",155,"2020-06-24",5.73009978297357,38.1449047280922,0.0512278834419148,2.92953935303264e-06,6.34483438427655,6.08265529615042,6.08869496706697,13.5306620923716
44003,"Kent","Rhode Island",155,"2020-06-24",4.58933112195835,-2648.03130203483,0.00165344294206814,1.19481671413415e-05,4.64622642334003,4.59965168670359,4.60090522255283,419.214454230246
44005,"Newport","Rhode Island",155,"2020-06-24",3.75118333745009,-1317.55126876357,0.00254145515784288,9.82519392566319e-06,3.76021320329214,3.76815363101013,3.76897352355499,272.736340997758
44007,"Providence","Rhode Island",155,"2020-06-24",7.31188616407716,562.519598467164,-0.0177249425027237,2.55041258719623e-06,7.09918685404447,7.17920003438698,7.18781156655809,-39.1057505802026
44009,"Washington","Rhode Island",155,"2020-06-24",3.05803615689015,218.881898298458,-0.0444879705917018,5.30986054656118e-06,2.53056021870195,2.74161120313032,2.74662036274824,-15.580552930172
45001,"Abbeville","South Carolina",155,"2020-06-24",3.76451686831956,17.870741758253,0.0282240182780979,5.3170685919332e-06,4.06790681902376,3.96685735350929,3.96208499626624,24.5587702548306
45003,"Aiken","South Carolina",155,"2020-06-24",4.3658246600976,71.7404420780963,0.0557864722984292,5.5580920828455e-06,5.03526232767875,4.75804921721476,4.7563299661866,12.4250047009956
45007,"Anderson","South Carolina",155,"2020-06-24",5.33202842389035,88.4431694572141,0.0862171316555266,5.52807049419592e-06,6.34185894307064,5.93450293852111,5.93554834547904,8.03955278087141
45009,"Bamberg","South Carolina",155,"2020-06-24",3.72397077392521,105.993582868837,0.0834201463797252,1.15018037355182e-05,4.6720635152856,4.30494733076419,4.30791179858329,8.30911009679564
45013,"Beaufort","South Carolina",155,"2020-06-24",6.15455474197405,63.6164565745356,0.071246842835111,2.40794327051971e-06,7.00951685599538,6.65479951772412,6.65328264181983,9.72881257579538
45015,"Berkeley","South Carolina",155,"2020-06-24",5.91850975593925,95.4877126423667,0.108572031056233,2.86506177907933e-05,7.22137412861405,6.6719885640549,6.67851397333288,6.38421491996353
45017,"Calhoun","South Carolina",155,"2020-06-24",3.95945169899926,86.7470429814845,0.0608728813820936,2.37732088380344e-05,4.58086432623988,4.3846173190328,4.38556186867392,11.3867976153309
45019,"Charleston","South Carolina",155,"2020-06-24",7.15773548424991,87.3338161787889,0.114220063322688,3.12004439216945e-05,8.52837624412216,7.94411261313538,7.95727592750872,6.06852386871567
45021,"Cherokee","South Carolina",155,"2020-06-24",4.25662536813261,14.0739018585625,0.031315732786675,2.58619019232451e-06,4.63241416157271,4.47840181714002,4.47583549763934,22.1341517147855
45023,"Chester","South Carolina",155,"2020-06-24",4.22995712105045,516.566975893738,-0.0115393840668196,2.51893547569431e-06,4.09148451224862,4.14798340231062,4.14918143258271,-60.0679530680519
45025,"Chesterfield","South Carolina",155,"2020-06-24",4.92828834639798,425.371596736403,-0.0178968651989026,8.21995893559592e-06,4.71352596401115,4.80760926097618,4.80301029000566,-38.7300889209607
45027,"Clarendon","South Carolina",155,"2020-06-24",4.12943588203337,75.1400689685543,0.0551621651948725,7.42830884695004e-06,4.79138186437184,4.51641052185319,4.51557103839748,12.5656267862447
45029,"Colleton","South Carolina",155,"2020-06-24",4.94469897109185,-164.963209455746,0.0156992906556809,4.15202293098604e-06,5.13309045896002,5.06109547983267,5.05459400568162,44.151496762634
45031,"Darlington","South Carolina",155,"2020-06-24",4.55387689160054,313.19161189954,-0.0279050916808388,7.51591132223633e-06,4.21901579143047,4.36609038851164,4.35854124983467,-24.8394518279221
45033,"Dillon","South Carolina",155,"2020-06-24",4.17218704898604,2.45678135107022,0.0278906887161668,9.80298366264924e-06,4.44977024811264,4.36852524275171,4.36742186999921,24.8522791105608
45035,"Dorchester","South Carolina",155,"2020-06-24",5.37329230971254,94.0450808848615,0.0960289532124229,2.14039481129842e-05,6.52563974826162,6.0419635167748,6.0454949821995,7.21810617915051
45039,"Fairfield","South Carolina",155,"2020-06-24",4.41539232851768,-10.2509881635984,0.0275529803536067,7.34072518590339e-06,4.74602809276096,4.6095679452716,4.60826319099293,25.1568858128704
45041,"Florence","South Carolina",155,"2020-06-24",5.67234094882138,18.3802649939001,0.0430964319184999,3.56636378271477e-06,6.18949813184338,5.97393300580025,5.97401597225088,16.0836326745278
45043,"Georgetown","South Carolina",155,"2020-06-24",5.22112772785691,82.2783552433938,0.0770968830810565,5.4025570397146e-06,6.14629032482959,5.76260703068829,5.76080590942431,8.99059926756311
45045,"Greenville","South Carolina",155,"2020-06-24",7.66159430598965,-40.5071131147539,0.0402168411495198,5.13076161683577e-06,8.14419639978389,7.94760850813086,7.94311219403629,17.2352467460817
45047,"Greenwood","South Carolina",155,"2020-06-24",5.44488837268036,-141.741573884249,0.0186633954845279,4.79472241135038e-06,5.66884911849469,5.58427605038502,5.57553214107206,37.139393050668
45051,"Horry","South Carolina",155,"2020-06-24",7.32768667255588,62.7967700732,0.0840299915347961,4.48964995369659e-06,8.33604657097343,7.91524220778562,7.91589661329945,8.24880697831463
45053,"Jasper","South Carolina",155,"2020-06-24",3.59926729542425,115.032823329738,0.1001724790291,5.00364129731762e-05,4.70481852005791,4.27157008538191,4.30047464862795,6.91953705526829
45055,"Kershaw","South Carolina",155,"2020-06-24",5.34096626269539,48.924211740858,0.0528412031672908,3.19885380199829e-06,5.97506070070288,5.70882980794778,5.71085468486643,13.1175510588867
45057,"Lancaster","South Carolina",155,"2020-06-24",5.22497832945719,-1.46248483949501,0.0344968480808572,2.90608417941517e-06,5.63894050642748,5.47130975794204,5.46645626602319,20.0930583262354
45059,"Laurens","South Carolina",155,"2020-06-24",5.1399913153103,86.233377291023,0.0806062967889735,6.00662217317377e-06,6.10726687677798,5.70744540733876,5.70423539283311,8.59916914896361
45061,"Lee","South Carolina",155,"2020-06-24",3.68171096463532,70.6688079955874,0.0462746325370317,1.10413056988223e-05,4.22631734917328,4.00778322002264,4.00563339239454,14.9789883259526
45063,"Lexington","South Carolina",155,"2020-06-24",6.7477541854767,7.98125287001423,0.0475131228928577,3.48982886878169e-06,7.31791166019099,7.08241628791019,7.0803460457267,14.5885418250237
45067,"Marion","South Carolina",155,"2020-06-24",4.31367131500961,99.7331910902283,0.0858154995029144,7.66516080005565e-06,5.34345730904458,4.91022457945946,4.91437981153001,8.07717935075825
45069,"Marlboro","South Carolina",155,"2020-06-24",4.68872320880638,354.740496560229,-0.0229008099891322,5.21407037983785e-06,4.41391348893679,4.53145852087132,4.52841753888245,-30.2673652542808
45071,"Newberry","South Carolina",155,"2020-06-24",4.34935585238433,103.43809000926,0.0923926325088766,1.35844460971856e-05,5.41068902879238,4.99170962750801,4.99610427994647,7.50219104854872
45073,"Oconee","South Carolina",155,"2020-06-24",4.3603651378927,108.278670497242,0.103268407415632,9.76589132818384e-06,5.54771614200023,5.08277262745766,5.08324398980212,6.71209325200676
45075,"Orangeburg","South Carolina",155,"2020-06-24",5.76205138278018,18.8392191517069,0.0439312067640467,7.21729820357674e-06,6.28922586394874,6.07129293691876,6.06956983012851,15.7780136631079
45077,"Pickens","South Carolina",155,"2020-06-24",5.86970038297988,91.1593104650735,0.0997558055382027,1.90739683453186e-05,7.06677004943831,6.56278961875151,6.5679910217473,6.94843951006437
45079,"Richland","South Carolina",155,"2020-06-24",7.08170858610557,-5.93291242226093,0.0454150985580809,2.9225445615216e-06,7.62668976880254,7.40172831932047,7.39961427601214,15.2624832394338
45081,"Saluda","South Carolina",155,"2020-06-24",3.67810735713203,57.878411412547,0.0397199237494565,1.88476300084388e-06,4.13570155936591,3.95909789934059,3.95614682337823,17.4508688619884
45083,"Spartanburg","South Carolina",155,"2020-06-24",6.42648845745769,-65.3084598194816,0.0298478214132681,8.93392174943593e-06,6.78466231441691,6.64212022281762,6.63542320735057,23.2227059711576
45085,"Sumter","South Carolina",155,"2020-06-24",6.02690063506609,41.956348572085,0.0557820895111745,1.23619987307643e-06,6.69628570920018,6.41532957288248,6.41737526164431,12.4259809310494
45087,"Union","South Carolina",155,"2020-06-24",3.09751496786393,112.841983469534,0.0826519021367349,2.048507290421e-05,4.06300357151204,3.67814969829847,3.67607828282107,8.3863427536518
45089,"Williamsburg","South Carolina",155,"2020-06-24",4.60087526170521,37.2270843271916,0.0407847763974753,3.30661212439801e-06,5.08883546617653,4.88615212225272,4.88636869648754,16.9952428770176
45091,"York","South Carolina",155,"2020-06-24",6.04872216237651,33.1354016481865,0.0517583789075902,4.02457125572385e-06,6.66982270926759,6.41264904613757,6.41103081472964,13.3919801042744
46005,"Beadle","South Dakota",155,"2020-06-24",5.53677167909934,309.680966081817,-0.0346739615557086,1.05650584108245e-05,5.12068414043084,5.30825053990631,5.29405394820938,-19.990423633778
46011,"Brookings","South Dakota",155,"2020-06-24",3.53888678443534,88.9449325569235,0.0573265144073962,1.7446634001243e-05,4.18799237630883,3.9420475951583,3.94017238528711,12.0912144707426
46013,"Brown","South Dakota",155,"2020-06-24",3.97834564835922,323.806650573824,-0.0229124738911211,2.16332802257178e-06,3.70739065668251,3.81358943494242,3.81795833112137,-30.2519572462469
46017,"Buffalo","South Dakota",155,"2020-06-24",3.89473150831808,-255.207969312582,0.00961168536474078,5.76824492373734e-06,4.01007173269497,3.96871378102856,3.96201330587127,72.1150510297253
46027,"Clay","South Dakota",155,"2020-06-24",4.06290303638728,-64.1369845104082,0.0189733830691438,4.43904181792783e-06,4.290583633217,4.19734146260582,4.19571671787129,36.5326087621772
46083,"Lincoln","South Dakota",155,"2020-06-24",4.28062652023215,101.789512727731,0.0865195698900269,2.83363389686841e-05,5.20938546166565,4.87311559417909,4.88626350946234,8.01144968058659
46085,"Lyman","South Dakota",155,"2020-06-24",3.50512830451039,95.6560439735014,0.0633938463398987,1.40005306324257e-05,4.20579855392485,3.95031235148038,3.94888522888968,10.9339820909982
46093,"Meade","South Dakota",155,"2020-06-24",3.25258688221051,238.034047125632,-0.0376859933799457,8.7278879816067e-06,2.86541859662706,2.99434891896476,2.98878492855089,-18.3927002685512
46099,"Minnehaha","South Dakota",155,"2020-06-24",5.24551918098107,389.1246624908,-0.0219363369982085,2.11796438959168e-06,4.98228313700257,5.08645902639149,5.09196482199361,-31.5981278285683
46102,"Oglala Lakota","South Dakota",155,"2020-06-24",3.42936825862885,409.901929990995,-0.0132552782427026,1.96878498684047e-06,3.28600905893363,3.33711935481957,3.33658131092993,-52.2921637606166
46103,"Pennington","South Dakota",155,"2020-06-24",5.48834723307782,552.07540068364,-0.0136500448019106,3.47133313570906e-06,5.32454669545489,5.39555028874095,5.39279691946445,-50.7798465586668
46121,"Todd","South Dakota",155,"2020-06-24",3.2188758248682,252.065970257406,-0.0312839169024991,1.07570915964524e-05,2.81761632927564,3.00782520280149,2.99988840655071,-22.1566622466183
46127,"Union","South Dakota",155,"2020-06-24",3.29583686600433,-837.101729684985,0.00336100162467062,1.8267557224348e-06,3.35798253668246,3.32272487900169,3.31936387737702,206.232325349701
47001,"Anderson","Tennessee",155,"2020-06-24",3.55125807623789,84.6958785337121,0.0542941038383592,2.75962437486853e-06,4.19715799802377,3.93518005331787,3.9313168031064,12.766527699279
47003,"Bedford","Tennessee",155,"2020-06-24",4.98164775722301,-120.500128034865,0.0184164340084191,4.29932000581859e-06,5.20264496532404,5.11316862326371,5.11056279528194,37.6374264552558
47009,"Blount","Tennessee",155,"2020-06-24",3.64880123054653,98.0984486897073,0.0695580748134984,4.56842048295805e-06,4.44486888673995,4.13600738858446,4.13570775424102,9.96501387392386
47011,"Bradley","Tennessee",155,"2020-06-24",5.42179842331906,-30.4513526758024,0.0300457621565177,2.27427359438359e-06,5.78234756919727,5.63334408203571,5.63211875841468,23.0697153545024
47021,"Cheatham","Tennessee",155,"2020-06-24",3.8286413964891,419.154548638995,-0.0142189169926123,1.24611100227375e-06,3.65645918137055,3.72723589637049,3.72910897754081,-48.7482401732905
47031,"Coffee","Tennessee",155,"2020-06-24",3.34235688163922,436.539740371764,-0.0118338572232509,2.40964870602964e-06,3.24886408966782,3.25773635970671,3.25951988107646,-58.5732248989845
47035,"Cumberland","Tennessee",155,"2020-06-24",3.4106761256167,71.1752252827877,0.0426873878574026,1.86248042335979e-06,3.87707238541485,3.71370894764812,3.70948784061852,16.2377511333185
47037,"Davidson","Tennessee",155,"2020-06-24",7.90733618704407,-302.772559527015,0.0174642566574803,9.42612139938046e-07,8.11690726693383,8.0322728203662,8.02958598364643,39.6894751465449
47043,"Dickson","Tennessee",155,"2020-06-24",3.59142411796322,-574.730594732487,0.00489795508757998,9.3974240702691e-06,3.60847336464581,3.63060775866386,3.62570980357628,141.517667713532
47045,"Dyer","Tennessee",155,"2020-06-24",4.64850331069446,93.4576363077313,0.0822127517695209,6.3586096095955e-06,5.63505633192871,5.22353719474558,5.22399257308111,8.43113952082697
47047,"Fayette","Tennessee",155,"2020-06-24",4.47082213345701,42.7864600333512,0.0417001633827944,9.13660145606959e-07,4.97122409405054,4.76271597783513,4.76272327713657,16.6221694192676
47063,"Hamblen","Tennessee",155,"2020-06-24",4.41539232851768,97.5936338000444,0.0842529762828971,4.19654531284301e-06,5.42642804391244,5.00475715054951,5.00516316249796,8.22697560537871
47065,"Hamilton","Tennessee",155,"2020-06-24",7.05863530994127,571.27424548781,-0.0167554399195892,5.02179076430089e-06,6.8575700309062,6.94550186436704,6.94134723050415,-41.368485929729
47069,"Hardeman","Tennessee",155,"2020-06-24",4.01766919456313,79.9942767329075,0.0573905818990618,2.46917380209318e-05,4.70635617735187,4.42129744430611,4.41940326785656,12.0777165455309
47071,"Hardin","Tennessee",155,"2020-06-24",3.84098723231139,102.351164477174,0.0791157897636216,7.60655972510633e-06,4.71916473086876,4.39412643380253,4.39479776065674,8.76117375091493
47093,"Knox","Tennessee",155,"2020-06-24",5.67037341252507,-25.4500292590144,0.0323190223248922,9.19976592373319e-06,6.05820168042378,5.89792310818295,5.89660656879931,21.4470343066684
47095,"Lake","Tennessee",155,"2020-06-24",5.4180033523505,194.443964824458,-0.123780284252293,0.000214833452696537,4.01592318824284,4.62860458983207,4.55154136258445,-5.59981894327492
47099,"Lawrence","Tennessee",155,"2020-06-24",4.01251454397447,63.6414061299587,0.0464932520243556,1.40888440122872e-06,4.57301089356107,4.3395388727778,4.33796730814496,14.9085544757514
47103,"Lincoln","Tennessee",155,"2020-06-24",3.16003532484527,-544.509316697074,0.00462062330091546,7.56793466405785e-06,3.26451341104436,3.19700031125259,3.19237968795168,150.011618653833
47105,"Loudon","Tennessee",155,"2020-06-24",4.49344022204478,-76.5191916443006,0.0198369073694239,4.77979622203673e-06,4.73148311047787,4.6344073777066,4.63229857363075,34.9423006142754
47107,"McMinn","Tennessee",155,"2020-06-24",3.630038954091,85.1695056347196,0.0551923116794577,4.6140520808128e-06,4.24045259149537,4.01708926224259,4.0163851358472,12.558763339821
47111,"Macon","Tennessee",155,"2020-06-24",4.49024021931411,289.834942059434,-0.0321110028236406,3.06918354873623e-06,4.10490818543042,4.26954812285646,4.26546319954863,-21.585971150351
47119,"Maury","Tennessee",155,"2020-06-24",4.89463638023338,59.9392857309966,0.0535377071344088,8.35963127713119e-06,5.46409663046249,5.26910845862504,5.26940033017424,12.9468970126003
47123,"Monroe","Tennessee",155,"2020-06-24",3.8255309740747,69.5006924115647,0.0470815502983223,2.65259606482366e-06,4.3550108027849,4.15759000091846,4.15510182616296,14.7222675584802
47125,"Montgomery","Tennessee",155,"2020-06-24",4.72612279640575,58.7988226645555,0.0518208529153383,5.53877048219699e-06,5.34797303138981,5.08872988079775,5.08886876681312,13.375835046412
47131,"Obion","Tennessee",155,"2020-06-24",3.69953674858792,325.178016218027,-0.0211187272721679,3.50014785989906e-06,3.4461120213219,3.55156672087978,3.55170565768274,-32.8214466538159
47141,"Putnam","Tennessee",155,"2020-06-24",5.23720155268797,359.732569346266,-0.0249708548796797,7.81609896077843e-06,4.93755129413181,5.06292334986745,5.06240556853021,-27.7582479214198
47143,"Rhea","Tennessee",155,"2020-06-24",3.81928095372953,334.669975444571,-0.0206816562602289,2.84311033051432e-05,3.57110107860678,3.66318814640727,3.67450935990793,-33.5150711257529
47147,"Robertson","Tennessee",155,"2020-06-24",5.49364916007801,469.274458221023,-0.0172066666111918,4.77844152397084e-06,5.28716916074371,5.37519921043612,5.37320249379967,-40.2836409993032
47149,"Rutherford","Tennessee",155,"2020-06-24",6.78381044121194,-129.823646128645,0.0242431636320441,2.65808945695664e-06,7.07472840479647,6.95402887430894,6.95351258663625,28.5914491639927
47155,"Sevier","Tennessee",155,"2020-06-24",5.82515693701009,76.5754445613216,0.0793352700906041,3.32411798330547e-05,6.77718017809734,6.38225365250469,6.38050382764432,8.73693604078416
47157,"Shelby","Tennessee",155,"2020-06-24",7.99910315030931,-200.615365886838,0.0228144682994043,2.93035677896599e-06,8.27287676990216,8.15916021259327,8.15880442840514,30.3819125417902
47165,"Sumner","Tennessee",155,"2020-06-24",5.73241620745157,-152.87346638257,0.0189267692410228,4.10344805113195e-06,5.95953743834384,5.86656038723469,5.86490359213873,36.622583164251
47167,"Tipton","Tennessee",155,"2020-06-24",4.77671964580014,-205.683629776752,0.0134296865132598,1.02747933243371e-05,4.93787588395926,4.87326773810694,4.87072745139296,51.6130573766979
47169,"Trousdale","Tennessee",155,"2020-06-24",4.29436569611546,-211.685239991629,0.0118417557103484,4.58150390778099e-05,4.42508932454379,4.37930534420596,4.3772579860879,58.5341563797173
47171,"Unicoi","Tennessee",155,"2020-06-24",3.76782265645406,189.466735165638,-0.0954683137746483,5.0800836962728e-05,2.62220289115828,3.1192889583577,3.09954446003152,-7.2604946411446
47179,"Washington","Tennessee",155,"2020-06-24",3.33729357968267,111.941195769781,0.0860999056961751,8.90149302076799e-06,4.31005832348517,3.94138612777991,3.9399929195559,8.05049871954433
47185,"White","Tennessee",155,"2020-06-24",3.07797037179096,344.483463922604,-0.016114117193738,9.19472386639373e-06,2.9405599235681,2.96212951580842,2.96517155143479,-43.0149025370937
47187,"Williamson","Tennessee",155,"2020-06-24",5.48182869147758,18.0926771861193,0.0415581832345454,8.73339172069662e-07,5.98052689029212,5.77178623988762,5.7727359741194,16.6789577072697
47189,"Wilson","Tennessee",155,"2020-06-24",5.35321131365549,6.87327919569651,0.0374019001034399,2.62269687301768e-06,5.80203411489677,5.61453014374413,5.61502461437957,18.5324055366961
48001,"Anderson","Texas",155,"2020-06-24",6.84192068020345,-153.479457320667,0.0225449219548789,3.99210817988463e-05,7.112459743662,7.02029456454493,6.9997351338876,30.7451576877134
48005,"Angelina","Texas",155,"2020-06-24",5.20243559484476,-12.8523748084024,0.0319457152587764,1.4217747440066e-05,5.58578417795008,5.43090802625944,5.42605560165619,21.697657258418
48017,"Bailey","Texas",155,"2020-06-24",4.22787595484662,78.7453778218039,0.0584957665632419,1.31203051214896e-05,4.87004294424667,4.63794810893366,4.63734632078931,11.8495272612687
48021,"Bastrop","Texas",155,"2020-06-24",4.99721227376411,4053.312793187,-0.00128024899323632,2.99430622879277e-05,4.98184928584527,4.98793506722832,4.98825053081146,-541.415915358582
48025,"Bee","Texas",155,"2020-06-24",3.24147565678544,37.5467150019007,0.0286852102471178,1.24708579096581e-05,3.56996864611495,3.45405552795978,3.44227212851526,24.1639219161586
48027,"Bell","Texas",155,"2020-06-24",6.14265165622092,45.8168339297988,0.0589601169548048,9.73173336702072e-06,6.85017305967858,6.56040181950623,6.55537247490455,11.7562043014818
48029,"Bexar","Texas",155,"2020-06-24",8.29601199912976,49.7093827383809,0.0827197221998215,3.92604841745122e-06,9.28864866552762,8.87339583502832,8.87505005452851,8.37946697748268
48037,"Bowie","Texas",155,"2020-06-24",5.1857883614116,246.183396785137,-0.0539156292535197,2.79601783885415e-05,4.53880081036936,4.82988367312428,4.80837895663696,-12.8561456141161
48039,"Brazoria","Texas",155,"2020-06-24",6.69296956061752,23.3690372732603,0.0528541315370117,2.55102574940771e-05,7.32721913906166,7.07514293329939,7.0629484813766,13.1143424440635
48041,"Brazos","Texas",155,"2020-06-24",6.63575906154529,44.2791370501232,0.0627667886582742,5.93625941992557e-05,7.38896052544458,7.08098861712343,7.07512658215321,11.0432156141315
48051,"Burleson","Texas",155,"2020-06-24",3.54302757710137,97.2230661425606,0.0665002798818131,3.69321514634902e-05,4.30768423140542,4.00662708927148,4.00852953627406,10.423222004356
48053,"Burnet","Texas",155,"2020-06-24",3.92055790787798,96.4772293243484,0.0724695096630757,2.04284992146951e-05,4.74840306263063,4.42990367901467,4.42784447551951,9.56467325061969
48055,"Caldwell","Texas",155,"2020-06-24",5.11370747923607,96.9683898923826,0.0964275357444134,6.87633779564373e-05,6.27083790816903,5.79530080680159,5.78870022944696,7.18827018868522
48061,"Cameron","Texas",155,"2020-06-24",6.66148931024707,72.6200537706395,0.0860880581449601,8.37272357370879e-06,7.69454600798659,7.2655718858145,7.26410571726179,8.05160663971283
48063,"Camp","Texas",155,"2020-06-24",3.47019025314911,187.89484959123,-0.0936723048616182,0.000116793200271536,2.42563024525543,2.84204567907027,2.81448411911778,-7.39970241560651
48071,"Chambers","Texas",155,"2020-06-24",4.56285898791637,95.917504394286,0.0843684992124196,2.01881452671281e-05,5.57528097846541,5.15390686854943,5.15343848240331,8.21571068622149
48073,"Cherokee","Texas",155,"2020-06-24",3.25809653802148,119.889080097709,0.106574822086032,4.14027208228683e-05,4.48796379646575,4.01263390153352,4.0041202926237,6.50385491613027
48085,"Collin","Texas",155,"2020-06-24",6.84739847844124,31.9410849372614,0.0579998424922202,4.13680582482688e-06,7.54339658834788,7.25586205120973,7.25339737588678,11.9508459122612
48091,"Comal","Texas",155,"2020-06-24",5.57161070154772,98.7333731382434,0.108679096765463,6.67864519348799e-06,6.87575986273327,6.33326457914931,6.33236437890596,6.37792548143648
48099,"Coryell","Texas",155,"2020-06-24",4.09196077086682,221.837113323362,-0.0580640066118698,5.07406429940881e-05,3.47438254364288,3.71644698216391,3.68551272458373,-11.9376395293095
48103,"Crane","Texas",155,"2020-06-24",3.15395627876888,73.4188543795345,0.0411578791475721,1.94411512295679e-05,3.6458120862006,3.44594791715223,3.44206143280188,16.8411782850778
48113,"Dallas","Texas",155,"2020-06-24",8.8324209454408,-90.8282291451333,0.0366751895190742,8.82125108604436e-06,9.27252321966969,9.09731917880974,9.08914727207432,18.899620960362
48117,"Deaf Smith","Texas",155,"2020-06-24",4.35853865336667,76.433083719291,0.058953947148842,1.13937404342549e-05,5.0445074601023,4.76794469359059,4.77121628340856,11.7574346431791
48121,"Denton","Texas",155,"2020-06-24",6.71486377083845,48.2915035648102,0.066020676798789,3.86286289840006e-06,7.50711189242392,7.17807477720642,7.17700850842997,10.4989408495833
48135,"Ector","Texas",155,"2020-06-24",5.90341366898525,91.6849028588803,0.101233024695119,1.59932536320306e-05,7.11820996532668,6.61025471073707,6.61204484185108,6.84704603707612
48139,"Ellis","Texas",155,"2020-06-24",5.41482975400297,102.928481042847,0.115034098621969,9.72556978229195e-06,6.7952389374666,6.2150123341759,6.22006844435675,6.02558014417797
48141,"El Paso","Texas",155,"2020-06-24",7.47833119286814,-35.5594637359035,0.0403015348412067,6.59140745474825e-06,7.96194961096262,7.7704132778449,7.76044193675659,17.199026868109
48143,"Erath","Texas",155,"2020-06-24",3.42936825862885,120.558141672364,0.112684820376037,7.729340327376e-05,4.66986836169885,4.19731542901262,4.21816200126111,6.15120278176659
48147,"Fannin","Texas",155,"2020-06-24",3.34739467566918,118.209248934145,0.103166579412869,3.6481526281208e-05,4.51774199738471,4.06680829208839,4.06956073155926,6.71871825648107
48157,"Fort Bend","Texas",155,"2020-06-24",7.07846202520672,21.3600746685073,0.0550253897222515,1.037122268156e-05,7.73876670187374,7.46726408212069,7.46363975326248,12.5968609047333
48163,"Frio","Texas",155,"2020-06-24",4.53566698022112,110.403586262573,0.11454741861973,5.06572085983754e-05,5.91023600365788,5.32831146641063,5.33749891055923,6.05118115198238
48167,"Galveston","Texas",155,"2020-06-24",6.96494543834993,77.8443517457553,0.0965266837297135,5.98165512055358e-06,8.12326564310649,7.64003921308261,7.64063222445792,7.18088671212244
48177,"Gonzales","Texas",155,"2020-06-24",4.49822110764513,3.33115302784576,0.0304683153310817,8.83206793264064e-06,4.83437246276675,4.71293333276493,4.7114993149627,22.7497704755879
48181,"Grayson","Texas",155,"2020-06-24",5.19612642565149,-41.7121194868397,0.0271182009139996,1.07900318340911e-05,5.52430618486081,5.39309533988583,5.38595383204949,25.5602199702751
48183,"Gregg","Texas",155,"2020-06-24",3.85922481986117,200.628046518844,-0.0767201889778316,7.91329795363063e-05,2.96355102877016,3.44668149872377,3.32218349701635,-9.0347428727037
48185,"Grimes","Texas",155,"2020-06-24",4.94875989037817,217.734401588174,-0.0738546843342398,4.66389357217796e-05,4.11624663585236,4.4442581169925,4.43177710003849,-9.38528390999561
48187,"Guadalupe","Texas",155,"2020-06-24",5.29617221020165,115.000177480406,0.147788064370725,0.000555291463370341,6.94601279593841,6.26193268054901,6.33068866079673,4.69014316894489
48189,"Hale","Texas",155,"2020-06-24",4.44935144906014,112.032358005522,0.115375994236905,1.25145617290365e-05,5.76506637478659,5.25749364380012,5.25698340871847,6.00772444167795
