"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31067,"Gage","Nebraska",232,"2020-09-09",3.81299162482197,-130.445142139397,0.0103954439534545,8.8412981187025e-07,3.84054626898613,3.88664638848058,3.88575973249615,66.6779777432792
31079,"Hall","Nebraska",232,"2020-09-09",4.67015503607751,1003.18900337747,-0.00602607794267475,1.17603222209026e-06,4.60506249728755,4.62728687916742,4.62797249047879,-115.024595956733
31099,"Kearney","Nebraska",232,"2020-09-09",3.70306408910589,303.531439467565,-0.0488635681718292,5.42618351942131e-06,3.15323639164965,3.36362487896074,3.36101911190309,-14.1853574450905
31107,"Knox","Nebraska",232,"2020-09-09",3.70306408910589,117.118066248399,0.033635845724785,9.03711106990944e-07,4.09960192030734,3.93994771440954,3.93851500917939,20.6073956406926
31109,"Lancaster","Nebraska",232,"2020-09-09",6.94518868156133,80.3431956841385,0.0473567436162263,8.25617160017093e-06,7.51346960495604,7.27511484848621,7.27668588687491,14.6367154417781
31111,"Lincoln","Nebraska",232,"2020-09-09",5.03602452810108,567.700195869608,-0.0147663299078677,2.37640858090919e-06,4.85369553299136,4.93446885393235,4.93266021874601,-46.9410601608344
31119,"Madison","Nebraska",232,"2020-09-09",5.04710497387765,35.5378141584436,0.0263608448409461,1.07053060707353e-06,5.363435111969,5.23288581147414,5.23163088776427,26.2945738174251
31127,"Nemaha","Nebraska",232,"2020-09-09",3.94573406277046,29.6904751057519,0.0199605669203211,1.05623865470411e-06,4.17793677871225,4.08589217578267,4.08545803121271,34.72582634185
31131,"Otoe","Nebraska",232,"2020-09-09",4.12713438504509,379.449293407583,-0.0271267846894257,4.86767836329099e-06,3.80993774204948,3.93963416804285,3.93724689221911,-25.5521319056343
31137,"Phelps","Nebraska",232,"2020-09-09",3.56751859710967,-35.2988799721177,0.0135069963602304,1.99826950902817e-06,3.70495397339866,3.66340403237125,3.66206757163128,51.3176402860986
31139,"Pierce","Nebraska",232,"2020-09-09",3.36729582998647,323.124490482089,-0.0353050594178064,7.66502743723153e-06,2.97002013496283,3.1235075090783,3.12016041406183,-19.6330835293921
31141,"Platte","Nebraska",232,"2020-09-09",4.58642414316704,176.222845734037,0.0903245605128639,6.49016644616928e-05,5.67031886932141,5.19505127098381,5.21869606675709,7.67396128610256
31151,"Saline","Nebraska",232,"2020-09-09",3.85014760171006,151.838689465258,0.0512251259899253,1.6684564078937e-06,4.46484911358916,4.21009404940424,4.20872348363954,13.5313904488252
31153,"Sarpy","Nebraska",232,"2020-09-09",6.24222326545517,1437.14421283177,-0.00515824742147731,7.71010405425802e-07,6.18032429639744,6.20317827533613,6.20611553350483,-134.376489517331
31155,"Saunders","Nebraska",232,"2020-09-09",4.50613880538191,134.574625104232,0.0487543470660914,1.21670557216016e-06,5.09119097017501,4.8460418242006,4.84741923484455,14.2171359534426
31157,"Scotts Bluff","Nebraska",232,"2020-09-09",4.12713438504509,-573.749918695164,0.0051540865489819,3.86153415991538e-06,4.18898342363287,4.16606027133903,4.16321299088796,134.484971094803
31159,"Seward","Nebraska",232,"2020-09-09",3.79709303875417,130.122053891237,0.0388088928440618,3.18081445672264e-06,4.22543254361652,4.07167125844606,4.0687552886626,17.8605244768276
31173,"Thurston","Nebraska",232,"2020-09-09",3.61091791264422,190.649273342522,0.0889965670631646,0.000508121411836521,4.30304868752498,3.84123620268384,4.23389388208637,7.78847098751562
31177,"Washington","Nebraska",232,"2020-09-09",3.64133850934494,300.988271026571,-0.049215077725458,7.1879878485143e-06,3.05075757663944,3.30227630007914,3.29683296526673,-14.084041163698
31185,"York","Nebraska",232,"2020-09-09",3.41538201665411,116.670797270398,0.0309562829437336,2.95688365168393e-06,3.78685741197891,3.63445890775993,3.63207599726024,22.3911631063657
32001,"Churchill","Nevada",232,"2020-09-09",3.48781185449893,341.568441647434,-0.0304454050527321,2.87012397121245e-06,3.12273775158364,3.27435841554844,3.27469401912981,-22.7668897608489
32003,"Clark","Nevada",232,"2020-09-09",9.0990575923761,475.56346697551,-0.0366065765942691,4.33995887917818e-06,8.65977867324487,8.84757099168678,8.84281155621622,-18.9350451489217
32005,"Douglas","Nevada",232,"2020-09-09",3.83174217416734,653.747681619849,-0.00897361447309082,3.35042945176841e-06,3.72178579846474,3.76304445095229,3.7689268728557,-77.2428080834636
32007,"Elko","Nevada",232,"2020-09-09",5.4812339843533,435.26560662615,-0.0263675313114511,1.77470934436259e-06,5.17503952807595,5.29844808613637,5.29666126517314,-26.2879058480124
32019,"Lyon","Nevada",232,"2020-09-09",4.55237200042112,575.43757602605,-0.0131470016059512,7.82653319888151e-07,4.42314535231682,4.45917217862023,4.46034298917946,-52.7228337939945
32023,"Nye","Nevada",232,"2020-09-09",3.9863350383927,300.80849273845,-0.0539731311377756,5.06892938968312e-06,3.33599788400059,3.61126621873235,3.60852312042827,-12.8424489361303
32031,"Washoe","Nevada",232,"2020-09-09",7.2822701410492,1425.12377934852,-0.00607806160479425,7.09194131859499e-07,7.20933340179167,7.23746936971854,7.23972370981564,-114.040828413652
32510,"Carson City","Nevada",232,"2020-09-09",4.30213272545312,845.956517823724,-0.00695062189599294,2.35931178528931e-06,4.2187252627012,4.24846011803623,4.25347837218117,-99.7244837846161
33005,"Cheshire","New Hampshire",232,"2020-09-09",3.42472787907235,17.2780455907735,0.0161628660000296,3.89543052011195e-06,3.58366223838099,3.53997905361694,3.53786794107256,42.8851653264141
33011,"Hillsborough","New Hampshire",232,"2020-09-09",5.20792365252353,583.991001466177,-0.0145883891502429,7.16032451836337e-06,5.03286298272062,5.10364871187638,5.10580492847183,-47.5136201414262
33013,"Merrimack","New Hampshire",232,"2020-09-09",3.73766961828337,30.8265112340242,0.0191226666845111,1.57403301384944e-06,3.98083223822357,3.87349787253321,3.87152828507495,36.2474121416015
33015,"Rockingham","New Hampshire",232,"2020-09-09",4.80636022708643,-345.569901387236,0.00840315623197147,3.76685586518876e-06,4.91223220986509,4.86655145028482,4.86518232071023,82.4865278504201
33017,"Strafford","New Hampshire",232,"2020-09-09",3.90629233071916,181.947838908573,0.085202789972081,2.65234619525828e-05,4.86100329892616,4.49461394459862,4.50271186052373,8.135263889681
34001,"Atlantic","New Jersey",232,"2020-09-09",5.47765829520385,415.192489725518,-0.0291066785034467,5.38500759660316e-06,5.12837815316249,5.27421875238258,5.27391154567972,-23.814025378329
34003,"Bergen","New Jersey",232,"2020-09-09",6.51323011091231,367.592012322682,-0.0463271703940291,2.15920884620157e-05,5.95730406618396,6.19504994042306,6.18893991815411,-14.9620012330665
34005,"Burlington","New Jersey",232,"2020-09-09",6.07764224334903,-342.458635227972,0.0106726667528994,1.19027933379584e-06,6.20571424438382,6.15182082429568,6.15235091061933,64.9460155187215
34007,"Camden","New Jersey",232,"2020-09-09",6.31406551071296,746.195419331276,-0.0119417373635807,2.05856443366754e-06,6.05679448966527,6.22959281782899,6.2304733491679,-58.0440818162583
34009,"Cape May","New Jersey",232,"2020-09-09",4.46426473291085,87.6606847583701,0.0319050125982985,4.18579924844478e-06,4.82848275940207,4.68775613538266,4.68759982109894,21.7253379363
34011,"Cumberland","New Jersey",232,"2020-09-09",5.32787616878958,585.383975079625,-0.0148789119225691,2.9038480964958e-06,5.1538166565991,5.22261919587386,5.2237237853316,-46.5858783335188
34013,"Essex","New Jersey",232,"2020-09-09",6.39095948822964,840.813455444867,-0.0104118921335762,1.4893857871514e-06,6.26601678262673,6.31672497585509,6.31807624329461,-66.5726432494136
34015,"Gloucester","New Jersey",232,"2020-09-09",6.0368475529558,-1993.72129548237,0.0027167979356398,9.20001826427305e-07,6.06585260642552,6.05824058125754,6.05586513850528,255.133873398174
34017,"Hudson","New Jersey",232,"2020-09-09",5.99003495429839,390.30230639142,-0.0366806512820515,6.57108193412926e-06,5.54986713891377,5.73552154124715,5.73327039532403,-18.8968067995869
34019,"Hunterdon","New Jersey",232,"2020-09-09",4.30019661642625,41.4477774259306,0.0230534811453306,2.31029863898762e-06,4.55426643832945,4.46307612938269,4.46157098444356,30.0669203141297
34021,"Mercer","New Jersey",232,"2020-09-09",5.42053499927229,-267.043974992337,0.010965348604215,5.79945029828583e-07,5.54894859485365,5.49681456088366,5.49729243950179,63.2125074704423
34023,"Middlesex","New Jersey",232,"2020-09-09",6.23104371917047,1286.08974305842,-0.00588339539685896,2.4533768292118e-06,6.16044297440816,6.1862224861929,6.18985995139246,-117.814141971489
34025,"Monmouth","New Jersey",232,"2020-09-09",6.13525562867012,-133.252205489415,0.0170304457132612,2.45912201168847e-06,6.33962097722926,6.25245099940551,6.25446874866295,40.7004720974629
34027,"Morris","New Jersey",232,"2020-09-09",5.47227067367148,1540.89416895792,-0.00416332269115848,2.98668925241942e-06,5.4202055351094,5.43956415216621,5.44312741483337,-166.48893971922
34029,"Ocean","New Jersey",232,"2020-09-09",6.57068286228889,-59.2847615996596,0.0230055924577397,6.94535439736187e-07,6.86221766171582,6.73042014631666,6.73172200949307,30.1295079373951
34031,"Passaic","New Jersey",232,"2020-09-09",6.40617252229732,423.520828101496,-0.0325979316502206,8.51913028942105e-06,6.01499734249467,6.18061866830464,6.17798700074578,-21.2635325454845
34033,"Salem","New Jersey",232,"2020-09-09",4.25662536813261,444.46307781558,-0.0195396765162127,1.91813128324817e-06,4.01468207654187,4.11836260891473,4.11984763251912,-35.4738308991359
34035,"Somerset","New Jersey",232,"2020-09-09",5.08935845022578,-585.892818408846,0.00626079888390166,1.43751175263432e-06,5.1644880368326,5.13414915372228,5.13318404241309,110.7122578785
34037,"Sussex","New Jersey",232,"2020-09-09",4.17218704898604,674.77154770695,-0.00933844687236664,1.57335590846523e-06,4.06942944675033,4.10406566685996,4.10681792087947,-74.2251029570061
34039,"Union","New Jersey",232,"2020-09-09",5.89164421182577,612.991791350056,-0.0152636515694258,2.64110181189918e-06,5.70848039299266,5.78364181627854,5.78479865083979,-45.4116223373684
34041,"Warren","New Jersey",232,"2020-09-09",3.80348283685294,350.280817860899,-0.0310629766949043,7.81493285379182e-06,3.45671345180298,3.58632955317779,3.58604199998861,-22.3142549205097
35001,"Bernalillo","New Mexico",232,"2020-09-09",6.44843721236208,639.545246667359,-0.0156308605285217,5.51539093773979e-07,6.26086688601982,6.33753674120941,6.33902118866243,-44.3447869869452
35005,"Chaves","New Mexico",232,"2020-09-09",5.64796769554981,-881.305801752879,0.0050960372909869,6.59126529467462e-07,5.70912014304165,5.6841939724432,5.68363995658672,136.016897244037
35006,"Cibola","New Mexico",232,"2020-09-09",3.3322045101752,263.014177937282,-0.0951623105550879,4.13412726524668e-05,2.28524465859278,2.67728642929307,2.66606833628958,-7.28384143382788
35009,"Curry","New Mexico",232,"2020-09-09",4.76704605162176,661.092713219804,-0.0109173143853449,1.95672977711843e-06,4.60811884998383,4.68697149099722,4.69062485092435,-63.4906311290628
35013,"Doña Ana","New Mexico",232,"2020-09-09",5.82262315187072,490.166368116934,-0.0221252555694485,1.54909767880998e-06,5.55712008503734,5.6669563654438,5.66774636288458,-31.3283242484698
35015,"Eddy","New Mexico",232,"2020-09-09",5.34914626740732,-325.174549054395,0.00968741908979288,9.45953204734641e-07,5.46539529648483,5.41709575218581,5.41695820103587,71.5512743007348
35025,"Lea","New Mexico",232,"2020-09-09",5.67135766457303,465.401853707598,-0.0237890669739883,1.63572515227181e-06,5.38588886088517,5.50582171802604,5.50483419575511,-29.1372159033329
35027,"Lincoln","New Mexico",232,"2020-09-09",3.23023958351852,262.162273942501,-0.0937988679888921,3.16046469208875e-05,2.17259507585521,2.60201627358158,2.57364750759627,-7.38971797231102
35029,"Luna","New Mexico",232,"2020-09-09",4.37305796469112,132.696655753862,0.0460367043509525,1.12469077522463e-05,4.89385563057698,4.69147976945857,4.69531489514779,15.0564031533592
35031,"McKinley","New Mexico",232,"2020-09-09",4.86863274820464,351.939785973462,-0.0389678332668088,3.0533308095749e-06,4.40101874900293,4.59670168706524,4.59585791533698,-17.7876756917439
35035,"Otero","New Mexico",232,"2020-09-09",3.12299405316492,346.328419184472,-0.0264134815790511,3.77803386721642e-06,2.83491722303773,2.93037833354466,2.93809968211156,-26.2421740384913
35039,"Rio Arriba","New Mexico",232,"2020-09-09",3.74444930526875,-415.550952528491,0.00585332900726832,4.14907585622131e-06,3.83130207717013,3.78449625034152,3.78542260831963,118.419309712342
35041,"Roosevelt","New Mexico",232,"2020-09-09",3.60316593583991,-519.703604428852,0.00484045060525274,4.8179415075141e-06,3.67246732126507,3.63799090026627,3.63704909007668,143.19889553418
35043,"Sandoval","New Mexico",232,"2020-09-09",4.66478589566244,562.340442132336,-0.0139199719883725,2.02858097779065e-06,4.50088989719008,4.56546639898754,4.56734609174383,-49.7951562789739
35045,"San Juan","New Mexico",232,"2020-09-09",4.81218435537242,447.826010819486,-0.0218160670755853,1.29774616542505e-06,4.55576225916481,4.65834621202519,4.65947188584332,-31.7723253306118
35047,"San Miguel","New Mexico",232,"2020-09-09",3.55942138687705,361.616893335091,-0.0269276802346653,3.17300672934258e-06,3.30178849509538,3.36809749657879,3.37092762523439,-25.7410654954088
35049,"Santa Fe","New Mexico",232,"2020-09-09",5.15081122943945,742.007996402193,-0.0100014199108026,1.06266859502269e-06,5.03079419050982,5.07904393992811,5.08080129006383,-69.3048773815878
35061,"Valencia","New Mexico",232,"2020-09-09",4.31367131500961,336.541863227132,-0.0394585591255076,7.90687706927012e-06,3.84886137735995,4.03737062479657,4.03746140113106,-17.5664594937494
36001,"Albany","New York",232,"2020-09-09",5.20870520785835,-495.482097723999,0.00720945920219628,1.12063168127702e-06,5.29521871828471,5.26011126846233,5.25917142227372,96.1441296940534
36007,"Broome","New York",232,"2020-09-09",5.26269018890489,-8.88328381301551,0.0223105686161153,1.79136848508916e-06,5.53041701229827,5.41947542028524,5.4188641692177,31.0681091318879
36009,"Cattaraugus","New York",232,"2020-09-09",4.06535702534885,125.53309679958,0.0398257547578335,4.15296371980532e-06,4.51890505999074,4.34904679830529,4.34413730865368,17.4044957785416
36013,"Chautauqua","New York",232,"2020-09-09",5.33547551451497,46.7474876650213,0.0296000063766079,1.55939226498685e-05,5.69067559103427,5.54648117621121,5.54267555915123,23.4171294337193
36015,"Chemung","New York",232,"2020-09-09",3.09751496786393,328.950493097801,-0.0317319689632455,2.20723277381806e-06,2.85430625520805,2.87540791447256,2.87539118512121,-21.84381250854
36019,"Clinton","New York",232,"2020-09-09",3.03769647265303,353.29548059665,-0.0240863742669276,1.12794225753378e-05,2.75296372266928,2.87203415090552,2.86909185278454,-28.777564148029
36021,"Columbia","New York",232,"2020-09-09",3.12926366617852,310.748739067535,-0.0376205504685783,1.17173332580965e-05,2.69922705914704,2.8651132355526,2.86591981289847,-18.4246953307842
36027,"Dutchess","New York",232,"2020-09-09",5.5446192530054,1384.54092428861,-0.00478999846714964,9.55893654653444e-07,5.4871392713996,5.51020007823905,5.51108926373535,-144.707182124092
36029,"Erie","New York",232,"2020-09-09",7.049378841504,-105.573125486589,0.0211964777105487,7.91569350594074e-07,7.30373657403058,7.19675956891155,7.19775418547784,32.7010548651199
36031,"Essex","New York",232,"2020-09-09",4.48219512362928,3.6847851423801,0.0200566433596829,1.33110851224268e-05,4.71963334150644,4.63127528033447,4.62259162714706,34.5594807730033
36043,"Herkimer","New York",232,"2020-09-09",3.26357600378611,443.07139869713,-0.015284535103998,2.85125348962733e-06,3.11913645710827,3.15216939519103,3.15658425805812,-45.3495756229207
36053,"Madison","New York",232,"2020-09-09",3.98898404656427,-46.2390101400764,0.0145347070466047,4.81371736483172e-06,4.14586545064953,4.09462330473206,4.0907269958905,47.6891056928362
36055,"Monroe","New York",232,"2020-09-09",6.06577658007253,529.755198242918,-0.0201617036288579,1.66155359952394e-06,5.86212013552353,5.92548109788145,5.92464465467052,-34.3793953784654
36057,"Montgomery","New York",232,"2020-09-09",3.41538201665411,404.50738388803,-0.0193326442921711,3.39439832602942e-06,3.1996953804351,3.27932605014778,3.28005350660891,-35.8537182024624
36059,"Nassau","New York",232,"2020-09-09",7.15495012230205,-46.7643867981833,0.0261354305648843,7.67093385194396e-07,7.46857528908066,7.33574473769505,7.33789813625624,26.5213606808246
36063,"Niagara","New York",232,"2020-09-09",4.80869395043265,-250.877455145812,0.0100682597248982,2.51089146262506e-06,4.93221345178021,4.87987227822824,4.87917176850694,68.8447854444827
36065,"Oneida","New York",232,"2020-09-09",4.67682617489452,712.758374742194,-0.00957451221825617,2.7730432263999e-06,4.53600534747032,4.60685700663608,4.60980458936673,-72.3950384896151
36067,"Onondaga","New York",232,"2020-09-09",5.76787446754344,1752.41073858483,-0.00378119435090281,9.20118127464892e-07,5.72250013533261,5.73940983065767,5.74140610708712,-183.314348915825
36069,"Ontario","New York",232,"2020-09-09",3.66356164612965,172.927164645094,0.0664525375371472,8.82429708190711e-06,4.39070757160764,4.1230444182604,4.12872940888968,10.4307104927705
36071,"Orange","New York",232,"2020-09-09",5.63987867267672,-1217.19560175808,0.00390520416057981,5.28953757631063e-07,5.68674112260368,5.66959630261839,5.66721510180078,177.493199345827
36075,"Oswego","New York",232,"2020-09-09",4.04805127825126,31.0053376204056,0.0206178880273296,2.82743465383503e-06,4.2884106592247,4.19538386446126,4.19237649444257,33.6187285352001
36077,"Otsego","New York",232,"2020-09-09",4.95884062090652,181.789732512189,0.107691489843333,3.92732762593361e-05,6.16105894009802,5.71467763175014,5.71268104980985,6.43641555677536
36079,"Putnam","New York",232,"2020-09-09",4.28062652023215,109.08981997391,0.0358626137254598,4.86917008552666e-06,4.65891860528062,4.53335325022324,4.53166481631037,19.3278489366731
36083,"Rensselaer","New York",232,"2020-09-09",4.23410650459726,449.773699012527,-0.0190063123401258,3.4363328843784e-06,4.00603075651575,4.10051806871599,4.10106231821638,-36.4693144128008
36087,"Rockland","New York",232,"2020-09-09",5.99075000617011,-56.0927511610825,0.0211617923157676,3.75622724242779e-06,6.24469151395932,6.14019168040843,6.13888255238048,32.7546537749301
36089,"St. Lawrence","New York",232,"2020-09-09",3.45225255246244,194.57512797546,0.103736489458938,1.80496280113153e-05,4.60848026848837,4.17728659134068,4.178407978675,6.68180679889227
36091,"Saratoga","New York",232,"2020-09-09",4.61512051684126,101.973720212079,0.0364751271398478,7.90589999416338e-06,4.99805097676478,4.86945317421298,4.87044640682019,19.003283467728
36093,"Schenectady","New York",232,"2020-09-09",5.32021863050114,993.153129232703,-0.00693256488063627,9.47523499532943e-07,5.22821549834059,5.27102772446964,5.27169067633669,-99.9842327471053
36103,"Suffolk","New York",232,"2020-09-09",7.03740414434243,-217.920105607738,0.0158172311290129,6.97738062735144e-07,7.22721091789059,7.14762181332124,7.14812476224552,43.822283110508
36105,"Sullivan","New York",232,"2020-09-09",3.91202300542815,70.4067680093426,0.0249082399483933,2.88119077539669e-06,4.19936067609844,4.09108621769778,4.0863806850669,27.8280272711383
36109,"Tompkins","New York",232,"2020-09-09",4.51085950651685,186.662884293175,0.109687212916718,4.83342900870582e-05,5.74071235398141,5.28595759507578,5.27866999693387,6.3193070744375
36111,"Ulster","New York",232,"2020-09-09",4.69918082045033,-730.213609294677,0.00490922901097585,4.0835134035062e-06,4.75809156858204,4.73715341618017,4.73354542352716,141.19267587848
36117,"Wayne","New York",232,"2020-09-09",3.22457384598284,452.532921511304,-0.014370190690886,3.81305445483054e-06,3.06850880089943,3.12091187570968,3.12398251114664,-48.2350718560443
36119,"Westchester","New York",232,"2020-09-09",6.6949156028062,-829.137333530214,0.00633905780077669,5.74681154465268e-07,6.77098429641552,6.74031173158518,6.73928900741164,109.345458322689
37001,"Alamance","North Carolina",232,"2020-09-09",6.65009422278521,2029.25658613149,-0.00368987095065054,2.37728023480829e-07,6.6058157713774,6.62297533018055,6.62426512613066,-187.851334052141
37003,"Alexander","North Carolina",232,"2020-09-09",4.68080760019371,-167.23169544014,0.0119323173754488,6.35951271228484e-07,4.84728551795841,4.76427399015204,4.76433382182185,58.0899048148117
37005,"Alleghany","North Carolina",232,"2020-09-09",3.47462485021697,447.392394863117,-0.0156213232962806,4.02182392680262e-06,3.25536497264292,3.36284126812869,3.36527558714301,-44.3718606556835
37007,"Anson","North Carolina",232,"2020-09-09",4.69003640663133,501.742533276953,-0.016995074635772,7.42242198932326e-06,4.46532896303363,4.57228177404173,4.57107088418093,-40.7851801427796
37009,"Ashe","North Carolina",232,"2020-09-09",3.96759285658296,131.459790775882,0.0412225387368547,4.80325910371327e-06,4.43308044051065,4.25598795031494,4.25615062774094,16.8147620646237
37011,"Avery","North Carolina",232,"2020-09-09",4.60517018598809,181.57065539888,0.100122638423942,2.10378593863388e-05,5.74997750442189,5.30237682087744,5.30602865495568,6.92298157011208
37013,"Beaufort","North Carolina",232,"2020-09-09",5.39880890509436,5.60364641258583,0.0242883880513657,5.58244430882882e-07,5.66882120570488,5.56826188516459,5.56882762145392,28.5382125439556
37015,"Bertie","North Carolina",232,"2020-09-09",5.13495774763547,-583.044286730378,0.00633910741888194,9.73100102218674e-07,5.21102703666205,5.18230076386498,5.17933149956764,109.344602442815
37017,"Bladen","North Carolina",232,"2020-09-09",4.73995079801304,-193.464482173479,0.0112834770947002,7.73914310517355e-07,4.87970307887581,4.81891905951671,4.81893513767594,61.4302820613263
37019,"Brunswick","North Carolina",232,"2020-09-09",4.73117331219182,-623.453118879669,0.00557028158865554,6.47709635907331e-07,4.80410672917396,4.770685049115,4.77016528331241,124.436650019922
37021,"Buncombe","North Carolina",232,"2020-09-09",6.37599781917511,724.709233010353,-0.0128106882418283,5.35114806414396e-07,6.22226956027317,6.287515439207,6.28632300148231,-54.1069431614723
37023,"Burke","North Carolina",232,"2020-09-09",5.33891076351329,-104.925442636412,0.0160846686566341,1.41252404408323e-06,5.5319267873929,5.45099022135732,5.45150344410973,43.0936561614565
37025,"Cabarrus","North Carolina",232,"2020-09-09",6.4592335385523,-530.620898483927,0.00852568025971545,2.0078463719003e-07,6.56154170166889,6.5186758642219,6.51891330037031,81.3010996712043
37027,"Caldwell","North Carolina",232,"2020-09-09",5.34028156564707,519.953581499536,-0.0182291048920169,6.30975846442278e-07,5.12153230694287,5.21344522720159,5.21267783140295,-38.0242027606905
37029,"Camden","North Carolina",232,"2020-09-09",3.20738144544246,371.39021903703,-0.0224726754506853,5.93245943355053e-06,2.97516242526431,3.05045817991304,3.05007271728766,-30.8439990637077
37031,"Carteret","North Carolina",232,"2020-09-09",5.15576582256413,-276.18441807962,0.0102462747996865,5.28280846769941e-07,5.27872112016037,5.22780216443733,5.22748974616194,67.6487010265577
37033,"Caswell","North Carolina",232,"2020-09-09",4.03550406219917,-119.563376521516,0.0116019887031541,2.21476645301815e-06,4.16004824376743,4.11816760036038,4.11671798312125,59.7438248126812
37035,"Catawba","North Carolina",232,"2020-09-09",6.15969925324458,736.172251096049,-0.0120974763255169,1.41763496988116e-07,6.01452953733838,6.07551708974634,6.07501691896596,-57.2968412509235
37037,"Chatham","North Carolina",232,"2020-09-09",5.26859426509583,548.587372925399,-0.0163830881081206,1.36947172430767e-06,5.07199720779838,5.15503547774448,5.15391264833899,-42.308701264713
37039,"Cherokee","North Carolina",232,"2020-09-09",5.29688777373844,-37.6637932252428,0.0200014456802316,1.0908865533783e-06,5.53367583188151,5.43666743520871,5.43689789350006,34.6548540361269
37041,"Chowan","North Carolina",232,"2020-09-09",4.4188406077966,103.332745362907,0.0356427194032606,3.10222194583093e-06,4.83554988924062,4.66895251169346,4.66833964361942,19.4470902379165
37043,"Clay","North Carolina",232,"2020-09-09",3.04452243772342,501.097297394453,-0.0110818203975125,1.83213350127647e-06,2.90451517639874,2.9626475615287,2.96694969494083,-62.5481334019396
37045,"Cleveland","North Carolina",232,"2020-09-09",5.97635090929793,972.765566538954,-0.00801371258937813,2.51633435200248e-07,5.88018635822539,5.91946667354395,5.92025492117228,-86.4951385302594
37047,"Columbus","North Carolina",232,"2020-09-09",5.37726056888815,-716.184789556693,0.00570117396763313,4.48053360621284e-07,5.44567465649975,5.41823879125366,5.41716878666158,121.579728051643
37049,"Craven","North Carolina",232,"2020-09-09",5.65599181081985,-1360.67688572759,0.00356243254636026,9.97612463845911e-07,5.69874100137617,5.6839916458993,5.68092883864437,194.571313713192
37051,"Cumberland","North Carolina",232,"2020-09-09",6.95477516965868,-910.322250299952,0.00611504361918925,5.51522879195566e-07,7.02815569308895,6.99863982703468,6.997580474993,113.351142481604
37053,"Currituck","North Carolina",232,"2020-09-09",3.65989191724069,785.022542034,-0.00653719337056389,4.19951684981885e-06,3.56945494196311,3.61126409916514,3.61413156364674,-106.031310574519
37055,"Dare","North Carolina",232,"2020-09-09",3.61861025826738,43.1157264481984,0.0196557424090094,7.89632125423278e-07,3.85025082291015,3.75651323469633,3.75620045513045,35.2643602127302
37057,"Davidson","North Carolina",232,"2020-09-09",6.06245542125761,-1712.59859708952,0.00312562374006389,2.1595069598744e-07,6.09996290613838,6.08579568630556,6.08433478743806,221.762834622499
37059,"Davie","North Carolina",232,"2020-09-09",4.14991441337691,483.781412283205,-0.0162303537817035,1.9185290124972e-06,3.97288892054143,4.03571436019373,4.03630193690499,-42.7068436019757
37061,"Duplin","North Carolina",232,"2020-09-09",4.28653786749521,652.525942969327,-0.0100735053604104,1.09664732948382e-05,4.16565580317029,4.20594982461193,4.21602332997234,-68.8089354956877
37063,"Durham","North Carolina",232,"2020-09-09",6.60064765099083,774.297988339861,-0.012060427393517,3.17686370695445e-07,6.45592252226862,6.51709253540303,6.51622465923621,-57.4728538171491
37065,"Edgecombe","North Carolina",232,"2020-09-09",5.84643877505772,-711.192080708704,0.00623160107111687,6.01379563422804e-07,5.92121798791112,5.89132468599832,5.89005998255554,111.23099387293
37067,"Forsyth","North Carolina",232,"2020-09-09",6.79362627350436,878.725172256488,-0.0104240660982644,2.34867858661651e-07,6.66853748032519,6.7212219912765,6.72065781081651,-66.4948949887564
37069,"Franklin","North Carolina",232,"2020-09-09",5.2447658852769,649.807763272598,-0.0124046111279547,2.68030064304937e-07,5.09591055174144,5.15825848300414,5.15793360738122,-55.8781870233633
37071,"Gaston","North Carolina",232,"2020-09-09",6.65819441435022,1151.34428448034,-0.00712244163326888,8.15350115989297e-08,6.49811891565765,6.60834015122116,6.60833732291734,-97.3187589663437
37073,"Gates","North Carolina",232,"2020-09-09",3.82241084673846,-311.850976816317,0.00702793276857059,2.55844771616648e-06,3.87134363056651,3.87550441587809,3.87160637611845,98.6274632079221
37075,"Graham","North Carolina",232,"2020-09-09",3.46126162240481,174.665056770676,0.0659930754535131,1.82293710279407e-05,4.24566076283026,3.9243687065376,3.9232131505794,10.5033319904633
37077,"Granville","North Carolina",232,"2020-09-09",5.55958212568211,458.293591492014,-0.0240369051724206,1.05545199008482e-06,5.27113926361306,5.39441822835411,5.39132378947517,-28.8367897442657
37079,"Greene","North Carolina",232,"2020-09-09",4.70566172453442,74.2320844972242,0.0305556932271275,4.92537689706349e-06,5.03459787977608,4.92127172071154,4.91955157712431,22.6847146097332
37081,"Guilford","North Carolina",232,"2020-09-09",7.21943285699014,-687.504462463059,0.00789436591435087,6.10538461037909e-07,7.31416524796235,7.27471166062861,7.2746934183906,87.8027682121878
37083,"Halifax","North Carolina",232,"2020-09-09",5.014437580046,951.711415145124,-0.00691921980978022,5.25468773422656e-07,4.93140694232864,4.96381643806785,4.96600304137754,-100.177071926547
37085,"Harnett","North Carolina",232,"2020-09-09",5.91427490841685,1163.34318196641,-0.00634170066210761,1.15291371310516e-07,5.86190776909102,5.86969516869437,5.8698830037821,-109.299889334351
37087,"Haywood","North Carolina",232,"2020-09-09",4.26066577766961,455.290213357957,-0.0186633746361651,1.69174201199174e-05,4.03670528203563,4.12735912192674,4.13002215521645,-37.139434538103
