"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42071,"Lancaster","Pennsylvania",161,"2020-06-30",6.86737961341372,-813.797624697327,0.00708125018924131,2.3796436713331e-06,6.95235461568462,6.92075190043179,6.91694836473841,97.8848595990943
42075,"Lebanon","Pennsylvania",161,"2020-06-30",5.67919699918359,551.11979023131,-0.0143733549662468,2.12839875764837e-06,5.50671673958863,5.57874529907273,5.57858351441986,-48.2244529678474
42077,"Lehigh","Pennsylvania",161,"2020-06-30",5.89872249540937,-391.940154140819,0.010765267795821,6.85021486871908e-06,6.02790570895922,5.97500010069945,5.97407936998012,64.3873606961285
42079,"Luzerne","Pennsylvania",161,"2020-06-30",4.75972894580469,377.433192708958,-0.0216029693021814,2.44725120434117e-06,4.52437883294946,4.60749949888598,4.60850816068942,-32.0857364959526
42089,"Monroe","Pennsylvania",161,"2020-06-30",4.19181690503092,63.5231250064766,0.0453399366532939,3.83196841753401e-06,4.73697489394046,4.50811922624873,4.50919646160398,15.2877844947229
42091,"Montgomery","Pennsylvania",161,"2020-06-30",6.81923627258371,369.802827851447,-0.0318949769800136,1.74317524574742e-06,6.43649654882355,6.59904398187089,6.59597143372362,-21.7321737210939
42095,"Northampton","Pennsylvania",161,"2020-06-30",5.48420398950649,474.076188359856,-0.0172831994314338,1.05524419169283e-05,5.28997580463648,5.34593839405502,5.36322159348645,-40.1052584800524
42097,"Northumberland","Pennsylvania",161,"2020-06-30",4.48702994368387,-116.764248678299,0.0164502128318727,3.47141935459496e-06,4.68443249766634,4.60405648953588,4.60218143350698,42.1360615600641
42099,"Perry","Pennsylvania",161,"2020-06-30",3.00991690854595,235.160636897056,-0.0384846572387611,6.14477474801574e-06,2.5846540909201,2.74342486679871,2.74052430787462,-18.0110004945508
42101,"Philadelphia","Pennsylvania",161,"2020-06-30",7.76265681111035,921.315627755493,-0.0101430789201007,2.74717500044779e-06,7.64093986406914,7.68224104275556,7.69165525866965,-68.3369602090275
42107,"Schuylkill","Pennsylvania",161,"2020-06-30",4.4274096405217,585.92006984846,-0.010268058320974,1.36577075083741e-06,4.29122765070951,4.35206792127666,4.35553323227488,-67.5051853907075
42115,"Susquehanna","Pennsylvania",161,"2020-06-30",3.93462283734539,202.876961825891,-0.0839351076539308,1.27075837752855e-05,2.92740154549822,3.36906099499768,3.34707708376787,-8.25813178697322
42119,"Union","Pennsylvania",161,"2020-06-30",3.11033565629299,224.936666285879,-0.0454792153361113,2.25402339939627e-05,2.58943490653579,2.79620160215638,2.79198114894021,-15.2409661300725
42125,"Washington","Pennsylvania",161,"2020-06-30",4.01251454397447,112.593641522966,0.0908510711148819,1.20660012210474e-05,5.03372701421365,4.63310089963822,4.64847204177864,7.62948826088638
42129,"Westmoreland","Pennsylvania",161,"2020-06-30",5.00968245934098,91.3003314418953,0.0774298009709577,1.08631421054683e-05,5.93884007099247,5.54772675416564,5.55169106613768,8.95194320362428
42133,"York","Pennsylvania",161,"2020-06-30",5.98321633825149,-109.994294168138,0.0224937770073723,9.09766622182084e-06,6.25314166233996,6.14095555568225,6.1406727773031,30.8150641100766
44001,"Bristol","Rhode Island",161,"2020-06-30",3.16607763930123,362.075597783343,-0.0154205042205097,1.19364792705365e-05,2.99274357471597,3.04871962959736,3.05813410975766,-44.9497092084733
44003,"Kent","Rhode Island",161,"2020-06-30",4.77068462446567,327.893697313042,-0.0277607258991441,1.20732799151138e-05,4.43876510410808,4.57606323006288,4.57635954317166,-24.9686259314032
44005,"Newport","Rhode Island",161,"2020-06-30",3.92055790787798,289.596541977979,-0.0293462529031943,3.34039550434418e-06,3.56840287303965,3.71647369535588,3.71513413755562,-23.6196144988752
44007,"Providence","Rhode Island",161,"2020-06-30",7.37444986795942,309.457199562483,-0.0480554179861518,2.87395040154656e-05,6.7977848521256,7.04930762364836,7.03806194205636,-14.4239132569753
44009,"Washington","Rhode Island",161,"2020-06-30",3.20158432775814,260.317911070279,-0.0309736555699674,5.6377799536259e-06,2.8594231804297,2.98245033895878,2.98476873876837,-22.3786042623924
45001,"Abbeville","South Carolina",161,"2020-06-30",3.97029191355212,54.191621825869,0.0388966472409044,1.65812277169791e-06,4.42676433889861,4.24579601527262,4.24256844423845,17.8202294986242
45003,"Aiken","South Carolina",161,"2020-06-30",4.84531131367087,111.030885995375,0.107982406077581,1.11254714121761e-05,6.1516620023275,5.5899820450264,5.60118815621394,6.41907515991026
45007,"Anderson","South Carolina",161,"2020-06-30",5.6529903078161,33.8217894659421,0.046268399930774,1.16855907608398e-06,6.20821110698539,5.97909557143155,5.97686910733152,14.9810060775177
45009,"Bamberg","South Carolina",161,"2020-06-30",4.07753744390572,104.582688243638,0.0790282528949681,3.93339120478242e-06,5.01175935140077,4.62911524923113,4.6307352141705,8.77087820075141
45013,"Beaufort","South Carolina",161,"2020-06-30",6.48681388573447,46.4333767752617,0.0592042877184323,1.96449747086502e-06,7.19726533835566,6.9031233384905,6.9012438997635,11.7077192762872
45015,"Berkeley","South Carolina",161,"2020-06-30",6.46658897124626,70.5404796163504,0.0756684444543579,2.94345175025169e-06,7.37461030469855,6.99654653614202,6.99626808242677,9.16032020425689
45017,"Calhoun","South Carolina",161,"2020-06-30",4.12943588203337,-50.2417743631821,0.0202304627189118,2.33574129686672e-06,4.41513207996351,4.27505674827777,4.27104912106575,34.2625470406063
45019,"Charleston","South Carolina",161,"2020-06-30",7.79998748290604,74.0209098334938,0.0951460606242839,6.35249800691172e-06,8.94174021039745,8.46295000488562,8.46600990727603,7.28508543613875
45021,"Cherokee","South Carolina",161,"2020-06-30",4.38914410244275,-11.5954802600039,0.0261836225174791,1.4163334677382e-06,4.70246026097332,4.57347710931103,4.5724294600651,26.4725471083013
45023,"Chester","South Carolina",161,"2020-06-30",4.23203396499529,-79.1053545385306,0.0180005851985039,3.19711848469966e-06,4.44804098737734,4.36140933656736,4.35803806138482,38.5069247980646
45025,"Chesterfield","South Carolina",161,"2020-06-30",4.80284939843637,530.260321004381,-0.0129838110593455,6.41586115914826e-06,4.70351956221874,4.71294886940181,4.71196272102095,-53.3854950131171
45027,"Clarendon","South Carolina",161,"2020-06-30",4.57176112385696,71.9715869120835,0.053874373647955,6.37528000935022e-06,5.17347060751858,4.94967314381829,4.94888173939264,12.8659905187827
45029,"Colleton","South Carolina",161,"2020-06-30",5.1197032145424,15.5132758204648,0.0364426122428456,6.95526000973298e-07,5.55701456145655,5.37471831303712,5.37480150024232,19.0202386135485
45031,"Darlington","South Carolina",161,"2020-06-30",4.57911950878815,48.5923577967766,0.0423824892657245,3.56158316497417e-06,5.06079311392359,4.87625711652769,4.87579693364822,16.3545651180169
45033,"Dillon","South Carolina",161,"2020-06-30",4.51711930786536,97.8818988116776,0.0772351479253165,4.3228050113555e-06,5.41558191752239,5.05378705175331,5.05776534334258,8.97450447340624
45035,"Dorchester","South Carolina",161,"2020-06-30",5.91735657495426,92.5581921627564,0.0932721934742923,8.20019985187381e-06,7.03662289664577,6.56583647983634,6.57026192927431,7.43144505067301
45037,"Edgefield","South Carolina",161,"2020-06-30",3.00284974132285,335.633619419249,-0.0167165241730974,8.1899489938524e-05,2.80225145124568,2.86911754793807,2.88583407211117,-41.4647909686547
45039,"Fairfield","South Carolina",161,"2020-06-30",4.39797028507102,-298.337707122922,0.00963455043958305,2.3827640591483e-06,4.4929541611553,4.4715255581891,4.4654121381481,71.9439048979583
45041,"Florence","South Carolina",161,"2020-06-30",5.99110734046014,45.9709816111033,0.0544502480180694,3.29714025329119e-06,6.64451031667697,6.36974003606081,6.37225907658663,12.7299177834768
45043,"Georgetown","South Carolina",161,"2020-06-30",5.758451018855,78.1817118251721,0.0739986853208331,2.31871331973457e-05,6.646435242705,6.2779958465826,6.27644181610083,9.3670202052198
45045,"Greenville","South Carolina",161,"2020-06-30",7.86694128322137,-41.4748840092987,0.0398376802330515,1.72697867059133e-06,8.34499344601799,8.14673947399024,8.14580504485273,17.399285714053
45047,"Greenwood","South Carolina",161,"2020-06-30",5.61469101371324,14.0358049699724,0.0395500500145522,5.43385827102597e-06,6.08929161388787,5.89126666612391,5.89154136381511,17.525823110335
45049,"Hampton","South Carolina",161,"2020-06-30",3.18398856586776,80.3329655154757,0.0418400738231271,4.68556752829694e-06,3.66799519468713,3.48256064233647,3.47686908262965,16.5665859838136
45051,"Horry","South Carolina",161,"2020-06-30",7.72482533788749,28.1040180960666,0.0603992809069627,2.83372153651841e-06,8.44961670877104,8.1490146202427,8.14762030423623,11.4760833266815
45053,"Jasper","South Carolina",161,"2020-06-30",4.18531634042783,109.096321420867,0.0883376670435019,3.03350779178481e-06,5.20341354596095,4.80342402097509,4.80368000973234,7.84656425461864
45055,"Kershaw","South Carolina",161,"2020-06-30",5.54014246880783,-34.5568632658036,0.029073434427182,2.95245321639767e-06,5.88902368193401,5.74544001874311,5.7436565097981,23.8412555728845
45057,"Lancaster","South Carolina",161,"2020-06-30",5.40909177204994,32.1110718844681,0.0436608166228198,9.34017133376056e-07,5.93302157152378,5.71526254800441,5.71471748840968,15.8757264333362
45059,"Laurens","South Carolina",161,"2020-06-30",5.67773179745626,92.1672950927665,0.0889470657041334,2.8818764117951e-06,6.74509658590586,6.29882518403332,6.30036125738519,7.79280547450071
45061,"Lee","South Carolina",161,"2020-06-30",3.92055790787798,55.7420061774227,0.039104691390654,3.9412800721421e-06,4.38981420456583,4.19587299968012,4.19429074761256,17.7254226004609
45063,"Lexington","South Carolina",161,"2020-06-30",6.97274012907155,-11.9868449811483,0.041507655732531,9.26319855668063e-07,7.47083199786192,7.26534502491525,7.26329371919927,16.6992610959887
45067,"Marion","South Carolina",161,"2020-06-30",4.65123555283134,63.7283197460064,0.050408050877886,3.16894017666889e-06,5.25613216336597,5.0041396687283,5.00409190897654,13.7507237135413
45069,"Marlboro","South Carolina",161,"2020-06-30",4.60087526170521,381.855894131196,-0.020370844335958,9.67883462480716e-06,4.35642512967371,4.46060451667132,4.4582793513535,-34.0264335207954
45071,"Newberry","South Carolina",161,"2020-06-30",4.90844435319971,103.501890522824,0.0934975449989048,2.79203012857989e-06,6.03041489318657,5.55783913292018,5.56292716819204,7.41353348441464
45073,"Oconee","South Carolina",161,"2020-06-30",5.06440171825191,106.870185824236,0.103082045051785,1.14231959798927e-05,6.30138625887333,5.7834969813208,5.78597603361441,6.72422806718405
45075,"Orangeburg","South Carolina",161,"2020-06-30",6.0147624593328,29.668362378149,0.0476108959921569,8.91096157145767e-07,6.58609321123868,6.34703390706095,6.3480387312779,14.5585829906274
45077,"Pickens","South Carolina",161,"2020-06-30",6.30757787929059,49.4495016936627,0.0591980138953084,2.76641751953081e-06,7.01795404603429,6.7221794718728,6.72196397655775,11.7089600638592
45079,"Richland","South Carolina",161,"2020-06-30",7.32354782740396,-8.05347812827117,0.0446412225510865,2.5047609805954e-06,7.859242498017,7.63654713313781,7.63603638526157,15.5270653658
45081,"Saluda","South Carolina",161,"2020-06-30",3.88890058800729,71.6540121730342,0.0461065272717571,1.95179892410019e-06,4.44217891526838,4.212902240016,4.21164627890959,15.0336019990067
45083,"Spartanburg","South Carolina",161,"2020-06-30",6.56968176099395,-19.9222463887337,0.037344235284928,1.43992621752608e-06,7.01781258441309,6.83254272021276,6.83109140798845,18.5610222105605
45085,"Sumter","South Carolina",161,"2020-06-30",6.28918534820304,-8.49336010688602,0.0382336730438019,3.69212058018353e-06,6.74798942472866,6.55942343290727,6.55682105950965,18.1292333531715
45087,"Union","South Carolina",161,"2020-06-30",3.56751859710967,118.884604511204,0.0942150624658703,9.22177270951308e-06,4.62741005401284,4.21945640252669,4.22702403437076,7.35707393720659
45089,"Williamsburg","South Carolina",161,"2020-06-30",4.82487927485367,32.4931700192474,0.0390656879105842,3.30200017296759e-06,5.29366752978068,5.09882606069656,5.09833909022776,17.743119797262
45091,"York","South Carolina",161,"2020-06-30",6.40096910469125,49.4189157381411,0.0600572714100442,1.74493162848175e-06,7.12165636161178,6.8205654906298,6.82137000456156,11.541436437021
46005,"Beadle","South Dakota",161,"2020-06-30",5.15905529921453,258.500629289537,-0.0503319378131968,1.4383827400026e-05,4.55507204545617,4.82078436510972,4.80673173452215,-13.771517860737
46011,"Brookings","South Dakota",161,"2020-06-30",3.63381967693091,-335.686178757032,0.00741329395020242,4.58056631297977e-06,3.73397370178008,3.68934530569262,3.68571273458233,93.5005660393405
46013,"Brown","South Dakota",161,"2020-06-30",3.83483336673702,295.635369001658,-0.0276585884417644,2.76112018887111e-06,3.53021414182957,3.64096363339102,3.64122324764467,-25.060829912538
46017,"Buffalo","South Dakota",161,"2020-06-30",3.85318250540521,486.061233064776,-0.011632255942601,5.76476966726026e-06,3.69976966842874,3.76616677232036,3.771756713807,-59.5883708182023
46023,"Charles Mix","South Dakota",161,"2020-06-30",3.86523084392139,106.303411786498,0.0771232408598578,1.19682358542207e-05,4.75824083302141,4.38810347922977,4.40509352994039,8.98752662403641
46027,"Clay","South Dakota",161,"2020-06-30",4.03297561584581,286.917025444382,-0.0311404846822726,2.45858674293705e-05,3.7031338093122,3.82112313318486,3.8149922230699,-22.258715226566
46049,"Faulk","South Dakota",161,"2020-06-30",3.07797037179096,-712.535719718727,0.00355915115472619,1.05764105857826e-05,3.13395972361457,3.10644358102877,3.10288442987404,194.75070049765
46083,"Lincoln","South Dakota",161,"2020-06-30",4.48542093287817,-475.820331254431,0.00710807369276791,3.38810349077694e-06,4.57632235945875,4.53905971317142,4.53517744872754,97.5154747291359
46085,"Lyman","South Dakota",161,"2020-06-30",3.65620867182439,-98.4440610331719,0.0143802076448675,1.02908753704906e-05,3.83152092339877,3.76011849261448,3.75687012533846,48.2014723067882
46093,"Meade","South Dakota",161,"2020-06-30",3.10394585819422,-585.471584319105,0.00421877629855296,3.5933147456562e-06,3.17872806155858,3.13769606858264,3.13347729228409,164.300529705189
46099,"Minnehaha","South Dakota",161,"2020-06-30",5.26712151077956,-251.284863714743,0.0128852513396027,7.45060439024527e-06,5.40259085185555,5.35610310234968,5.35731827015678,53.793842455332
46102,"Oglala Lakota","South Dakota",161,"2020-06-30",3.70657903121334,98.5589569996986,0.0644765405127689,7.0774127827038e-06,4.47731822225786,4.15715083344709,4.15791481480272,10.7503779676683
46103,"Pennington","South Dakota",161,"2020-06-30",5.37063802812766,500.813906703822,-0.0155754681690979,2.6252575682958e-06,5.18373241009848,5.26381545589244,5.26160975094397,-44.5024941166884
46121,"Todd","South Dakota",161,"2020-06-30",3.07136968775961,286.597096025811,-0.0239370662613968,7.36055405449248e-06,2.83886654597909,2.90601843777276,2.90381022392983,-28.957064871303
46127,"Union","South Dakota",161,"2020-06-30",3.19575340744735,323.051307331993,-0.0195815580802921,3.81666302497063e-06,3.03614617994664,3.05649268551688,3.05868250088531,-35.3979585137081
46135,"Yankton","South Dakota",161,"2020-06-30",3.09104245335832,-55.3227876016549,0.0146280954592785,4.02326714086765e-06,3.26678705526919,3.19499513546519,3.19343912157327,47.3846497987053
47001,"Anderson","Tennessee",161,"2020-06-30",3.8286413964891,84.1314694318976,0.0530325616555272,2.22731894079827e-06,4.44776301831136,4.20193544614129,4.19986932807779,13.0702187283028
47003,"Bedford","Tennessee",161,"2020-06-30",5.12566321515622,-54.6594219025236,0.0242355306543197,5.52970149187828e-06,5.39626924499171,5.29549131753654,5.29531192973646,28.6004540377745
47009,"Blount","Tennessee",161,"2020-06-30",4.13630876132113,101.144912898948,0.074779880972528,2.57449736886461e-06,4.99941545582464,4.6611420841675,4.65976792812883,9.2691666735146
47011,"Bradley","Tennessee",161,"2020-06-30",5.61832832611518,-18.8830981857204,0.0321261939226894,6.47954515309318e-07,6.00384265318745,5.84372302111499,5.84321168357401,21.575764070527
47021,"Cheatham","Tennessee",161,"2020-06-30",3.95945169899926,-65.0355289451087,0.0179131912317252,2.50516311966868e-06,4.17440999377996,4.08627333913137,4.08484403762134,38.694790425301
47031,"Coffee","Tennessee",161,"2020-06-30",3.22457384598284,-375.799748715613,0.00606883835982514,1.45761049660826e-06,3.30023277506858,3.27312455286144,3.26705571450162,114.214144365499
47035,"Cumberland","Tennessee",161,"2020-06-30",3.63758615972639,30.4152409587002,0.0285389102051287,3.11589424935608e-06,3.92651908387393,3.83922919428525,3.83735853116229,24.2877942983043
47037,"Davidson","Tennessee",161,"2020-06-30",8.05914071889026,-64.3342820996232,0.0365768805566369,6.9029787166427e-07,8.4980632855699,8.3132611394009,8.31517888278672,18.9504181332974
47043,"Dickson","Tennessee",161,"2020-06-30",3.64880123054653,56.4815374845765,0.0361995912445408,1.02056358018278e-05,4.03692275927798,3.90436821191654,3.90219836925832,19.1479283806686
47045,"Dyer","Tennessee",161,"2020-06-30",4.89356628917353,-32.2288136528335,0.0260874511817413,1.99387064328717e-06,5.22345940134627,5.07733235765857,5.07617844744572,26.5701380993894
47047,"Fayette","Tennessee",161,"2020-06-30",4.64163986576949,-8.71544052836164,0.0281797495783054,2.29596372049689e-06,4.97979686070916,4.83914308506437,4.83889811281763,24.5973506128519
47053,"Gibson","Tennessee",161,"2020-06-30",3.26357600378611,121.582444066809,0.0936667987431984,4.32137992915935e-05,4.34778386974532,3.90329066871447,3.9192435949885,7.40013740044978
47061,"Grundy","Tennessee",161,"2020-06-30",3.27983652465789,67.0826691699185,0.036794922133618,2.87512952657278e-06,3.71324532982542,3.54140607890384,3.53740097959322,18.8381205983487
47063,"Hamblen","Tennessee",161,"2020-06-30",4.91475352239297,85.1200123001204,0.0693390854299107,3.14186961233524e-06,5.7468225475519,5.40002399711016,5.40012712040234,9.99648576646706
47065,"Hamilton","Tennessee",161,"2020-06-30",6.95994103215271,1369.99911171889,-0.00573306929549415,9.38369910739546e-06,6.89114420060678,6.91921579123746,6.91980954708425,-120.903332025782
47069,"Hardeman","Tennessee",161,"2020-06-30",4.27069595202955,79.63527427914,0.0557929714952219,7.60761896319315e-06,4.93013062332704,4.66164094460153,4.6612467524961,12.4235573403597
47071,"Hardin","Tennessee",161,"2020-06-30",4.12019794104843,-42.5873482941427,0.0207122382960994,2.55366995841546e-06,4.36173534001196,4.26715993635975,4.26518360912113,33.4655854500516
47089,"Jefferson","Tennessee",161,"2020-06-30",4.0943445622221,110.729311779544,0.0897594942934078,2.4918723481515e-05,5.14058801250357,4.72020079447259,4.72266102227595,7.72227145458475
47093,"Knox","Tennessee",161,"2020-06-30",5.98465570517865,40.1506582638936,0.0516589530461996,2.58183564532125e-06,6.60456314173304,6.34513780859155,6.34626837650205,13.4177550973604
47097,"Lauderdale","Tennessee",161,"2020-06-30",3.64507683145554,113.404414529057,0.0837273342879437,6.03398106672706e-05,4.57114283537165,4.1834940393924,4.23116817147115,8.27862473414199
47099,"Lawrence","Tennessee",161,"2020-06-30",4.30983989269805,51.8601248304815,0.0412637866966485,1.51737860505917e-06,4.79237103597039,4.60080624560274,4.59868639957459,16.7979537519334
47103,"Lincoln","Tennessee",161,"2020-06-30",3.09751496786393,-363.691131018944,0.00601532555498218,2.32346659014404e-06,3.19829524777563,3.14563757230379,3.13962224674881,115.230202293182
47105,"Loudon","Tennessee",161,"2020-06-30",4.45101950616083,597.169079256027,-0.0101711113673644,8.08600430100261e-06,4.36512650054227,4.37794941803662,4.37982172658928,-68.1486177394556
47107,"McMinn","Tennessee",161,"2020-06-30",4.00212484012533,60.2263966669839,0.041718744041109,1.70225993120099e-06,4.49617937183811,4.29592274144249,4.29415604841309,16.6147662517579
47109,"McNairy","Tennessee",161,"2020-06-30",3.52214999207982,-303.587169051133,0.00770675924555233,2.61501157801215e-06,3.63440877516867,3.57957572993472,3.57609730679869,89.9401627162506
47111,"Macon","Tennessee",161,"2020-06-30",4.86643494512217,110.951765680957,0.107792751542846,2.81418539750126e-05,6.14938614791068,5.58846480874852,5.62098420592209,6.430369117022
47113,"Madison","Tennessee",161,"2020-06-30",3.85014760171006,120.935385062351,0.106287634975415,8.93194145974003e-05,5.00238661275127,4.56735141088395,4.59416104653796,6.5214282048921
47119,"Maury","Tennessee",161,"2020-06-30",5.08140436498446,-94.874624517114,0.0202547562343748,1.14160993793926e-06,5.32446143979696,5.22643976812691,5.22318765862508,34.2214526079355
47123,"Monroe","Tennessee",161,"2020-06-30",3.84405002184194,9.52049057481802,0.0262429198249424,2.33095159484747e-06,4.15896505974125,4.02922431232907,4.02775046061654,26.4127309454777
47125,"Montgomery","Tennessee",161,"2020-06-30",5.01822546336293,61.7307283707253,0.0532328867788191,1.04610158532483e-05,5.65702010470876,5.39070373313717,5.39085567081466,13.0210330963254
47131,"Obion","Tennessee",161,"2020-06-30",3.58351893845611,496.584142230815,-0.0107160599148729,7.66886058723983e-06,3.52112735522253,3.50569563864424,3.508506519052,-64.683025857099
47141,"Putnam","Tennessee",161,"2020-06-30",5.31601694364744,-67.0011016103188,0.0236703041795989,2.21224712619452e-06,5.56254755765707,5.48123047630492,5.48170907290463,29.2834082443841
47143,"Rhea","Tennessee",161,"2020-06-30",3.80666248977032,-411.0782710168,0.00679807137279067,2.75764320561791e-05,3.93661541680442,3.85467761246717,3.85424898937985,101.962327629314
47147,"Robertson","Tennessee",161,"2020-06-30",5.35523765680072,393.866061638633,-0.0227647154422749,2.70123456640531e-05,5.14177662127081,5.20040948030165,5.1958846487048,-30.4483129744177
47149,"Rutherford","Tennessee",161,"2020-06-30",6.86871740625538,-376.675411671445,0.0128947521431532,4.48743777350579e-06,7.02345443197322,6.9641211346206,6.95898067125745,53.754207360084
47155,"Sevier","Tennessee",161,"2020-06-30",6.09518085465332,-19.7294140615318,0.0346850348713909,2.00811857335805e-06,6.51140127311001,6.34126548765874,6.33797609875306,19.9840416228519
47157,"Shelby","Tennessee",161,"2020-06-30",8.15708378502887,-75.5741503738384,0.0352245005405854,1.05022750251317e-06,8.57977779151589,8.40221478531132,8.40365528881297,19.6779846391663
47165,"Sumner","Tennessee",161,"2020-06-30",5.8975462553208,4.94265003432238,0.0390417696104215,4.63663318691271e-06,6.36604749064586,6.17026731136683,6.17083864259375,17.7539898287531
47167,"Tipton","Tennessee",161,"2020-06-30",4.80752776954246,-421.57789404267,0.00832360071105369,2.90572344001512e-06,4.9074109780751,4.8694382041248,4.86579297451984,83.2749196678128
47169,"Trousdale","Tennessee",161,"2020-06-30",4.39797028507102,-56.9191169212145,0.0206555914220628,1.36198312930839e-05,4.64583738213577,4.54189982224847,4.54255942502546,33.5573630595528
47179,"Washington","Tennessee",161,"2020-06-30",3.69244452027843,86.1196792748885,0.0523603554433245,4.96960473351321e-06,4.28728269698025,4.06395967500214,4.0589670083817,13.2380151870859
47185,"White","Tennessee",161,"2020-06-30",3.15395627876888,384.005253911303,-0.0138318031713842,6.96149331959753e-06,2.987742156086,3.05542321393016,3.05713365656919,-50.1125682581977
47187,"Williamson","Tennessee",161,"2020-06-30",5.81413053182507,41.3789116994462,0.0507247891119262,2.14407294721876e-06,6.42282800116818,6.16650107780429,6.16920405560855,13.6648607652264
47189,"Wilson","Tennessee",161,"2020-06-30",5.57106707554901,-8.68822576978906,0.0338279621964996,5.3803319317611e-07,5.977002621907,5.80852023618252,5.80786281092451,20.4903616875766
48001,"Anderson","Texas",161,"2020-06-30",6.84039372922727,-361.332481147962,0.0132224323399304,2.72768420436873e-05,6.99906291730643,6.94464390182514,6.93295075560678,52.4220629563525
48005,"Angelina","Texas",161,"2020-06-30",5.41990268815416,-55.6556085398228,0.0256071772704025,9.54683325997881e-06,5.72718881539899,5.60624696985107,5.59915292904698,27.068472766075
48013,"Atascosa","Texas",161,"2020-06-30",3.91487607441055,100.199492591285,0.0693446267730565,1.26108930603023e-05,4.7016008812812,4.40490461589451,4.40028846182195,9.99568694526832
48015,"Austin","Texas",161,"2020-06-30",3.55534806148941,94.9781488852903,0.0573816209346223,6.13623100781544e-06,4.1901121806087,3.95988019008798,3.95701940803177,12.0796026544751
48017,"Bailey","Texas",161,"2020-06-30",4.22160634183303,303.430235489407,-0.028634603531759,0.000135617502663554,3.87799109945192,3.99879912659255,4.02116411711072,-24.2066274740339
48021,"Bastrop","Texas",161,"2020-06-30",5.12989871492307,-28.3732584381075,0.0278234422843112,6.45582626665234e-06,5.4637800223348,5.32679990948824,5.32466281091325,24.9123445430327
48025,"Bee","Texas",161,"2020-06-30",3.2188758248682,259.132162565425,-0.0314105867918942,0.000137392168822502,2.8625147017943,2.98458870690162,2.99900171732494,-22.0673107813069
48027,"Bell","Texas",161,"2020-06-30",6.48985604366519,48.626992780101,0.0604421559170269,8.5607282343135e-06,7.21516191466951,6.91394773081573,6.91295113508438,11.4679426973365
48029,"Bexar","Texas",161,"2020-06-30",8.78730756582729,57.4883666837086,0.0892007092970824,4.05694323181463e-06,9.85771607739228,9.40715025560035,9.41171253090687,7.77064651191755
48037,"Bowie","Texas",161,"2020-06-30",4.72485617179056,233.611603858721,-0.0614781196164221,1.43061721319527e-05,4.03367803025177,4.28969661886416,4.29450933447561,-11.2746971586748
48039,"Brazoria","Texas",161,"2020-06-30",6.99130830180042,35.8588497488981,0.0581924535197822,8.33888712284664e-06,7.68961774403781,7.4036855408454,7.3986554764389,11.9112898431807
48041,"Brazos","Texas",161,"2020-06-30",7.04066147621274,57.9992968793139,0.0718429689993376,8.43726885586735e-06,7.90277710420479,7.54372851184596,7.5435622592081,9.64808651722531
48043,"Brewster","Texas",161,"2020-06-30",4.45101950616083,110.847890483429,0.0985783289821116,0.00021911109816875,5.63395945394617,5.08688338346531,5.14106780903561,7.03143568893044
48051,"Burleson","Texas",161,"2020-06-30",3.74444930526875,-128.589769366786,0.0132214642159215,5.36914353874597e-05,3.92135102249137,3.84344133201074,3.8369995547802,52.4259014917006
48053,"Burnet","Texas",161,"2020-06-30",4.19612725653204,58.3049047921023,0.0429512581732232,5.17023244044475e-06,4.71154235461072,4.50472280407273,4.4967860637446,16.1379947885221
48055,"Caldwell","Texas",161,"2020-06-30",5.4504251447455,20.1881127824023,0.0401321655740844,1.51331159202644e-05,5.93201113163451,5.74032730155838,5.73135030376409,17.2716117020994
48061,"Cameron","Texas",161,"2020-06-30",7.10707441214466,51.6427938178287,0.0681033411314039,6.5654955962399e-06,7.92431450572151,7.58898427574958,7.58379780006449,10.1778733472493
48063,"Camp","Texas",161,"2020-06-30",3.32708940950844,270.133012059141,-0.0292935369380772,0.00013568461968035,2.99183716135153,3.09785621467058,3.1220346509419,-23.6621198056476
48069,"Castro","Texas",161,"2020-06-30",3.63758615972639,65.6887200585739,0.0403191694332952,9.46701811596008e-06,4.12510583089566,3.92182065089061,3.91982034575946,17.1915044457129
48071,"Chambers","Texas",161,"2020-06-30",5.11456621694449,93.013993808791,0.0807746983023223,5.07808795187763e-06,6.05697202699098,5.67850117999396,5.67998910506075,8.58124134324395
48073,"Cherokee","Texas",161,"2020-06-30",4.05054193956371,121.78392050597,0.118381240617307,0.000249513341401739,5.4711168269714,4.8271398832636,4.87921062388486,5.85521132356344
48085,"Collin","Texas",161,"2020-06-30",7.14699712602877,21.0073112651673,0.0529435867454102,3.99005927761248e-06,7.78232016697369,7.52003352603471,7.51760223324664,13.0921840239703
48089,"Colorado","Texas",161,"2020-06-30",3.97298370521783,108.4698196441,0.0835886519989746,8.24688314017018e-06,4.97604752920553,4.55760980399909,4.55810426921065,8.29235983574
48091,"Comal","Texas",161,"2020-06-30",6.11589212548303,71.5613046306227,0.0724299694438556,5.8638706620265e-06,6.9850517588093,6.625460126348,6.62290191159002,9.5698946980399
48099,"Coryell","Texas",161,"2020-06-30",3.630038954091,-143.688463652635,0.01211270834335,1.63137904055632e-05,3.7753914542112,3.71551192501418,3.71482791249445,57.2247891150201
