"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46102,"Oglala Lakota","South Dakota",147,"2020-06-16",3.42936825862885,-154.933985971782,0.0115492615215651,4.80489978380257e-06,3.56795939688763,3.51712197124487,3.51021308927981,60.0165802173309
46103,"Pennington","South Dakota",147,"2020-06-16",5.54350193445341,613.993635805652,-0.0117448658497082,8.79758330843491e-06,5.40256354425691,5.45900065812395,5.46128787350545,-59.0170368422869
46121,"Todd","South Dakota",147,"2020-06-16",3.36729582998647,23.6854431264773,0.0280980604555507,7.83559319872064e-06,3.66158629727054,3.56714136528363,3.56398225317533,24.6688621677805
46127,"Union","South Dakota",147,"2020-06-16",3.62624388312245,278.415044595099,-0.0267592721222722,1.988757900253e-06,3.32925603442488,3.43843763296488,3.43892897826654,-25.9030655763998
47003,"Bedford","Tennessee",147,"2020-06-16",4.71977356872709,47.0459478322239,0.0493809429550911,1.28164934356546e-05,5.28149194891279,5.06787637810264,5.06544016941273,14.036734397525
47009,"Blount","Tennessee",147,"2020-06-16",3.17805383034795,83.2427187746542,0.0536192940866946,4.66408698399854e-06,3.79395547079677,3.55821801887208,3.55338888895481,12.9271970540908
47011,"Bradley","Tennessee",147,"2020-06-16",5.19216288498903,27.0672590873863,0.0452271889172568,3.10970922557664e-06,5.74081105304,5.51014220820749,5.50875320740983,15.3258957090625
47021,"Cheatham","Tennessee",147,"2020-06-16",3.97029191355212,386.388280661738,-0.0162458359410756,1.78932831757884e-06,3.77534188225921,3.8563683508641,3.85657106196459,-42.6661443014705
47031,"Coffee","Tennessee",147,"2020-06-16",3.3322045101752,62.322266713691,0.0414879545753137,2.86925357358818e-06,3.80352163415012,3.62774050260684,3.6226201922024,16.7071909824251
47035,"Cumberland","Tennessee",147,"2020-06-16",3.4106761256167,298.088839558335,-0.0220601678018662,7.8549318789115e-06,3.17862397903305,3.25750586207022,3.25625495100364,-31.4207573933916
47037,"Davidson","Tennessee",147,"2020-06-16",7.72954693059321,-247.297874203128,0.0198550966824958,1.74268019344648e-06,7.96780809078316,7.87038975308912,7.86853260737068,34.9102898688487
47043,"Dickson","Tennessee",147,"2020-06-16",3.54302757710137,-605.214148476304,0.00472941744507971,3.60776590693152e-06,3.59064063835517,3.58086291666201,3.57613349921693,146.560794983549
47045,"Dyer","Tennessee",147,"2020-06-16",3.69953674858792,110.429338244012,0.11435195717028,2.52463701217706e-05,4.98239044700148,4.49435844743871,4.50000044877988,6.06152441735466
47047,"Fayette","Tennessee",147,"2020-06-16",4.24235397402728,-34.8796495217555,0.0239258128679167,3.26635389715803e-06,4.51909914901522,4.41091420811944,4.4098346641027,28.9706846904842
47063,"Hamblen","Tennessee",147,"2020-06-16",3.8859723282282,93.6570933856637,0.0801068625215069,7.10381258272736e-06,4.83388092430277,4.45068696470366,4.44672036587875,8.65278153134322
47065,"Hamilton","Tennessee",147,"2020-06-16",7.1342076358709,-436.395341310613,0.0123344832268275,4.63821223584828e-06,7.28222143459283,7.2252223813721,7.22054901845869,56.1958833469693
47069,"Hardeman","Tennessee",147,"2020-06-16",3.43398720448515,60.4047516712009,0.0419427814136943,4.38603389535376e-06,3.92564504201526,3.73196635421905,3.72758667438101,16.5260184755805
47093,"Knox","Tennessee",147,"2020-06-16",5.46322629486481,-1.49549470689213,0.0380724586930353,3.1126071786981e-06,5.92009579918123,5.73078754882675,5.72973350571606,18.205999936819
47095,"Lake","Tennessee",147,"2020-06-16",5.65898433175631,376.587461066387,-0.024123132182904,6.55245064444072e-06,5.36950674556146,5.48913592041179,5.49012240647598,-28.7337139847526
47105,"Loudon","Tennessee",147,"2020-06-16",4.28062652023215,497.040667644125,-0.0120567216951125,9.07227652873184e-06,4.1359458598908,4.19008409393431,4.19622946836636,-57.4905184085762
47107,"McMinn","Tennessee",147,"2020-06-16",3.5715427474094,422.743999571643,-0.0128592844957203,1.75855874285978e-05,3.45585554700948,3.47666851411071,3.48152775593936,-53.9024687408256
47111,"Macon","Tennessee",147,"2020-06-16",4.60802325497049,-94.8605386599753,0.0194545840393681,9.24951605371629e-06,4.84147826344291,4.74496779427329,4.74420534324607,35.6289900188716
47119,"Maury","Tennessee",147,"2020-06-16",4.30791866252016,82.3249081832461,0.0721895606922334,3.00150589413365e-05,5.17419339082696,4.81369124319919,4.81324558736579,9.60176476921708
47123,"Monroe","Tennessee",147,"2020-06-16",3.36235754834589,73.602277778162,0.0485028978853526,6.31072250413357e-06,3.89952251114075,3.70480322293239,3.70187783354336,14.2908405637608
47125,"Montgomery","Tennessee",147,"2020-06-16",4.58642414316704,736.92689830923,-0.00770922302589035,2.67060691971357e-06,4.49391346685636,4.53055589050524,4.53245958198581,-89.9114188592167
47131,"Obion","Tennessee",147,"2020-06-16",3.60704943586631,47.9308710298694,0.0384061156579223,4.44326805758047e-06,4.07370323496191,3.87879167267278,3.87589224547177,18.0478334943764
47141,"Putnam","Tennessee",147,"2020-06-16",5.54070316408464,266.020322033161,-0.0446757682390401,2.74683202477917e-05,5.00459394521616,5.23571076085636,5.22797278641136,-15.5150590103168
47143,"Rhea","Tennessee",147,"2020-06-16",4.45600704767187,175.245832196481,-0.139071024030453,0.000343997320093488,2.95467963994377,3.5879121735488,3.4825098794587,-4.98412365474612
47147,"Robertson","Tennessee",147,"2020-06-16",5.63223532336415,688.079692639589,-0.0103139439156574,4.3076212484272e-06,5.50846799637626,5.55888880564204,5.56003771595455,-67.2048622940146
47149,"Rutherford","Tennessee",147,"2020-06-16",6.60394382460047,-154.997387192302,0.0222356967077441,1.25490144077429e-06,6.8707721850934,6.76089953889857,6.75959370155468,31.172721487901
47155,"Sevier","Tennessee",147,"2020-06-16",5.03137119257543,99.9542989627291,0.119664343046996,3.43341878427879e-05,6.46734330913939,5.86575909757568,5.8690215939044,5.79242874619486
47157,"Shelby","Tennessee",147,"2020-06-16",7.81307172737109,-197.465833135145,0.0230157823401939,9.36424548030765e-07,8.08926111545342,7.97535387491811,7.97418220375245,30.1161685627109
47165,"Sumner","Tennessee",147,"2020-06-16",5.63886292855689,-229.592233219696,0.0151444424890238,2.48147014661454e-06,5.8092905152319,5.74826264690942,5.74487402598006,45.7690787272173
47167,"Tipton","Tennessee",147,"2020-06-16",4.47082213345701,-25.3772190978349,0.0267110551696031,8.41254619566699e-06,4.79135479549225,4.65801895936686,4.65779951964423,25.9498240020387
47169,"Trousdale","Tennessee",147,"2020-06-16",3.96217278911362,111.798982876566,0.129541899208901,0.000149979437840315,5.46679990671695,4.83981803052415,4.86896608357593,5.35075666477738
47171,"Unicoi","Tennessee",147,"2020-06-16",3.90052862600241,-3039.21763772404,0.00122836686929794,1.03755850175543e-05,3.92244275263806,3.91035556095679,3.9091271940875,564.283519756686
47185,"White","Tennessee",147,"2020-06-16",3.13549421592915,266.696711074122,-0.0251281004775486,1.76875034337767e-05,2.8318542793598,2.95901052102488,2.95959751258631,-27.584543494613
47187,"Williamson","Tennessee",147,"2020-06-16",5.19375018690961,-46.7697075285804,0.0275136845572707,2.20468836787427e-06,5.52391440159686,5.38734143610993,5.38634597881051,25.1928155648196
47189,"Wilson","Tennessee",147,"2020-06-16",5.11799381241676,-216.21622246249,0.0141987122382514,2.98034017429254e-06,5.25659360867736,5.22040059808302,5.21738479808452,48.8176088738952
48001,"Anderson","Texas",147,"2020-06-16",5.08494732706081,115.448331988276,0.147176537111788,0.00363681575950693,5.67390099784877,4.73276035838371,6.11518308684332,4.70963099256416
48005,"Angelina","Texas",147,"2020-06-16",4.92102313540657,68.4895843579488,0.0662344404410676,5.28744844847133e-05,5.66373453193438,5.38857989453585,5.38466421849404,10.4650567883438
48021,"Bastrop","Texas",147,"2020-06-16",4.8497956261182,5363.25396676161,-0.000930765437671822,7.93827512287698e-05,4.84859354831655,4.85014898505166,4.8432802680545,-744.706617269497
48027,"Bell","Texas",147,"2020-06-16",5.72265095896058,52.2337900055469,0.0637506135027222,1.40410167360801e-05,6.48765832099325,6.17246923334725,6.16890525347964,10.872792314859
48029,"Bexar","Texas",147,"2020-06-16",7.51409885317444,46.1655992028108,0.0784071146756189,4.8424120505533e-05,8.45498422928187,8.05227420497377,8.06294865590377,8.84036076863166
48037,"Bowie","Texas",147,"2020-06-16",5.32300997913841,-296.650558790873,0.012134966826011,1.93596259018942e-05,5.46862958105054,5.41589976348264,5.40795474692049,57.1198249239713
48039,"Brazoria","Texas",147,"2020-06-16",5.82473508507386,100.564851345213,0.13809652661395,0.00013790088940589,7.37920842832614,6.73290706922849,6.79141077137151,5.01929481903368
48041,"Brazos","Texas",147,"2020-06-16",5.92730690580743,20.4328581680128,0.0487574752230279,1.6165781891144e-05,6.51239660848376,6.27576692908152,6.26860923236862,14.2162238177701
48053,"Burnet","Texas",147,"2020-06-16",3.41538201665411,39.0023142887465,0.0331597937669093,4.51032521424637e-06,3.81329954185702,3.65208699434533,3.64750057302248,20.9032416013289
48055,"Caldwell","Texas",147,"2020-06-16",4.24645234041956,110.226282878257,0.132162951557581,3.39265234043002e-05,5.78526365545621,5.16348263232975,5.17159300132263,5.24464059247311
48061,"Cameron","Texas",147,"2020-06-16",5.98321633825149,57.0980754942006,0.0704720932190742,2.49451774712688e-05,6.82888145688038,6.47997880836002,6.47652099078501,9.83576830058364
48063,"Camp","Texas",147,"2020-06-16",4.20255814686233,535.192167411264,-0.010658059955623,1.39442309018102e-05,4.06276897488313,4.13003269299478,4.12795172717297,-65.0350235827163
48071,"Chambers","Texas",147,"2020-06-16",3.84405002184194,108.576119830179,0.112934458729983,5.00453212541471e-05,5.12992132039438,4.63088878795605,4.63459123295182,6.13760572596536
48085,"Collin","Texas",147,"2020-06-16",6.33302585323667,6.2122497549162,0.0466391544289243,1.07152247896281e-05,6.89269570638376,6.66044058708135,6.65949993423914,14.8619156810886
48091,"Comal","Texas",147,"2020-06-16",4.64163986576949,104.821846588818,0.12279087848343,2.80868871341574e-05,6.03862865955197,5.48372274135334,5.5011760151535,5.64494031739893
48099,"Coryell","Texas",147,"2020-06-16",4.29241447598419,-226.264432150626,0.011655794318547,1.3629213853666e-05,4.43228400780675,4.38174693121144,4.37400503621402,59.4680346629825
48103,"Crane","Texas",147,"2020-06-16",3.26902560855367,234.360242249853,-0.0359190021128577,7.08105984218876e-05,2.88645971116223,3.02942802294671,3.01759259376367,-19.2975066061711
48113,"Dallas","Texas",147,"2020-06-16",8.6023480843004,-161.039105460737,0.0283869240942402,5.03117806303751e-06,8.94299117343128,8.80610912924068,8.80105655296008,24.4178333044751
48117,"Deaf Smith","Texas",147,"2020-06-16",4.08957128346944,-115.211480563449,0.0158002160245891,4.85407426387951e-06,4.25359954920195,4.20635755296671,4.20017279564156,43.8694749161173
48121,"Denton","Texas",147,"2020-06-16",6.24776651689993,-42.4790885005771,0.033867071697291,1.8258481444126e-06,6.65417137726742,6.48839774098293,6.48483601878097,20.4666995350351
48135,"Ector","Texas",147,"2020-06-16",4.97968504805515,87.3753602872395,0.0911618836159001,1.54767250213882e-05,6.07362765144595,5.61749365868573,5.61781823336645,7.60347585050391
48139,"Ellis","Texas",147,"2020-06-16",5.1574119134708,-15.3900753107531,0.0325127547918484,3.02131345533872e-06,5.50733798275125,5.38915508724552,5.38500119701374,21.3192387110099
48141,"El Paso","Texas",147,"2020-06-16",7.39939808333135,2087.17696826246,-0.00380397167150344,1.16936913841449e-05,7.35375042327331,7.38112451443913,7.37277028163083,-182.216704123349
48157,"Fort Bend","Texas",147,"2020-06-16",6.58794348325403,-56.1778168294395,0.0332425878367804,4.35207958956927e-06,6.98685453729539,6.82494871417955,6.82064159811149,20.8511799371116
48163,"Frio","Texas",147,"2020-06-16",3.44316158076119,114.539835671779,0.125387508232158,0.000145550114913593,4.94781167954708,4.30946334484858,4.32087413838629,5.52804015593458
48167,"Galveston","Texas",147,"2020-06-16",6.1853264006408,71.5910857893166,0.0878486264130214,1.44133284477573e-05,7.23950991759706,6.80214657885666,6.80026678553195,7.89024494590394
48177,"Gonzales","Texas",147,"2020-06-16",4.28457129852317,-30.8732124472757,0.0247844720293488,2.88072728256339e-06,4.58198496287536,4.46296570420413,4.45806260272861,27.9669940008869
48181,"Grayson","Texas",147,"2020-06-16",5.11112683264258,237.536756243725,-0.0534990618647711,0.000237324273070279,4.46913809026533,4.75939331092258,4.73663339958918,-12.9562492574544
48183,"Gregg","Texas",147,"2020-06-16",4.77189454596838,279.425280355842,-0.034941282148674,0.000155019666594112,4.38252010949,4.54305280540392,4.52730557092766,-19.8374855739588
48185,"Grimes","Texas",147,"2020-06-16",5.17695650954377,-400.349535768543,0.00954542443224867,1.3856385963318e-05,5.29150160273075,5.25251312803182,5.24377448056951,72.6156479976089
48187,"Guadalupe","Texas",147,"2020-06-16",3.83791503327442,75.288541802115,0.0572000523040606,5.46479778105308e-05,4.5022995258479,4.24503154627492,4.23831539940284,12.1179466213659
48189,"Hale","Texas",147,"2020-06-16",3.32194801000801,111.989397880775,0.110692481170845,0.000232759687594619,4.65025778405815,4.05161748866799,4.09679537820392,6.26191746023047
48201,"Harris","Texas",147,"2020-06-16",8.71285395550631,-134.449307402574,0.0315170041023774,4.24268630725025e-06,9.09105800473484,8.93680300103514,8.93347298422295,21.9928004041368
48203,"Harrison","Texas",147,"2020-06-16",3.80666248977032,250.297984650921,-0.0351498922352101,5.42743991741123e-05,3.3848637829478,3.57802568197949,3.56061324412385,-19.7197526502118
48209,"Hays","Texas",147,"2020-06-16",6.17020828255405,99.0135141834023,0.143538327577632,0.000102079605331649,7.89266821348563,7.12356919315276,7.17497657559748,4.82900415699116
48213,"Henderson","Texas",147,"2020-06-16",3.22457384598284,31.5230160854829,0.0292711199463801,8.98526783754392e-06,3.58503848683269,3.43575328732918,3.4294716856075,23.680241201214
48215,"Hidalgo","Texas",147,"2020-06-16",6.28199968854217,77.4445623268664,0.0973117047141728,0.000128934654870668,7.44974014511224,6.94900056145227,6.96318162154138,7.12295794833602
48223,"Hopkins","Texas",147,"2020-06-16",3.34235688163922,423.788763057945,-0.012036909597287,1.85568313517559e-05,3.24742295129236,3.26606227156759,3.25809851445821,-57.5851446717001
48225,"Houston","Texas",147,"2020-06-16",4.47082213345701,61.6169027787828,0.055838610660485,4.72524184485664e-05,5.15854379734528,4.87069971905679,4.8616924080804,12.4134030621657
48231,"Hunt","Texas",147,"2020-06-16",4.57176112385696,90.7412551577481,0.0891898765357304,1.70620956675887e-05,5.64203964228573,5.20054895596971,5.19609025960707,7.77159031364129
48245,"Jefferson","Texas",147,"2020-06-16",6.6158739256888,85.4203655589386,0.11693030524226,3.28890159066808e-05,8.01903758859592,7.43006039936352,7.43438606238462,5.9278659978169
48251,"Johnson","Texas",147,"2020-06-16",4.5013957134859,4.4672185654881,0.0327296202878679,4.12308565301163e-06,4.89415115694031,4.73429174918384,4.73050305550098,21.1779780658463
48253,"Jones","Texas",147,"2020-06-16",6.22002198826627,1272.1243937178,-0.00550383835871739,2.31959858970624e-05,6.15397592796166,6.18419848750442,6.18149511975525,-125.938869455003
48257,"Kaufman","Texas",147,"2020-06-16",5.02575845567047,-26.4295625549465,0.0298389331387768,2.89037601748044e-06,5.38382565333579,5.23688852428442,5.23463098764191,23.2296234364752
48277,"Lamar","Texas",147,"2020-06-16",3.62624388312245,3254.36238961577,-0.00116510978773591,0.000146445643446832,3.61226256566962,3.61692300482056,3.6180881146083,-594.920056338124
48291,"Liberty","Texas",147,"2020-06-16",3.74444930526875,102.804449966911,0.0955325107597073,0.000114025893756517,4.89083943438524,4.42415200331835,4.4131768805867,7.25561565427101
48303,"Lubbock","Texas",147,"2020-06-16",5.29042919369903,93.6578448729472,0.108815727691599,1.93697298981726e-05,6.56617552062962,6.04828845768208,6.05213928754022,6.3699172469299
48309,"McLennan","Texas",147,"2020-06-16",4.02023659006838,110.489633989586,0.127584572922438,8.07802141970887e-05,5.55125146513764,4.90664891160771,4.91332860052545,5.43284477647095
48323,"Maverick","Texas",147,"2020-06-16",4.09196077086682,-59.9892252723837,0.0202583121220886,9.15393351643916e-06,4.33506051633188,4.2444348681521,4.23376895572144,34.2154458072631
48325,"Medina","Texas",147,"2020-06-16",5.04893983677776,-10455.5042817703,0.000476686013959783,9.08415325550297e-05,5.05740230616636,5.05641298130697,5.05227663887548,1454.09590435021
48329,"Midland","Texas",147,"2020-06-16",4.37665509087197,91.410983534851,0.0856232593920391,1.45069061378459e-05,5.35907559188806,4.98129919153616,4.97601790661624,8.09531411770096
48339,"Montgomery","Texas",147,"2020-06-16",5.93640476992496,52.4540840568694,0.0662945340097374,1.51104723266965e-05,6.73193917804181,6.40207156607596,6.40046650799312,10.455570597391
48341,"Moore","Texas",147,"2020-06-16",5.73933345892052,-43.987320263475,0.0308587351588808,4.86720150317526e-06,6.10963828082709,5.95729689864592,5.95534460503269,22.461943984132
48347,"Nacogdoches","Texas",147,"2020-06-16",4.28062652023215,-149.307370896916,0.0147479686706933,1.55595751601858e-05,4.47316760357806,4.39266377040998,4.383862300927,46.9995018322318
48349,"Navarro","Texas",147,"2020-06-16",3.74782198974739,98.0741874597208,0.0837618347928131,6.00423455506555e-05,4.6844486706527,4.34095562695377,4.33415483329708,8.27521486694341
48355,"Nueces","Texas",147,"2020-06-16",4.41539232851768,104.065703771842,0.116395788706902,8.01462110568741e-05,5.8121417930005,5.2235807856394,5.23016284946599,5.95508813729826
48365,"Panola","Texas",147,"2020-06-16",3.83483336673702,193.645802607479,-0.0757193035082891,0.000220012954580854,3.00195256046539,3.33721338121126,3.304798242179,-9.15416741100987
48367,"Parker","Texas",147,"2020-06-16",3.79066214842388,-154.345230369443,0.0127828484010272,1.45962280469947e-05,3.9415303349924,3.88645242112648,3.88014208723107,54.2247829915783
48369,"Parmer","Texas",147,"2020-06-16",4.23410650459726,-66.1877935462442,0.0203277498767485,3.92645886832213e-06,4.4759223931212,4.3821297041901,4.3764007537345,34.0985689396339
48371,"Pecos","Texas",147,"2020-06-16",4.41366371961706,108.557735490149,0.129501882390333,0.000142100888204199,5.88485879410511,5.30471300848954,5.32017689634939,5.35241007903441
48375,"Potter","Texas",147,"2020-06-16",6.34035930372775,776.574593099334,-0.00999151143565443,0.000113320007870862,6.2204611664999,6.27567941440018,6.27041872367817,-69.3736062880806
48381,"Randall","Texas",147,"2020-06-16",4.74865190946578,506.900819402319,-0.0130135413706215,1.86281870312315e-05,4.59248941301832,4.66172191503589,4.65755711987143,-53.263532256081
48387,"Red River","Texas",147,"2020-06-16",3.86223234092513,-288.391918850706,0.00897375664310476,6.45946368822013e-06,3.96991742064239,3.92799827946659,3.92504863742686,77.2415843360923
48397,"Rockwall","Texas",147,"2020-06-16",4.03297561584581,-35.1476261113773,0.0227733214809554,1.63564607229908e-05,4.30751969679396,4.1972817624156,4.1923888662125,30.4368065562857
48401,"Rusk","Texas",147,"2020-06-16",4.05797691805123,111.882749616676,0.134739289490321,0.00174300145262073,5.67484839193508,4.61680110035791,5.00115194448348,5.14435828763767
48405,"San Augustine","Texas",147,"2020-06-16",3.26902560855367,82.7967481951919,0.0549679333383364,2.59243784024493e-05,3.91389559867947,3.65861929157489,3.65380114192202,12.6100280375017
48415,"Scurry","Texas",147,"2020-06-16",3.24147565678544,-34.0047021794056,0.0182843746532884,9.4297957973852e-06,3.43754841122817,3.37651458074483,3.36946627935846,37.9092637130624
48419,"Shelby","Texas",147,"2020-06-16",3.82241084673846,9.12463640497743,0.0283657609116721,2.72367398990979e-06,4.10949992572797,4.02401912604755,4.02097117312016,24.4360510094664
48423,"Smith","Texas",147,"2020-06-16",4.28260085453587,103.684383366379,0.111771680343466,4.08785063977623e-05,5.62386101865746,5.06636049173377,5.06500261694013,6.20145620455877
48427,"Starr","Texas",147,"2020-06-16",4.32318613465095,107.893912239476,0.126757022529415,9.94488615358523e-05,5.84427040500393,5.19282942207421,5.21048529235685,5.46831383956732
48439,"Tarrant","Texas",147,"2020-06-16",7.7535622326016,-18.2082766409713,0.0483967644816343,5.06165011700883e-06,8.33432340638121,8.09101988625165,8.09233958397304,14.3221801701844
48449,"Titus","Texas",147,"2020-06-16",6.13153700027588,440.052779306136,-0.0205719839773011,3.06593231912924e-05,5.88467319254827,6.00144204243702,5.98753311243477,-33.6937449166185
48451,"Tom Green","Texas",147,"2020-06-16",3.52636052461616,113.313615066139,0.118239571639301,0.000672001070395436,4.81074072613142,4.3082741214603,4.35403752609127,5.86222675666014
48453,"Travis","Texas",147,"2020-06-16",7.431807332329,-48.8728339059657,0.0389359092137245,3.5215027057116e-06,7.89903824289369,7.70896127038843,7.70435869682507,17.8022600359777
48469,"Victoria","Texas",147,"2020-06-16",3.55942138687705,112.676172698315,0.118564567430741,4.46332414335315e-05,4.89954170860695,4.39167812020711,4.38937335889223,5.84615788325502
48471,"Walker","Texas",147,"2020-06-16",7.24453359120641,-1962.37895615922,0.00344259933316796,0.000130703807261377,7.28584478320442,7.27685737977616,7.26863178653859,201.344133742713
48473,"Waller","Texas",147,"2020-06-16",3.72051653905712,-71.1675743386039,0.0174534825505276,1.62435169541832e-05,3.92995832966345,3.85319992710853,3.84269091691081,39.7139756236781
48477,"Washington","Texas",147,"2020-06-16",3.31158522297247,665.323262038582,-0.00638128098925882,3.61045542579781e-05,3.26289741141261,3.27089776209394,3.26691625604766,-108.621949374534
48479,"Webb","Texas",147,"2020-06-16",5.13915414489724,63.876983631053,0.0652054570804094,2.31323151358299e-05,5.87651247580241,5.59949246232641,5.59559234446011,10.6302020044914
48481,"Wharton","Texas",147,"2020-06-16",3.82241084673846,11.7954781555568,0.0291346552622888,6.37339219888178e-06,4.14307972067648,4.03337028358315,4.02635343357448,23.7911577919763
48489,"Willacy","Texas",147,"2020-06-16",3.66356164612965,96.4531146416963,0.0806133452786253,2.70404896001729e-05,4.63904693909841,4.23633088019222,4.22785506308003,8.59841727401597
48491,"Williamson","Texas",147,"2020-06-16",5.83564581018003,71.4150567416076,0.0826755047293487,2.43377894049402e-05,6.82775186693222,6.41125187933424,6.41437434328547,8.38394858101044
48499,"Wood","Texas",147,"2020-06-16",3.40594798442075,-324.883717788273,0.00730653442191844,1.45415091293403e-05,3.49898036811629,3.4644002597961,3.45709372537418,94.8667508471067
49003,"Box Elder","Utah",147,"2020-06-16",3.90916177314711,89.2505016391532,0.0726740001042251,4.9788085830028e-05,4.7056050506247,4.42237923314519,4.41787977387669,9.53776012832473
49005,"Cache","Utah",147,"2020-06-16",6.79073980581714,3.6032445462381,0.0490671893539145,1.85903872681245e-05,7.37954607806411,7.14380605418865,7.13421013129454,14.1264904243929
49011,"Davis","Utah",147,"2020-06-16",5.50591208747262,4.47575160420024,0.0400359365835355,1.636394482551e-06,5.98634332647505,5.78653767855817,5.78616364355737,17.3131251497935
49021,"Iron","Utah",147,"2020-06-16",4.80985877292894,45.6372611094743,0.0499140936456077,1.70584985476206e-05,5.40882789667623,5.16757313001902,5.15925742844819,13.8868029034309
49035,"Salt Lake","Utah",147,"2020-06-16",7.94793102642901,-146.266817225143,0.0275714392066898,9.29017762384949e-07,8.27878829690929,8.13951203351942,8.14093110087584,25.1400434835394
49037,"San Juan","Utah",147,"2020-06-16",4.58787868887803,385.998496664834,-0.0186514940022416,5.6080407412476e-06,4.32711856907323,4.45738578596135,4.45731823086234,-37.1630916256167
49043,"Summit","Utah",147,"2020-06-16",3.74106520728451,-88.8998796689641,0.0163478119652825,3.37290645065479e-06,3.97088155921797,3.85819561383844,3.85549989104149,42.399997139187
49045,"Tooele","Utah",147,"2020-06-16",4.01509519056796,-78.8921524170623,0.0181767217469416,1.2797115670804e-06,4.23321585153126,4.14492423352679,4.14233224279655,38.1337839798627
49049,"Utah","Utah",147,"2020-06-16",6.81516995481303,-98.1803106912623,0.0283752233278336,5.59579215504112e-06,7.15567263474703,7.01484676893225,7.01379651810787,24.4279022072058
49051,"Wasatch","Utah",147,"2020-06-16",4.75727796418555,361.179363410946,-0.0217049538339336,5.44393972208371e-06,4.49681851817835,4.6114683207553,4.60534328734802,-31.9349760364971
49053,"Washington","Utah",147,"2020-06-16",5.88808619265415,-41.4624591236969,0.0319227246424479,1.31693480905254e-06,6.23969426054149,6.11290670503644,6.11154526515128,21.7132838228433
49057,"Weber","Utah",147,"2020-06-16",5.28970899201143,76.2757572418287,0.0804833767575629,8.38435838520645e-06,6.25550951310219,5.8478737011373,5.85309262931437,8.61230242175209
50007,"Chittenden","Vermont",147,"2020-06-16",4.82143297621008,44.9275411741833,0.0496683924001707,1.05358462716964e-05,5.41745368501213,5.1776703925048,5.16911172301127,13.9554985990963
51001,"Accomack","Virginia",147,"2020-06-16",5.61936513284362,539.82892400389,-0.0143831927838982,2.55272550992935e-06,5.54945179555196,5.5130693140457,5.51868278335633,-48.1914684016412
51003,"Albemarle","Virginia",147,"2020-06-16",4.89783979995091,-40.8768611461488,0.0267821733665733,8.34278803450553e-07,5.21922588034979,5.08508311847224,5.08531501351692,25.8809160508631
51013,"Arlington","Virginia",147,"2020-06-16",6.27179825778999,304.564283378841,-0.0385804195573154,1.46965249147908e-06,5.80883322310221,6.00568078609346,6.00173532088878,-17.9662945222822
51015,"Augusta","Virginia",147,"2020-06-16",4.01509519056796,-75.1007885056949,0.0185701113875069,6.82417494251051e-07,4.25442716151642,4.14545011717145,4.14508597028051,37.3259570767175
51019,"Bedford","Virginia",147,"2020-06-16",3.85620822632175,50.6835238794475,0.0418524656167926,1.94329943297456e-06,4.3240492644836,4.1509609586592,4.1491754856393,16.5616809032592
51029,"Buckingham","Virginia",147,"2020-06-16",4.42056029867612,37.5706520298591,0.0422392724399623,2.98422412372956e-06,4.91789094891796,4.7163629928457,4.71623520575586,16.4100170414906
51033,"Caroline","Virginia",147,"2020-06-16",4.08957128346944,-37.6316049603803,0.0226984570481775,5.91128003526083e-06,4.34974175426651,4.24939266337291,4.24846048280668,30.5371937435545
51035,"Carroll","Virginia",147,"2020-06-16",4.59511985013459,593.174514394801,-0.010184794804508,2.42185628780863e-05,4.47290231248049,4.51652333807342,4.52382628650303,-68.0570589653063
51041,"Chesterfield","Virginia",147,"2020-06-16",6.89568269774787,-265.604760827435,0.0169175715311805,4.31291806870124e-07,7.09869355612204,7.01366704054077,7.01410569846613,40.9720259957179
51047,"Culpeper","Virginia",147,"2020-06-16",5.45593142968852,202.060120552085,-0.0908411668097974,8.37839571160258e-06,4.36583742797095,4.85030143453868,4.82004326201994,-7.63032009497689
51049,"Cumberland","Virginia",147,"2020-06-16",3.07136968775961,-288.238972976978,0.00712325734026163,3.05786047136959e-06,3.15018201040802,3.12171120376303,3.12123248914144,97.3076146838305
51053,"Dinwiddie","Virginia",147,"2020-06-16",4.07511320029421,-809.614880714971,0.00428231344725555,2.52653224160099e-06,4.12650096166128,4.10694157301896,4.105089394425,161.862784940269
51059,"Fairfax","Virginia",147,"2020-06-16",8.35161075062656,385.234397445349,-0.0343356484047576,1.46255002259304e-06,7.93958296976947,8.11759244961925,8.11126121179326,-20.1873916108688
51061,"Fauquier","Virginia",147,"2020-06-16",4.74617359345131,268.920770449926,-0.0373604113674358,5.04194385672149e-06,4.29348725867191,4.48860845184256,4.48465071387926,-18.5529857726382
51069,"Frederick","Virginia",147,"2020-06-16",5.18178355029209,356.22273370138,-0.0241887658735386,1.0928274365527e-06,4.89151835980963,5.01363135889386,5.01246218917732,-28.6557480519589
51075,"Goochland","Virginia",147,"2020-06-16",3.12926366617852,-13.9875419826447,0.0197694442519168,2.95464778506867e-06,3.32102034624243,3.26849121030832,3.26764977594194,35.0615410189257
51077,"Grayson","Virginia",147,"2020-06-16",3.69244452027843,-304.42315718958,0.00825915430926247,2.07290372065569e-05,3.78618759416802,3.75137486724015,3.75025860044327,83.9247160914036
