"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47069,"Hardeman","Tennessee",163,"2020-07-02",4.39621126966584,85.3176456560084,0.0599594459819374,1.16901846765392e-05,5.07750705091185,4.81603216569619,4.8159273915394,11.5602665970055
47071,"Hardin","Tennessee",163,"2020-07-02",4.17877324183889,31.5297055846466,0.0324046151481362,2.48778125674025e-06,4.48707659997864,4.40689654217491,4.40560554787584,21.3903845915545
47075,"Haywood","Tennessee",163,"2020-07-02",3.51367536508885,117.641722750808,0.0863011058988001,1.43264775996318e-05,4.51857722956125,4.11513672626275,4.11778310638045,8.03172999164988
47089,"Jefferson","Tennessee",163,"2020-07-02",4.24645234041956,105.517447725183,0.0811431313976756,3.33914823178013e-06,5.23231621209294,4.81470224162877,4.81445426020329,8.54227793062224
47093,"Knox","Tennessee",163,"2020-07-02",6.11051661846767,61.8494345977086,0.0633429679635845,2.27708326838033e-06,6.8505777995209,6.55276411450584,6.55391739421276,10.9427644905814
47097,"Lauderdale","Tennessee",163,"2020-07-02",3.91772102654278,115.589411572631,0.0899137570249446,7.27715991835626e-05,4.8922604274427,4.48713271265362,4.54711732571739,7.7090225511058
47099,"Lawrence","Tennessee",163,"2020-07-02",4.40845989174204,66.8920584520367,0.0483872186863231,1.41541640879636e-06,4.98910651597792,4.74746288738328,4.7471704225463,14.3250056394721
47103,"Lincoln","Tennessee",163,"2020-07-02",3.12926366617852,-41.5675415131671,0.0156845772224421,1.37897734567425e-06,3.3183474426255,3.24216150175119,3.23905570673561,44.1929145254972
47105,"Loudon","Tennessee",163,"2020-07-02",4.47571211875121,-88.7965627091614,0.0181352287471914,3.47974229657876e-06,4.69333486371751,4.60440013895306,4.60265871998155,38.2210332288912
47107,"McMinn","Tennessee",163,"2020-07-02",4.04555439805267,-7.56530424713014,0.0244347957831436,2.88412032726512e-06,4.33877194745039,4.2182757771952,4.21659796853468,28.3672180734211
47109,"McNairy","Tennessee",163,"2020-07-02",3.57954279007647,38.7604380899185,0.0303887090614649,5.56335463414286e-06,3.98820086423957,3.79436774872961,3.79226375350672,22.8093657798352
47111,"Macon","Tennessee",163,"2020-07-02",5.14998307204222,110.07113492697,0.107450553318863,2.1658745298396e-05,6.43938971186858,5.87499032340577,5.90213694527426,6.4508479402894
47113,"Madison","Tennessee",163,"2020-07-02",4.10382330617665,121.41448940116,0.110417323778501,2.08810117691312e-05,5.3646820547359,4.86701758456259,4.87674457262616,6.27752201231038
47119,"Maury","Tennessee",163,"2020-07-02",5.12989871492307,-41.914246361459,0.0256604959791002,3.47598516558251e-06,5.43782466667227,5.31036326584553,5.30952218677677,27.0122284902246
47123,"Monroe","Tennessee",163,"2020-07-02",3.91772102654278,65.0826202159954,0.0418650381215483,3.7684208080139e-06,4.39237010427031,4.2120560514001,4.21077629339362,16.5567072588709
47125,"Montgomery","Tennessee",163,"2020-07-02",5.13158790451392,78.6682614339426,0.0646851814578725,2.64363594268385e-06,5.90781008200839,5.5845870922473,5.58438417471903,10.7157028076264
47131,"Obion","Tennessee",163,"2020-07-02",3.70306408910589,110.610085627751,0.0781515994965813,1.77580537451063e-05,4.64141680215629,4.2514566790951,4.25012528558196,8.86926416125708
47141,"Putnam","Tennessee",163,"2020-07-02",5.39945469136155,8.99521271576179,0.0362367866816364,4.15059268673765e-06,5.83429613154119,5.65252694193697,5.653112198133,19.1282738905547
47143,"Rhea","Tennessee",163,"2020-07-02",3.86822038276975,33.8971538868455,0.0307837900302511,3.26896280443688e-06,4.18976143726693,4.08418535351643,4.08370691298151,22.5166290401147
47145,"Roane","Tennessee",163,"2020-07-02",3.19575340744735,-116.573171665972,0.0117128013607511,2.69610158810279e-06,3.35657463504395,3.28359069888096,3.27774301697261,59.1785994836933
47147,"Robertson","Tennessee",163,"2020-07-02",5.35860579740484,-474.779067573624,0.00845820635199704,2.91131562725824e-06,5.45367440498596,5.4235778438986,5.41781324186882,81.9496654153263
47149,"Rutherford","Tennessee",163,"2020-07-02",6.91728119163554,-86.4470999594456,0.0282976611004309,3.38330773177472e-06,7.25685312484071,7.11669971127415,7.11536481933856,24.4948576527193
47155,"Sevier","Tennessee",163,"2020-07-02",6.16751649088834,9.02002235557761,0.0412133692143621,1.96081212859317e-05,6.63452725477934,6.45657613782909,6.45601007538887,16.818503164706
47157,"Shelby","Tennessee",163,"2020-07-02",8.2498364854257,-15.3095629796954,0.0476017384360506,2.64711710369884e-06,8.82105734665831,8.57972835247539,8.58304865447805,14.5613837505354
47163,"Sullivan","Tennessee",163,"2020-07-02",3.21314515015922,125.313913906115,0.0963512564936299,2.59932056462856e-05,4.30556054292834,3.88114570824203,3.88760394561463,7.19396099007563
47165,"Sumner","Tennessee",163,"2020-07-02",6.00353427119531,40.7371875088515,0.0511972563479874,1.22543404942352e-06,6.61790134737116,6.36059255799745,6.36191506563122,13.5387563710178
47167,"Tipton","Tennessee",163,"2020-07-02",4.82945594188108,-155.321304803032,0.0154137489785991,1.82465148707852e-06,5.01442092962427,4.94012934970536,4.93735218473127,44.9694089038513
47169,"Trousdale","Tennessee",163,"2020-07-02",4.4576640488795,-12.1398869598789,0.0264755091078972,1.86354177476526e-05,4.82224623611764,4.64262087170649,4.64299261263478,26.180693173269
47179,"Washington","Tennessee",163,"2020-07-02",3.7744016275521,63.2792755502837,0.0398649642109647,5.6227750600025e-06,4.25441786075616,4.05998492097223,4.05345637702885,17.3873774698962
47185,"White","Tennessee",163,"2020-07-02",3.12299405316492,341.231569764731,-0.0170439736840918,6.14313254777972e-06,2.91846636895582,3.00533439670434,3.00368623737628,-40.6681677293894
47187,"Williamson","Tennessee",163,"2020-07-02",5.95916270044335,73.5094176325833,0.0705304962218069,9.03321453527747e-06,6.80552865510503,6.44796420986934,6.452876173996,9.82762376121828
47189,"Wilson","Tennessee",163,"2020-07-02",5.68987671234027,56.9633065877784,0.056314953708214,4.1872088954469e-06,6.36565615683884,6.08121924758343,6.08408138829777,12.3084036284814
48001,"Anderson","Texas",163,"2020-07-02",6.84770192253399,-260.665048191442,0.0163560391585465,0.000106550608848333,7.04397439243655,6.97307410407678,6.96219419664382,42.3786696669625
48005,"Angelina","Texas",163,"2020-07-02",5.49188497261662,-11.2978742517449,0.0324391844663697,1.97617334601205e-06,5.88115518621306,5.72334528075657,5.71895926388121,21.3675895976529
48013,"Atascosa","Texas",163,"2020-07-02",4.02279741093005,90.3431896646516,0.0594588688262218,6.63225094770876e-06,4.73630383684471,4.44326380719273,4.4390094927136,11.6575911086667
48015,"Austin","Texas",163,"2020-07-02",3.6959969218828,119.864560200372,0.0954162476919486,1.98370596851943e-05,4.78373554206613,4.3586833776387,4.36391065572644,7.26445649799363
48017,"Bailey","Texas",163,"2020-07-02",4.24235397402728,-128.07679443097,0.0148294236254488,6.22724691182327e-06,4.42030705753267,4.35066935399888,4.34615993940542,46.7413432960696
48021,"Bastrop","Texas",163,"2020-07-02",5.16885929931115,-45.5604661373608,0.0253922551730809,4.40584075408506e-06,5.47356636138812,5.35229226961647,5.34660508552272,27.2975825043997
48025,"Bee","Texas",163,"2020-07-02",3.18988828799495,287.75344577375,-0.0246839266992238,2.83076579511668e-05,2.90661742406027,3.00411291416435,3.01710080110038,-28.0809122878226
48027,"Bell","Texas",163,"2020-07-02",6.61108051223499,45.8078842666865,0.05892642695098,1.18745502918939e-06,7.31819763564675,7.02534481963365,7.02356550089185,11.762925675717
48029,"Bexar","Texas",163,"2020-07-02",8.94421475677552,35.0010174753647,0.0727177946775625,6.09845393328215e-06,9.81682829290627,9.45386897721717,9.45323931951846,9.53201597536649
48037,"Bowie","Texas",163,"2020-07-02",4.59800169650948,234.319092006288,-0.0607634841268805,5.93500487074756e-05,3.90825212617943,4.17463216412787,4.17265730762132,-11.4072981580941
48039,"Brazoria","Texas",163,"2020-07-02",7.09967349730639,34.0764839458411,0.0572907687206324,3.72900244253395e-06,7.78716272195398,7.50385381562898,7.50070887835082,12.0987585965192
48041,"Brazos","Texas",163,"2020-07-02",7.17548971362422,48.2946386149573,0.0654069192520114,9.52841879012988e-06,7.96037274464836,7.6346509407679,7.6333381483883,10.5974595423041
48043,"Brewster","Texas",163,"2020-07-02",4.66209047624077,103.98808793178,0.0863159680470536,1.35069198193584e-05,5.69788209280541,5.25933028619365,5.26630225257015,8.0303470637332
48051,"Burleson","Texas",163,"2020-07-02",3.7744016275521,-75.9696300606357,0.0161320151960488,2.10180315076862e-05,3.96798580990469,3.89357298988795,3.88732573392444,42.9671787520827
48053,"Burnet","Texas",163,"2020-07-02",4.29825675160842,89.862434283757,0.0625885625752157,4.0402331800183e-06,5.01569504645653,4.73688325826304,4.73637668963493,11.0746620794647
48055,"Caldwell","Texas",163,"2020-07-02",5.52772695944089,54.2353138393916,0.0532717551989219,2.3560490936816e-05,6.16698802182795,5.90562177956321,5.90062924583334,13.0115326212111
48057,"Calhoun","Texas",163,"2020-07-02",3.65251180994306,111.893787151377,0.0784744271454055,7.56055474822993e-06,4.55985176688469,4.20334618597017,4.2018327999609,8.832777833161
48061,"Cameron","Texas",163,"2020-07-02",7.21513493119599,34.7169013007126,0.0585249317004529,3.92405482192477e-06,7.91743411160142,7.63192497240286,7.62480945309916,11.8436222037416
48063,"Camp","Texas",163,"2020-07-02",3.27444567602301,267.512559577863,-0.0303836528016107,3.07737462082525e-05,2.96278775401018,3.05276764359144,3.06176010641174,-22.8131615736209
48069,"Castro","Texas",163,"2020-07-02",3.77111755235091,96.5730707705229,0.0605901366936723,1.15843506417977e-05,4.44894767901062,4.19130012476272,4.19524850920662,11.4399342596686
48071,"Chambers","Texas",163,"2020-07-02",5.28610018260945,96.8998495639911,0.0858371178897273,7.3366546120268e-06,6.2747062307325,5.88361419522413,5.88696000783754,8.07514508409303
48073,"Cherokee","Texas",163,"2020-07-02",4.34008794545355,123.54506979745,0.125964206571877,4.53339269594788e-05,5.85165842431607,5.19085371358025,5.22183739145669,5.50273128711707
48085,"Collin","Texas",163,"2020-07-02",7.2394200599167,17.2388292254619,0.0514305189427013,1.19926682746645e-06,7.85658628722912,7.60222783429418,7.59943369251561,13.4773514794237
48089,"Colorado","Texas",163,"2020-07-02",4.1155467698727,92.1796947265937,0.0620402347495295,2.53649018480682e-06,4.82799000744217,4.55182660690208,4.54982841311941,11.1725428402768
48091,"Comal","Texas",163,"2020-07-02",6.2857320309181,84.9905125244248,0.0860947288942542,2.88505067238945e-06,7.31886877764915,6.88955673430204,6.88839513317788,8.05098278910086
48099,"Coryell","Texas",163,"2020-07-02",3.63758615972639,-54.3683543402567,0.0171575889039681,1.02929704134337e-05,3.84961998682996,3.75969506593752,3.75768928205417,40.3988686545369
48103,"Crane","Texas",163,"2020-07-02",3.23023958351852,-112.511100981988,0.0119299055941068,7.28300931277707e-06,3.37033076400229,3.31431506962105,3.31374892267727,58.1016484239699
48111,"Dallam","Texas",163,"2020-07-02",4.02023659006838,-29.2922337410672,0.021465046947042,5.84114858187606e-06,4.27781715343288,4.17384521570167,4.17049191869767,32.291901446573
48113,"Dallas","Texas",163,"2020-07-02",9.06773940337716,-81.3048291397234,0.0378920034166246,2.40759849474969e-06,9.52244344437666,9.33626177988337,9.33298342729353,18.2927034218475
48117,"Deaf Smith","Texas",163,"2020-07-02",4.76947323727937,40.9349261515881,0.0407004617725071,1.35767392832322e-05,5.2530081043331,5.05551676675959,5.05437646968692,17.0304500335709
48121,"Denton","Texas",163,"2020-07-02",7.14339189454382,8.34233798760547,0.0477315481111298,4.42713048330801e-06,7.71617047187738,7.48211526159599,7.47751273132173,14.5217829295237
48123,"DeWitt","Texas",163,"2020-07-02",3.67086094861126,110.115029114356,0.0759891987499073,7.93070990277476e-06,4.55061095476163,4.20326698610237,4.20278533986061,9.1216540240305
48135,"Ector","Texas",163,"2020-07-02",6.5424719605068,59.9515476615138,0.06672692739627,7.05828982662466e-06,7.34319508926204,7.01188607980891,7.00956045228069,10.3878180459826
48139,"Ellis","Texas",163,"2020-07-02",5.98860331482695,40.6901714114427,0.0510494592557191,3.05813280655156e-06,6.60119682589558,6.34894279596813,6.34594952961698,13.5779534331168
48141,"El Paso","Texas",163,"2020-07-02",7.7858396402265,-21.0013829331506,0.0434959747944192,2.08225874047401e-06,8.30779133775953,8.0916710565291,8.09031146378743,15.9358925472083
48143,"Erath","Texas",163,"2020-07-02",3.99426110366512,95.4468208620908,0.0628224820537012,4.09174745506765e-05,4.68361575843767,4.437202693775,4.43401847804103,11.0334255811071
48147,"Fannin","Texas",163,"2020-07-02",3.73084365321297,3.94648604318244,0.024217841952367,8.88548698020583e-06,4.02145775664137,3.90731480232325,3.90036854687954,28.6213437978192
48149,"Fayette","Texas",163,"2020-07-02",3.82241084673846,88.3059106988527,0.0542131576900871,3.278236558177e-06,4.42889454563115,4.20482281387161,4.20190295056907,12.7855895154155
48157,"Fort Bend","Texas",163,"2020-07-02",7.39572160860205,-61.0644569268255,0.0337604817885745,3.00115784144135e-06,7.80084739006494,7.64327879202086,7.63204498112207,20.5313177963748
48163,"Frio","Texas",163,"2020-07-02",4.99334379698619,65.1170716773733,0.0537595431922853,8.77754254469933e-06,5.63845831529361,5.37273865604833,5.36966059933219,12.8934722916212
48167,"Galveston","Texas",163,"2020-07-02",7.68116492328727,62.9988753982524,0.0808534104779005,1.20559377569755e-05,8.65140584902207,8.24880059836678,8.24713879663257,8.57288735828159
48177,"Gonzales","Texas",163,"2020-07-02",4.68080760019371,83.651517983827,0.0629576754394998,1.16570614476858e-05,5.43629970546771,5.11594905727296,5.12151132827021,11.0097327406257
48181,"Grayson","Texas",163,"2020-07-02",5.27299955856375,-188.041599807103,0.0152380510363584,8.20210425778693e-06,5.45585617100005,5.38902591907043,5.37966591581826,45.4879156728165
48183,"Gregg","Texas",163,"2020-07-02",3.81928095372953,125.488794030187,0.113917570810389,0.000283547453624692,5.07060845792198,4.53758444960556,4.61670394940225,6.08463800297902
48185,"Grimes","Texas",163,"2020-07-02",5.22957956456891,115.052502747255,0.120566877914977,0.000181534033542492,6.6248481930052,6.03074016857088,6.07354770997375,5.74906800729095
48187,"Guadalupe","Texas",163,"2020-07-02",6.24472153184823,42.2386032572654,0.0539447666282599,9.83959642465334e-06,6.89205873138735,6.63148759690761,6.62233489824605,12.8492015793952
48189,"Hale","Texas",163,"2020-07-02",5.34370037239585,105.979849545457,0.102723662382817,3.33104667370727e-05,6.57638432098966,6.05899085175051,6.06276600907557,6.74768757734526
48199,"Hardin","Texas",163,"2020-07-02",4.46754880811204,95.893195204432,0.071555034396347,7.80392313018193e-06,5.30271496615025,4.97216648694406,4.96843404888647,9.68691003236149
48201,"Harris","Texas",163,"2020-07-02",9.69410601170945,-49.3025201064749,0.0467630881029828,3.20663012319827e-06,10.2552630689452,10.024955526651,10.0214476284303,14.8225279526767
48203,"Harrison","Texas",163,"2020-07-02",3.75787232560089,125.594451319439,0.113548129296775,2.49902331230348e-05,5.04216698307459,4.54220471130511,4.55270923067832,6.10443505192674
48209,"Hays","Texas",163,"2020-07-02",7.73086499135205,3.41707336774841,0.0500111180437382,5.26479581664223e-06,8.33099840787691,8.08815157933438,8.08094281765822,13.8598617202227
48213,"Henderson","Texas",163,"2020-07-02",4.04054185622913,98.879300721239,0.0682154782112155,3.58646697426188e-06,4.85153251201673,4.51870753090755,4.51805020370764,10.1611422911052
48215,"Hidalgo","Texas",163,"2020-07-02",7.93579181140889,51.5458031713975,0.0745465378334119,4.45268440410808e-06,8.83035026540983,8.46194406035209,8.45761757624277,9.29818071643933
48217,"Hill","Texas",163,"2020-07-02",3.59535339610311,108.542278061241,0.0718313329551618,1.29390269033256e-05,4.41459008724873,4.10101118825745,4.09817272678924,9.64964942238533
48223,"Hopkins","Texas",163,"2020-07-02",3.25258688221051,61.5021850086523,0.0330829087682887,2.72814505791556e-06,3.58942331491742,3.48923711612915,3.48416724358853,20.9518209361432
48227,"Howard","Texas",163,"2020-07-02",3.25809653802148,-90.5565669100803,0.0129826582851935,1.59086674078585e-05,3.38271687215674,3.35644814849206,3.34897514601783,53.3902352918328
48231,"Hunt","Texas",163,"2020-07-02",5.66741483048532,58.0425111380545,0.0566982513767705,5.71741442030513e-06,6.34779384700657,6.06567082048965,6.06430259012271,12.2251950232795
48245,"Jefferson","Texas",163,"2020-07-02",6.92825794130866,694.03161501184,-0.0129250920044252,3.82093935445642e-05,6.77315683725556,6.84919132455593,6.83778229727768,-53.6280268119276
48249,"Jim Wells","Texas",163,"2020-07-02",4.66074003714291,121.269473176704,0.124742551697112,5.87355243689867e-05,6.07877026148257,5.50250068666576,5.5339378990227,5.55662178727093
48251,"Johnson","Texas",163,"2020-07-02",5.24174701505964,97.817290383807,0.0870972252410728,8.43911194879805e-06,6.28691371795251,5.85006939642636,5.85142759174715,7.958315303862
48257,"Kaufman","Texas",163,"2020-07-02",5.67626444576231,56.6415068935185,0.0560018630091427,2.62371581792002e-06,6.34828680187202,6.06996736048171,6.06827748682631,12.377216458795
48259,"Kendall","Texas",163,"2020-07-02",3.4106761256167,70.9130493491853,0.0390546689568758,7.64400932210381e-06,3.86980805561386,3.69440337138928,3.68405880831483,17.7481258726151
48265,"Kerr","Texas",163,"2020-07-02",4.06290303638728,102.856563512733,0.0731749482414218,1.03425280904327e-05,4.91321748970694,4.57702564195848,4.57512767407723,9.47246560767062
48277,"Lamar","Texas",163,"2020-07-02",4.75112409861117,84.8418312566513,0.0649431796916475,1.17964417792896e-05,5.53044225491094,5.20563706587349,5.2057263564527,10.673132788555
48285,"Lavaca","Texas",163,"2020-07-02",4.69918082045033,63.957185317144,0.0499685258921434,5.82258590745433e-06,5.29880313115605,5.05098375996849,5.04896050169533,13.8716755834682
48287,"Lee","Texas",163,"2020-07-02",3.46573590279973,-2.33586589773642,0.0216219560299233,4.69402591462042e-06,3.72623851481962,3.62069304553644,3.61708959500919,32.057561286346
48291,"Liberty","Texas",163,"2020-07-02",5.25675104746793,107.778735022134,0.103756217868911,2.28700950754465e-05,6.45584312512265,5.98003281499351,5.98304457255031,6.68053630709335
48303,"Lubbock","Texas",163,"2020-07-02",7.27971284645203,69.7086452254525,0.082451026661,1.20496504429647e-05,8.26912516638403,7.86184383261575,7.85687003307903,8.40677440451823
48309,"McLennan","Texas",163,"2020-07-02",6.62121541110913,111.813970949716,0.14335970308035,1.67101247333349e-05,8.34153184807332,7.62032730665496,7.62473333267158,4.8350210391511
48321,"Matagorda","Texas",163,"2020-07-02",4.61228765375696,121.312493470716,0.123056291270068,7.12404654678618e-05,5.99130398468087,5.43879762641405,5.47368169264743,5.63276508178454
48323,"Maverick","Texas",163,"2020-07-02",5.34710753071747,99.4536604619621,0.091331201453567,5.57664295155774e-06,6.44308194816028,5.98516435551818,5.98642594089244,7.58937985626241
48325,"Medina","Texas",163,"2020-07-02",4.44935144906014,201.866529671941,-0.104743368683935,0.000176838562062149,3.33780766610569,3.78702586381279,3.71614786827259,-6.61757578803417
48329,"Midland","Texas",163,"2020-07-02",6.1935303728193,76.6599594033638,0.0759491310002651,3.92636112699095e-06,7.08909497084398,6.72883193885691,6.72517428982116,9.12646624696109
48331,"Milam","Texas",163,"2020-07-02",3.8859723282282,27.5025847817736,0.030139709944037,3.62221141990604e-06,4.29483076245235,4.10034249941347,4.09695029783646,22.9978052823657
48339,"Montgomery","Texas",163,"2020-07-02",6.90889748356092,27.7624323794455,0.0530484222777402,2.58737570996547e-06,7.5454785508938,7.28430204207021,7.2802364395051,13.0663109438186
48341,"Moore","Texas",163,"2020-07-02",3.57954279007647,209.887339320951,-0.0709149761708353,0.000180856423166837,2.82860971746327,3.06649986756423,3.08313795688062,-9.77434130260642
48347,"Nacogdoches","Texas",163,"2020-07-02",4.45600704767187,80.6300425189788,0.0575935051892063,1.18343471479933e-05,5.14712910994234,4.85695931117949,4.85916158399631,12.0351622684332
48349,"Navarro","Texas",163,"2020-07-02",5.02950377840064,110.804110363903,0.106566563681299,1.61778078976133e-05,6.30830254257622,5.77042575184803,5.77546972416973,6.5043589341296
48355,"Nueces","Texas",163,"2020-07-02",7.55433482372575,107.714814649122,0.150229829541512,6.06497742384721e-05,9.35709277822389,8.59712166767172,8.60594363051633,4.61391178220311
48361,"Orange","Texas",163,"2020-07-02",4.78510795142677,120.098536246048,0.12625127046519,6.36857652908155e-06,6.30012319700905,5.66397051387904,5.6688668446831,5.49021944892872
48367,"Parker","Texas",163,"2020-07-02",5.12311327752295,103.056242066532,0.093242862705652,3.79240653586262e-06,6.24202762999077,5.77731409422065,5.77581331646251,7.4337827094398
48369,"Parmer","Texas",163,"2020-07-02",4.63472898822964,-368.40745770533,0.00885323762053113,1.85912106999894e-05,4.76664915973135,4.70277710962999,4.69670165157336,78.2930731411185
48371,"Pecos","Texas",163,"2020-07-02",3.35240721749272,87.1087739976916,0.0471377663717486,9.61275188434922e-05,3.90730724556462,3.67821605407916,3.68237158209496,14.7047099154739
48373,"Polk","Texas",163,"2020-07-02",4.13173209429372,125.756057286645,0.125768060193017,9.10417196207619e-05,5.56447485034961,4.95463716675368,5.01210851564484,5.51131328173596
48375,"Potter","Texas",163,"2020-07-02",5.07606627401685,209.966081230753,-0.0976803744634276,0.000434346907301884,3.90390178045572,4.46407618527365,4.39230365277286,-7.09607415376428
48381,"Randall","Texas",163,"2020-07-02",4.83059684331687,95.0030817345246,0.0766798912759549,2.15626499858453e-05,5.75075553862833,5.367029321314,5.36735608224855,9.03949091510124
48387,"Red River","Texas",163,"2020-07-02",3.36235754834589,-124.500792403105,0.0118002796453086,1.20889231257899e-05,3.47519170612161,3.44680945465519,3.44495950586305,58.7398944257663
48395,"Robertson","Texas",163,"2020-07-02",3.28519846779927,116.11384884218,0.076713673373063,1.01083689527483e-05,4.13380459925248,3.82109083242696,3.82219418141071,9.03551023021843
48397,"Rockwall","Texas",163,"2020-07-02",5.04802282616788,88.1769884844876,0.0721312539850721,1.13026095402958e-05,5.90199642544891,5.5527980669764,5.55294160406339,9.60952627696442
48401,"Rusk","Texas",163,"2020-07-02",5.32718244694421,-158.196900787493,0.0168476744511941,1.88328532863471e-05,5.52935454035854,5.45569859407483,5.44511616810257,41.1420093952976
48405,"San Augustine","Texas",163,"2020-07-02",4.10382330617665,-15.5077835446461,0.0236520991873582,1.94843983658296e-05,4.38764849642495,4.27399190470482,4.26938800048816,29.3059476484195
48409,"San Patricio","Texas",163,"2020-07-02",4.49503639157761,122.971875716214,0.126220654148213,2.39535787077114e-05,5.93592061046295,5.3755898932833,5.3785809706151,5.49155116678468
48419,"Shelby","Texas",163,"2020-07-02",4.12482757894718,-18.3346582708342,0.0234996163162828,2.97988802539845e-06,4.42579220842284,4.28945896052122,4.28932489316116,29.4961062866233
48423,"Smith","Texas",163,"2020-07-02",5.85997189117331,96.9261609061455,0.0951252155536551,7.02522841895222e-06,6.95116469513602,6.52798253686406,6.5258484000489,7.28668183851817
48427,"Starr","Texas",163,"2020-07-02",6.20340269458003,85.676174591619,0.0854172931804699,1.7969593459916e-05,7.20271291700644,6.80457723629855,6.80132374684332,8.1148343005375
48439,"Tarrant","Texas",163,"2020-07-02",8.65693028876226,1.85493463671874,0.0554415874022107,1.26224708091944e-06,9.32222933758879,9.04367426288237,9.04502140057773,12.502296796291
48441,"Taylor","Texas",163,"2020-07-02",4.89142266563028,119.229531896708,0.126163621563677,8.81986523823768e-06,6.4053861243944,5.77270316371239,5.77456801657602,5.49403363639259
48449,"Titus","Texas",163,"2020-07-02",5.22881416078107,317.900505598522,-0.0327004229361823,7.53515511176891e-05,4.83640908554688,4.98917303828958,4.99991120022779,-21.1968873281144
48451,"Tom Green","Texas",163,"2020-07-02",5.31741946842152,93.7235489619504,0.0827273345454897,1.80768671105683e-05,6.3101474829674,5.90129554288903,5.89651081023995,8.37869592158564
48453,"Travis","Texas",163,"2020-07-02",8.55258791347225,52.1114708779551,0.0807697300584345,1.69892995757767e-05,9.52182467417346,9.11268911708149,9.11797602388129,8.58176918578871
48463,"Uvalde","Texas",163,"2020-07-02",4.04805127825126,120.777595770503,0.108753084655486,6.66205015272752e-05,5.3530882941171,4.80185030996822,4.80932287083966,6.37358639302723
48465,"Val Verde","Texas",163,"2020-07-02",4.46590811865458,63.5841582397801,0.0473004109839562,9.57635629137128e-06,5.03351305046206,4.80581292839335,4.79701099554227,14.6541471023381
48467,"Van Zandt","Texas",163,"2020-07-02",3.76451686831956,118.195610367161,0.0934132640677119,1.84114821333795e-05,4.83921712863901,4.41816706115296,4.41840971679354,7.42022225085196
48469,"Victoria","Texas",163,"2020-07-02",5.97235453703996,119.532906188188,0.155258792521675,5.27285145718653e-05,7.83546004730006,7.02589552250314,7.05916608469169,4.46446329577873
48471,"Walker","Texas",163,"2020-07-02",4.98164775722301,264.35923753646,-0.0468379416081778,0.000119472626105589,4.41959245792487,4.63020108652185,4.65378216596577,-14.7988395040597
48473,"Waller","Texas",163,"2020-07-02",4.31558153526573,-60.8918836891131,0.0198053418764217,1.17604651866189e-05,4.57289269295389,4.46250782821554,4.45421892840068,34.9979911927265
48477,"Washington","Texas",163,"2020-07-02",4.05054193956371,100.232631651973,0.0695624295150268,5.99525653696066e-06,4.85318764315853,4.53751531303531,4.5374789461689,9.96439005066969
48479,"Webb","Texas",163,"2020-07-02",6.71278260463462,92.8621654618711,0.103055047074143,6.53906568051946e-06,7.94944316952434,7.43186246556995,7.43416793415362,6.72598965542424
48481,"Wharton","Texas",163,"2020-07-02",4.73870157861261,86.1841982217223,0.065936520968056,4.62009033096152e-06,5.52652237140783,5.20165522521949,5.200257225389,10.5123408148233
48485,"Wichita","Texas",163,"2020-07-02",5.53733426701854,98.2966971693724,0.0927475366434485,3.30948479867038e-05,6.65030470673992,6.19546822742363,6.18656702352268,7.47348345460243
48489,"Willacy","Texas",163,"2020-07-02",4.70953020131233,46.584053196116,0.0422698037077414,4.99758829515554e-06,5.21676784580523,5.01365393237075,5.00541882726652,16.3981641682666
48491,"Williamson","Texas",163,"2020-07-02",7.24249131540212,44.7993725441129,0.0639792506293698,4.95467371170813e-06,8.01024232295456,7.69407755696788,7.69034606980771,10.8339371552713
48493,"Wilson","Texas",163,"2020-07-02",3.89182029811063,104.22134741869,0.0723673820616171,3.49946568125415e-05,4.76022888285004,4.4013499032314,4.39839197254195,9.57817128122399
48497,"Wise","Texas",163,"2020-07-02",3.81928095372953,104.188765644242,0.0694306941504709,9.03926575371686e-06,4.5693196842196,4.30997897753914,4.30529581278283,9.98329613495941
48499,"Wood","Texas",163,"2020-07-02",3.58747933967221,-103.564286093632,0.0138073118243757,7.72137086305991e-06,3.7771874021075,3.69000128467148,3.68413052244284,50.2014577041891
48505,"Zapata","Texas",163,"2020-07-02",3.5715427474094,94.0194030216104,0.0560997593200044,8.12264352744031e-06,4.26249320347791,3.96671973053034,3.96424106264943,12.3556177238853
49003,"Box Elder","Utah",163,"2020-07-02",4.5155580272984,-79.4519785698117,0.0190590641990764,8.01210098957378e-07,4.75432127414868,4.65228218392288,4.64897147669194,36.368374297912
49005,"Cache","Utah",163,"2020-07-02",6.63669618090916,290.681057183885,-0.0500199223745349,1.42153757496154e-05,6.03645711241474,6.3141845062053,6.28655672428742,-13.8574221561132
49011,"Davis","Utah",163,"2020-07-02",6.39311285668945,14.3195660283599,0.0444953615462446,3.64531528804549e-06,6.92705719524439,6.70510188374976,6.70458038751316,15.5779649040395
49021,"Iron","Utah",163,"2020-07-02",5.07338650465973,-335.807559975499,0.0102740154583932,1.89162884344704e-05,5.19667469016045,5.15199439509907,5.14530461286848,67.4660441544972
49035,"Salt Lake","Utah",163,"2020-07-02",8.47108941567211,-113.748686816074,0.031172512790855,8.99457955591706e-07,8.84515956916237,8.68993905634365,8.68929700520809,22.2358455736457
