"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42097,"Northumberland","Pennsylvania",214,"2020-08-22",5.29688777373844,71.0256644601657,0.038390384363976,1.4663044618009e-06,5.75757238610615,5.56461844693959,5.56562046428627,18.0552289862033
42099,"Perry","Pennsylvania",214,"2020-08-22",3.71705033108063,136.78380872884,0.0514711488608378,5.50556672273406e-06,4.33470411741068,4.07533083701635,4.07734837310649,13.4667128265196
42101,"Philadelphia","Pennsylvania",214,"2020-08-22",7.90301561548813,717.711828483762,-0.0155353486453095,5.03007598170121e-07,7.71659143174442,7.79450180959918,7.79426817497096,-44.61742033509
42107,"Schuylkill","Pennsylvania",214,"2020-08-22",4.57471097850338,398.689484918929,-0.0241168401108715,1.45052868524816e-06,4.28530889717292,4.40650479039214,4.40589309772728,-28.7412105969673
42109,"Snyder","Pennsylvania",214,"2020-08-22",3.67810735713203,126.69774091119,0.0444895697254514,1.14723838275684e-05,4.1954669309992,3.98973623473452,3.98953434521019,15.5799929025479
42111,"Somerset","Pennsylvania",214,"2020-08-22",3.51367536508885,448.369372070548,-0.0146788844984449,1.22329019864175e-06,3.33752875110751,3.4089294486286,3.41092317359974,-47.2206985914618
42115,"Susquehanna","Pennsylvania",214,"2020-08-22",3.22457384598284,167.160234815124,0.0746156417364436,0.000103117208973046,4.01728863020895,3.70726079018454,3.74688333813795,9.28956937753441
42119,"Union","Pennsylvania",214,"2020-08-22",5.29688777373844,52.6298517710002,0.0338740343584077,7.62397885742105e-06,5.70337618603933,5.53442238241486,5.53400601424729,20.462492693549
42125,"Washington","Pennsylvania",214,"2020-08-22",5.46625018588989,471.508340681727,-0.0208975868982474,2.77184117653489e-07,5.23501981813216,5.31939296367582,5.31996707760216,-33.1687665152418
42129,"Westmoreland","Pennsylvania",214,"2020-08-22",5.78602057289317,477.694849483087,-0.0215337978529334,2.23339378558739e-07,5.52761499865797,5.63544301468096,5.63528398792264,-32.1888031685745
42133,"York","Pennsylvania",214,"2020-08-22",6.64731772863692,-270.442779429402,0.0138646737709724,9.30931170641055e-07,6.81369381388859,6.74291916756341,6.74437044503373,49.9937605464
44001,"Bristol","Rhode Island",214,"2020-08-22",3.40119738166216,312.874649121856,-0.0327432863592366,3.75678531435279e-06,3.00827794535132,3.17204091361126,3.1719943771475,-21.1691390092985
44003,"Kent","Rhode Island",214,"2020-08-22",5.24927717112339,515.770648040117,-0.0171114062074052,5.69033148693387e-07,5.04394029663453,5.12875533459925,5.12949732767155,-40.5079028665671
44005,"Newport","Rhode Island",214,"2020-08-22",3.61091791264422,313.15221283205,-0.034669622607702,2.75470966318202e-06,3.1948824413518,3.36771985059392,3.36823055439031,-19.9929254610911
44007,"Providence","Rhode Island",214,"2020-08-22",7.42322723466787,1650.75348348791,-0.00514874929707781,4.01132890068236e-06,7.36144224310294,7.38357176744659,7.38718598958832,-134.624379740793
44009,"Washington","Rhode Island",214,"2020-08-22",4.12482757894718,122.683100343648,0.0469292318645634,4.24995519719602e-06,4.61393658017798,4.44811692035743,4.45333220199912,14.7700516931611
45001,"Abbeville","South Carolina",214,"2020-08-22",4.58058471051548,-904.226613150697,0.00410202047051685,5.97924312209279e-06,4.6157026011145,4.60899881287898,4.6092988538091,168.977016458577
45003,"Aiken","South Carolina",214,"2020-08-22",6.71052310945243,408.06055825982,-0.0337109629758681,8.79317769294578e-07,6.30599155374201,6.47521245471779,6.47454636862135,-20.5614767236443
45005,"Allendale","South Carolina",214,"2020-08-22",4.61228765375696,486.130122367833,-0.0166430397906551,1.98636793441885e-06,4.4125711762691,4.49462569958009,4.49578637522237,-41.6478713791901
45007,"Anderson","South Carolina",214,"2020-08-22",6.83671950586538,878.517642457338,-0.010211410532473,9.8647410286423e-07,6.7141825794757,6.76312419494848,6.76523963213807,-67.879670331115
45009,"Bamberg","South Carolina",214,"2020-08-22",4.71977356872709,298.889535061744,-0.0525063742457357,1.76390618059558e-06,4.08969707777826,4.35666865183426,4.35222894900694,-13.2012006259647
45011,"Barnwell","South Carolina",214,"2020-08-22",5.18977719797283,472.120765749822,-0.0197239362054279,4.87146883113605e-07,4.9530899635077,5.05091371821493,5.05170964453484,-35.1424367499827
45013,"Beaufort","South Carolina",214,"2020-08-22",7.11847916743657,358.691967089196,-0.0475541828052465,3.38945744743745e-06,6.54782897377361,6.79352485731482,6.78559988779984,-14.5759455776721
45015,"Berkeley","South Carolina",214,"2020-08-22",6.84390223713566,388.725320612506,-0.0380797887232113,8.45836428250209e-07,6.38694477245712,6.57838507012009,6.57734371607318,-18.2024954391998
45017,"Calhoun","South Carolina",214,"2020-08-22",4.78152157579554,339.437952448071,-0.0367526537443121,2.09332274563809e-06,4.35290905650924,4.52510759777073,4.52425299958536,-18.8597858914397
45019,"Charleston","South Carolina",214,"2020-08-22",7.65741780951792,420.734761207232,-0.0361651424917581,7.9027796264886e-07,7.22343609961682,7.40481141545902,7.40426181207561,-19.1661675525794
45021,"Cherokee","South Carolina",214,"2020-08-22",5.48004350802223,463.047292487578,-0.0215544784086155,9.92679669190461e-07,5.21720313978734,5.32882238327581,5.32916215916192,-32.1579194550535
45023,"Chester","South Carolina",214,"2020-08-22",5.65098428908923,499.908410666653,-0.0194253039165808,8.02039116863962e-07,5.41788064209026,5.51546322831041,5.51500716167316,-35.6826942598462
45025,"Chesterfield","South Carolina",214,"2020-08-22",5.40074501412123,-1183.81233386591,0.00387758270285478,3.03528565146949e-06,5.44727600655549,5.42724224315225,5.42788809304121,178.757549142571
45027,"Clarendon","South Carolina",214,"2020-08-22",5.38252720383985,376.536243610722,-0.0321275390198338,4.83224488100141e-07,4.99699673560184,5.15844496776337,5.15763443070101,-21.5748607489679
45029,"Colleton","South Carolina",214,"2020-08-22",5.09462624116064,294.920306400382,-0.0592947866994337,2.21144028798991e-06,4.38308880076743,4.68961102042149,4.6795627342646,-11.6898503079794
45031,"Darlington","South Carolina",214,"2020-08-22",6.32384679847767,499.166655126631,-0.0217938439401933,2.9901320958296e-07,6.06232067119535,6.17178673685449,6.17128989089632,-31.804723501833
45033,"Dillon","South Carolina",214,"2020-08-22",5.17291610000676,472.345347415576,-0.019704744526402,7.48837755186848e-07,4.95269585872369,5.03452492877781,5.03498288832195,-35.1766641598023
45035,"Dorchester","South Carolina",214,"2020-08-22",6.66020925155533,471.496867765574,-0.0253725284733809,1.26800187792734e-06,6.35573890987476,6.48270235488237,6.48260155224166,-27.3188059001351
45037,"Edgefield","South Carolina",214,"2020-08-22",4.91475352239297,890.257371888355,-0.00723149810864226,8.25447715730253e-06,4.83973341900553,4.85794920655627,4.86413303563247,-95.8511182809514
45039,"Fairfield","South Carolina",214,"2020-08-22",4.56285898791637,322.964163749692,-0.0400376648043338,6.9091487763151e-07,4.08240701026437,4.28343927474383,4.28259533428603,-17.3123778309098
45041,"Florence","South Carolina",214,"2020-08-22",7.11569816912047,483.449241985696,-0.0259271919194855,1.26979329307895e-06,6.80457186608664,6.93563570139839,6.93420782568407,-26.7343714935443
45043,"Georgetown","South Carolina",214,"2020-08-22",6.05878936149424,678.330911304081,-0.012909418952737,1.21764615382485e-06,5.9038763340614,5.9661418083445,5.96842342882508,-53.693135461607
45045,"Greenville","South Carolina",214,"2020-08-22",7.46483724726121,378.423469646557,-0.0440602312231829,1.74632351390002e-06,6.93611447258302,7.16138325840369,7.15641562869893,-15.7318098729186
45047,"Greenwood","South Carolina",214,"2020-08-22",6.08254501505894,-2752.01322089882,0.00205421069116759,1.98122915203201e-06,6.10719554335295,6.09832638484434,6.09692448989711,337.427501249139
45049,"Hampton","South Carolina",214,"2020-08-22",5.30330490805908,366.767210094537,-0.0336147473539098,1.86671699051043e-06,4.89992793981216,5.06930667830861,5.06800167658171,-20.6203299183602
45051,"Horry","South Carolina",214,"2020-08-22",7.16604532099947,375.357886038898,-0.0430760782769499,1.99093208018986e-06,6.64913238167607,6.86821246297204,6.86451277306082,-16.0912322636123
45053,"Jasper","South Carolina",214,"2020-08-22",5.27884325671266,361.077219868404,-0.0347115975770766,1.75956186083146e-06,4.86230408578774,5.03691966841793,5.03586207367312,-19.9687490332538
45055,"Kershaw","South Carolina",214,"2020-08-22",5.62967450250248,330.461810019701,-0.0463493381301445,1.99737953917598e-06,5.07348244494075,5.30889021803598,5.30522913559147,-14.9548452798539
45057,"Lancaster","South Carolina",214,"2020-08-22",6.16331480403464,-1397.50942052507,0.00383646353098896,1.01598564676253e-06,6.20935236640651,6.18978709673984,6.19017004875156,180.673470492046
45059,"Laurens","South Carolina",214,"2020-08-22",5.53112832326438,349.886875951629,-0.0392593581616743,2.12251096928349e-06,5.06001602532429,5.25699221025562,5.25631281613266,-17.6555912530584
45061,"Lee","South Carolina",214,"2020-08-22",4.90315613357815,324.607847545316,-0.0426684329748848,5.01598407579986e-06,4.4207844986594,4.60741242657909,4.60447710275396,-16.244964537787
45063,"Lexington","South Carolina",214,"2020-08-22",6.88711515822905,444.004567900954,-0.0293063033614381,6.34277049548286e-07,6.53543951789179,6.68155642828839,6.68197103469898,-23.6518121037402
45065,"McCormick","South Carolina",214,"2020-08-22",3.90341463089155,-163.16616231736,0.0104696420869779,1.66737505444281e-06,4.02208222139062,3.97557743480645,3.9767021255004,66.2054323157883
45067,"Marion","South Carolina",214,"2020-08-22",4.8497956261182,400.155984964501,-0.0254028677746249,1.15063523359193e-06,4.55107579708591,4.67088327342182,4.67197555169583,-27.2861783444913
45069,"Marlboro","South Carolina",214,"2020-08-22",5.27884325671266,45.4852608989733,0.0320151888853846,4.7510128419331e-06,5.61913752448837,5.49862409852472,5.50294957891035,21.6505728903063
45071,"Newberry","South Carolina",214,"2020-08-22",5.32021863050114,318.60688190101,-0.048539092967776,1.7265771823073e-06,4.73774951488783,4.98431665577038,4.98044497972671,-14.2801840368157
45073,"Oconee","South Carolina",214,"2020-08-22",5.42934562895444,552.875322236511,-0.0157887038640715,8.42760444124411e-07,5.23988118258558,5.31734417370975,5.31882470190594,-43.9014618633298
45075,"Orangeburg","South Carolina",214,"2020-08-22",6.48963905332041,423.533712496034,-0.0302499731991557,3.08575885948459e-07,6.12663937493054,6.27798996238012,6.27788924092632,-22.9139766834336
45077,"Pickens","South Carolina",214,"2020-08-22",5.86889328043405,391.999367573977,-0.0320705659163634,4.7929893576106e-07,5.48404648943769,5.64450630575256,5.64439931901951,-21.6131883162773
45079,"Richland","South Carolina",214,"2020-08-22",7.73817683844544,539.781287268678,-0.0233936354209786,1.44172443193803e-06,7.4574532133937,7.57471752620001,7.57442139049859,-29.6297333905767
45081,"Saluda","South Carolina",214,"2020-08-22",4.70566172453442,777.544129157554,-0.0082902169633485,4.110925276065e-06,4.61387158039397,4.64192063542112,4.64763020579098,-83.6102581662684
45083,"Spartanburg","South Carolina",214,"2020-08-22",6.92151728946967,-2909.83505570864,0.00221926365640937,3.6680833975805e-06,6.94814845334658,6.93701437984774,6.93705213506454,312.332055976357
45085,"Sumter","South Carolina",214,"2020-08-22",6.30209555254531,445.809206242216,-0.0266410923209224,3.45044274415182e-07,5.98916281809216,6.1153181191336,6.11560790629885,-26.0179714934431
45087,"Union","South Carolina",214,"2020-08-22",4.79105680894654,310.40227044025,-0.0472480230289282,1.07010616995885e-06,4.2240805325994,4.46395064902284,4.46032064774404,-14.6703954181439
45089,"Williamsburg","South Carolina",214,"2020-08-22",5.73334127689775,376.855750698065,-0.0341563589752177,1.1062718587685e-06,5.32346496919514,5.49596258277505,5.49424676407123,-20.2933568259679
45091,"York","South Carolina",214,"2020-08-22",6.85224256905188,536.502828740475,-0.0209226973562474,7.00135390821346e-07,6.60117020077691,6.70445040166955,6.70578368755815,-33.1289588888966
46011,"Brookings","South Dakota",214,"2020-08-22",3.94296780927757,129.289940258259,0.0488827449003463,9.14434878090237e-06,4.48303945515105,4.2828822573134,4.28514702357999,14.1797925213286
46013,"Brown","South Dakota",214,"2020-08-22",4.74741351921463,123.416509725044,0.055471137061161,6.38142708480357e-06,5.41306716394856,5.13117738071436,5.13571147864276,12.4956367812634
46027,"Clay","South Dakota",214,"2020-08-22",3.55534806148941,57.5719865854257,0.0233129795696054,1.44450914782711e-05,3.80999393783517,3.72123261084352,3.71853891847665,29.7322432977913
46029,"Codington","South Dakota",214,"2020-08-22",4.24235397402728,152.93251286636,0.0752144541359142,1.13943387765409e-05,5.11965888916007,4.75163004646422,4.76885515297868,9.21561139441912
46033,"Custer","South Dakota",214,"2020-08-22",3.75453342433537,156.769203557194,0.0693071371852413,3.71362626913783e-05,4.45165262057888,4.21066576930632,4.23968338463206,10.0010938080927
46035,"Davison","South Dakota",214,"2020-08-22",3.01693448120459,337.832009062437,-0.023524654171893,2.23258532320853e-06,2.74843260940129,2.85632520434828,2.85226190200134,-29.4647128708107
46079,"Lake","South Dakota",214,"2020-08-22",3.49216915986788,284.311278847291,-0.046901565427653,3.0345141869949e-05,2.9693980871646,3.17604555281667,3.16385820187431,-14.7787642958132
46081,"Lawrence","South Dakota",214,"2020-08-22",4.04305126783455,151.278788434548,0.0681880657083731,1.68951527045076e-05,4.75415455549242,4.51039102065219,4.52036772779316,10.1652272044847
46083,"Lincoln","South Dakota",214,"2020-08-22",5.46806014113513,1330.05502011733,-0.00487760194014639,5.74176373083869e-06,5.40952891785337,5.43324985815031,5.4339169275541,-142.108189447526
46093,"Meade","South Dakota",214,"2020-08-22",4.01766919456313,159.797272693459,0.0796074817101308,2.64726854025691e-05,4.87219499466556,4.52283218190925,4.57492156653405,8.70706076451274
46099,"Minnehaha","South Dakota",214,"2020-08-22",6.49828214947643,-138.845531102311,0.0186815168471005,9.96365968614119e-07,6.72246035164164,6.62993481281123,6.62905276740613,37.1033672604336
46102,"Oglala Lakota","South Dakota",214,"2020-08-22",3.11033565629299,316.060060408306,-0.0290916622878659,2.04050530983249e-06,2.76545517446258,2.90895288787414,2.90669402027793,-23.8263174410992
46103,"Pennington","South Dakota",214,"2020-08-22",5.2040066870768,85.4568371244447,0.0418909068420985,6.81638031235285e-06,5.67802600910327,5.49582324340878,5.49724303497149,16.5464830630824
46109,"Roberts","South Dakota",214,"2020-08-22",3.09104245335832,486.458302569448,-0.0111051139649632,2.09185771379261e-06,2.94794470297941,3.00867405614422,3.01330665560358,-62.4169353639084
46127,"Union","South Dakota",214,"2020-08-22",3.8098320645316,357.807645147715,-0.0257904335372382,8.18197780189109e-06,3.5283284795682,3.63772655354403,3.62929902977093,-26.8761352754744
46135,"Yankton","South Dakota",214,"2020-08-22",4.12482757894718,146.363672331742,0.0654761009161909,1.06840950952318e-05,4.88689572242074,4.57931353623537,4.58316028536052,10.5862623287109
46137,"Ziebach","South Dakota",214,"2020-08-22",3.3770998300831,51.8393343208158,0.0213520369779765,1.87283760474043e-05,3.61192478880105,3.52821105482757,3.52656408892893,32.4628128583185
47001,"Anderson","Tennessee",214,"2020-08-22",5.70758476060594,334.380365469424,-0.0455221576299983,2.0225729262595e-06,5.16131886904596,5.39337163777187,5.38892965719595,-15.2265889106973
47003,"Bedford","Tennessee",214,"2020-08-22",5.3910267646523,505.18909975288,-0.0182013003488319,8.97691065623225e-07,5.17261116046632,5.2628417785755,5.26361766221048,-38.0822890274666
47005,"Benton","Tennessee",214,"2020-08-22",4.9507841825674,703.527679991776,-0.0100111366519458,2.668222716498e-06,4.83065054274405,4.87875152769095,4.88070622600378,-69.2376105389813
47007,"Bledsoe","Tennessee",214,"2020-08-22",4.64163986576949,-367.740383696217,0.00804805766508342,3.46199821233401e-06,4.73821655775049,4.70049945115818,4.69797626942507,86.1260206381437
47009,"Blount","Tennessee",214,"2020-08-22",6.54555489378819,676.23753525828,-0.0140090519272385,5.93183860905897e-07,6.37744627066133,6.4467331054319,6.44749153029752,-49.4785217557958
47011,"Bradley","Tennessee",214,"2020-08-22",6.55900801148531,508.761365868517,-0.021880765029481,4.36497806575253e-07,6.29643883113154,6.40638525317689,6.40584265627894,-31.6783796008062
47013,"Campbell","Tennessee",214,"2020-08-22",4.84867643182119,327.201470112424,-0.0410204410081321,7.46904007802509e-06,4.3564311397236,4.56433152372697,4.56153334476426,-16.8976043047059
47015,"Cannon","Tennessee",214,"2020-08-22",4.26669594669621,516.524315966345,-0.0138743368415886,1.77548986179367e-06,4.10020390459715,4.16765358548734,4.16957558880509,-49.9589413515045
47017,"Carroll","Tennessee",214,"2020-08-22",5.63529967714103,-449.424275966421,0.00855566226080111,5.42712593873119e-07,5.73592367661081,5.69555240508364,5.69518931296664,81.0161924852609
47019,"Carter","Tennessee",214,"2020-08-22",5.83939503348455,782.850696396469,-0.0101758089171162,5.40587065589481e-07,5.71728532647916,5.76668246911175,5.76816437106474,-68.1171576830649
47021,"Cheatham","Tennessee",214,"2020-08-22",5.29617221020165,379.823870287123,-0.0310037010711663,1.14110798884723e-06,4.92412779734765,5.08123256182813,5.07914630270349,-22.356917290903
47023,"Chester","Tennessee",214,"2020-08-22",4.92518114555523,-307.455138897306,0.00953908873252367,1.88369162789912e-06,5.04098046109952,4.9921139012856,4.9919547666829,72.663878070098
47025,"Claiborne","Tennessee",214,"2020-08-22",4.99817705917421,395.27210771313,-0.0268326649681319,2.42171212935009e-06,4.67618507955663,4.81203478250138,4.81034840439729,-25.8322153756687
47027,"Clay","Tennessee",214,"2020-08-22",3.81299162482197,414.894464983443,-0.0185114827879578,3.19626271643819e-06,3.58927405122129,3.68054953418544,3.68341124530627,-37.4441738946409
47029,"Cocke","Tennessee",214,"2020-08-22",5.52942908751142,406.13619578253,-0.0281872698845154,2.3594075387933e-06,5.21848391591466,5.33463387038669,5.33211819831981,-24.5907880897938
47031,"Coffee","Tennessee",214,"2020-08-22",5.78382518232974,453.34138547985,-0.0236710828620832,1.82849591403367e-06,5.49977218798474,5.61877382708377,5.61812760229516,-29.2824449391896
47033,"Crockett","Tennessee",214,"2020-08-22",5.01917019654609,422.284309418683,-0.0235327681170081,1.94386878028518e-06,4.73677697914199,4.85516297198319,4.85444081972703,-29.454553629795
47035,"Cumberland","Tennessee",214,"2020-08-22",5.69421302364005,-46.8796942176053,0.0222534775221264,2.66528523604352e-06,5.96125475390557,5.84840123270208,5.84998736629494,31.147814083024
47037,"Davidson","Tennessee",214,"2020-08-22",8.37609035043824,531.250532705972,-0.025992479454117,1.97983656950916e-06,8.06418059698884,8.19502826882836,8.19414299425942,-26.6672204851991
47039,"Decatur","Tennessee",214,"2020-08-22",4.91160391349008,363.165688317139,-0.0318592545922817,1.35908918954042e-06,4.5292928583827,4.69185745537853,4.68858913134411,-21.7565410562954
47041,"DeKalb","Tennessee",214,"2020-08-22",4.98164775722301,293.101103210205,-0.059234035786329,5.48843087696407e-06,4.27083932778706,4.58055202492929,4.56700950671871,-11.7018395143679
47043,"Dickson","Tennessee",214,"2020-08-22",5.65948221575962,401.025296891983,-0.029472586723525,1.74924188947014e-06,5.30581117507732,5.45409601855207,5.45317410869494,-23.5183693600492
47045,"Dyer","Tennessee",214,"2020-08-22",5.75709753342392,-1519.14522376104,0.00333137369143924,8.61035431692439e-07,5.79707401772119,5.78284518052725,5.78041714926399,208.066474902276
47047,"Fayette","Tennessee",214,"2020-08-22",5.41100809330071,521.625803731787,-0.0173465799213341,5.10338108289089e-07,5.21482953084875,5.28931907092418,5.28958203385137,-39.9587229127202
47049,"Fentress","Tennessee",214,"2020-08-22",4.29045944114839,5280.55008237828,-0.000844946395674782,8.91252924210842e-06,4.27504860584157,4.28369986998299,4.28454481637867,-820.344561629134
47051,"Franklin","Tennessee",214,"2020-08-22",5.15494175988874,448.126576180366,-0.0216517466271447,4.92361049072783e-07,4.91768707974817,5.00374253652661,5.00337953349873,-32.0134533484218
47053,"Gibson","Tennessee",214,"2020-08-22",6.06444943986447,973.227197072079,-0.00793540123028688,4.42727581507681e-06,5.96922462510103,6.0056035354507,6.00890163125246,-87.3487250921132
47055,"Giles","Tennessee",214,"2020-08-22",4.87410621561882,297.629588037928,-0.0549941201750029,3.12542569729011e-06,4.21417677351879,4.49657436054251,4.4891473743938,-12.6040234547658
47057,"Grainger","Tennessee",214,"2020-08-22",4.66074003714291,311.159746466649,-0.0459606324140011,3.1527601432436e-06,4.14379896589321,4.34313131581107,4.3390156102449,-15.081323823316
47059,"Greene","Tennessee",214,"2020-08-22",5.85220247977447,-93.2857043314517,0.0193598387086067,1.29283485670634e-06,6.08452054427775,5.98508403771228,5.98772135073472,35.8033551308358
47061,"Grundy","Tennessee",214,"2020-08-22",3.84405002184194,368.430920987651,-0.0240482781536601,3.18439057302294e-06,3.54545979636133,3.67583415754047,3.67571207476632,-28.8231521662789
47063,"Hamblen","Tennessee",214,"2020-08-22",6.21231976790418,313.969755927443,-0.0591819968810659,9.26009998893002e-06,5.50213580533139,5.81572937315451,5.79804578973672,-11.7121289765352
47065,"Hamilton","Tennessee",214,"2020-08-22",7.53621154584098,1001.50983012,-0.00950929724707621,4.44669220844793e-07,7.42209997887607,7.46644202372259,7.46964646511145,-72.8915252673445
47069,"Hardeman","Tennessee",214,"2020-08-22",5.99360511160709,-885.655240447338,0.0054753358775844,1.41659589235776e-06,6.0593091421381,6.03312207778227,6.03193246275018,126.594458505758
47071,"Hardin","Tennessee",214,"2020-08-22",5.35050311971861,484.721750638284,-0.0194054444646911,6.64418265938349e-07,5.11763778614232,5.21472979973694,5.21466500846577,-35.719211782093
47073,"Hawkins","Tennessee",214,"2020-08-22",5.89006443266625,720.933310598333,-0.0115055307219257,6.64163252575373e-07,5.75199806400314,5.80863558046046,5.80952571761277,-60.2446942529159
47075,"Haywood","Tennessee",214,"2020-08-22",5.82515693701009,548.504644879857,-0.0171578121974487,7.2355853990962e-07,5.61926319064071,5.70545341899013,5.70505225162795,-40.3983428996277
47077,"Henderson","Tennessee",214,"2020-08-22",5.94354900034921,556.483740462485,-0.0171045384524715,4.01137433284306e-07,5.73829453891955,5.8241690320035,5.82381723118191,-40.5241674591804
47079,"Henry","Tennessee",214,"2020-08-22",5.41419382393384,625.903093525998,-0.0129240543221949,3.43029300173439e-07,5.23298957595478,5.32281544470491,5.32372544367848,-53.6323326473163
47081,"Hickman","Tennessee",214,"2020-08-22",4.85759510855303,527.743950484246,-0.0152398033003394,9.27912589643514e-07,4.67471746894896,4.75000199599612,4.75091648545065,-45.4826854979493
47083,"Houston","Tennessee",214,"2020-08-22",3.16003532484527,259.72791621728,-0.0629784915386066,7.59838213188649e-06,2.43902574379786,2.72641165120967,2.71918588407502,-11.0060937254275
47085,"Humphreys","Tennessee",214,"2020-08-22",4.13173209429372,304.581054897951,-0.0438732118978548,1.67199088679346e-06,3.66696933218405,3.82778754665605,3.82461961100874,-15.7988702120493
47087,"Jackson","Tennessee",214,"2020-08-22",4.22787595484662,135.081804958354,0.0567300042532228,7.36771209523094e-06,4.87413957014182,4.61272311738545,4.62498598461918,12.2183523460704
47089,"Jefferson","Tennessee",214,"2020-08-22",5.5362087744968,320.030804445184,-0.0498619171693927,4.28196936532449e-06,4.93786576846409,5.19368951300301,5.18717535431105,-13.9013343230498
47091,"Johnson","Tennessee",214,"2020-08-22",5.64595156583462,-711.155585069502,0.00613586621376445,4.59883194272831e-06,5.71958196039979,5.69301829283747,5.68890262933097,112.96647554098
47093,"Knox","Tennessee",214,"2020-08-22",7.72469912306971,608.301464171707,-0.0193455316751554,1.35527287970572e-06,7.49255274296784,7.58974368433684,7.58928040134362,-35.8298335863326
47095,"Lake","Tennessee",214,"2020-08-22",4.47733681447821,390.542185055262,-0.0246627901559921,3.93365002519335e-06,4.18138333260631,4.3056769238436,4.30469728338627,-28.1049782354628
47097,"Lauderdale","Tennessee",214,"2020-08-22",5.42557914615896,387.7324706649,-0.0304484233986271,1.53221274521902e-06,5.07674086110404,5.21417275376804,5.21244018236857,-22.7646328837899
47099,"Lawrence","Tennessee",214,"2020-08-22",5.59311690676868,539.348796204003,-0.0169309438116273,4.4111656165766e-07,5.38994558102915,5.47402424469194,5.47460030008729,-40.9396657547189
47101,"Lewis","Tennessee",214,"2020-08-22",4.10382330617665,41.574397107399,0.0241783755553708,4.17543981378354e-06,4.33821961098614,4.27096444834869,4.27307193506425,28.6680624582314
47103,"Lincoln","Tennessee",214,"2020-08-22",5.03602452810108,449.940867126417,-0.0209014958241134,5.37934422056004e-07,4.78520657821172,4.88994334313824,4.88971405733229,-33.1625634065999
47105,"Loudon","Tennessee",214,"2020-08-22",5.6021188208797,425.222932119188,-0.0259089947859539,3.11005756029806e-06,5.29121088344825,5.42086289802926,5.42075585737802,-26.7531483288469
47107,"McMinn","Tennessee",214,"2020-08-22",5.35658627467201,-18.525898683812,0.0234597607685575,1.83169393939588e-06,5.61922028099597,5.51763253763968,5.52080460005191,29.5462169200358
47109,"McNairy","Tennessee",214,"2020-08-22",5.24852670204502,474.347132015895,-0.0197798508774937,1.51205703750773e-06,5.0111684915151,5.11035545807588,5.11006774590256,-35.0430943515675
47111,"Macon","Tennessee",214,"2020-08-22",4.46918681011628,276.884979501545,-0.0668045056979296,1.33240150836464e-05,3.73336843153961,4.0194408460171,4.00155527023077,-10.3757549482389
47113,"Madison","Tennessee",214,"2020-08-22",6.64657602639635,-779.454830738318,0.00672420814761131,1.06630779125114e-06,6.72726652416769,6.69310911793364,6.69364548342963,103.08235041864
47115,"Marion","Tennessee",214,"2020-08-22",4.53413441287134,940.63991802426,-0.00619722120290462,2.00600025935281e-06,4.45976775843648,4.48608921059788,4.49075386445101,-111.848061875711
47117,"Marshall","Tennessee",214,"2020-08-22",5.14666356691937,2.93138864600248,0.0249592958739325,4.4660409362998e-06,5.44283899160203,5.31852324572795,5.3213786380369,27.771103161763
47119,"Maury","Tennessee",214,"2020-08-22",6.31639079273214,606.476544160417,-0.0158912290184925,1.04800366650621e-06,6.12569604451023,6.20462617964825,6.20515218960269,-43.6182235970128
47121,"Meigs","Tennessee",214,"2020-08-22",3.80029304148484,323.570019085116,-0.0333080063409764,3.24022113743453e-06,3.41640284608111,3.56836931600921,3.56713699709801,-20.810227230779
47123,"Monroe","Tennessee",214,"2020-08-22",5.56997893615981,2372.06767547353,-0.00257503683278908,4.63792302105971e-06,5.53907849416634,5.5493786414975,5.55195367833029,-269.179520748517
47125,"Montgomery","Tennessee",214,"2020-08-22",6.5832116132262,453.641115017045,-0.0269096697534572,1.3176103919858e-06,6.26029557618472,6.3961874739661,6.394843924952,-25.7582938367683
47127,"Moore","Tennessee",214,"2020-08-22",3.72741311811618,-180.777639699384,0.0094906063370211,2.74619166312243e-06,3.81311341340435,3.7929751817768,3.79384736247533,73.0350786815492
47129,"Morgan","Tennessee",214,"2020-08-22",4.58058471051548,9.53348091824063,0.0229641783072273,3.99781980787236e-06,4.85615485020221,4.74059332331813,4.74133395866607,30.1838442153969
47131,"Obion","Tennessee",214,"2020-08-22",5.96394651821409,526.598254190782,-0.0187782723598711,1.13943476942058e-06,5.73860724989564,5.83335019538001,5.83249861169499,-36.9121912429596
47133,"Overton","Tennessee",214,"2020-08-22",5.25077642177904,68.8736208725275,0.037471719846571,9.50977613989279e-06,5.70043705993789,5.50925991161399,5.51307846070504,18.4978747545631
47135,"Perry","Tennessee",214,"2020-08-22",3.40119738166216,412.767993123422,-0.0167224944143827,1.48141790293986e-06,3.2068391938638,3.28160206133905,3.28413992076148,-41.4499872676761
47137,"Pickett","Tennessee",214,"2020-08-22",3.04452243772342,-1776.69859308619,0.00152627819247916,1.41918470178228e-05,3.04904379777375,3.05673266326325,3.05520638507077,454.142098062774
47139,"Polk","Tennessee",214,"2020-08-22",5.12226185133273,-708.759116480024,0.00559320433526686,8.74852867204401e-07,5.20033272104996,5.16444884922454,5.1614142816796,123.926668687829
