"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28087,"Lowndes","Mississippi",92,"2020-04-22",3.16003532484527,-39.0499674373092,0.0250697036190581,2.47717770068981e-06,3.46087176827397,3.33605184488162,3.33552325017868,27.6487983700378
28089,"Madison","Mississippi",92,"2020-04-22",4.64301632847821,-189.436650069371,0.0167959506357535,2.62012972382637e-06,4.84456773610725,4.76213762299136,4.76058798292848,41.2687078922729
28091,"Marion","Mississippi",92,"2020-04-22",3.68171096463532,-9.8785728411888,0.0379053984817662,2.67749633139019e-06,4.12708568967126,3.94832001930967,3.94704875400768,18.2862391195643
28093,"Marshall","Mississippi",92,"2020-04-22",3.3322045101752,237.448901674428,-0.0221821539324301,4.61740185627494e-06,3.07109484871805,3.18983859852703,3.17692943264819,-31.2479654893463
28095,"Monroe","Mississippi",92,"2020-04-22",4.23410650459726,44.4856085960891,0.09934626211369,1.08911535173752e-05,5.41580101738122,4.9195976758567,4.92953033939309,6.97708364474468
28099,"Neshoba","Mississippi",92,"2020-04-22",4.12943588203337,51.523035566793,0.114566542987198,3.5307506847255e-05,5.43927168663869,4.91865718402292,4.93140168294376,6.05017104022592
28105,"Oktibbeha","Mississippi",92,"2020-04-22",3.40594798442075,224.336755137328,-0.0251640417536221,5.64126684069541e-06,3.15397933953924,3.24640506326807,3.2297996921454,-27.5451450663793
28107,"Panola","Mississippi",92,"2020-04-22",3.33729357968267,-18.4363517889844,0.0314813992692427,1.88911073303722e-05,3.69706067939227,3.55821447314526,3.55766337456737,22.0176738216699
28109,"Pearl River","Mississippi",92,"2020-04-22",4.63334106295479,-93.5166400602852,0.0255250397648784,5.42399263447152e-06,4.91399489293956,4.81364706087438,4.81201634130894,27.155576913682
28113,"Pike","Mississippi",92,"2020-04-22",4.50613880538191,11.841444806912,0.0594766036298723,3.50951029384886e-06,5.18389484017165,4.9234934339343,4.92247503079102,11.6541150344336
28121,"Rankin","Mississippi",92,"2020-04-22",4.65123555283134,-264.232271016152,0.0132426201595167,7.97667002216935e-07,4.81014699474554,4.7462024670755,4.74393389394796,52.3421477177852
28123,"Scott","Mississippi",92,"2020-04-22",4.80519131988145,34.3322655132556,0.0912359600561675,1.37456900877012e-05,5.90002284055546,5.44198857726477,5.44384304027462,7.5973024247591
28129,"Smith","Mississippi",92,"2020-04-22",3.75787232560089,16.4109706039952,0.0532359257204006,5.84647924168045e-06,4.3967034342457,4.13246643697654,4.13052380564369,13.0202897982917
28133,"Sunflower","Mississippi",92,"2020-04-22",3.67086094861126,3088.58776083435,-0.00122472708908234,8.89604172383815e-06,3.66142911588284,3.6610631318986,3.66228785898768,-565.960520297878
28137,"Tate","Mississippi",92,"2020-04-22",3.14168618617707,526.406097719734,-0.00714984658265012,2.28902983083586e-06,3.05588802718527,3.09064127909025,3.09163726009852,-96.9457417788435
28139,"Tippah","Mississippi",92,"2020-04-22",3.34235688163922,213.143169725809,-0.0267179219592712,2.69583144748454e-05,3.04966830091803,3.18268072723533,3.15533142792432,-25.9431546217022
28143,"Tunica","Mississippi",92,"2020-04-22",3.15395627876888,-60.7222272273282,0.0213089916486329,7.47256670420232e-06,3.40351960608818,3.31215811936613,3.30311922030931,32.5283895169396
28151,"Washington","Mississippi",92,"2020-04-22",4.03802613163188,832.521275522301,-0.00545922633314773,1.27125435014804e-05,4.00445866325546,4.00935260222619,3.99981154729985,-126.968024086351
28157,"Wilkinson","Mississippi",92,"2020-04-22",3.87713574642771,-86.6374408786902,0.0222686533895425,1.05982368232018e-05,4.13389582704924,4.04038156804147,4.03301632015451,31.1265871552634
28163,"Yazoo","Mississippi",92,"2020-04-22",4.44096917030733,9.53753372856625,0.0568689421267717,1.33212538084234e-05,5.08763581690844,4.84054323785255,4.83905176519473,12.188501397033
29019,"Boone","Missouri",92,"2020-04-22",3.92338676407846,183.558485207337,-0.040971908339556,2.35202396780136e-05,3.46452250524669,3.6950221442136,3.63658340570157,-16.9176201121868
29021,"Buchanan","Missouri",92,"2020-04-22",3.34739467566918,-77.8897584552594,0.0202884638859037,7.76490032752245e-06,3.58882147620576,3.48939712059567,3.48941392287051,34.1645964158745
29029,"Camden","Missouri",92,"2020-04-22",3.31678003984957,252.922358668787,-0.0203292321559418,1.02173350981108e-05,3.12912336336791,3.17465972243514,3.17447541475798,-34.0960826873805
29031,"Cape Girardeau","Missouri",92,"2020-04-22",3.34235688163922,227.592294661283,-0.0237372944509331,2.84329088120842e-06,3.05243316249601,3.17739747437901,3.17619582048269,-29.200765992634
29037,"Cass","Missouri",92,"2020-04-22",3.76120011569356,-210.89607787215,0.0126070611288064,6.74578901587066e-06,3.90687879731155,3.85203982648054,3.84944954359521,54.9808693301361
29047,"Clay","Missouri",92,"2020-04-22",3.85922481986117,357.519434929416,-0.0142659798948202,1.59975574401806e-06,3.68803306112333,3.75707317174933,3.75936296059743,-48.5874216612081
29051,"Cole","Missouri",92,"2020-04-22",3.3722098447889,172.966898156526,-0.0396878444187456,1.04441783099566e-05,2.93558674617339,3.12108215838381,3.09439493385768,-17.4649742436642
29071,"Franklin","Missouri",92,"2020-04-22",4.50297924509154,-260.173982876616,0.0129703821921814,7.34445589138364e-06,4.65862383139772,4.59560455821854,4.59377192043681,53.4407676111333
29077,"Greene","Missouri",92,"2020-04-22",3.87120101090789,188.293348488559,-0.0382177217820491,1.64669301656673e-05,3.4125883495233,3.63722603502118,3.60367695843355,-18.1368001084124
29095,"Jackson","Missouri",92,"2020-04-22",5.42432049275177,751.023019929244,-0.00816887416543145,5.91546707054412e-06,5.32629400276659,5.37024075212794,5.36713837359375,-84.8522289023822
29099,"Jefferson","Missouri",92,"2020-04-22",5.23110861685459,-28.0880415314573,0.0454531030960741,1.15590503683869e-05,5.77654585400748,5.5438019490124,5.54928033852711,15.2497218747605
29101,"Johnson","Missouri",92,"2020-04-22",3.71705033108063,-242.319084271491,0.0112870784251795,7.19944820760058e-06,3.85249527218278,3.80037828916598,3.79605988005689,61.4106817060518
29107,"Lafayette","Missouri",92,"2020-04-22",3.09751496786393,166.252983317337,-0.0390838910815654,1.01818523946104e-05,2.62850827488514,2.88891319910562,2.82392773029297,-17.7348560078984
29113,"Lincoln","Missouri",92,"2020-04-22",3.38680864421006,-191.934130025612,0.0121457889847433,1.0814687627095e-05,3.53362455175096,3.47426614196105,3.47182916710326,57.0689299337101
29157,"Perry","Missouri",92,"2020-04-22",3.43398720448515,188.358041801214,-0.0338797705979756,7.06512203025729e-06,3.02742995730944,3.21677368971512,3.19682881029932,-20.4590281553253
29165,"Platte","Missouri",92,"2020-04-22",3.05803615689015,171.899944690083,-0.0360192950425722,4.79644087438619e-06,2.62580461637928,2.82218129595241,2.80590109159214,-19.2437741977097
29183,"St. Charles","Missouri",92,"2020-04-22",5.97417304999792,695.009224467864,-0.00982579344125343,3.26836784597122e-06,5.85626352870288,5.90136382015222,5.90539249590915,-70.5436344356455
29187,"St. Francois","Missouri",92,"2020-04-22",2.99573227355399,306.447772043761,-0.013651231204829,7.50780286751711e-06,2.83191749909604,2.90070705890732,2.90017365512019,-50.7754333773756
29189,"St. Louis","Missouri",92,"2020-04-22",7.56401616237547,-490.883340371949,0.0130891749838418,6.02714473501843e-06,7.72108626218157,7.66323014291638,7.65564038726236,52.9557578239739
29195,"Saline","Missouri",92,"2020-04-22",3.96217278911362,-39.3087652385381,0.0316790169807092,5.23437720341634e-06,4.38148572257256,4.18525776857,4.18392590797858,21.8803247898139
29201,"Scott","Missouri",92,"2020-04-22",3.83483336673702,41.527246673929,0.08419595970545,1.14709438375387e-05,4.83897362320314,4.41801698291235,4.42420508467517,8.23254682273166
29510,"St. Louis city","Missouri",92,"2020-04-22",6.5838043229146,-263.143466045562,0.0188031620217579,3.99109851410423e-06,6.8094422671757,6.71990671658836,6.71542645706691,36.8633307396849
30029,"Flathead","Montana",92,"2020-04-22",3.3964241029095,205.661886509936,-0.0286227044150786,1.13809953082426e-05,3.05295164992856,3.20038662330822,3.19606517200395,-24.2166907259397
30031,"Gallatin","Montana",92,"2020-04-22",4.50771484983738,196.636901718752,-0.0411149419508484,3.58763044817905e-05,4.0143355464272,4.25312823296045,4.21991025618144,-16.8587658809924
30063,"Missoula","Montana",92,"2020-04-22",3.29053181377464,-408.365197797153,0.00667095385835258,4.60149898523136e-06,3.38460982383874,3.33856609866609,3.33722849078311,103.905257820374
30101,"Toole","Montana",92,"2020-04-22",3.20158432775814,287.246797218164,-0.0160324408727286,6.88712903330639e-06,3.01805564588074,3.09061629788637,3.08935724164904,-43.2340394118652
30111,"Yellowstone","Montana",92,"2020-04-22",3.86822038276975,214.864287580853,-0.0302525471025186,1.72305702306723e-05,3.50518981753953,3.66427195389901,3.65645255305212,-22.9120271496822
31001,"Adams","Nebraska",92,"2020-04-22",4.5155580272984,8.38424518569722,0.0574383345674737,9.94261366227256e-06,5.20481804210808,4.91717072541929,4.91762636927072,12.0676754606402
31019,"Buffalo","Nebraska",92,"2020-04-22",3.86223234092513,3.15932283454519,0.0457193566028615,4.86020738365636e-06,4.38177409638715,4.18189608654775,4.18226783714516,15.1609128400675
31055,"Douglas","Nebraska",92,"2020-04-22",5.4192699769657,-348.453371455436,0.0124451211822121,2.65139440332435e-05,5.56861143115225,5.52514011561666,5.50638582524118,55.6962982048474
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-99.4398274879638,0.0178035129772668,3.56751249786912e-06,3.53292604388856,3.44879138280945,3.44140463069044,38.9331690574225
31079,"Hall","Nebraska",92,"2020-04-22",6.16481743391918,21.3170313774212,0.0938571682005249,2.50620180908672e-05,7.29110345232548,6.82093500757612,6.82181761132285,7.38512778351722
31109,"Lancaster","Nebraska",92,"2020-04-22",4.30599373411057,19.376853204161,0.0636763288628196,1.51489485286008e-05,5.07010968046441,4.74970910574774,4.75172803615031,10.8854764861401
31153,"Sarpy","Nebraska",92,"2020-04-22",3.73084365321297,-154.269826882404,0.01546336606372,1.21221129160228e-05,3.91640404597761,3.85112004662594,3.83908721565901,44.825116194216
32003,"Clark","Nevada",92,"2020-04-22",7.78203283096589,-427.911901846755,0.0151133287132328,6.95353895871943e-06,7.96339277552468,7.90061256006633,7.88782613195852,45.863303426534
32031,"Washoe","Nevada",92,"2020-04-22",6.30157185523038,-180.631314264463,0.0235457195005342,5.64258522811491e-06,6.58412048923679,6.46769093105062,6.46639189173412,29.4383520768698
33003,"Carroll","New Hampshire",92,"2020-04-22",3.05803615689015,216.903626201679,-0.0236274500899589,6.72622403821029e-06,2.78576204350533,2.89550817161745,2.89264400626044,-29.3365207807387
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.27983652465789,-98.1329878559538,0.0174287429058917,1.12885325010643e-05,3.4357801636117,3.39752648126861,3.40183772499913,39.7703485731968
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.24942351810756,-93.9974773115258,0.0345276829872678,4.78437165040415e-06,6.66375571395477,6.4876817560296,6.49111729901843,20.0751142442876
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.37665509087197,-372.388800965663,0.00957491276567453,3.85136151305947e-06,4.51350664796214,4.45145744732067,4.44367948023169,72.3920099872696
33015,"Rockingham","New Hampshire",92,"2020-04-22",5.95175800167159,-378.306315265047,0.0127910535628156,1.99279445921653e-06,6.10525064442538,6.04475278018587,6.0412953766113,54.1899990611381
33017,"Strafford","New Hampshire",92,"2020-04-22",4.42056029867612,-16.6978442776085,0.0424175422875578,3.96299053502865e-06,4.90761820222474,4.71419848349573,4.71748309468903,16.3410500273908
34001,"Atlantic","New Jersey",92,"2020-04-22",5.97089734188229,-16.6845445130285,0.057587149270179,3.567117839735e-06,6.66194313312444,6.37226783204865,6.37400738677354,12.0364905945932
34003,"Bergen","New Jersey",92,"2020-04-22",9.28198306292186,-427.028242107749,0.0180573406333892,1.00675188049037e-05,9.49867115052253,9.41802872624113,9.40838444735558,38.3858949461402
34005,"Burlington","New Jersey",92,"2020-04-22",7.28462493020639,-85.5438617321452,0.0422189746831733,1.59022093637154e-06,7.79125262640447,7.57655647274729,7.5801577529886,16.4179065399285
34007,"Camden","New Jersey",92,"2020-04-22",7.58716568343004,-55.8497767528713,0.0531128984300463,1.97339996982795e-06,8.2245204645906,7.95515323595589,7.95895597244036,13.0504491573337
34009,"Cape May","New Jersey",92,"2020-04-22",5.27884325671266,-98.3834613085337,0.0284752653740081,1.12299395606609e-05,5.62054644120076,5.47932732803334,5.47817011433072,24.3420797473109
34011,"Cumberland","New Jersey",92,"2020-04-22",5.69325102260386,11.7117087715979,0.0756193417291441,7.32611750861005e-06,6.60068312335359,6.22016617430808,6.22258641470787,9.16626837407133
34013,"Essex","New Jersey",92,"2020-04-22",9.13024528197833,-261.979466808729,0.0261627005321276,7.37740330365598e-06,9.44419768836386,9.3200110468484,9.31338418570322,26.4937168740959
34015,"Gloucester","New Jersey",92,"2020-04-22",6.51365392952429,-110.19485428374,0.0330315613619,3.26981862182451e-06,6.91003266586709,6.74363951855159,6.74487485905759,20.9843904429977
34017,"Hudson","New Jersey",92,"2020-04-22",9.18293981048522,-192.813023731692,0.0328181286489745,1.25121107316353e-06,9.57675735427291,9.41331736382667,9.41266671102804,21.1208624347203
34019,"Hunterdon","New Jersey",92,"2020-04-22",5.84230140879176,-334.031132068998,0.0138761743818847,4.52198841565057e-06,6.00881550137438,5.95082014253439,5.93943462946495,49.9523255822473
34021,"Mercer","New Jersey",92,"2020-04-22",7.71855850300832,-73.5821438322583,0.048066106970592,6.76337780237494e-06,8.29535178665543,8.05235538162466,8.05502125180247,14.4207056540699
34023,"Middlesex","New Jersey",92,"2020-04-22",8.88373925515023,-211.825294299154,0.0297288731062261,8.01822472288609e-07,9.24048573242495,9.09200648685904,9.09184136689381,23.3156224281767
34025,"Monmouth","New Jersey",92,"2020-04-22",8.27461194620955,-428.283973295725,0.0160583530151067,1.35757898098503e-05,8.46731218239083,8.39899191917592,8.3870204173153,43.1642759321505
34027,"Morris","New Jersey",92,"2020-04-22",8.19549133369848,-337.675736455883,0.0192982330521015,6.24437529792764e-06,8.4270701303237,8.33422643178453,8.33057896506319,35.9176500091268
34029,"Ocean","New Jersey",92,"2020-04-22",8.31720797524518,-358.546519358727,0.0186674289077964,6.65890755626094e-06,8.54121712213874,8.45333940221757,8.44787997759975,37.1313684376992
34031,"Passaic","New Jersey",92,"2020-04-22",8.93204269940604,-192.108126271231,0.0320020875734951,1.03701789112573e-06,9.31606775028798,9.15810293401691,9.15605731242051,21.659436402956
34033,"Salem","New Jersey",92,"2020-04-22",4.70307440096946,0.577061896290812,0.0544192838633382,5.89105992404204e-06,5.35610580732952,5.08658982373805,5.08400938801283,12.7371610089656
34035,"Somerset","New Jersey",92,"2020-04-22",7.66367603121512,-219.243805253555,0.0250247544595064,1.3676047741453e-06,7.9639730847292,7.83832746394143,7.83884931243167,27.698460805342
34037,"Sussex","New Jersey",92,"2020-04-22",6.35536333613604,-225.318657281006,0.0203489711164385,7.1831395801402e-06,6.5995509895333,6.49860561028759,6.49780613395111,34.0630087189028
34039,"Union","New Jersey",92,"2020-04-22",9.05891929671979,-190.520198056454,0.0326423783211519,1.08294394691084e-06,9.45062783657361,9.2884147085535,9.28741594496785,21.2345795928354
34041,"Warren","New Jersey",92,"2020-04-22",6.28706164153812,-63.2102774914177,0.0418550697497868,1.49638882778196e-06,6.78932247853556,6.57845251969107,6.58004712978663,16.5606504708662
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.1249959397325,-296.309882087088,0.0159792278414072,5.52998460224374e-06,6.31674667382939,6.2411998969816,6.23685053462235,43.3780147225753
35006,"Cibola","New Mexico",92,"2020-04-22",3.44316158076119,-32.2455616125047,0.028848724981545,8.16544544108252e-06,3.78626711200757,3.6508556658189,3.64510265563201,24.0269606716887
35013,"Doña Ana","New Mexico",92,"2020-04-22",3.9810158769151,24.1956339248329,0.0633875656375616,1.10295121335331e-05,4.74166666456584,4.42482155164327,4.42472883637803,10.9350654751948
35031,"McKinley","New Mexico",92,"2020-04-22",5.93338133602696,24.6554690119739,0.0951708392379522,8.24745017866759e-06,7.07543140688239,6.58947164209903,6.59957721069263,7.28318869634946
35043,"Sandoval","New Mexico",92,"2020-04-22",5.6951741001196,-126.22916258331,0.0267091706927961,2.46993431711248e-06,6.01568414843315,5.88108819602769,5.88213829496917,25.9516549028195
35045,"San Juan","New Mexico",92,"2020-04-22",5.55793059764364,-1.98387616240112,0.062459974068786,1.79413474085055e-05,6.30745028646907,5.99274123589084,5.99515041612514,11.0974618688857
35049,"Santa Fe","New Mexico",92,"2020-04-22",3.99162605602711,256.350746222994,-0.0235701710506259,1.21063799155709e-05,3.7087840034196,3.83679032233014,3.82663485867273,-29.4078129119704
36001,"Albany","New York",92,"2020-04-22",6.15728160323047,-132.244335019329,0.0280841080919497,3.31375127638178e-06,6.49429090033387,6.34841802256645,6.35387035987412,24.681117815475
36003,"Allegany","New York",92,"2020-04-22",3.24147565678544,325.190347923666,-0.0135464567597637,9.93971345229851e-06,3.06407776762383,3.14972488394337,3.14665045946709,-51.1681536251431
36007,"Broome","New York",92,"2020-04-22",5.12396397940326,-92.70353852921,0.0285134284018029,2.78546532651334e-06,5.46612512022489,5.32010324160629,5.32355797821588,24.3094997484104
36009,"Cattaraugus","New York",92,"2020-04-22",3.46126162240481,561.524660132762,-0.0072941659584908,8.69698430785962e-06,3.37373163090292,3.4073825751318,3.41020246069537,-95.0276130957899
36011,"Cayuga","New York",92,"2020-04-22",3.5179216559703,593.409512004929,-0.00697970670438294,3.71689924772888e-06,3.4508333856515,3.46631233844476,3.46906370903962,-99.3089265663097
36013,"Chautauqua","New York",92,"2020-04-22",3.07136968775961,235.631535151885,-0.0207949008560895,1.20227001129251e-05,2.84123922729876,2.93115576101521,2.92580538176698,-33.3325551949899
36015,"Chemung","New York",92,"2020-04-22",4.11321304652648,275.841350645777,-0.0218207265330384,1.99733096181249e-05,3.85880675217465,3.96856891412722,3.96046796079521,-31.7655408728239
36017,"Chenango","New York",92,"2020-04-22",4.20894794496111,398.827039759839,-0.0134977003540255,4.12264064367732e-06,4.0469755407128,4.1178088455234,4.11446404248293,-51.3529832771272
36019,"Clinton","New York",92,"2020-04-22",3.56751859710967,248.5397896695,-0.0223570205288023,4.24105305574036e-06,3.3432641475138,3.41649723187269,3.41101945340805,-31.0035579055344
36021,"Columbia","New York",92,"2020-04-22",4.45268478547989,568.0142661575,-0.00925686637331861,7.2838296912612e-06,4.34160238900007,4.38526337798898,4.38788672086666,-74.8792466701072
36025,"Delaware","New York",92,"2020-04-22",3.68171096463532,245.81524033886,-0.0231823530083118,3.70309625286493e-05,3.40352272853558,3.52811324263782,3.51943449357714,-29.8997767962305
36027,"Dutchess","New York",92,"2020-04-22",7.57543812067615,1296.62305534075,-0.00626264362871468,9.23731995559823e-06,7.50028639713157,7.52658180027714,7.53159961527515,-110.679646113315
36029,"Erie","New York",92,"2020-04-22",7.46696282033095,-505.778836706467,0.0125965408310089,5.30645578180854e-06,7.61812131030306,7.55532691842592,7.55513860614801,55.0267878982797
36035,"Fulton","New York",92,"2020-04-22",3.25258688221051,-66.7575282953477,0.0211540008367117,2.64676315583564e-06,3.50643489225105,3.39947159021221,3.40066488806749,32.7667180270232
36037,"Genesee","New York",92,"2020-04-22",4.57618264911484,-4.45427578729102,0.0500379299898275,4.47241258076252e-06,5.17663780899277,4.92053801510093,4.92644815904363,13.8524351567073
36039,"Greene","New York",92,"2020-04-22",4.31367131500961,-255.120226783836,0.0126086415748086,3.07886989832573e-06,4.46497501390731,4.41070902529652,4.40193180603327,54.9739776840686
36043,"Herkimer","New York",92,"2020-04-22",3.66356164612965,-116.822426723979,0.0180167657058812,3.23565191195218e-06,3.88842209636064,3.78921095710259,3.78967900607082,38.4723424767456
36045,"Jefferson","New York",92,"2020-04-22",3.82241084673846,475.473247718943,-0.0098395729157235,1.109137701149e-05,3.70433597174978,3.75302559084155,3.7535338363284,-70.4448441509393
36051,"Livingston","New York",92,"2020-04-22",3.40119738166216,411.18365018433,-0.0105712270998502,4.47387455543219e-06,3.30016426295873,3.3261063088179,3.32719879196321,-65.5692261657845
36053,"Madison","New York",92,"2020-04-22",4.43081679884331,219.458219045176,-0.0335831365604561,6.56367741693926e-06,4.04536482002347,4.21997127724849,4.19573484292012,-20.6397392129275
36055,"Monroe","New York",92,"2020-04-22",6.7202201551353,-615.875383728531,0.00956104070608741,1.41333401351038e-06,6.83495264360835,6.79256411291117,6.78714744007791,72.4970431428689
36057,"Montgomery","New York",92,"2020-04-22",3.38196601973427,-164.118477943667,0.0134676111747258,6.16990507676823e-06,3.54357735383098,3.47995073418671,3.47623929795735,51.4677155114746
36059,"Nassau","New York",92,"2020-04-22",10.0922703334494,1458.69233701488,-0.00735753205081869,2.27483938511017e-06,10.0039799488396,10.0383361517864,10.0407676090937,-94.2091962049716
36063,"Niagara","New York",92,"2020-04-22",5.36930824069766,-175.481316095929,0.0204559635731762,5.18044140284209e-06,5.61477980357577,5.51075523930288,5.51249998570989,33.8848462493777
36065,"Oneida","New York",92,"2020-04-22",5.52659059568224,-309.357877946535,0.0139434357261034,7.65360526304267e-06,5.69391182439548,5.62497623197381,5.62419464576496,49.7113619753208
36067,"Onondaga","New York",92,"2020-04-22",5.90419339612027,478.347170722109,-0.0150868431863859,4.78593230293769e-06,5.72315127788364,5.80546908532047,5.79858549381557,-45.9438181995175
36069,"Ontario","New York",92,"2020-04-22",3.9863350383927,413.832736401234,-0.0121968658411834,2.59714046745885e-06,3.8399726482985,3.89931429934192,3.90095697750442,-56.8299421823184
36071,"Orange","New York",92,"2020-04-22",8.56688091184518,1420.9358635801,-0.00642225848014373,5.61215913644474e-06,8.48981381008346,8.51748548971929,8.52192510248417,-107.92888244891
36073,"Orleans","New York",92,"2020-04-22",3.71357206670431,27.9961225994087,0.0622369422090432,1.90780266484902e-05,4.41906421439859,4.14297236912789,4.14923066216761,11.1372306536491
36075,"Oswego","New York",92,"2020-04-22",3.66356164612965,306.382712675145,-0.0165617597972041,3.46109125482965e-06,3.43462267341833,3.55280755438842,3.54762932754922,-41.8522662475132
36077,"Otsego","New York",92,"2020-04-22",3.64507683145554,207.157715932225,-0.0306352659311898,6.68653644190539e-06,3.31344039009381,3.44379732666442,3.43062996993721,-22.6257928400828
36079,"Putnam","New York",92,"2020-04-22",6.13215773276012,433.927478069576,-0.0176756184516763,3.78737505657413e-06,5.92005031134001,6.01496852781135,6.00842840359839,-39.2148757032153
36083,"Rensselaer","New York",92,"2020-04-22",4.856484614269,-43.6401840664469,0.0371745083564707,6.7914047186965e-06,5.30257871454665,5.11190060887988,5.1167061727643,18.6457659080055
36087,"Rockland","New York",92,"2020-04-22",8.90915805613342,767.477786453554,-0.013092503875204,1.87486965242834e-06,8.75204800963097,8.8229152864163,8.81751052900699,-52.94229332807
36089,"St. Lawrence","New York",92,"2020-04-22",4.57028292698765,-421.33678589002,0.00906894164244927,2.59907821967894e-06,4.71890394565622,4.63987149499658,4.6337655184848,76.430878914857
36091,"Saratoga","New York",92,"2020-04-22",5.06349878365332,547.777187538178,-0.0109890396499583,1.70271268818093e-06,4.93163030785382,4.98547418746006,4.98657550610361,-63.0762289189278
36093,"Schenectady","New York",92,"2020-04-22",5.26046714241694,-479.359589728194,0.00928821059592463,5.9302545504466e-06,5.37192566956803,5.33180105679518,5.32548461658841,74.6265573332366
36101,"Steuben","New York",92,"2020-04-22",5.00010384204391,-555.866668032695,0.00776270665638534,1.76876275844821e-06,5.08353784298228,5.0612425679216,5.05444278863861,89.2919456114944
36103,"Suffolk","New York",92,"2020-04-22",10.0172816907276,-928.512451281089,0.00986426279470094,2.81215563885521e-06,10.135652844264,10.0914482258379,10.0863315302905,70.2685233540516
36105,"Sullivan","New York",92,"2020-04-22",6.10511205913536,-249.601175387696,0.0181375244816169,9.21343080922175e-06,6.32276235291476,6.23155019472213,6.23207473050668,38.2161954495211
36107,"Tioga","New York",92,"2020-04-22",3.41538201665411,-14.0124104563115,0.0335391965069413,4.65200206483568e-06,3.79034544201734,3.64541340213863,3.6501563922027,20.6667795519935
36109,"Tompkins","New York",92,"2020-04-22",4.32885187218663,203.768435284073,-0.0370721065299492,1.10439142019173e-05,3.88398659382724,4.1153552652132,4.06934712647699,-18.6972698732395
36111,"Ulster","New York",92,"2020-04-22",6.55616940455088,-674.133719894764,0.00861368933366577,1.94123923075943e-06,6.65953367655487,6.62263939778267,6.61646522988654,80.4704179254349
36113,"Warren","New York",92,"2020-04-22",4.44096917030733,-102.876635548855,0.0233887079232805,3.10475124169627e-06,4.7216336653867,4.60250199190392,4.60469012577029,29.6359757381042
36115,"Washington","New York",92,"2020-04-22",3.97029191355212,20.5691034216854,0.0594127061669627,9.98282729423023e-06,4.65979181281884,4.37871628022725,4.38618085672086,11.6666488581087
36117,"Wayne","New York",92,"2020-04-22",3.63758615972639,231.73714323138,-0.0253986347863387,9.1853454018062e-06,3.37134222351576,3.46767187032055,3.45979571622202,-27.2907259146374
36119,"Westchester","New York",92,"2020-04-22",9.68046006591472,944.78745999751,-0.0112853830550785,1.12706151379784e-06,9.54503546925378,9.60566182193849,9.60146238452917,-61.4199072532168
36121,"Wyoming","New York",92,"2020-04-22",3.36729582998647,-249.262183075048,0.00998858605615718,5.5726823927547e-06,3.47864678575028,3.44226623679515,3.43721593237957,69.3939238910271
37001,"Alamance","North Carolina",92,"2020-04-22",3.78418963391826,-40.9213294912686,0.029492305073826,1.78835557458584e-06,4.12660253569182,3.99047186492598,3.99063576943504,23.5026451416679
37019,"Brunswick","North Carolina",92,"2020-04-22",3.20158432775814,272.055824018612,-0.0173485214711783,2.31611318995663e-06,3.00226267869934,3.08008765309877,3.08014467745989,-39.9542509551316
37021,"Buncombe","North Carolina",92,"2020-04-22",3.30636327899132,191.373673568931,-0.0318019264924225,8.22047229325532e-06,2.93766077667419,3.0929792637298,3.08374979354436,-21.79576072931
37023,"Burke","North Carolina",92,"2020-04-22",4.17658266045907,-56.7675936231679,0.0289893763043256,3.35003931461181e-06,4.51560538756128,4.37957463142442,4.37950829458935,23.9103861112224
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.20948615284142,1151.36091294911,-0.00489447337783862,1.7416949163088e-06,5.15075247230736,5.17189042853761,5.17522483919655,-141.618337061226
37035,"Catawba","North Carolina",92,"2020-04-22",3.42472787907235,349.789122912448,-0.012983189111427,4.48007285310882e-06,3.25604260986122,3.33471940084235,3.33384555529236,-53.388052396917
37037,"Chatham","North Carolina",92,"2020-04-22",4.59943951127911,14.2426286834149,0.0628823182230873,8.46230753056253e-06,5.32973999488188,5.03719295865604,5.03961573884072,11.0229266373557
37045,"Cleveland","North Carolina",92,"2020-04-22",3.67810735713203,1266.0087999813,-0.00314083773894371,4.80325435966702e-06,3.66538528066068,3.65658426272377,3.65612149295942,-220.688630923371
37047,"Columbus","North Carolina",92,"2020-04-22",3.99426110366512,31.9313322797329,0.0727914696912545,1.05983531622039e-05,4.88202689359264,4.50288966540802,4.5038013915039,9.52236825963171
37049,"Craven","North Carolina",92,"2020-04-22",3.40119738166216,-181.184557900471,0.0125670299245196,3.77636504274109e-06,3.52108772352352,3.49696034230566,3.4891665911338,55.15600621015
37051,"Cumberland","North Carolina",92,"2020-04-22",4.6037405931785,-41.2531308945387,0.0358957365100437,1.642162851233e-06,5.03448943129902,4.85300107266976,4.85501074874881,19.3100141674486
37057,"Davidson","North Carolina",92,"2020-04-22",4.42570169817654,699.353023058978,-0.00722736972223666,2.85331781988991e-06,4.3389732615097,4.37639343006656,4.37511011012088,-95.9058699359629
