"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29109,"Lawrence","Missouri",168,"2020-07-07",3.55942138687705,105.815553717321,0.0622445720516697,9.96064619177369e-06,4.30635625149709,3.99878379902436,3.99513339123874,11.1358654692743
29119,"McDonald","Missouri",168,"2020-07-07",6.54821910276237,-286.764033630715,0.014559232426617,9.22964422365018e-06,6.72292989188177,6.65502707715094,6.65013372974869,47.6087722380709
29133,"Mississippi","Missouri",168,"2020-07-07",3.10394585819422,252.679793164453,-0.0351111883163698,1.96745998795054e-05,2.72742984617378,2.86079667964611,2.85816753997963,-19.7414902142967
29145,"Newton","Missouri",168,"2020-07-07",5.9878867257601,-124.781024420689,0.0208070936498119,1.51167376363933e-05,6.23757184955784,6.13589476940626,6.13353638130878,33.3130225790189
29157,"Perry","Missouri",168,"2020-07-07",4.26669594669621,-324.751372382767,0.0088390901624193,2.50369848011536e-06,4.41734743928405,4.33137849896896,4.32856957783314,78.4183855830505
29159,"Pettis","Missouri",168,"2020-07-07",3.79066214842388,67.0685366225335,0.0394546853587805,2.68267526519829e-06,4.25840192787068,4.07017090720561,4.06684494593534,17.5681842158117
29161,"Phelps","Missouri",168,"2020-07-07",3.67449071666184,86.1682266824091,0.0474574435366929,6.30818305556068e-06,4.21572886648388,4.00969850238454,4.00669282141869,14.6056578042182
29165,"Platte","Missouri",168,"2020-07-07",3.64507683145554,-49.2868225815757,0.0171760050845474,7.93521238183299e-07,3.85235160505813,3.76744699476738,3.76530886704737,40.3555528277959
29169,"Pulaski","Missouri",168,"2020-07-07",3.44771739729705,198.412342149363,-0.103348569892158,6.72976486267425e-05,2.41963207896259,2.86920836274554,2.72427740805195,-6.70688700659556
29183,"St. Charles","Missouri",168,"2020-07-07",5.69035945432406,79.3179227000345,0.0679997394654351,5.85743078177619e-06,6.50635632790928,6.1628447795739,6.16635763058211,10.1933799454081
29187,"St. Francois","Missouri",168,"2020-07-07",4.74493212836325,-26.1589228360035,0.0250843685152352,1.39738537089842e-06,5.04594455054607,4.92172159149577,4.9205227079699,27.6326342494513
29189,"St. Louis","Missouri",168,"2020-07-07",7.21261047419107,-220.235382664446,0.0188203146172082,2.30941186070378e-06,7.43845424959757,7.34392629142468,7.34435267651153,36.8297339687494
29201,"Scott","Missouri",168,"2020-07-07",3.73766961828337,548.599973981441,-0.00976601775104087,7.86079129158187e-06,3.64858397769116,3.66632116326042,3.66930749402608,-70.97541682085
29207,"Stoddard","Missouri",168,"2020-07-07",3.35240721749272,367.742193460251,-0.0165459008638154,3.7237430060773e-06,3.18909322526764,3.23492862307595,3.23658591144601,-41.8923808540279
29211,"Sullivan","Missouri",168,"2020-07-07",3.72051653905712,450.710674556844,-0.013011394304551,5.08128535630463e-06,3.58738030063285,3.6198796194888,3.62943677892526,-53.2723215003561
29213,"Taney","Missouri",168,"2020-07-07",4.18965474202643,111.059170995841,0.0788568428653288,7.27370132515299e-06,5.04217190545983,4.74406778944911,4.74165264208373,8.78994333749447
29510,"St. Louis city","Missouri",168,"2020-07-07",5.99502961327248,-442.425781502374,0.00990217099508997,1.64028146156527e-06,6.11385566521356,6.06853675872231,6.06434481023811,69.9995163589525
30003,"Big Horn","Montana",168,"2020-07-07",3.74444930526875,61.3439661680207,0.0362903642020636,3.45925848263281e-06,4.12461886152459,4.00040457538105,3.9984818546832,19.1000337362426
30017,"Custer","Montana",168,"2020-07-07",3.27983652465789,257.136580069541,-0.0357250929596332,1.05339366407304e-05,2.93433695837072,3.03614726633094,3.02976087394046,-19.4022498791858
30029,"Flathead","Montana",168,"2020-07-07",3.22457384598284,62.4012217545455,0.0323816341181652,2.76906475492726e-05,3.64613243929672,3.46063740070346,3.45124528481,21.4055652049725
30031,"Gallatin","Montana",168,"2020-07-07",4.69396568477122,28.4941410327572,0.0348978529322977,2.59076469729894e-05,5.11273991995879,4.94531370923616,4.9382506552973,19.8621726644519
30063,"Missoula","Montana",168,"2020-07-07",4.20894794496111,115.0112807876,0.0855940290521343,1.75489039982864e-05,5.13467617506646,4.81648432671079,4.80810614832605,8.09807866548445
30111,"Yellowstone","Montana",168,"2020-07-07",4.93447393313069,124.132704724064,0.126956967241964,5.43538310524188e-05,6.45795754003426,5.78512897521508,5.82317270382444,5.45970178413994
31001,"Adams","Nebraska",168,"2020-07-07",3.0513021247088,95.3523757093638,0.0449332212658099,5.04553743862398e-06,3.57882432554725,3.36938267867243,3.36583467356947,15.4261626705889
31037,"Colfax","Nebraska",168,"2020-07-07",3.25809653802148,239.129019772707,-0.042786317629512,1.13641991274232e-05,2.74384460926428,2.95882338206907,2.9585923146149,-16.2002064903535
31043,"Dakota","Nebraska",168,"2020-07-07",4.05054193956371,346.324882369929,-0.0223964542404027,8.62411745714716e-06,3.83706988824049,3.88373140246406,3.89376675988089,-30.9489695609729
31053,"Dodge","Nebraska",168,"2020-07-07",4.39972621177328,220.784060858233,-0.0761408275297151,2.50534357325433e-05,3.4860362814167,3.88431360180706,3.86674041906527,-9.10348893029084
31055,"Douglas","Nebraska",168,"2020-07-07",7.5430463233589,738.769387741791,-0.0131008116859829,2.25652658526149e-06,7.3858365831271,7.45251719893533,7.45134064155702,-52.9087202514001
31079,"Hall","Nebraska",168,"2020-07-07",3.44771739729705,366.408181675751,-0.017034566442115,3.32169194143799e-06,3.26055538832,3.32049070128005,3.32847543220224,-40.6906264926274
31109,"Lancaster","Nebraska",168,"2020-07-07",5.96724503687275,-90.7429296260019,0.0235168918624374,2.71491870582159e-06,6.249447739222,6.1309345100262,6.13186327990981,29.4744384000456
31119,"Madison","Nebraska",168,"2020-07-07",3.60316593583991,57.7058620086995,0.0341064526914505,6.49129671389257e-06,4.00048696838475,3.844394368941,3.84191110468006,20.3230510903791
31141,"Platte","Nebraska",168,"2020-07-07",3.4106761256167,239.554971393784,-0.0452612041065532,3.59504768759622e-06,2.92183573634674,3.09467759996454,3.09384769687083,-15.3143778262759
31153,"Sarpy","Nebraska",168,"2020-07-07",5.89715386763674,693.204840883744,-0.0111224066868333,2.48703680749404e-06,5.76368498739474,5.81910368467426,5.81929702082891,-62.3198917353465
31155,"Saunders","Nebraska",168,"2020-07-07",3.14784005175145,368.886589297987,-0.0154589879207935,1.21131970245212e-06,2.99729044196144,3.03636342147892,3.0396271363059,-44.8378111239488
31157,"Scotts Bluff","Nebraska",168,"2020-07-07",4.06780500698749,267.020053059113,-0.0395437603058712,2.56266735644383e-06,3.63881892150313,3.79452378172634,3.79099868484639,-17.5286107137624
31173,"Thurston","Nebraska",168,"2020-07-07",4.15216413311093,113.152741449223,0.0818877872751171,0.000268118856561517,5.06453515175518,4.63611817511604,4.72537864403675,8.46459775779739
32003,"Clark","Nevada",168,"2020-07-07",9.13921257008504,-16.3767712593566,0.0509498108697189,1.21463049960987e-06,9.75061030052167,9.49428505254868,9.49586124617307,13.6045093932214
32005,"Douglas","Nevada",168,"2020-07-07",3.48781185449893,45.2972457256044,0.0297422403696073,3.62809688075467e-06,3.85765049422918,3.69919954536167,3.69600753708618,23.3051435247041
32007,"Elko","Nevada",168,"2020-07-07",4.69657665231195,34.9114061038603,0.0366666266640428,5.80788440076209e-06,5.13657617228046,4.95677210742441,4.95324303896025,18.9040346392072
32019,"Lyon","Nevada",168,"2020-07-07",3.61091791264422,96.6586123846615,0.0542065833501409,4.39039398591478e-06,4.24661895753654,3.99307405367818,3.99036399609521,12.7871401907522
32023,"Nye","Nevada",168,"2020-07-07",4.1061790198691,125.577794238501,0.10972573466243,1.86024981850258e-05,5.42288783581826,4.86414091569214,4.87425916250611,6.31708853617984
32031,"Washoe","Nevada",168,"2020-07-07",7.09197978592217,-25.0270963501098,0.0377178604764325,1.7459179872413e-06,7.54459411163936,7.35767183215499,7.3560048092572,18.3771606290619
32510,"Carson City","Nevada",168,"2020-07-07",4.03550406219917,90.8542307529546,0.0565782546510299,3.9437023974439e-06,4.76082076026613,4.43364191412334,4.43155184475638,12.2511234189747
33011,"Hillsborough","New Hampshire",168,"2020-07-07",6.08547518157022,341.120644278356,-0.0341649066351916,7.17712912847893e-06,5.67549630194792,5.85167668665097,5.84632083512388,-20.2882796654848
33013,"Merrimack","New Hampshire",168,"2020-07-07",3.3770998300831,270.977713905459,-0.0320733453627988,2.72528234964681e-05,3.07832636522168,3.15408936271431,3.15258641254351,-21.611315337374
33015,"Rockingham","New Hampshire",168,"2020-07-07",4.44265125649032,496.310738586343,-0.0133389082260952,4.18023640344226e-06,4.28593445406209,4.34430824035207,4.34927889890765,-51.9643113822409
34001,"Atlantic","New Jersey",168,"2020-07-07",6.18591463595188,762.597185649781,-0.0103167839743081,2.12425230232798e-06,6.06211322826018,6.10807383126552,6.11369714813172,-67.1863617854258
34003,"Bergen","New Jersey",168,"2020-07-07",6.99327745242029,855.632678487203,-0.0100966611446842,1.41577710991753e-06,6.87211751868408,6.92021208567567,6.9226008244075,-68.6511283905849
34005,"Burlington","New Jersey",168,"2020-07-07",6.07403153862205,-466.345873804812,0.00965134084680736,2.94644445204838e-06,6.18984762878374,6.14099593546207,6.1415909245497,71.8187443135673
34007,"Camden","New Jersey",168,"2020-07-07",6.30209555254531,-1070.23368224602,0.00511022010124444,2.425837030273e-06,6.36341819376024,6.33641130158438,6.33786709325402,135.639398465665
34009,"Cape May","New Jersey",168,"2020-07-07",4.00212484012533,216.015454186759,-0.0772584117953071,2.18876909442263e-05,3.16878884953219,3.49514575216402,3.46131595755818,-8.9718020918733
34011,"Cumberland","New Jersey",168,"2020-07-07",5.93564976800158,452.6106117205,-0.020495277202515,1.66569830641007e-06,5.6897064415714,5.79224517960101,5.79218282758398,-33.819849017455
34013,"Essex","New Jersey",168,"2020-07-07",6.70196036600254,570.787253396982,-0.0164349432459532,7.55644455340383e-07,6.5047410470511,6.58684323904261,6.58691576328087,-42.1752098675862
34015,"Gloucester","New Jersey",168,"2020-07-07",5.55018719612064,-753.685839707074,0.00605462302973306,2.77939137764715e-06,5.62284267247744,5.59361442871742,5.59256955732877,114.482301731427
34017,"Hudson","New Jersey",168,"2020-07-07",6.01928814155686,729.48695661732,-0.0106256429583128,3.6875388903778e-06,5.89178042605711,5.93775040774442,5.94490864084867,-65.2334341817569
34019,"Hunterdon","New Jersey",168,"2020-07-07",4.67416305747504,613.826815473165,-0.0104736852053075,2.44431817765969e-06,4.59613392491351,4.59834174548176,4.60084726103789,-66.179875275294
34021,"Mercer","New Jersey",168,"2020-07-07",6.14968855232288,426.810283162535,-0.0233110266916094,5.71233976110029e-06,5.86995623202357,5.98878487949065,5.98651136548161,-29.7347341123091
34023,"Middlesex","New Jersey",168,"2020-07-07",6.60703621206674,597.445245212123,-0.0152079837099858,3.75999597153105e-07,6.42454040754691,6.50164220074819,6.50058032609684,-45.5778486996153
34025,"Monmouth","New Jersey",168,"2020-07-07",6.56204046099399,730.644914255247,-0.0115601149525023,2.82237655265258e-06,6.42331908156396,6.4804008441046,6.48111965632647,-59.9602325243232
34027,"Morris","New Jersey",168,"2020-07-07",5.88451546876502,11.1958050210617,0.0387638528011789,1.40578227815522e-05,6.34968170237917,6.15116767596899,6.15586243837327,17.8812767687237
34029,"Ocean","New Jersey",168,"2020-07-07",6.34638795800791,464.00500185173,-0.0210839950132591,1.70919295313313e-06,6.0933800178488,6.20073966621618,6.1987999929151,-32.8755143474492
34031,"Passaic","New Jersey",168,"2020-07-07",6.23244801655052,426.325469520646,-0.0236682309079178,2.70845921660851e-06,5.9484292456555,6.06914242183073,6.06677040019509,-29.2859733900967
34033,"Salem","New Jersey",168,"2020-07-07",4.62777001790533,-91.9318923783558,0.018152966169635,5.20390388817918e-06,4.84560561194095,4.75324698432757,4.75484078109278,38.1836871221295
34035,"Somerset","New Jersey",168,"2020-07-07",5.61051782038494,714.62976157879,-0.0102187871236472,1.00751339761055e-06,5.51436165915815,5.53865056872797,5.53898631051941,-67.830670330331
34037,"Sussex","New Jersey",168,"2020-07-07",4.53413441287134,-183.306731685214,0.0130928278258038,2.53599837952198e-06,4.69124834678099,4.62653119965547,4.62578420765197,52.9409833980911
34039,"Union","New Jersey",168,"2020-07-07",5.61832832611518,612.926098442042,-0.012487224781069,3.25153496639727e-06,5.46848162874235,5.52257132053266,5.5309177526477,-55.5085051092196
34041,"Warren","New Jersey",168,"2020-07-07",4.11321304652648,47.0520152838917,0.0354746402587111,6.08137989589612e-06,4.53890872963101,4.36133456597541,4.36153552833746,19.5392307153766
35001,"Bernalillo","New Mexico",168,"2020-07-07",6.60665018619822,67.6175329314577,0.0692648281098732,1.18530788640334e-05,7.4378281235167,7.08666083892347,7.09150398296733,10.0072027820588
35005,"Chaves","New Mexico",168,"2020-07-07",4.08236837117539,109.583794662038,0.0760080177808524,1.58994654479719e-05,4.9721560984837,4.61799136265634,4.61442449564136,9.11939556901008
35006,"Cibola","New Mexico",168,"2020-07-07",3.92055790787798,57.967813114787,0.0373272043946172,5.20744607953749e-06,4.36848436061339,4.18458996338514,4.1818483386403,18.569490852626
35009,"Curry","New Mexico",168,"2020-07-07",4.74368912012365,-18.5189355842411,0.0260988265544293,1.90806168254622e-06,5.05061713481089,4.92856418116252,4.92638090600466,26.5585573019684
35013,"Doña Ana","New Mexico",168,"2020-07-07",6.13370788033453,69.2218754183646,0.0653668064602581,6.40735486920706e-06,6.91437819725683,6.5880476818132,6.59127552555634,10.6039627464647
35015,"Eddy","New Mexico",168,"2020-07-07",3.94849268520954,87.491814592896,0.052236823196579,4.35509727261081e-06,4.57114960936434,4.31552885354868,4.31415044758559,13.2693211061376
35023,"Hidalgo","New Mexico",168,"2020-07-07",3.95124371858143,351.091441496701,-0.0210070361901646,2.72454998834299e-06,3.69915928429945,3.8022356240308,3.80419446525028,-32.9959530837802
35025,"Lea","New Mexico",168,"2020-07-07",4.88927443709199,98.7296467070009,0.0755815033378272,7.66216154633854e-06,5.76462796199207,5.41915656873073,5.41834496045678,9.17085728583329
35029,"Luna","New Mexico",168,"2020-07-07",4.30599373411057,31.532320387388,0.0325654739896077,3.01588464243498e-06,4.67209298877389,4.53718991093292,4.53395205203782,21.2847256815959
35031,"McKinley","New Mexico",168,"2020-07-07",6.4150969591716,845.675783679787,-0.00939698918949883,7.15754503091522e-06,6.30233308889761,6.34922993298417,6.34931803484511,-73.7626878760848
35035,"Otero","New Mexico",168,"2020-07-07",5.61312810638807,359.324014132126,-0.0285911437334937,5.32497702414958e-06,5.27003438158614,5.41722241596667,5.41299010025361,-24.2434226143932
35039,"Rio Arriba","New Mexico",168,"2020-07-07",3.87713574642771,95.4119283280286,0.0574078459631563,5.31321754739136e-06,4.56897975904918,4.27854372143478,4.2789906681698,12.0740844553687
35043,"Sandoval","New Mexico",168,"2020-07-07",4.94875989037817,-126.838692586536,0.0171956511361025,2.61543525234081e-06,5.19031285709536,5.07203914221951,5.06912944833089,40.3094465614434
35045,"San Juan","New Mexico",168,"2020-07-07",6.11746767331171,-251.752242066432,0.0147496916299535,5.69401128490273e-06,6.29446397287115,6.22310959217499,6.22071551472138,46.99401166817
35049,"Santa Fe","New Mexico",168,"2020-07-07",4.55537952148507,62.893509738473,0.0455049685983374,1.24470242382791e-06,5.10140231902061,4.87646788307618,4.87391430167343,15.2323405973138
35057,"Torrance","New Mexico",168,"2020-07-07",3.46126162240481,97.3465234748884,0.0527497810150333,4.03531858463077e-06,4.09620388175567,3.83267437373697,3.83051008951004,13.1402854613255
35061,"Valencia","New Mexico",168,"2020-07-07",4.08477511120595,106.472846272036,0.0717063013378458,1.09462774976032e-05,4.91382873504226,4.5913196052659,4.58671922057087,9.66647515807805
36001,"Albany","New York",168,"2020-07-07",4.91893762891555,-113.330163867031,0.0178009434803597,1.7094036193078e-06,5.13254895067987,5.04237727405161,5.04354423327807,38.9387889088415
36007,"Broome","New York",168,"2020-07-07",4.62777001790533,-66.4648340270482,0.020191876678026,1.49736963772127e-06,4.87562815075418,4.76813275140349,4.76911315465151,34.3280216897456
36009,"Cattaraugus","New York",168,"2020-07-07",3.2470467018349,278.123988352888,-0.0287416013258341,3.36539845076011e-06,2.96394856036868,3.04990371405122,3.04585549255406,-24.1165122535089
36013,"Chautauqua","New York",168,"2020-07-07",3.2188758248682,-84.6323466913868,0.0130996526894005,1.43367857903292e-06,3.4010935685912,3.31217866695766,3.310573393694,52.9134013698546
36021,"Columbia","New York",168,"2020-07-07",3.83791503327442,300.878289626064,-0.0281749510398332,2.7555065828345e-06,3.54661464719228,3.64282077445108,3.64069037599559,-24.6015398422516
36027,"Dutchess","New York",168,"2020-07-07",5.277385530507,518.170670419145,-0.0148587312242845,1.03863477825794e-06,5.09908075581559,5.17371684204477,5.17337441193701,-46.6491499238573
36029,"Erie","New York",168,"2020-07-07",6.6052979209482,818.725532556153,-0.0100732663179965,2.17546624909951e-06,6.48441872513224,6.53126287356362,6.53478505672222,-68.8105683577131
36035,"Fulton","New York",168,"2020-07-07",3.38196601973427,429.895009234109,-0.012801225111466,1.89742884555547e-06,3.26296839299503,3.28921812975427,3.29235744395401,-54.1469409782582
36037,"Genesee","New York",168,"2020-07-07",3.32708940950844,513.756754161715,-0.00953126551629139,1.31665424122981e-06,3.22878056935236,3.25595438604487,3.2603705508944,-72.7235202266874
36043,"Herkimer","New York",168,"2020-07-07",3.81299162482197,91.9111596585941,0.0532424735779627,3.04544257803733e-06,4.42385538650086,4.18047321295907,4.18568893986771,13.0186885390472
36053,"Madison","New York",168,"2020-07-07",3.36729582998647,-151.050294561615,0.0107608938403756,1.80315577494343e-06,3.50859260640074,3.44348190972677,3.4426220868691,64.413532076602
36055,"Monroe","New York",168,"2020-07-07",6.38495346416943,-182.20551296771,0.018496093556787,3.91474970368924e-06,6.60690658685087,6.5122276213809,6.51442611906694,37.4753284217466
36059,"Nassau","New York",168,"2020-07-07",6.76767185636631,954.098315074548,-0.00855477976302929,2.10729105760395e-06,6.66501449920996,6.70120373874827,6.70778839802511,-81.0245499896421
36063,"Niagara","New York",168,"2020-07-07",4.82602540678429,-221.903821629924,0.0126204252827831,1.17085052796738e-06,5.00909502533154,4.91546794429038,4.91436838376377,54.9226484075414
36065,"Oneida","New York",168,"2020-07-07",6.171103938682,-583.278705784766,0.00826916792727274,1.90987637603381e-06,6.27033395380927,6.23036999630397,6.22898811417291,83.8230867550603
36067,"Onondaga","New York",168,"2020-07-07",6.11557671781601,-442.769098292748,0.0100955574245231,8.97630668950434e-07,6.23672340691029,6.18619524363384,6.18624561978767,68.6586338339498
36069,"Ontario","New York",168,"2020-07-07",3.85922481986117,64.0293776101742,0.038744107590765,8.03853481382471e-06,4.29945773328557,4.13236370746458,4.13043357299652,17.8903896272775
36071,"Orange","New York",168,"2020-07-07",5.34301754546594,-187.092531011614,0.0152714518619724,4.6136044315742e-06,5.52967865692362,5.44796517272784,5.44991770849975,45.3884271662445
36073,"Orleans","New York",168,"2020-07-07",3.03769647265303,225.187739042695,-0.0496888298597346,6.22562882130096e-06,2.49377002633724,2.69353181448044,2.68987466363489,-13.9497585778658
36075,"Oswego","New York",168,"2020-07-07",4.44935144906014,978.981140861336,-0.00544865699724642,4.67559600315753e-06,4.38061746880827,4.40743025018286,4.41121085007942,-127.214317383208
36079,"Putnam","New York",168,"2020-07-07",3.91772102654278,-403.144443881289,0.00692000260513774,1.33639989941649e-06,4.00076105780443,3.96738302626925,3.96616104477874,100.16573982867
36083,"Rensselaer","New York",168,"2020-07-07",3.96488649498521,-39.4960429058333,0.0196959987366187,1.18639701230384e-06,4.22471379008299,4.10330205266341,4.10275848614154,35.192283967365
36087,"Rockland","New York",168,"2020-07-07",5.46685386837125,534.927181257214,-0.0146987209966527,1.52484467916268e-06,5.29046921641142,5.36304915536877,5.36396282139468,-47.1569724139804
36091,"Saratoga","New York",168,"2020-07-07",3.90916177314711,75.9219671731337,0.0448926284418889,5.86318091394799e-06,4.44787331444978,4.22137336846024,4.22341017224033,15.4401113193269
36093,"Schenectady","New York",168,"2020-07-07",4.66343909411207,16.224502961434,0.0317725995701226,1.63830562447289e-06,5.04471028895354,4.88613200522672,4.88584729110293,21.8158787741041
36103,"Suffolk","New York",168,"2020-07-07",6.93189024482726,-1146.093689859,0.00529518268900515,5.03090779879122e-06,6.99543243709532,6.97005941400584,6.9689565236503,130.901466723554
36105,"Sullivan","New York",168,"2020-07-07",3.34739467566918,260.363397157224,-0.034380421938891,4.68559660977115e-06,2.93482961240249,3.10692264422314,3.10673172209694,-20.1611016232427
36111,"Ulster","New York",168,"2020-07-07",4.44265125649032,93.2603000393354,0.0640059330131172,1.69333732675507e-05,5.2318257601946,4.88149531657196,4.89069278758214,10.829420772882
36117,"Wayne","New York",168,"2020-07-07",3.97029191355212,56.6964681678854,0.0374658608883305,5.59998949618222e-06,4.43234366622019,4.23434972445203,4.23255293977043,18.5007674753802
36119,"Westchester","New York",168,"2020-07-07",6.71087105656798,723.254573778209,-0.0119782530489874,1.03623027720251e-06,6.56713201998013,6.62525538305742,6.62702328522507,-57.8671345249749
37001,"Alamance","North Carolina",168,"2020-07-07",6.38423031119107,513.670744708257,-0.0182057682527879,2.84589650213613e-06,6.16576109215761,6.26146955012471,6.25678993342155,-38.0729431977583
37003,"Alexander","North Carolina",168,"2020-07-07",4.19612725653204,107.782832116884,0.0759931633113538,5.39726960694681e-06,5.10804521626829,4.72349207636353,4.72807939971152,9.12117814756614
37007,"Anson","North Carolina",168,"2020-07-07",4.15888308335967,76.1304527268411,0.0473508171078558,4.91508009561422e-06,4.68155385046785,4.48968040103616,4.49033880311466,14.6385473978431
37013,"Beaufort","North Carolina",168,"2020-07-07",3.96488649498521,81.4702860515875,0.0486311836871398,1.87560676370388e-06,4.54846069923089,4.3067704960399,4.30530478079519,14.2531422845717
37017,"Bladen","North Carolina",168,"2020-07-07",5.36597601502185,-713.249506402324,0.0061153568662932,1.41648211377944e-06,5.431962717959,5.4122250715678,5.4087835130859,113.345336292712
37019,"Brunswick","North Carolina",168,"2020-07-07",6.02965450943989,-1.48196558459313,0.0366584536366015,9.00286642774686e-07,6.46955595307911,6.28651629799429,6.2862636848961,18.9082493067268
37021,"Buncombe","North Carolina",168,"2020-07-07",5.41990268815416,33.984686893739,0.0420097626991779,4.43980536368626e-06,5.92401984054429,5.71531691049368,5.71397102704841,16.4996690298731
37023,"Burke","North Carolina",168,"2020-07-07",6.04838483736066,494.211355520847,-0.0182614054033542,1.91855467636095e-06,5.82924797252041,5.92332591673957,5.92055499953718,-37.9569460975129
37025,"Cabarrus","North Carolina",168,"2020-07-07",6.42925854233151,3.15664180940915,0.0402387850416051,5.53560703489096e-07,6.91476795105874,6.7099913784725,6.71093003762275,17.2258476453318
37027,"Caldwell","North Carolina",168,"2020-07-07",5.52999582031208,24.0513098109701,0.039798833747831,7.05424825302269e-07,6.00758182528605,5.80791854074189,5.8085876565469,17.4162686512823
37029,"Camden","North Carolina",168,"2020-07-07",3.27983652465789,-117.075805338848,0.0117532072868922,6.29323234664898e-06,3.43282748363346,3.36305126684881,3.36210897566614,58.9751515174057
37031,"Carteret","North Carolina",168,"2020-07-07",4.03044076024262,74.9424549927529,0.0454363772813907,5.31220128292352e-06,4.54625236479901,4.3524750648154,4.34849540121236,15.2553355270214
37033,"Caswell","North Carolina",168,"2020-07-07",3.76120011569356,-25.3657835593096,0.0200771381156717,4.3378938851608e-06,4.02277151017504,3.90168231220988,3.90174008250326,34.5242024319637
37035,"Catawba","North Carolina",168,"2020-07-07",6.28945049469803,-65.9048266931532,0.0274762685678491,1.43443730573713e-06,6.61916571751222,6.48157442384276,6.48178437467297,25.227122047097
37037,"Chatham","North Carolina",168,"2020-07-07",5.31882002887455,501.683668876226,-0.0157043888372969,3.88755881288085e-06,5.13036736282699,5.21121591985191,5.20888930701347,-44.1371636770586
37045,"Cleveland","North Carolina",168,"2020-07-07",5.38841920124522,50.2813214531005,0.047804137439415,1.63235330058893e-06,5.9620688505182,5.72271466516239,5.72304816332112,14.4997319832078
37047,"Columbus","North Carolina",168,"2020-07-07",5.03043792139244,778.930285994029,-0.00816721962823111,1.09132911581847e-06,4.93243128585367,4.96975783464057,4.97326738399482,-84.8694184939006
37049,"Craven","North Carolina",168,"2020-07-07",4.92310430161039,-667.546677702141,0.00592754679993551,3.08787237194507e-06,4.99423486320962,4.96948463431446,4.96459712920994,116.936601929062
37051,"Cumberland","North Carolina",168,"2020-07-07",6.16000104893119,-24.5697046870641,0.0328411299639692,1.21917289533187e-06,6.55409460849882,6.38959822382594,6.38988895867897,21.1060697765398
37055,"Dare","North Carolina",168,"2020-07-07",3.86223234092513,103.819015420585,0.0654371320832507,5.36653551794636e-06,4.65787948973902,4.31737981978993,4.32029226550789,10.5925666130677
37057,"Davidson","North Carolina",168,"2020-07-07",6.13865226617999,-360.392978514273,0.0117285720637779,8.97182989559456e-07,6.27939513094532,6.22225612154442,6.22075227062644,59.0990255924366
37059,"Davie","North Carolina",168,"2020-07-07",4.40497556765943,-43.7219252085989,0.0213087003868335,2.65803436907952e-06,4.66067997230143,4.55428035956205,4.55413647036726,32.5288341370756
37061,"Duplin","North Carolina",168,"2020-07-07",6.02655586691925,618.067309376917,-0.0132432186244511,1.31885926318034e-06,5.86763724342584,5.93396876836799,5.93385333654809,-52.3397823607758
37063,"Durham","North Carolina",168,"2020-07-07",7.33358308160918,627.975572038414,-0.015771974965178,2.33620586929253e-06,7.14431938202704,7.22763798433414,7.22317925685293,-43.9480269332347
37065,"Edgecombe","North Carolina",168,"2020-07-07",4.54784369079637,-56.9387874333216,0.0206777701371802,5.68681902888626e-07,4.79597693244253,4.69185830654303,4.69258808175663,33.5213698557183
37067,"Forsyth","North Carolina",168,"2020-07-07",7.07918439460967,1808.84237462935,-0.0043012529654937,1.44127363218676e-06,7.02756935902375,7.04561647619864,7.04907562385121,-161.150061649626
37069,"Franklin","North Carolina",168,"2020-07-07",5.11884887873649,-167.405727315669,0.015580549211309,5.05829883551703e-06,5.33486928467584,5.22885676490422,5.22791272321565,44.487981210369
37071,"Gaston","North Carolina",168,"2020-07-07",6.72982407048948,-29.663081699796,0.0349305326745254,2.24038141652648e-06,7.14899046258379,6.9743598642024,6.97433779921116,19.8435903345228
37077,"Granville","North Carolina",168,"2020-07-07",5.28754526956613,247.861113306999,-0.0623082241501775,1.29838736226479e-05,4.539846579764,4.86884444483357,4.85138770051489,-11.1244894235679
37079,"Greene","North Carolina",168,"2020-07-07",4.26066577766961,-605.533417361274,0.00554389136688216,2.05283088883663e-06,4.3271924740722,4.30299874444844,4.29947301723779,125.028997628026
37081,"Guilford","North Carolina",168,"2020-07-07",7.01635340506145,-825.517500762738,0.00709785451410587,8.14524046831126e-07,7.10152765923072,7.07236701036713,7.06603838666019,97.6558732194953
37083,"Halifax","North Carolina",168,"2020-07-07",4.52952256764878,356.933018144963,-0.0233561185762756,3.92182549327167e-06,4.24924914473347,4.3700309482501,4.36602973761485,-29.6773275189663
37085,"Harnett","North Carolina",168,"2020-07-07",5.72870734830905,-608.802346686024,0.00742250573985303,6.18292250694519e-07,5.81777741718729,5.78436472822562,5.78066488848802,93.3845260419657
37087,"Haywood","North Carolina",168,"2020-07-07",3.51367536508885,96.8047232220322,0.0528850966442226,1.10570658872863e-05,4.13536476952456,3.88434239555859,3.88387104159841,13.1066637775667
37089,"Henderson","North Carolina",168,"2020-07-07",5.5978927184462,-4.45026708557192,0.0334301808881888,3.59796784530873e-07,5.99905488910447,5.83250905006429,5.83190398466352,20.7341737957763
37091,"Hertford","North Carolina",168,"2020-07-07",3.19575340744735,292.373454109536,-0.0249638902187947,1.56311655030411e-05,2.93009802299119,3.01916470311784,3.02100617591579,-27.7659921784983
