"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42055,"Franklin","Pennsylvania",114,"2020-05-14",5.98069245012607,-135.309040965274,0.0244800291732804,1.79345026302186e-06,6.27445280020543,6.15315689306166,6.15205265433903,28.3148020639005
42061,"Huntingdon","Pennsylvania",114,"2020-05-14",5.05806398766736,48.8562580319499,0.0834724555558131,3.55533489125347e-05,6.02201529505811,5.64254099963988,5.64237117655805,8.30390307730289
42063,"Indiana","Pennsylvania",114,"2020-05-14",3.29053181377464,205.308773708204,-0.0342418034311582,1.66437471633407e-06,2.88688445683832,3.04801358255874,3.05083918975653,-20.2427182888743
42067,"Juniata","Pennsylvania",114,"2020-05-14",3.25809653802148,144.990906560252,-0.0929534815458011,4.22497662702524e-05,2.2300382902154,2.63833816736786,2.60742216720087,-7.4569254323025
42069,"Lackawanna","Pennsylvania",114,"2020-05-14",6.32410291321847,-1246.60169919035,0.00466516301727536,2.0425554509955e-06,6.38008486942577,6.3593734604216,6.3567590543394,148.579412550683
42071,"Lancaster","Pennsylvania",114,"2020-05-14",6.99157107936073,585.396082331992,-0.0146759625837738,9.13218907284731e-07,6.81545952835545,6.88954629185596,6.88883934127431,-47.2301000089978
42075,"Lebanon","Pennsylvania",114,"2020-05-14",5.85793315448346,247.349440558595,-0.0423415745725581,1.29443047103157e-06,5.34983425961276,5.5650710119691,5.56154213247555,-16.3703685457456
42077,"Lehigh","Pennsylvania",114,"2020-05-14",6.96898475985126,402.176540463143,-0.0237706084833461,9.6384540543298e-07,6.68373745805111,6.80219413011646,6.80259050046784,-29.1598417030666
42079,"Luzerne","Pennsylvania",114,"2020-05-14",6.52858428782781,343.485795278022,-0.0278421312475969,3.98793841643562e-06,6.19447871285665,6.33383836350788,6.33368936909463,-24.8956221919891
42081,"Lycoming","Pennsylvania",114,"2020-05-14",4.52952256764878,-2.73743389110333,0.0405371987696008,5.62048367071719e-06,5.01596895288399,4.81132753384068,4.81328295903598,17.0990399336558
42087,"Mifflin","Pennsylvania",114,"2020-05-14",3.48781185449893,421.932664736051,-0.0112469401950641,3.7995546900971e-06,3.38457168302764,3.40219363830737,3.40908327313348,-61.6298449656684
42089,"Monroe","Pennsylvania",114,"2020-05-14",5.56616109678015,219.111069700135,-0.0505504225137259,2.661385728028e-06,4.95955602661544,5.21340613924924,5.21230813918407,-13.7119957874088
42091,"Montgomery","Pennsylvania",114,"2020-05-14",7.78518637536377,944.241917513601,-0.00932087603857237,6.65804870232451e-07,7.6733358629009,7.7195498460192,7.71994024309376,-74.3650250997342
42095,"Northampton","Pennsylvania",114,"2020-05-14",6.9425706986675,530.825594576803,-0.0164583913065603,7.75501916082967e-07,6.74507000298878,6.82854505137651,6.82736195952158,-42.1151233829065
42097,"Northumberland","Pennsylvania",114,"2020-05-14",4.02279741093005,491.044432456295,-0.0105363358156842,3.49874654548498e-06,3.89891240708379,3.94106100420968,3.94904306022026,-65.7863599533473
42101,"Philadelphia","Pennsylvania",114,"2020-05-14",9.10927221823968,665.387870544332,-0.0163721617606936,1.64325354054034e-06,8.91280627711135,8.99640063574729,8.99466708591482,-42.3369369721264
42103,"Pike","Pennsylvania",114,"2020-05-14",4.92414326274281,342.771334388154,-0.0210639310231543,9.663877054833e-06,4.67137609046496,4.77006505480224,4.77669574558073,-32.9068292047676
42107,"Schuylkill","Pennsylvania",114,"2020-05-14",5.28102586943798,763.923964469016,-0.00806357097303594,2.86010906294185e-06,5.18426301776155,5.2186951609537,5.22458087262673,-85.9603248830803
42115,"Susquehanna","Pennsylvania",114,"2020-05-14",3.00284974132285,140.584686687576,-0.10110135190885,4.63997951721945e-05,1.98003830082521,2.41576303071204,2.2951402779609,-6.85596352049642
42125,"Washington","Pennsylvania",114,"2020-05-14",3.79066214842388,267.736255052204,-0.0241300642783819,4.64574445096751e-06,3.54075526637872,3.61995111059491,3.62175169847521,-28.7254593507624
42127,"Wayne","Pennsylvania",114,"2020-05-14",3.40594798442075,156.564634643625,-0.0725131442098009,5.32733788940862e-06,2.57890348068209,2.90333032622072,2.89835597495214,-9.55891773985798
42129,"Westmoreland","Pennsylvania",114,"2020-05-14",4.95482051498986,214.142443404359,-0.047124837073973,5.4365113273304e-06,4.38932247010218,4.62886331875182,4.62494665547205,-14.7087443394636
42133,"York","Pennsylvania",114,"2020-05-14",5.73611136177156,292.645492697143,-0.0312346972284868,2.14046450419139e-06,5.36129499502972,5.5193358767489,5.51746848117215,-22.1915767420271
44001,"Bristol","Rhode Island",114,"2020-05-14",4.61794537747681,655.434855280179,-0.0084101356525374,1.66994522551049e-05,4.4946696303505,4.55207373575974,4.55907442790905,-82.4180737620822
44003,"Kent","Rhode Island",114,"2020-05-14",6.13060517849702,-362.053773700506,0.0130146610021531,1.26192089476529e-06,6.28678111052286,6.22284361473614,6.22170780551209,53.2589500752477
44005,"Newport","Rhode Island",114,"2020-05-14",4.28457129852317,-14.8463042148891,0.0349312369496803,8.62543015754128e-06,4.74527944126864,4.525902236017,4.52908995717093,19.8431902528516
44007,"Providence","Rhode Island",114,"2020-05-14",8.51016857647927,-727.452807921825,0.0101741168131444,4.09298745728842e-06,8.632257978237,8.58567455778686,8.58138739417128,68.1284865595841
44009,"Washington","Rhode Island",114,"2020-05-14",5.30826769740121,-708.239944953056,0.00649536005940841,2.1226197007549e-06,5.38621201811411,5.35668824331864,5.35373521781707,106.714204327431
45003,"Aiken","South Carolina",114,"2020-05-14",3.96217278911362,-225.484310759951,0.0117791680538815,1.64786037701982e-06,4.08129692447478,4.04547706301248,4.04462696549079,58.8451728839657
45007,"Anderson","South Carolina",114,"2020-05-14",4.05550472890584,524.817298088371,-0.00994015112338981,1.78788960419139e-06,4.01400496923736,3.9809218015593,3.98592367104211,-69.7320565810037
45011,"Barnwell","South Carolina",114,"2020-05-14",3.34235688163922,-33.0206245688349,0.0232204731391942,6.50095920058747e-06,3.57643177568255,3.50771179512156,3.50490019361358,29.8506915171324
45013,"Beaufort","South Carolina",114,"2020-05-14",4.03044076024262,212.907836419564,-0.0387886120924348,1.64805516005854e-06,3.5649774151334,3.75993811390356,3.75892047559558,-17.8698629099734
45015,"Berkeley","South Carolina",114,"2020-05-14",4.15440880296475,177.499069850188,-0.0610317144955411,4.14712559410429e-06,3.44823510036028,3.73544686747181,3.72718680149596,-11.357163833413
45019,"Charleston","South Carolina",114,"2020-05-14",4.56285898791637,253.330373618607,-0.0316139899975158,3.33073804268237e-06,4.18349110794618,4.34220793015446,4.34156105793376,-21.9253305455721
45025,"Chesterfield","South Carolina",114,"2020-05-14",3.82241084673846,8.90528486883432,0.0377133995284428,3.94269280137406e-06,4.22747277676863,4.0858968301458,4.08640464343756,18.3793343805346
45027,"Clarendon","South Carolina",114,"2020-05-14",4.99914091467052,297.470065146289,-0.0267360224772206,8.1679629372565e-06,4.71810762830778,4.81841541375761,4.81198875732998,-25.9255908821334
45031,"Darlington","South Carolina",114,"2020-05-14",4.71210089681543,356.869698669589,-0.0190103950668721,3.52977494673611e-06,4.48397615601297,4.58160587625409,4.57902813134733,-36.4614821586658
45033,"Dillon","South Carolina",114,"2020-05-14",4.38559170083838,-17.4864661459081,0.0346724185951989,2.54469133688574e-06,4.80166072398077,4.62857851964021,4.62829863100477,19.9913132294707
45035,"Dorchester","South Carolina",114,"2020-05-14",3.16607763930123,372.992871212688,-0.0118837927206627,3.05043826146406e-06,2.99463104857622,3.07701332159614,3.08289109025659,-58.3271011917561
45037,"Edgefield","South Carolina",114,"2020-05-14",3.25258688221051,219.072466982506,-0.0298781919309457,6.9963278048593e-06,2.93022799164464,3.0461729323517,3.04343953869389,-23.1991006069558
45039,"Fairfield","South Carolina",114,"2020-05-14",4.04805127825126,26.3454991426549,0.0485377049381016,4.49700892426937e-06,4.5943122336771,4.38781209905607,4.38781521281797,14.2805924063342
45041,"Florence","South Carolina",114,"2020-05-14",5.69948755037332,-289.120369103986,0.0143159908225762,6.29574843852336e-07,5.87127944024423,5.80053429059655,5.79969948613135,48.4176882445927
45045,"Greenville","South Carolina",114,"2020-05-14",6.12374515783085,-627.709447530109,0.00831229350778833,3.98171454859698e-07,6.22349267992431,6.18239047354534,6.18193121238537,83.3881984449287
45047,"Greenwood","South Carolina",114,"2020-05-14",3.3322045101752,163.167703957427,-0.0623274560561828,1.38078038441267e-05,2.62820571539668,2.90732833597129,2.89591231778192,-11.1210568250232
45051,"Horry","South Carolina",114,"2020-05-14",4.46590811865458,505.903423284617,-0.0112076696692007,3.9584975940065e-06,4.31387042271854,4.38279342952729,4.38745443097018,-61.8457896260764
45055,"Kershaw","South Carolina",114,"2020-05-14",4.06044301054642,265.515994724223,-0.0262310073153522,8.18334827800021e-07,3.79080011479648,3.87732801422067,3.87682595933895,-26.4247259827597
45057,"Lancaster","South Carolina",114,"2020-05-14",3.47903986842609,260.187719884728,-0.0231033637880422,4.70417778365326e-06,3.21570452732497,3.31600031230666,3.31731632190979,-30.0020026052961
45059,"Laurens","South Carolina",114,"2020-05-14",3.31678003984957,473.949503775757,-0.00903628053715217,2.04168609159802e-06,3.18935073156639,3.24965776571079,3.2535260760895,-76.7071338378782
45061,"Lee","South Carolina",114,"2020-05-14",4.252568567437,52.0829918577427,0.0736919428666977,2.7297506085501e-05,5.07862822656296,4.76830878477247,4.76841216750388,9.40601039402352
45063,"Lexington","South Carolina",114,"2020-05-14",5.34574606011915,461.489210741619,-0.0151657012391159,8.75576463844846e-07,5.16375764524976,5.2399665557965,5.23958615144534,-45.7049212318753
45067,"Marion","South Carolina",114,"2020-05-14",3.47903986842609,202.066634201932,-0.0377195925415929,1.22359285644467e-05,3.05780041081521,3.22039325174708,3.21500272063494,-18.3763167588733
45069,"Marlboro","South Carolina",114,"2020-05-14",3.48781185449893,258.945875501234,-0.0237347335656837,5.4747834477306e-06,3.27410860150676,3.32379749656338,3.32166871953914,-29.2039166414792
45075,"Orangeburg","South Carolina",114,"2020-05-14",4.06780500698749,464.433800274542,-0.011444620640596,1.15710689669947e-05,3.93046955930034,3.97624804186272,3.98769266250332,-60.5653260450798
45077,"Pickens","South Carolina",114,"2020-05-14",3.59926729542425,57.5881598120162,0.070008528818727,6.71318025641007e-06,4.43936964124897,4.08642875516598,4.08932699715534,9.90089625157972
45079,"Richland","South Carolina",114,"2020-05-14",6.1587933193158,604.680219668794,-0.0123980648857529,6.68896922566352e-07,5.99669874740893,6.07162095667778,6.07200686511553,-55.9076909942992
45081,"Saluda","South Carolina",114,"2020-05-14",4.34935585238433,-259.15039257219,0.0118140736507064,7.03311143037229e-06,4.49112473619281,4.44017157970866,4.43205436793928,58.6713102570255
45083,"Spartanburg","South Carolina",114,"2020-05-14",4.88171908544754,729.102100448298,-0.00787244404093832,1.15833319217265e-06,4.78724975695628,4.82198453326335,4.82661197716097,-88.047266764354
45085,"Sumter","South Carolina",114,"2020-05-14",4.65938777189289,288.90021631176,-0.025897550346839,3.1321461540999e-06,4.34820430517896,4.48022788145036,4.47810491946502,-26.7649708670052
45089,"Williamsburg","South Carolina",114,"2020-05-14",4.79814903725603,-22.2266427128472,0.0365638329081956,2.23583348661116e-06,5.23691503215438,5.05468459806333,5.0540958676134,18.9571805095023
45091,"York","South Carolina",114,"2020-05-14",4.52488935472729,-46.924078689077,0.0290527845254154,1.31493659043546e-05,4.87866207478265,4.72745866778093,4.7282588464052,23.8582012665113
46013,"Brown","South Dakota",114,"2020-05-14",4.68213122712422,47.1388920135509,0.0756878009386747,8.84178701801938e-06,5.59038483838832,5.22062292435066,5.21194583369494,9.1579775335468
46083,"Lincoln","South Dakota",114,"2020-05-14",4.60659773797928,391.323657552987,-0.0163167259092154,6.22246423860708e-06,4.4107970270687,4.49723621063161,4.49238065661477,-42.480776132206
46099,"Minnehaha","South Dakota",114,"2020-05-14",7.34849559803853,-452.235828619486,0.013093418529808,1.42970860467351e-06,7.50561662039623,7.44428504364613,7.44014952774719,52.9385949881577
46127,"Union","South Dakota",114,"2020-05-14",3.87713574642771,-78.4155193820092,0.0206072560885746,8.03007323570266e-06,4.10940667594117,4.02408286856977,4.02138653904773,33.636073506373
47003,"Bedford","Tennessee",114,"2020-05-14",5.09462624116064,246.250976778154,-0.0371190527073286,2.69093212470111e-05,4.6491976086727,4.84303889365167,4.83479287220934,-18.6736225739698
47007,"Bledsoe","Tennessee",114,"2020-05-14",6.3506363712453,329.773770983697,-0.0287653571479479,5.61361085245693e-06,6.00545208546993,6.15795824095608,6.14927887120967,-24.0965956721797
47009,"Blount","Tennessee",114,"2020-05-14",3.25809653802148,19.2948185880843,0.035597213822782,2.41837687546516e-06,3.6204210896048,3.5093515565651,3.50727703478095,19.4719503613604
47011,"Bradley","Tennessee",114,"2020-05-14",3.56347818757266,33.3339681935409,0.0464041443896019,5.18865998069353e-06,4.06806719801036,3.88915481108712,3.88830719829987,14.9371826520578
47021,"Cheatham","Tennessee",114,"2020-05-14",3.86223234092513,49.3849614509277,0.0642874086331576,6.88263323788961e-06,4.60394524748354,4.3145923105501,4.31224420135723,10.7820052992841
47031,"Coffee","Tennessee",114,"2020-05-14",3.5179216559703,-596.983773418155,0.00497351015354773,9.15905256253504e-06,3.57089958717771,3.55770973719868,3.55273622704513,139.367802449444
47035,"Cumberland","Tennessee",114,"2020-05-14",3.3322045101752,257.212497010888,-0.0225338595616323,1.32792736560559e-06,3.0693932781826,3.17213634099966,3.17446749324377,-30.7602511972759
47037,"Davidson","Tennessee",114,"2020-05-14",7.58018941794454,1574.91930509491,-0.0051709458983172,1.19259303617406e-06,7.51813806716473,7.53976940722673,7.54399279665632,-134.046496364528
47043,"Dickson","Tennessee",114,"2020-05-14",3.74106520728451,229.28804532833,-0.0311008895112824,5.83537262734772e-06,3.36785453314912,3.52559451146184,3.52335898070553,-22.2870532467727
47047,"Fayette","Tennessee",114,"2020-05-14",3.55942138687705,-89.6209425916544,0.0179068801791943,3.10202865565662e-06,3.77156398221772,3.68628261853492,3.68476954813141,38.7084279128254
47053,"Gibson","Tennessee",114,"2020-05-14",3.24147565678544,258.814013794252,-0.0219248636603985,1.36470213644961e-06,3.02155346293125,3.08817709450292,3.08800161116265,-31.6146632105144
47065,"Hamilton","Tennessee",114,"2020-05-14",4.93241631923601,51.2482340321687,0.085407194681864,4.47375514386554e-06,5.95730265541838,5.51726931587185,5.53026668200906,8.11579379397569
47081,"Hickman","Tennessee",114,"2020-05-14",3.86523084392139,406.635829617351,-0.0129864433623151,2.4952220305873e-06,3.70939352357361,3.77324419952919,3.77432574038518,-53.3746739751213
47093,"Knox","Tennessee",114,"2020-05-14",4.42056029867612,1.72711791285108,0.0412325175978115,4.55408361260684e-06,4.91792120960007,4.70830895410849,4.7091879218608,16.8106926509075
47095,"Lake","Tennessee",114,"2020-05-14",4.96683267143787,68.4731186224461,0.117517193183224,0.000491813348496321,6.17281166615829,5.49851556994712,5.78945302372044,5.89826187798106
47105,"Loudon","Tennessee",114,"2020-05-14",3.03769647265303,-17.85833858252,0.0240782995768101,3.76234921240948e-06,3.34347267512804,3.20956087781907,3.2062445696907,28.787214742835
47107,"McMinn","Tennessee",114,"2020-05-14",4.73117331219182,-145.586260905409,0.0185837731202222,7.60854525540376e-07,4.95417858963449,4.8620539555901,4.86125972403338,37.2985171566525
47111,"Macon","Tennessee",114,"2020-05-14",3.42936825862885,56.0055147891056,0.0647117949156689,8.2996442752439e-06,4.20590979761688,3.88499018931182,3.88235082303853,10.7112958536112
47113,"Madison","Tennessee",114,"2020-05-14",4.20682254564879,355.518420085854,-0.0169586340560304,1.12005695440695e-06,3.97711206563441,4.0880315109879,4.08811210725658,-40.8728190177242
47119,"Maury","Tennessee",114,"2020-05-14",3.09751496786393,44.0774458048211,0.0477109227488457,2.44279262856961e-05,3.67004604085008,3.43298950669957,3.43149142710585,14.5280606750938
47125,"Montgomery","Tennessee",114,"2020-05-14",4.16111273868694,6.06692786674361,0.0404254206393451,3.94597384069633e-06,4.64621778635908,4.44360130616319,4.44409068316236,17.1463195582762
47141,"Putnam","Tennessee",114,"2020-05-14",4.43590586835078,37.724955201422,0.0618459463432457,1.25219129793721e-05,5.15022395234423,4.86962571594124,4.8688274927535,11.2076412690489
47147,"Robertson","Tennessee",114,"2020-05-14",4.77431000607998,-38.343596975477,0.0324025617948949,2.24902993409637e-06,5.16314074761872,5.00166505925061,5.00112793864424,21.3917401021407
47149,"Rutherford","Tennessee",114,"2020-05-14",6.0694171599664,-180.175510477501,0.0209886969679565,1.78679184799085e-06,6.32128152358188,6.21764303097561,6.2163380387421,33.024783845237
47155,"Sevier","Tennessee",114,"2020-05-14",3.66356164612965,233.002385172618,-0.0297313518828785,2.0200713249891e-05,3.32998232528879,3.45814610681977,3.4554421829495,-23.3136785468242
47157,"Shelby","Tennessee",114,"2020-05-14",7.36391350140582,1482.96415779743,-0.00535961106380734,8.24134007124899e-07,7.29959816864013,7.32248405298885,7.32639622395917,-129.327888219476
47165,"Sumner","Tennessee",114,"2020-05-14",5.23720155268797,402.290263430784,-0.0178567180902135,1.1817246742348e-06,5.02292093560541,5.11240698950466,5.11220452605648,-38.8171654532547
47167,"Tipton","Tennessee",114,"2020-05-14",5.41546527992204,64.9561370860862,0.122956183260012,2.10538764812055e-05,6.89093947904218,6.25297929575488,6.27615856274212,5.63735114560417
47169,"Trousdale","Tennessee",114,"2020-05-14",7.20308659267982,-423.347111996774,0.0135308080580392,2.65505770755639e-05,7.36545628937629,7.30931081176336,7.29780224908609,51.2273308132636
47187,"Williamson","Tennessee",114,"2020-05-14",4.59656181145149,270.796934328016,-0.0284094493541684,6.58554712864471e-06,4.25564841920147,4.39909679880534,4.39769566597231,-24.3984729136696
47189,"Wilson","Tennessee",114,"2020-05-14",4.81566261974874,399.304788411725,-0.0165882989601912,6.71225274246316e-07,4.61660303222645,4.70016835694834,4.6995445270274,-41.7853079585416
48001,"Anderson","Texas",114,"2020-05-14",3.60316593583991,-268.856934280585,0.00952857903282783,2.22997341127093e-06,3.71478260978852,3.67549592768687,3.6698659890697,72.74402386462
48005,"Angelina","Texas",114,"2020-05-14",4.42399083377291,-30.1895613668923,0.0317839268284755,1.54277113323436e-06,4.80539795571462,4.65048268429364,4.64647832157224,21.8081039608658
48021,"Bastrop","Texas",114,"2020-05-14",4.20682254564879,-246.528062808848,0.0117776843131063,1.08354614476894e-06,4.32862949997013,4.29249695957518,4.28926633584053,58.8525861394165
48027,"Bell","Texas",114,"2020-05-14",4.56434819146784,381.165437010053,-0.0167567715220049,6.03609083625591e-07,4.35953278590002,4.44653053833944,4.44705079081381,-41.3651985198765
48029,"Bexar","Texas",114,"2020-05-14",6.81297353096171,-941.135635449166,0.00648770815976324,1.19667270013276e-06,6.89082602887887,6.8631460438794,6.85838748808005,106.840067939375
48037,"Bowie","Texas",114,"2020-05-14",3.3770998300831,178.942287050213,-0.0491377082551994,3.60627124372668e-06,2.8471511967124,3.03162621303075,3.0331358722967,-14.1062171023534
48039,"Brazoria","Texas",114,"2020-05-14",5.87372615331228,864.640212010475,-0.00777317837239564,1.64979604671544e-06,5.78044801284353,5.81595043482181,5.81931390470551,-89.171655062165
48041,"Brazos","Texas",114,"2020-05-14",4.72485617179056,0.139853745913966,0.0434029930546158,4.33008892245049e-06,5.24569208844595,5.02537902318151,5.02867712317287,15.970031829089
48049,"Brown","Texas",114,"2020-05-14",3.3722098447889,51.362354614154,0.057890322576682,1.2366651637182e-05,4.03134575486722,3.77990262046303,3.77744210282567,11.9734551425551
48061,"Cameron","Texas",114,"2020-05-14",5.43870023412166,-361.678773662253,0.0115550148816023,1.35604665069194e-05,5.57736041270089,5.52053182934767,5.51958533829288,59.9866973484873
48085,"Collin","Texas",114,"2020-05-14",6.00247513605659,-418.641445850513,0.0113760493669733,1.37744894840653e-06,6.13898772846027,6.08318697277743,6.0821074816254,60.9303949200746
48091,"Comal","Texas",114,"2020-05-14",3.11033565629299,372.610323171975,-0.01179899033872,2.25461027295667e-06,2.96874777222835,3.02229296126189,3.02774272392195,-58.7463130879332
48099,"Coryell","Texas",114,"2020-05-14",4.89996972620873,639.432932047335,-0.00923768007257035,1.40958737092767e-06,4.78911756533789,4.8334875035502,4.83530596570074,-75.0347679411547
48113,"Dallas","Texas",114,"2020-05-14",8.21894116761472,-117.427387197581,0.0362983527272822,2.379617687997e-06,8.65452140034211,8.46926608173391,8.47302963670569,19.0958302093684
48117,"Deaf Smith","Texas",114,"2020-05-14",3.9863350383927,72.4361607718387,0.109023973481495,1.81209366099638e-05,5.29462272017064,4.71929524718079,4.74950285276316,6.3577501206888
48121,"Denton","Texas",114,"2020-05-14",5.86281915768909,-500.764185471547,0.00961489588496447,9.19860208107865e-07,5.97819790830866,5.93117208841737,5.93012342888384,72.0909710154918
48135,"Ector","Texas",114,"2020-05-14",3.78418963391826,335.366169773043,-0.016930517257628,1.85451611589519e-06,3.62933013679411,3.66484890342382,3.66567601311486,-40.9406972044903
48139,"Ellis","Texas",114,"2020-05-14",4.73745079671096,-69.8015422426389,0.026495581286889,1.26602369748903e-06,5.05539777215363,4.92278102541819,4.92291986571918,26.1608595431322
48141,"El Paso","Texas",114,"2020-05-14",6.76536846607512,-220.227932145433,0.0205491934477983,1.56628715555658e-06,7.0119587874487,6.91013397168047,6.90921282020971,33.7311136965432
48157,"Fort Bend","Texas",114,"2020-05-14",6.45632102389124,415.086733574069,-0.021093109617993,8.61274069934489e-07,6.20320370847532,6.31064215071245,6.30866925656529,-32.8613084136571
48167,"Galveston","Texas",114,"2020-05-14",5.4299719991597,252.047705819832,-0.0379591687125603,2.78952747770223e-06,4.97446197460898,5.168597323971,5.16425781817178,-18.2603361472084
48177,"Gonzales","Texas",114,"2020-05-14",3.93741223943297,67.8125184538019,0.0955973050941839,3.07243258262082e-05,5.08457990056317,4.59030941482817,4.60659337509226,7.25069791326279
48179,"Gray","Texas",114,"2020-05-14",4.01766919456313,422.489890474498,-0.0128159450005931,2.49900228399997e-06,3.86387785455601,3.92791320023788,3.92795757955898,-54.0847499367285
48181,"Grayson","Texas",114,"2020-05-14",4.35853865336667,65.8937589263385,0.0992600624873146,1.31742584217898e-05,5.46984893241266,5.03231924178069,5.05335909077787,6.9831426979862
48183,"Gregg","Texas",114,"2020-05-14",4.31367131500961,9.90090148473658,0.0435288653442716,1.3312402081406e-06,4.83601769914087,4.61892687478372,4.61837337241951,15.9238513358392
48187,"Guadalupe","Texas",114,"2020-05-14",3.68171096463532,471.16244997598,-0.0101501044940215,1.70515284262518e-06,3.55418545713876,3.60767861816177,3.61066023317717,-68.2896595762356
48189,"Hale","Texas",114,"2020-05-14",3.2470467018349,518.365789671774,-0.00793625680891447,3.13583771181414e-06,3.15359695391229,3.18909682773919,3.1914929041725,-87.3393083476535
48199,"Hardin","Texas",114,"2020-05-14",3.52214999207982,154.940110170424,-0.0787715295251218,3.18886420512247e-05,2.67351439037546,2.99226211850481,2.97074928540397,-8.79946326723143
48201,"Harris","Texas",114,"2020-05-14",8.12866947832322,-463.980202773702,0.0141866497986731,1.48549928460366e-06,8.2989092759073,8.22833072806879,8.22797602691393,48.8591168737227
48203,"Harrison","Texas",114,"2020-05-14",4.94469897109185,-500.201524779577,0.0081166884355402,1.64006221778987e-06,5.04209923231833,5.00657593009362,5.00151579014063,85.39778088868
48209,"Hays","Texas",114,"2020-05-14",4.39268392914787,255.887569247795,-0.0299941124428293,4.25078757820925e-06,4.04583291915828,4.18574879863391,4.18272514204806,-23.1094412905575
48213,"Henderson","Texas",114,"2020-05-14",3.33729357968267,-5.74583063355218,0.0287680101337017,4.27121300195813e-06,3.64622534007047,3.54172930404208,3.53866965061858,24.0943734842447
48215,"Hidalgo","Texas",114,"2020-05-14",4.94977254869255,505.037377890566,-0.0124982459359184,3.81554281442558e-06,4.79979359746153,4.85885465341917,4.86228482714112,-55.4595568141227
48231,"Hunt","Texas",114,"2020-05-14",3.32708940950844,169.932542840918,-0.0549801158931752,6.7233601602979e-06,2.69031687634143,2.94696771706466,2.94222859825621,-12.6072338935536
48245,"Jefferson","Texas",114,"2020-05-14",5.33616350903815,878.983207119262,-0.00693023362029198,5.37048073415815e-06,5.25300070559465,5.28415453050513,5.28765187369611,-100.017866429551
48251,"Johnson","Texas",114,"2020-05-14",4.25053397873921,173.67238425494,-0.0657240958054602,7.14132519645097e-06,3.46184482907369,3.81243124557181,3.79046530810099,-10.546317481668
48253,"Jones","Texas",114,"2020-05-14",4.53413441287134,-7.75313399381639,0.0388000604824671,6.3245926635133e-06,4.99562938626727,4.80543687543735,4.80573483624861,17.8645902078725
48257,"Kaufman","Texas",114,"2020-05-14",4.38559170083838,-68.55000571541,0.0247006001670759,1.05039738134998e-06,4.68199890284329,4.55979309379083,4.55849590200791,28.0619570322773
48277,"Lamar","Texas",114,"2020-05-14",4.4188406077966,20.5281613592927,0.0495951568844667,2.38918595822443e-06,4.98291659985669,4.76439915229751,4.76600670598787,13.9761062188925
48291,"Liberty","Texas",114,"2020-05-14",3.54302757710137,28.1180904379257,0.0431857372271948,3.86155106191055e-06,4.01117373950781,3.84631312042856,3.84532773769173,16.0503727634284
48303,"Lubbock","Texas",114,"2020-05-14",5.13243143050236,187.685573728152,-0.0652270954804777,7.34495248923689e-06,4.34970628473663,4.69776656216171,4.67584176213902,-10.626675547241
48319,"Mason","Texas",114,"2020-05-14",3.29583686600433,-374.923575852988,0.00684294649608553,5.94286845818726e-06,3.39357849570941,3.35058043797301,3.34373749147693,101.293672390462
48329,"Midland","Texas",114,"2020-05-14",3.99162605602711,219.0664803641,-0.0368496565450337,3.99685542078705e-06,3.61371611999737,3.73817836348554,3.73367846021187,-18.8101395114187
48339,"Montgomery","Texas",114,"2020-05-14",5.82473508507386,616.413306567199,-0.0114792714532457,1.03744181358977e-06,5.68698382763491,5.74339418916373,5.74438018490114,-60.3825062751663
48341,"Moore","Texas",114,"2020-05-14",6.0154600526642,769.454106176638,-0.00910806670199636,6.07121789020504e-06,5.90616325224024,5.95300144020934,5.95170358575023,-76.1025586701091
48347,"Nacogdoches","Texas",114,"2020-05-14",4.84193483325427,560.084692479543,-0.0106683439470961,1.1880513933371e-06,4.68430652127667,4.76668351234285,4.7672564256246,-64.9723316005968
48355,"Nueces","Texas",114,"2020-05-14",4.23203396499529,67.8524600599187,0.100705154013695,4.26945030594377e-05,5.35223119511491,4.85866764500093,4.93697004309116,6.88293650259134
48357,"Ochiltree","Texas",114,"2020-05-14",3.47019025314911,51.0774096665908,0.0592042812632217,4.26265717292172e-05,4.13971670475218,3.88901626675988,3.88462022199166,11.7077205528131
48361,"Orange","Texas",114,"2020-05-14",3.50512830451039,207.768229178013,-0.0360103795488434,2.35714817769481e-06,3.12455686548127,3.25494454071062,3.25305564766849,-19.2485385948177
48365,"Panola","Texas",114,"2020-05-14",4.66074003714291,419.685795771709,-0.0150014583884215,5.48932388656275e-06,4.48072253648185,4.55548383560145,4.55572982842396,-46.2053196837805
48367,"Parker","Texas",114,"2020-05-14",3.27444567602301,32.9535843788656,0.0430585143202068,2.52049803297985e-06,3.79114784786549,3.57470769808017,3.57585527626446,16.0977960225316
48375,"Potter","Texas",114,"2020-05-14",7.01288719708496,-57.0217947382709,0.0422407624742318,3.57527008763848e-06,7.51977634677574,7.31013061021307,7.30857253440458,16.4094381814909
48381,"Randall","Texas",114,"2020-05-14",5.68260747751974,-39.1997062840711,0.0383442560043084,2.18064637864323e-06,6.14273854957144,5.94866111897258,5.9510172695499,18.0769495301216
48397,"Rockwall","Texas",114,"2020-05-14",4.27268997063642,-108.279800876701,0.0195851815911509,1.5720369321733e-06,4.49048653535311,4.41128047771659,4.40978624177448,35.3914094354442
