"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31155,"Saunders","Nebraska",154,"2020-06-23",3.31678003984957,366.018545996828,-0.0154282912982395,4.402600068532e-06,3.16308584918057,3.20366307912252,3.20878200076189,-44.927021869171
31157,"Scotts Bluff","Nebraska",154,"2020-06-23",4.60230895370706,325.894590414464,-0.0260172396619018,1.4523759652342e-06,4.29010207776424,4.42102777424909,4.42018827607375,-26.6418417006379
31173,"Thurston","Nebraska",154,"2020-06-23",3.43858491373377,231.3403541253,-0.0420145204262194,2.26973134330955e-06,2.95531624518493,3.14731931648937,3.14448327075023,-16.4978006062728
32003,"Clark","Nevada",154,"2020-06-23",8.22504401343169,-6.1685927034783,0.0529271211868198,4.1671411186102e-06,8.84775236464712,8.58967382167876,8.59553386173943,13.0962569853989
32019,"Lyon","Nevada",154,"2020-06-23",3.65251180994306,-102.367002986875,0.014548325659974,4.04811990845178e-06,3.8315489275444,3.75772511462473,3.75435008956288,47.6444641644889
32031,"Washoe","Nevada",154,"2020-06-23",6.45990445437753,-159.655509865337,0.0209291726468642,5.92743258936616e-06,6.7110545261399,6.60701193253841,6.60640866290558,33.1187090983168
32510,"Carson City","Nevada",154,"2020-06-23",3.50941096630239,367.122314957864,-0.0163743692263059,4.66367739223931e-06,3.37512289090098,3.39536557080571,3.39479038171825,-42.3312294342541
33011,"Hillsborough","New Hampshire",154,"2020-06-23",6.65819441435022,360.430461195961,-0.0314911785969155,2.98903856915991e-06,6.28030027118723,6.44050873514207,6.43775616417181,-22.0108364133389
33013,"Merrimack","New Hampshire",154,"2020-06-23",4.0943445622221,241.102437908664,-0.0444542474139757,5.71547846202189e-06,3.56089359325439,3.78295528470805,3.78316483032427,-15.5923724026882
33015,"Rockingham","New Hampshire",154,"2020-06-23",5.01253824424234,248.111636683772,-0.0505746692513561,2.39360091100731e-06,4.40564221322607,4.66250828657347,4.65851555948285,-13.7054219201119
34001,"Atlantic","New Jersey",154,"2020-06-23",6.22540672566442,-20437.4830972719,0.000302402634595192,1.30557192901767e-05,6.22903555727956,6.2230093911765,6.22752354410659,2292.13340514648
34003,"Bergen","New Jersey",154,"2020-06-23",6.72039246494877,317.332893239321,-0.0399232279302317,1.86084527238554e-06,6.24131372978599,6.44036650629926,6.44092986943715,-17.3620024355561
34005,"Burlington","New Jersey",154,"2020-06-23",6.16481743391918,268.733505633676,-0.0514878220702935,2.28310575526113e-06,5.54696356907566,5.80413307385103,5.80440267942713,-13.4623519249587
34007,"Camden","New Jersey",154,"2020-06-23",6.61931101137151,267.298654849921,-0.0559542373475763,5.90518704429615e-06,5.94786016320059,6.23034876223937,6.22763134993848,-12.387751373578
34009,"Cape May","New Jersey",154,"2020-06-23",4.43590586835078,222.629076044031,-0.0613216182573323,5.61454967228224e-06,3.77919467472414,4.01082276742724,4.00665454054945,-11.3034717650666
34011,"Cumberland","New Jersey",154,"2020-06-23",6.42787445906557,338.252985250091,-0.0339644547776689,2.3989798560827e-06,6.02030100173354,6.19086798721623,6.19012327562189,-20.4080172962375
34013,"Essex","New Jersey",154,"2020-06-23",6.93342302573071,313.219967652257,-0.0422203409539853,1.03771365203835e-06,6.42677893428289,6.6351112612886,6.63788063905281,-16.4173752484705
34015,"Gloucester","New Jersey",154,"2020-06-23",5.60842467467044,269.955376300808,-0.0463677171382828,1.11074505545935e-06,5.05201206901105,5.28355044833883,5.28385065470246,-14.9489175516829
34017,"Hudson","New Jersey",154,"2020-06-23",6.18119903629106,230.353427855271,-0.0759795770042724,3.0116839223006e-06,5.26944411223979,5.67122071382509,5.64934199726115,-9.12280915331983
34019,"Hunterdon","New Jersey",154,"2020-06-23",4.28457129852317,314.365667665816,-0.0260149597061257,2.8084353471435e-06,3.98980166462928,4.09594541555516,4.10246658058029,-26.6441765964654
34021,"Mercer","New Jersey",154,"2020-06-23",6.58833679692675,270.117191407118,-0.0543963802362373,1.94013398943706e-06,5.9355802340919,6.20880468586446,6.20756213527309,-12.7425239979147
34023,"Middlesex","New Jersey",154,"2020-06-23",6.74405918631135,263.654133986018,-0.0588208985742616,1.22663600078524e-06,6.03820840342021,6.3345223532493,6.33231289629152,-11.7840291012359
34025,"Monmouth","New Jersey",154,"2020-06-23",6.70738612535326,368.283476777267,-0.0305877406904039,1.03452095361618e-06,6.34033323706841,6.49226503247863,6.49327194052043,-22.6609473244751
34027,"Morris","New Jersey",154,"2020-06-23",5.72731297206639,255.839491004133,-0.053606704021501,4.8867475921086e-06,5.08403252380838,5.35233070355252,5.35206604391588,-12.9302331343097
34029,"Ocean","New Jersey",154,"2020-06-23",6.64546244053518,373.371582251301,-0.0296181110542427,4.50321916850568e-07,6.29004510788427,6.43653366624165,6.43813566315548,-23.4028152332373
34031,"Passaic","New Jersey",154,"2020-06-23",6.57368016696065,264.076401903529,-0.0571244847616241,2.53204604728531e-06,5.88818634982116,6.17406436830379,6.17380877362928,-12.1339769356764
34033,"Salem","New Jersey",154,"2020-06-23",4.92725368515721,296.413995775947,-0.033424598927812,2.16697416335062e-06,4.52615849802347,4.69244633583365,4.69328149266253,-20.7376364352779
34035,"Somerset","New Jersey",154,"2020-06-23",5.55240572171167,297.930833569057,-0.0372817742884459,1.38785617185307e-06,5.10502443025032,5.28899446409268,5.29143330169255,-18.5921189049943
34037,"Sussex","New Jersey",154,"2020-06-23",4.25459902498738,304.204071758723,-0.0274129343178669,1.40766247084289e-06,3.92564381317298,4.06132304568921,4.06270848476231,-25.2854062437298
34039,"Union","New Jersey",154,"2020-06-23",6.58439668150631,233.654259283158,-0.078445142876675,7.5350224429913e-06,5.69937375006629,6.07211511411592,6.03528068136958,-8.83607518759516
34041,"Warren","New Jersey",154,"2020-06-23",4.09196077086682,246.14687781045,-0.0425115710757061,1.24964052868723e-06,3.6197275479134,3.79163952568807,3.79437977333688,-16.3049062413046
35001,"Bernalillo","New Mexico",154,"2020-06-23",5.88411793347853,731.855092655226,-0.0100953358864433,1.67946174842369e-06,5.76297390284121,5.81285274555782,5.81345058227343,-68.6601405200149
35006,"Cibola","New Mexico",154,"2020-06-23",4.03044076024262,574.002857480528,-0.00952440394587511,1.30185851434677e-05,3.93360604544523,3.95930883063217,3.96376993262149,-72.7759116999797
35009,"Curry","New Mexico",154,"2020-06-23",3.98367899433458,76.9048471529421,0.054502532430201,3.70640112389811e-06,4.58339879526949,4.36784589216594,4.36519672134599,12.7177059423363
35013,"Doña Ana","New Mexico",154,"2020-06-23",5.54126354515843,-149.054965251813,0.0185914149776933,2.31636109454681e-06,5.76436052489075,5.67418425895333,5.67140345000228,37.2831858893801
35015,"Eddy","New Mexico",154,"2020-06-23",3.44316158076119,11.9011858327686,0.0254635622036815,3.57670806065284e-06,3.79658692904244,3.62377436359599,3.62140651618696,27.2211395646651
35025,"Lea","New Mexico",154,"2020-06-23",3.68530163276605,111.734775162351,0.0958722781473897,5.98246686570137e-05,4.72316933862876,4.34652101525559,4.35640757979778,7.22990205254466
35031,"McKinley","New Mexico",154,"2020-06-23",6.55535689181067,872.931506477175,-0.00905521701039179,5.86472534277402e-06,6.44669428768597,6.48899297022298,6.49197037273793,-76.5467221563534
35035,"Otero","New Mexico",154,"2020-06-23",6.38157426713295,-59.6781343393432,0.0305809436495896,7.89686955127735e-06,6.74854559092803,6.59553326591146,6.59564087268008,22.6659840357558
35039,"Rio Arriba","New Mexico",154,"2020-06-23",3.45225255246244,87.4362977795499,0.0555727303890411,5.11603397642646e-06,4.08813578991678,3.84100594602183,3.84126166518573,12.4727933234073
35043,"Sandoval","New Mexico",154,"2020-06-23",4.69787958409236,-38.8551522423841,0.0250079890171488,1.1199579358741e-06,4.99797545229815,4.8728927465991,4.8729355072124,27.7170299492946
35045,"San Juan","New Mexico",154,"2020-06-23",6.19090071462022,433.363958018113,-0.0217710456619326,2.16927522675932e-06,5.92964816667703,6.04101099849502,6.03850339498669,-31.8380288812649
35049,"Santa Fe","New Mexico",154,"2020-06-23",3.99951045955126,46.6289120848502,0.0386274698929324,1.61598748576109e-06,4.41786575506437,4.27390625412867,4.26990274880179,17.9444106093723
35061,"Valencia","New Mexico",154,"2020-06-23",3.09751496786393,-37.9853673007382,0.0165075539433319,1.37967983961239e-06,3.28476168465065,3.21658820388378,3.21306784546725,41.9896965316255
36001,"Albany","New York",154,"2020-06-23",5.37989735354046,296.945686605189,-0.0363640027430969,1.85910699533922e-06,4.9435293206233,5.12455325797727,5.12534933433878,-19.0613554139479
36007,"Broome","New York",154,"2020-06-23",4.7361984483945,245.104875029629,-0.0492815629481268,4.2531575337391e-06,4.14481969301698,4.39085544784176,4.39122750775761,-14.0650405363471
36009,"Cattaraugus","New York",154,"2020-06-23",3.30111392310517,-53.5836112410866,0.0161797919926914,2.09415079269596e-06,3.47191819492133,3.4146368037408,3.41437246705401,42.8403023273136
36011,"Cayuga","New York",154,"2020-06-23",3.04452243772342,188.716294092896,-0.0766567603362572,6.34877345557252e-06,2.12464131368833,2.51600958348846,2.50792511536962,-9.04221855345091
36013,"Chautauqua","New York",154,"2020-06-23",3.46126162240481,397.20849516875,-0.0139761801369959,8.36959293918667e-06,3.30129247836718,3.35838081205314,3.36342836144584,-49.5948945824715
36021,"Columbia","New York",154,"2020-06-23",4.19612725653204,437.075381950452,-0.0145660737412604,1.20172152153881e-06,4.02133437163691,4.09029395571871,4.09416474034322,-47.5864116077149
36027,"Dutchess","New York",154,"2020-06-23",5.47347043386338,413.25349541153,-0.0207129537694076,2.80727958434794e-06,5.22491498863049,5.3220527609556,5.32847975747753,-33.4644294713631
36029,"Erie","New York",154,"2020-06-23",6.9439494387177,398.746041449525,-0.027804042051738,1.28266725036857e-06,6.61030093409684,6.7489682077286,6.74932114435553,-24.9297270975972
36035,"Fulton","New York",154,"2020-06-23",3.60704943586631,294.385559368273,-0.0249152516490358,7.70714245665191e-06,3.32333477800792,3.43071694089871,3.43264267432306,-27.8201958512737
36037,"Genesee","New York",154,"2020-06-23",3.13549421592915,60.5835968034891,0.0354628112270109,4.84461810245074e-06,3.56104795065328,3.38121745768002,3.38373389451823,19.5457482522423
36043,"Herkimer","New York",154,"2020-06-23",3.27983652465789,-71.4696028042333,0.0149603765793622,5.24134320393803e-06,3.47783280120608,3.38325901642101,3.38455916071343,46.3322013909825
36053,"Madison","New York",154,"2020-06-23",3.47903986842609,345.991417853882,-0.0177097752264152,3.63369225850028e-06,3.27615642900809,3.34613365268761,3.35507144184118,-39.1392421246587
36055,"Monroe","New York",154,"2020-06-23",6.42115758378329,416.482478829343,-0.0240058997953285,1.06028064703857e-06,6.13308678623935,6.25049296810557,6.25311628521599,-28.8740345694032
36057,"Montgomery","New York",154,"2020-06-23",3.03082359336526,216.108946370017,-0.0455548384328643,2.95259181572963e-06,2.5104791480915,2.71353166432805,2.71193972433521,-15.2156654354391
36059,"Nassau","New York",154,"2020-06-23",7.09943764824869,342.875376629398,-0.0366185627678734,7.56065996376408e-07,6.66001489503421,6.84330738205437,6.84310770887358,-18.9288472339517
36063,"Niagara","New York",154,"2020-06-23",5.20948615284142,255.86980590104,-0.0487460991336071,9.57019523110162e-07,4.62453296323813,4.87049834934808,4.86826345890617,-14.2195415198273
36065,"Oneida","New York",154,"2020-06-23",5.97053271106695,706.439556379885,-0.0106732304435481,5.50771345442243e-06,5.82160207826915,5.88915051253891,5.89582009796211,-64.9425854923754
36067,"Onondaga","New York",154,"2020-06-23",6.29763535887295,477.545544238639,-0.0191682263518955,2.59894116084301e-06,6.0676166426502,6.15968450311799,6.16345777440968,-36.1612581067732
36069,"Ontario","New York",154,"2020-06-23",3.57954279007647,210.928288702994,-0.0578014162032446,2.60943385121523e-06,2.88592579563753,3.17517483010043,3.17493287665376,-11.9918719313496
36071,"Orange","New York",154,"2020-06-23",5.63325781834076,265.260402192958,-0.0484537960654154,8.47831999235171e-07,5.05181226555578,5.29156663066027,5.29408124588285,-14.305322530853
36073,"Orleans","New York",154,"2020-06-23",3.99426110366512,225.287655770853,-0.0523578954328177,4.30692641094871e-06,3.36596635847131,3.63167877610117,3.6277558356354,-13.2386371688554
36075,"Oswego","New York",154,"2020-06-23",4.02789946281395,97.046301517434,0.0755920247907331,2.2339409168916e-05,4.8343895611532,4.54214843775883,4.55704363634908,9.16958081859608
36079,"Putnam","New York",154,"2020-06-23",4.08717607274349,209.49485877355,-0.0675623706808375,2.14788770830697e-06,3.27642762457344,3.61614948011156,3.61423947797763,-10.2593673604846
36083,"Rensselaer","New York",154,"2020-06-23",3.78093759853188,277.707936694863,-0.0295813942595919,1.94978318808066e-06,3.45238348859423,3.57001133569358,3.57386783871474,-23.4318630987175
36087,"Rockland","New York",154,"2020-06-23",5.9781621758681,288.142453710865,-0.042964329120504,1.61803841846545e-06,5.46259022642205,5.67696191561906,5.67741187202457,-16.133085160386
36091,"Saratoga","New York",154,"2020-06-23",4.05797691805123,365.278640370874,-0.0187627262271144,2.35824590443778e-06,3.83282420332586,3.922581255624,3.92663783446143,-36.9427753818773
36093,"Schenectady","New York",154,"2020-06-23",4.24849524204936,-343.169110341695,0.00864453489702387,9.67538686511447e-06,4.35830746835026,4.30533103683751,4.30900698632853,80.1832821333837
36103,"Suffolk","New York",154,"2020-06-23",7.28902526977625,376.4464054768,-0.0320472212101842,9.82980764813123e-07,6.90445861525404,7.06121400135363,7.06469472130496,-21.6289323811848
36105,"Sullivan","New York",154,"2020-06-23",4.28260085453587,197.830379760367,-0.0892038477691653,1.07474747118275e-05,3.28541158942434,3.67728479993781,3.65817392015171,-7.77037311611958
36111,"Ulster","New York",154,"2020-06-23",4.44768060489532,216.786276662112,-0.0667709841908249,4.74911327909804e-06,3.72490459707086,3.98451028110805,3.98028371555955,-10.3809639615166
36117,"Wayne","New York",154,"2020-06-23",3.36235754834589,-31.9032266852265,0.018675985223628,1.80226221814744e-06,3.60265781116345,3.49176476342824,3.49308944491129,37.1143568738214
36119,"Westchester","New York",154,"2020-06-23",7.04091160127658,347.189858430538,-0.0355260943069108,4.89142987209999e-07,6.61459846959365,6.79111695937479,6.7922289411282,-19.5109311643388
37001,"Alamance","North Carolina",154,"2020-06-23",6.37234417974353,-126.502271919975,0.0231299151739645,4.13973020543556e-07,6.6499031618311,6.53492728297255,6.53425358596128,29.9675625849318
37003,"Alexander","North Carolina",154,"2020-06-23",3.3964241029095,88.803450740698,0.0561252435571768,4.0978853561412e-06,4.05204891116604,3.79135883009663,3.78930080780974,12.3500075301021
37007,"Anson","North Carolina",154,"2020-06-23",3.56751859710967,79.6944160471992,0.0514751971434114,3.58076383651169e-06,4.18522096283061,3.92972323311759,3.92784497711355,13.4656537327835
37017,"Bladen","North Carolina",154,"2020-06-23",5.12989871492307,93.7809138004942,0.092348530364077,8.55531043761757e-06,6.20758382294057,5.77015943548805,5.77633842747161,7.50577380958057
37019,"Brunswick","North Carolina",154,"2020-06-23",5.45715094203478,55.0083037906855,0.058059926164988,1.4598604540027e-06,6.15387005601464,5.86328831441426,5.8635704251897,11.9384785056433
37021,"Buncombe","North Carolina",154,"2020-06-23",5.19375018690961,459.704667258879,-0.0167160353036544,1.29899769657053e-06,4.99315776326576,5.07731793313109,5.07673793978403,-41.466003628768
37023,"Burke","North Carolina",154,"2020-06-23",6.26285389676435,-292.072690980606,0.014199142283873,1.11527366669462e-06,6.43324360417083,6.36411980045069,6.36224789275146,48.8161303480425
37025,"Cabarrus","North Carolina",154,"2020-06-23",5.88729379958574,18.5484377392466,0.0451301134118878,8.22277520629401e-07,6.42885516052839,6.20334231608686,6.20320459346896,15.3588619251589
37027,"Caldwell","North Carolina",154,"2020-06-23",5.1383162730426,-116.578502567938,0.0193476362859158,1.04760031325203e-06,5.37048790847359,5.27448430482973,5.27374972704401,35.8259360635452
37033,"Caswell","North Carolina",154,"2020-06-23",3.94019388239484,259.58832722959,-0.0360028562363236,2.44859232893718e-06,3.54946137182656,3.69299302702451,3.68817388874057,-19.2525608526754
37035,"Catawba","North Carolina",154,"2020-06-23",5.82810492819541,-96.8060592257048,0.0237101760084926,1.00056521221882e-06,6.11262704029732,5.99524657703408,5.99407616025486,29.2341642808418
37037,"Chatham","North Carolina",154,"2020-06-23",5.51630479071288,-193.069440810289,0.0161262718401443,1.34975742432681e-06,5.70982005279461,5.62910152398996,5.62918869359389,42.9824814706671
37045,"Cleveland","North Carolina",154,"2020-06-23",4.85981240436167,64.1917291870054,0.0573035195479665,2.62261158190734e-06,5.54745463893727,5.2612775548201,5.26093704119743,12.096066455041
37047,"Columbus","North Carolina",154,"2020-06-23",4.91265488573605,-863.715999289871,0.00486929575584086,4.86946532372523e-07,4.98964526628439,4.94845301560135,4.94673995602694,142.350601671401
37049,"Craven","North Carolina",154,"2020-06-23",4.61935482098004,33.6129421382107,0.0399222876389559,1.20449173030967e-06,5.08558276543867,4.90142606967889,4.89881083445273,17.3624113635106
37051,"Cumberland","North Carolina",154,"2020-06-23",5.81626045808289,-435.14261917052,0.00995691851134224,2.83885738451534e-06,5.935743480219,5.88779783807118,5.88595888766229,69.6146282376781
37057,"Davidson","North Carolina",154,"2020-06-23",5.82600010738045,-173.02681768545,0.0180916612760841,4.51561488261962e-07,6.04310004269346,5.95416195399986,5.95264173631304,38.31307528824
37059,"Davie","North Carolina",154,"2020-06-23",4.19827548507033,332.826970414972,-0.0228381911293708,1.55038150563347e-06,3.92421719151788,4.04099505440117,4.03840814716474,-30.3503537838656
37061,"Duplin","North Carolina",154,"2020-06-23",6.29658300413231,614.256817095989,-0.0135335642010233,1.30812957166902e-06,6.13418023372003,6.20398469887411,6.20184805472515,-51.2168982438149
37063,"Durham","North Carolina",154,"2020-06-23",7.40000951716269,-243.013842739651,0.0188769086965056,3.76938470116546e-06,7.62653242152076,7.53411702221042,7.53214787803823,36.719316266453
37065,"Edgecombe","North Carolina",154,"2020-06-23",4.28457129852317,-47.8991597728797,0.0217602314985263,8.41088727659743e-07,4.54569407650549,4.43676172902953,4.43689291901285,31.8538513989104
37067,"Forsyth","North Carolina",154,"2020-06-23",7.1741772339433,1003.41318942411,-0.00839661339823042,8.1827489932353e-07,7.07341787316454,7.11593879455744,7.11540094015569,-82.550803244797
37069,"Franklin","North Carolina",154,"2020-06-23",4.70048036579242,62.1808169421972,0.0541410342765252,3.80264099212551e-06,5.35017277711072,5.07889185716554,5.0794676057281,12.8026217050029
37071,"Gaston","North Carolina",154,"2020-06-23",6.0704077494481,62.7426684783118,0.0703755569800091,1.00665558298898e-06,6.91491443320821,6.56087699924338,6.56303664830816,9.84926031572071
37077,"Granville","North Carolina",154,"2020-06-23",6.08677472691231,1090.65160505515,-0.00646393495666139,4.8544034152298e-06,6.00920750743237,6.0370094042145,6.04152718221568,-107.233006706793
37079,"Greene","North Carolina",154,"2020-06-23",4.21106883653024,-1.29633058262793,0.0280184407710149,1.03830798059965e-06,4.54729012578242,4.40728758717335,4.40719792192734,24.7389633928882
37081,"Guilford","North Carolina",154,"2020-06-23",7.04702020345442,-253.747602423768,0.0174973610296992,2.128996032166e-06,7.25698853581081,7.17209867201943,7.16950173066231,39.6143840996039
37083,"Halifax","North Carolina",154,"2020-06-23",4.49980967033027,547.441034991638,-0.0114022314665557,1.14772438060807e-06,4.40629012914999,4.4196416547844,4.41999405006438,-60.7904849671789
37085,"Harnett","North Carolina",154,"2020-06-23",5.2477756693398,64.1562101268621,0.0614774755230076,2.15145816295994e-06,5.95371172148112,5.6768084854251,5.67811799800085,11.2748152825589
37087,"Haywood","North Carolina",154,"2020-06-23",3.23587340123677,385.89795615202,-0.013709593665434,3.07424938393883e-06,3.08325959503078,3.13736995251143,3.13990624557873,-50.5592796894906
37089,"Henderson","North Carolina",154,"2020-06-23",5.05806398766736,-43.4102872983573,0.0260508333516501,1.32068368193695e-06,5.32505832977242,5.24071026038858,5.24041982112891,26.6074858797575
37091,"Hertford","North Carolina",154,"2020-06-23",4.07024701064304,197.003087197062,-0.0864640255865231,6.26476408962754e-05,3.11297185260063,3.50441505183985,3.46499883153738,-8.01659621857791
37093,"Hoke","North Carolina",154,"2020-06-23",4.53566698022112,321.135726555531,-0.0263626784564738,1.67081162935588e-06,4.22160666857727,4.35344676381605,4.3511282310258,-26.2927449388107
37097,"Iredell","North Carolina",154,"2020-06-23",5.6368283398591,25.1212676407448,0.0455027931954614,8.27719761108549e-07,6.18286185820464,5.95554223309489,5.95534789222733,15.2330688268403
37099,"Jackson","North Carolina",154,"2020-06-23",3.65620867182439,53.3863377522833,0.0382764620581784,1.33346982459698e-06,4.11907025996636,3.92864605117121,3.92414390623164,18.1089667980911
37101,"Johnston","North Carolina",154,"2020-06-23",6.49655949616499,-35.283096896267,0.0352531491253476,3.28224590004599e-06,6.91959728566916,6.74393969830834,6.74333154004242,19.6619932618037
37105,"Lee","North Carolina",154,"2020-06-23",5.55517197520456,-251.548203753824,0.0138689224496404,9.15047506215501e-07,5.72159904460025,5.65277499197825,5.65225443235204,49.9784451947755
37107,"Lenoir","North Carolina",154,"2020-06-23",4.80519131988145,-105.896602703583,0.0188515314402576,1.53879272584788e-06,5.03140969716454,4.93711280893395,4.93715203996325,36.7687464945008
37109,"Lincoln","North Carolina",154,"2020-06-23",4.71977356872709,56.3602940311639,0.0509134393954477,1.30936859891624e-06,5.3275673282018,5.07746255124109,5.07616764449522,13.6142281643208
37111,"McDowell","North Carolina",154,"2020-06-23",4.82602540678429,-139.375822445659,0.0167802827376897,1.15540823767818e-06,5.04039122820423,4.94410103483046,4.94348738594812,41.3072408489929
37113,"Macon","North Carolina",154,"2020-06-23",5.30045793104715,339.166194993227,-0.0278727664043335,9.18110923274127e-06,4.96598473419515,5.11042655512464,5.10534856621682,-24.8682592357312
37117,"Martin","North Carolina",154,"2020-06-23",3.77111755235091,469.875101751346,-0.0117272174141326,2.73677157290519e-06,3.62224547205035,3.68711985921882,3.68902703045198,-59.1058523162219
37119,"Mecklenburg","North Carolina",154,"2020-06-23",8.42209727437029,-243.519802048004,0.0214564901705018,1.14130539239387e-06,8.67957515641631,8.5751643655067,8.5722927055638,32.3047793489021
37123,"Montgomery","North Carolina",154,"2020-06-23",4.85981240436167,453.497172460078,-0.015960123258612,8.25322941211972e-05,4.66829092525833,4.73213141829277,4.74809154155139,-43.4299390630287
37125,"Moore","North Carolina",154,"2020-06-23",5.13747769856998,752.466249265098,-0.00851328090813099,5.47488455127995e-06,5.03531832767241,5.07606043945573,5.07788473221306,-81.4195124112401
37127,"Nash","North Carolina",154,"2020-06-23",4.93755243735778,30.5846520052147,0.041696895892036,1.14907305597383e-06,5.43791518806221,5.2303483003194,5.22943070860203,16.6234719810962
37129,"New Hanover","North Carolina",154,"2020-06-23",5.81455688015811,55.4415869726449,0.0621489472941147,1.15544739115945e-06,6.56034424768749,6.24976421717855,6.24959951121691,11.1529995396331
37131,"Northampton","North Carolina",154,"2020-06-23",3.38680864421006,417.847355557843,-0.0127256711086087,1.91819474993481e-06,3.26855497194498,3.29461873404063,3.2977289464498,-54.4684185725218
37133,"Onslow","North Carolina",154,"2020-06-23",4.55987391107292,70.0838344319128,0.057258298477224,1.73968377512534e-06,5.20570494450225,4.96104563290933,4.96068200041349,12.1056196043908
37135,"Orange","North Carolina",154,"2020-06-23",5.24551918098107,-170.841719244494,0.0164003595071076,1.7062329700658e-06,5.44232349506636,5.36231149291145,5.36032169753082,42.2641455060512
37139,"Pasquotank","North Carolina",154,"2020-06-23",4.00733318523247,97.0443133131962,0.0756292266868468,7.7714638265667e-06,4.83691912634923,4.5368594462191,4.5367377720404,9.16507031640052
37141,"Pender","North Carolina",154,"2020-06-23",4.46426473291085,36.7947292799582,0.0399379003456882,7.86860260305098e-07,4.96049772442625,4.74520490094204,4.74383003533067,17.3556239702216
37145,"Person","North Carolina",154,"2020-06-23",3.79709303875417,495.965275209779,-0.0109733177690688,2.72233381320051e-06,3.6756804064805,3.71887594761777,3.72027981437069,-63.1666005803424
37147,"Pitt","North Carolina",154,"2020-06-23",5.54517744447956,-148.4124663617,0.0186698789223525,6.42175576747013e-07,5.77669328403942,5.67765368881963,5.67586659693603,37.1264957551532
37151,"Randolph","North Carolina",154,"2020-06-23",5.94392360233898,-162.545613415949,0.0190788229600369,3.764015301879e-07,6.17286947785942,6.07726827913269,6.07747536305924,36.3307098143232
37153,"Richmond","North Carolina",154,"2020-06-23",4.20041910861358,763.89782970138,-0.00683108462206392,2.93519190199516e-06,4.11844609314881,4.14790946988582,4.15260151625913,-101.469564338455
37155,"Robeson","North Carolina",154,"2020-06-23",5.89006443266625,340.862834638286,-0.0306993506260378,5.78739286211081e-06,5.5216722251538,5.68171210079913,5.67516897828399,-22.5785616446248
37157,"Rockingham","North Carolina",154,"2020-06-23",4.33822401201549,-148.74760876939,0.0148574029911905,5.76973495342047e-07,4.60204504904444,4.44393750673251,4.44222583295382,46.6533202990414
37159,"Rowan","North Carolina",154,"2020-06-23",5.8857071272973,-164.097460229699,0.0188134658374764,9.73398452328645e-07,6.11620996188177,6.01818913059693,6.01740138815963,36.8431413195116
37161,"Rutherford","North Carolina",154,"2020-06-23",4.23823874188217,54.6427079596974,0.0439874870282002,1.30233049238339e-06,4.67839000397732,4.54802715275764,4.54615115107957,15.7578263135507
37163,"Sampson","North Carolina",154,"2020-06-23",6.01720190992398,-341.434207940418,0.0122326460174615,1.11305437530032e-06,6.14609981279877,6.10351035023963,6.10283043204621,56.6637160570585
37165,"Scotland","North Carolina",154,"2020-06-23",3.71357206670431,284.648125796846,-0.0276560070631991,4.41280517421611e-06,3.4196134403889,3.52320124876316,3.51998001726192,-25.0631690603772
37167,"Stanly","North Carolina",154,"2020-06-23",5.05624580534831,82.9055973056765,0.0765003631053702,5.61552356934447e-06,5.97425016261275,5.58972138392607,5.5917483470859,9.0607044518889
37169,"Stokes","North Carolina",154,"2020-06-23",3.68530163276605,-297.587660004474,0.0082521253508621,2.6432911548254e-06,3.78432285471545,3.74412435993893,3.74306651022208,83.9962011104851
37171,"Surry","North Carolina",154,"2020-06-23",5.18418836107026,1111.79874665006,-0.00541752057047582,5.01381799262428e-06,5.15097176835932,5.14164851667723,5.14626571707693,-127.94546352762
37173,"Swain","North Carolina",154,"2020-06-23",3.32194801000801,478.609346916424,-0.0101581626130536,1.9119258620973e-06,3.2263273934028,3.24582410860401,3.25084087171663,-68.2354877514192
37179,"Union","North Carolina",154,"2020-06-23",6.10702288774225,29.3688188950962,0.0510487552771634,7.51443991885931e-07,6.71960795106821,6.46349985448565,6.46436417468239,13.5781406774089
37181,"Vance","North Carolina",154,"2020-06-23",5.00202691955966,331.969412526859,-0.0275731369082648,2.68784870081433e-06,4.7141630187287,4.81265003074737,4.80901496120181,-25.1384955896034
37183,"Wake","North Carolina",154,"2020-06-23",7.66816049373532,-21.7943225655664,0.0448970456309611,5.80600087371431e-07,8.20692504130685,7.98128103224037,7.98243981315205,15.4385922463003
37185,"Warren","North Carolina",154,"2020-06-23",4.45268478547989,-351.147557388118,0.00893707726560632,7.44378533039597e-07,4.57710229176916,4.51582713613489,4.51524432633913,77.5585977339002
37189,"Watauga","North Carolina",154,"2020-06-23",3.3322045101752,479.976979449426,-0.0100279351766018,6.29293292211824e-06,3.19868047274709,3.25707009826986,3.26200896393899,-69.1216255742524
37191,"Wayne","North Carolina",154,"2020-06-23",6.25903501596389,-931.535947214426,0.00579252826534777,6.44451094106415e-07,6.32854535514806,6.3031864587231,6.29958271382132,119.662287140921
37193,"Wilkes","North Carolina",154,"2020-06-23",4.15440880296475,299.127676265103,-0.027672504539594,3.02123088272212e-06,3.82233874848962,3.95957899874212,3.96070127118759,-25.0482271876832
