"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28049,"Hinds","Mississippi",98,"2020-04-28",5.62246911878121,838.190685263824,-0.0075450072444084,1.40751262564116e-06,5.53192903184831,5.56520344184069,5.56965406807035,-91.8683253847948
28051,"Holmes","Mississippi",98,"2020-04-28",4.39797028507102,44.5543616035417,0.0893644541525295,8.37317934628423e-06,5.40169148120067,5.01898072642441,5.02352146413873,7.7564081505703
28059,"Jackson","Mississippi",98,"2020-04-28",5.11370747923607,441.632112125566,-0.0146679187067951,6.68842684985165e-06,4.93769245475453,5.01170969925637,5.0110320482885,-47.256000964802
28061,"Jasper","Mississippi",98,"2020-04-28",3.31678003984957,5.35408754865735,0.0377535801605621,1.09363554643432e-05,3.76198994340412,3.58186516594239,3.5810551009735,18.3597734999452
28067,"Jones","Mississippi",98,"2020-04-28",4.63749907310345,19.0660758105137,0.0619842631165504,1.33491898809845e-05,5.32655096759881,5.06911124381748,5.0713889149193,11.182631618232
28071,"Lafayette","Mississippi",98,"2020-04-28",4.16998197642772,-55.2422104575953,0.0281295183305469,2.23716097924421e-06,4.50753619639428,4.36817087303591,4.36688860474155,24.6412744226491
28073,"Lamar","Mississippi",98,"2020-04-28",4.32885187218663,-181.172961363863,0.0158602854148172,8.54259891128338e-06,4.53878484523433,4.44246381858427,4.43987387009035,43.7033232650646
28075,"Lauderdale","Mississippi",98,"2020-04-28",5.4236905714711,-128.185818466665,0.0245209688806903,1.65134124467075e-06,5.71794219803938,5.59497665613988,5.59533735363593,28.2675282503125
28079,"Leake","Mississippi",98,"2020-04-28",4.91789324239764,33.0260412771246,0.0820004773258672,1.07128391085171e-05,5.90189897030805,5.49341887015559,5.49189658367871,8.45296519196347
28081,"Lee","Mississippi",98,"2020-04-28",3.75118333745009,466.394922472434,-0.00994397972650913,1.02149964275441e-05,3.59370378232922,3.67163149963802,3.68157547936453,-69.7052085406129
28083,"Leflore","Mississippi",98,"2020-04-28",4.67948221895265,-27.8564221719632,0.0387193509029611,5.23502957019151e-06,5.14411442978818,4.9527711357019,4.95051767527338,17.901828527475
28085,"Lincoln","Mississippi",98,"2020-04-28",4.76583024600086,-81.50099214374,0.0273111928330766,1.95313194112648e-06,5.09356455999778,4.95968800147581,4.9570085958324,25.3796011326344
28087,"Lowndes","Mississippi",98,"2020-04-28",3.34739467566918,22.3202209811168,0.0468154783772127,3.26456243018589e-06,3.87069340689124,3.67563775012287,3.67510302430967,14.8059403553448
28089,"Madison","Mississippi",98,"2020-04-28",4.81797475950712,-40.8601880729913,0.0359925891997102,9.88673320376073e-06,5.24988582990364,5.06826396690111,5.06992288390509,19.2580527261853
28091,"Marion","Mississippi",98,"2020-04-28",3.92055790787798,5.43114425993179,0.044771144658044,2.97564768633113e-06,4.45781164377451,4.23530490369206,4.23395592048429,15.4820071243233
28093,"Marshall","Mississippi",98,"2020-04-28",3.09751496786393,172.127460710687,-0.038725653199613,8.94463994863822e-06,2.59955476365272,2.83188096058017,2.82643539546664,-17.8989151451388
28095,"Monroe","Mississippi",98,"2020-04-28",4.7411984588112,10.9614122387425,0.0577922973590023,2.61903799776923e-06,5.43470602711923,5.14314597906573,5.14574454032422,11.9937640868325
28099,"Neshoba","Mississippi",98,"2020-04-28",4.81334512160838,42.0881915664429,0.0939196051353404,1.78552735411626e-05,5.90865220642987,5.46730143257272,5.47078235755576,7.38021821494142
28101,"Newton","Mississippi",98,"2020-04-28",3.92055790787798,55.0241378862206,0.101290052571759,1.91250176679636e-05,5.06205770082369,4.62331204539604,4.62958827588029,6.84319104355174
28105,"Oktibbeha","Mississippi",98,"2020-04-28",3.16003532484527,170.378530235545,-0.0409624067503717,8.62856184235908e-06,2.67806194824986,2.87968219143949,2.87329847759267,-16.9215443024147
28107,"Panola","Mississippi",98,"2020-04-28",3.28519846779927,178.840868000786,-0.0386476719592321,6.98107806877595e-06,2.85377764367932,3.02811220400881,3.01466476408465,-17.9350306349919
28109,"Pearl River","Mississippi",98,"2020-04-28",4.66881545114845,605.052523204836,-0.00917486184218656,7.29471326678257e-06,4.58791281424116,4.60209660797133,4.60459141825314,-75.5485142427773
28113,"Pike","Mississippi",98,"2020-04-28",4.69003640663133,-129.735226484096,0.0210565543702456,3.74055868437472e-06,4.94271505907428,4.842615492437,4.83743228722305,32.9183573139303
28121,"Rankin","Mississippi",98,"2020-04-28",4.63334106295479,591.600929762264,-0.0092926843621491,5.19937301112887e-06,4.521828850609,4.56453976843321,4.56829227241975,-74.5906299565353
28123,"Scott","Mississippi",98,"2020-04-28",5.33547551451497,25.9283096714134,0.0795488452486628,1.22834835649189e-05,6.29006165749892,5.89388613401708,5.89231743125561,8.7134788492935
28127,"Simpson","Mississippi",98,"2020-04-28",3.500827222611,-13.9003832164339,0.0329651695570944,2.79005504596756e-06,3.91957129313325,3.73391160960587,3.73158340951066,21.0266529756336
28129,"Smith","Mississippi",98,"2020-04-28",3.95945169899926,-99.273219216373,0.0202201662936062,3.75140353232076e-06,4.13043846188533,4.10472913962642,4.1009928630545,34.2799940660787
28133,"Sunflower","Mississippi",98,"2020-04-28",3.59142411796322,340.42890393301,-0.0145070025035941,8.0176507858647e-06,3.41536769877459,3.49099341583756,3.48987510043806,-47.7801792884656
28137,"Tate","Mississippi",98,"2020-04-28",3.18398856586776,-261.536012806874,0.00898071973185462,7.06464739294097e-06,3.29175720265002,3.2558343237226,3.24685360399074,77.1816960395002
28139,"Tippah","Mississippi",98,"2020-04-28",3.00284974132285,159.46807770955,-0.0452832730384692,1.32321683157396e-05,2.46649283480209,2.70245896073319,2.68586683005357,-15.3069143206831
28149,"Warren","Mississippi",98,"2020-04-28",3.68887945411394,56.1708113246433,0.0989452525520181,6.26875972714408e-05,4.83141640539331,4.37110481049262,4.38149622197807,7.00536066847209
28151,"Washington","Mississippi",98,"2020-04-28",3.81614123372486,203.877488274305,-0.0348241725377973,5.56755439909387e-06,3.44332671176844,3.58063143955879,3.57237202596028,-19.904196713005
28157,"Wilkinson","Mississippi",98,"2020-04-28",3.80666248977032,224.715431625811,-0.0289006568386354,7.58025991389797e-06,3.4598546077067,3.61589820461975,3.60435789189987,-23.9837864042357
28159,"Winston","Mississippi",98,"2020-04-28",3.32194801000801,377.071365206237,-0.0117299835673492,8.95482994863463e-06,3.19139264301542,3.23836464163641,3.23983812503657,-59.0919140321171
28163,"Yazoo","Mississippi",98,"2020-04-28",4.60944674275535,-175.600254722743,0.0171609917031291,1.55527340450672e-05,4.8153786431929,4.74531118859552,4.72957368467725,40.3908580897197
29019,"Boone","Missouri",98,"2020-04-28",3.29053181377464,145.084805680107,-0.0636111065022538,5.43845476230747e-06,2.54983884323942,2.85346869632786,2.84525406825886,-10.8966376891335
29021,"Buchanan","Missouri",98,"2020-04-28",3.79709303875417,50.1474597945732,0.0880223507352467,3.39145228363185e-05,4.8282495326813,4.41075783709531,4.4132494939009,7.87467245273636
29023,"Butler","Missouri",98,"2020-04-28",3.18398856586776,-295.845160956041,0.00818831989072306,6.14231575120968e-06,3.28224840455644,3.24949512499354,3.24130680510282,84.6507207596084
29031,"Cape Girardeau","Missouri",98,"2020-04-28",3.34235688163922,-94.8005512527743,0.0177973752438059,5.57926861155427e-06,3.55592538456489,3.46432701195846,3.46693850834586,38.9465958358767
29037,"Cass","Missouri",98,"2020-04-28",3.59926729542425,186.515805975964,-0.0384950689196683,6.18307809858623e-06,3.13795656908705,3.32962560836904,3.32980181298657,-18.0061290968568
29047,"Clay","Missouri",98,"2020-04-28",3.64133850934494,166.147023082461,-0.0505808903718591,7.86855749433625e-06,3.0928708710995,3.29488962561305,3.28727227674193,-13.7037362423652
29051,"Cole","Missouri",98,"2020-04-28",3.09751496786393,296.035628201048,-0.015213795966747,2.9650262071708e-06,2.90637706983008,2.98223549046024,2.9910183960967,-45.5604362037566
29071,"Franklin","Missouri",98,"2020-04-28",4.4274096405217,247.024944345955,-0.0290666323002956,2.56994125853266e-06,4.12818683477383,4.22513099047714,4.22394321441963,-23.8468348654514
29077,"Greene","Missouri",98,"2020-04-28",3.23023958351852,140.49245788658,-0.0700427104802764,9.87953780007811e-06,2.4859879519831,2.82646696036785,2.73994061015659,-9.89606449846243
29095,"Jackson","Missouri",98,"2020-04-28",5.22651442806953,229.376399219092,-0.0383241855482122,6.75918082192333e-06,4.76662420149098,4.96713840668972,4.95824512923204,-18.0864164663841
29099,"Jefferson","Missouri",98,"2020-04-28",5.25152520504128,292.678466992654,-0.0262999074669102,4.77079433483541e-06,4.93592631543836,5.0691720639917,5.06742585277291,-26.3554988332961
29101,"Johnson","Missouri",98,"2020-04-28",3.36729582998647,146.306810057231,-0.0631682110854372,1.69259773107999e-05,2.60927729696122,2.96039021411623,2.92511835238841,-10.973037998851
29113,"Lincoln","Missouri",98,"2020-04-28",3.29583686600433,362.233687470589,-0.0122900952605574,6.07969931423002e-06,3.161426523238,3.20279316102071,3.20980619918043,-56.3988452379584
29169,"Pulaski","Missouri",98,"2020-04-28",3.13549421592915,282.953907539423,-0.0164403106375643,4.13202767461343e-06,2.92561751911652,3.01631756665094,3.0204120414662,-42.1614406102631
29183,"St. Charles","Missouri",98,"2020-04-28",5.9427993751267,433.397701985069,-0.0174584003959797,2.3585582109722e-06,5.73329857037494,5.81617016629699,5.82059057235484,-39.7027886197158
29189,"St. Louis","Missouri",98,"2020-04-28",7.57668294930686,813.169704813399,-0.0105206910241664,4.22044751637622e-06,7.45043465701686,7.49558625298274,7.50303811213769,-65.8841875469743
29195,"Saline","Missouri",98,"2020-04-28",4.86202479464461,55.0820719540456,0.128224959674804,7.57092823414917e-05,6.40072431074226,5.75445092015754,5.75959951236824,5.4057118233288
29201,"Scott","Missouri",98,"2020-04-28",3.97298370521783,-145.022280028823,0.0164399866467864,1.36239787339039e-06,4.11036294507296,4.09097159217355,4.08806361174534,42.1622715061898
29510,"St. Louis city","Missouri",98,"2020-04-28",6.59499956897824,573.892094455491,-0.0137140943779616,7.60149876583176e-06,6.4304304364427,6.50040631112243,6.49900090833251,-50.5426870675343
30031,"Gallatin","Montana",98,"2020-04-28",3.85922481986117,146.605481683032,-0.0719931003079246,3.03817565091539e-05,2.99530761616607,3.41831630120172,3.3552731177057,-9.62796681342041
30063,"Missoula","Montana",98,"2020-04-28",3.03769647265303,140.753739071738,-0.0636116989308349,2.87598215565819e-05,2.27435608548301,2.60144206484631,2.59241458013719,-10.8965362065491
30111,"Yellowstone","Montana",98,"2020-04-28",3.68887945411394,178.335120652891,-0.043648793783193,1.01879792561319e-05,3.20098955844361,3.38165330294743,3.38333789763159,-15.8800993219392
31001,"Adams","Nebraska",98,"2020-04-28",4.76704605162176,-26.6951831165819,0.0398265488008712,1.57504995119401e-05,5.24496463723221,5.0485254629865,5.04583189322786,17.4041487758734
31019,"Buffalo","Nebraska",98,"2020-04-28",4.23617475766132,20.926798405508,0.0582030483352925,1.80293512488648e-05,4.89331661610701,4.64439762852123,4.64359609600837,11.9091216076331
31043,"Dakota","Nebraska",98,"2020-04-28",5.93941909021788,57.9627978692334,0.169517505080761,4.38151625046984e-05,7.97362915118701,7.06087444302767,7.12604162578321,4.08894161242945
31047,"Dawson","Nebraska",98,"2020-04-28",5.79083353339818,44.0943808584489,0.118408347242008,6.24631899809802e-05,7.21173370030228,6.6303605185337,6.61969196409224,5.85387091961736
31055,"Douglas","Nebraska",98,"2020-04-28",5.61573159653347,5.80772907632482,0.0646113333689511,1.66776150577821e-05,6.40894488427289,6.06262599150143,6.06801093011613,10.727950413929
31067,"Gage","Nebraska",98,"2020-04-28",3.27983652465789,296.923767281867,-0.0162261991844779,4.52131301128758e-05,3.11419327615096,3.17130432962935,3.16625313036654,-42.7177783706127
31079,"Hall","Nebraska",98,"2020-04-28",6.63557153224329,-3.44269314334846,0.0688032583492919,5.13736704398292e-05,7.46121063243479,7.12330783051896,7.11719434068833,10.0743365530897
31109,"Lancaster","Nebraska",98,"2020-04-28",4.71594459149,10.039305869119,0.0568455295715101,1.39804195856454e-05,5.39809094634812,5.11415200846497,5.11386329849057,12.1935213865496
31153,"Sarpy","Nebraska",98,"2020-04-28",3.99162605602711,24.490801648327,0.0575781100481268,6.4827124820934e-06,4.6355674825791,4.39245051310934,4.394672826364,12.0383802104754
32003,"Clark","Nevada",98,"2020-04-28",7.73073953657833,905.053554032887,-0.0095199873187985,2.54173586979872e-06,7.61649968875275,7.66462871925422,7.66409962534674,-72.8096747766914
32013,"Humboldt","Nevada",98,"2020-04-28",3.32708940950844,193.97175880106,-0.0333411910116125,1.07169341310214e-05,2.96642440482524,3.10056630189357,3.09370107242715,-20.7895146972562
32023,"Nye","Nevada",98,"2020-04-28",3.25809653802148,414.479489900565,-0.0101077459769729,1.89519583234659e-05,3.12814006899807,3.1772345702057,3.18734231618267,-68.5758409579195
32031,"Washoe","Nevada",98,"2020-04-28",6.34413146964918,906.499834663831,-0.00779856516168908,2.02144388260705e-06,6.25054868770891,6.28424984362694,6.28954151351736,-88.8813731999154
32510,"Carson City","Nevada",98,"2020-04-28",3.30111392310517,32.0143202531195,0.0532862730484981,1.41838220026166e-05,3.88913485962251,3.67333688622288,3.67411783444466,13.0079876280535
33005,"Cheshire","New Hampshire",98,"2020-04-28",3.30636327899132,412.611782458622,-0.0104447473011157,1.61989155313908e-05,3.21292733462607,3.22280530058239,3.23325004788351,-66.3632312565288
33011,"Hillsborough","New Hampshire",98,"2020-04-28",6.38928143437789,-214.21093586051,0.0207977018021226,5.04586575267058e-06,6.63885385600336,6.53407860467923,6.53486534699275,33.3280661082084
33013,"Merrimack","New Hampshire",98,"2020-04-28",4.45101950616083,-127.303837120103,0.0201387698449813,2.11085300310721e-06,4.67831350986778,4.59022482953263,4.5919908950757,34.418546211882
33015,"Rockingham","New Hampshire",98,"2020-04-28",5.99751761882106,-384.085322913829,0.0125711635440613,2.20243492909164e-06,6.1483715813498,6.08342548092387,6.08551576362949,55.1378699458087
33017,"Strafford","New Hampshire",98,"2020-04-28",4.5013957134859,481.624156783073,-0.011582902490538,7.20103731441964e-06,4.36240088359944,4.41189705316456,4.42031539605213,-59.8422702018057
34001,"Atlantic","New Jersey",98,"2020-04-28",6.32768164914432,2.03535499253399,0.0695619891511144,2.35451538366028e-05,7.16242551895769,6.80536740259695,6.81461557320212,9.96445313049018
34003,"Bergen","New Jersey",98,"2020-04-28",9.18104396387771,476.432948886523,-0.023944327138654,6.38946139385819e-06,8.89371203821386,9.02539245391781,9.01343367390713,-28.9482839315613
34005,"Burlington","New Jersey",98,"2020-04-28",7.49212340893365,-217.972018977466,0.0240925966058591,1.52093779000533e-06,7.78123456820396,7.65986691181285,7.66077158517466,28.7701318334188
34007,"Camden","New Jersey",98,"2020-04-28",7.81110549958056,-205.97640013429,0.0261261607808244,7.63178882467444e-07,8.12461942895045,7.99306628888653,7.99398862504633,26.5307706851704
34009,"Cape May","New Jersey",98,"2020-04-28",5.37063802812766,-378.392737022669,0.0113931285026765,6.43920038589838e-06,5.50735557015978,5.45377767650529,5.4503899276464,60.8390557867499
34011,"Cumberland","New Jersey",98,"2020-04-28",6.14968855232288,11.4015616970861,0.0753652726721765,1.85073244573366e-05,7.054071824389,6.67431954001068,6.67724546102812,9.19716941216405
34013,"Essex","New Jersey",98,"2020-04-28",9.13504708222642,1022.42401949187,-0.00982871852959071,2.11243771685757e-06,9.01710245987133,9.06968323278801,9.06624605251928,-70.5226402071776
34015,"Gloucester","New Jersey",98,"2020-04-28",6.67311734824219,-121.875722224299,0.0310557064295818,4.25284405862142e-06,7.04578582539717,6.88832148526319,6.89050729324926,22.3194787770049
34017,"Hudson","New Jersey",98,"2020-04-28",9.24643808175886,1372.90758220659,-0.007224301356054,3.62982544694692e-06,9.15974646548621,9.19424985237703,9.19586797226648,-95.9466038856594
34019,"Hunterdon","New Jersey",98,"2020-04-28",5.87933514237646,-552.130300355043,0.00911340722818445,2.94621272452391e-06,5.98869602911467,5.94462255182354,5.94312899297375,76.0579619899233
34021,"Mercer","New Jersey",98,"2020-04-28",7.91200455818606,-315.337894749139,0.0193761212464662,6.16323646492465e-07,8.14451801314365,8.04794117995901,8.04763740691132,35.7732681243601
34023,"Middlesex","New Jersey",98,"2020-04-28",8.97822815067921,-929.173198047329,0.00878347051931164,9.24294000000688e-06,9.08362979691095,9.04497621443553,9.03971244431439,78.9149549754813
34025,"Monmouth","New Jersey",98,"2020-04-28",8.21465850582272,534.902232923731,-0.0185893120554575,3.79753155199635e-06,7.99158676115723,8.09023762991427,8.08453332143452,-37.2874035624383
34027,"Morris","New Jersey",98,"2020-04-28",8.15519799756394,559.031996648793,-0.0174992233499147,4.62724704043608e-06,7.94520731736496,8.03724109871087,8.03270343411454,-39.6101682171696
34029,"Ocean","New Jersey",98,"2020-04-28",8.30812863571152,780.959253946047,-0.0120764835825046,1.1545731354413e-06,8.16321083272147,8.22498345301477,8.22359325063399,-57.3964412591196
34031,"Passaic","New Jersey",98,"2020-04-28",9.02130489862868,-766.589963402308,0.0104948932429618,1.3003930710033e-06,9.14724361754422,9.10268923993223,9.09476915132941,66.0461392520396
34033,"Salem","New Jersey",98,"2020-04-28",5.05715530973115,6.70190696699373,0.0586010088055706,5.16460754345775e-06,5.760367415398,5.46408797645763,5.46736237137014,11.8282465556131
34035,"Somerset","New Jersey",98,"2020-04-28",7.76447797351498,-678.595195373677,0.0100628905157383,2.18401321793138e-06,7.88523265970384,7.83730982714424,7.83491820712515,68.8815186328293
34037,"Sussex","New Jersey",98,"2020-04-28",6.4113490044446,770.487582915735,-0.00946341920666911,2.17681600600537e-06,6.29778797396457,6.33775160351401,6.34510506999792,-73.2448986378483
34039,"Union","New Jersey",98,"2020-04-28",9.10194350523469,1184.08013220733,-0.00834214026683891,2.79481152408986e-06,9.00183782203263,9.04428791725282,9.04354852336682,-83.089849653487
34041,"Warren","New Jersey",98,"2020-04-28",6.41906382938341,-330.883683540594,0.0151434558078919,3.31575791416276e-06,6.60078529907811,6.52637610449398,6.52506802003865,45.7720608395554
35001,"Bernalillo","New Mexico",98,"2020-04-28",6.15485809401642,-663.797539749002,0.00813276704897551,4.17059595297394e-06,6.25245129860413,6.21749083352554,6.21178746335925,85.2289480795176
35006,"Cibola","New Mexico",98,"2020-04-28",3.44316158076119,654.009920443021,-0.00610719305198684,2.19327233376638e-05,3.35290957160146,3.39885985288116,3.40041122939728,-113.496851116315
35013,"Doña Ana","New Mexico",98,"2020-04-28",4.4188406077966,30.3490123093176,0.0698549326670469,1.24098844143635e-05,5.21473971866117,4.90449845183938,4.90782513646593,9.9226662183432
35031,"McKinley","New Mexico",98,"2020-04-28",6.47675255851469,3.09511319756597,0.0720400502004674,7.02152191024251e-06,7.3412331609203,6.97823759833093,6.98103290991796,9.621692081434
35043,"Sandoval","New Mexico",98,"2020-04-28",5.69900919590355,488.436449992986,-0.0144119470929011,1.77901007057981e-05,5.52606583078874,5.59796564186754,5.59812556625324,-48.0953181476339
35045,"San Juan","New Mexico",98,"2020-04-28",5.93186618422195,-22.6007551028612,0.0513133861361355,8.72097205532247e-06,6.54762681785558,6.28864295089006,6.2910598871749,13.508116161366
35049,"Santa Fe","New Mexico",98,"2020-04-28",3.74782198974739,175.033425833293,-0.0458754448335732,9.17117161812743e-06,3.2128145633214,3.43328948281625,3.42669387591238,-15.109328815765
35053,"Socorro","New Mexico",98,"2020-04-28",3.55125807623789,-27.9166896296312,0.0292778975759641,1.44805500395637e-05,3.89152122511255,3.76477658348391,3.75620335926964,23.6747593901343
35061,"Valencia","New Mexico",98,"2020-04-28",3.54302757710137,-27.2255109223286,0.0294236378435939,7.71354319058132e-06,3.89055554706276,3.75331075871905,3.74899304200653,23.5574942923265
36001,"Albany","New York",98,"2020-04-28",6.40451982448282,-60.1572145958829,0.0418166381608704,9.21341137652804e-06,6.90631948241327,6.689896441423,6.69723629160891,16.5758705396971
36003,"Allegany","New York",98,"2020-04-28",3.00284974132285,179.72218211764,-0.0348671858727817,5.02174715268185e-06,2.60535221271561,2.75875898567078,2.75877944021338,-19.8796422254724
36007,"Broome","New York",98,"2020-04-28",5.24401202169049,-229.044691056902,0.0162834916001268,1.32634827008172e-06,5.43941392089201,5.35908209358208,5.35799646289138,42.5674786207737
36009,"Cattaraugus","New York",98,"2020-04-28",3.49650756146648,-380.947145572616,0.00739831450438873,2.6634062418296e-06,3.59518981545618,3.55135567590299,3.5482957629972,93.6898776266899
36011,"Cayuga","New York",98,"2020-04-28",3.60316593583991,-108.903071710686,0.017682550699958,4.43907801263923e-06,3.78235191040096,3.72893974527187,3.72694379073962,39.1995019452476
36015,"Chemung","New York",98,"2020-04-28",4.16998197642772,-185.981490127586,0.0151485962403245,2.5224028190432e-06,4.40796110735077,4.27783721548086,4.27602215010999,45.756528827063
36017,"Chenango","New York",98,"2020-04-28",4.02023659006838,226.636816574401,-0.0303605748786031,2.70516478120895e-06,3.692963677602,3.81014181386255,3.80771256591816,-22.8305024964612
36019,"Clinton","New York",98,"2020-04-28",3.29583686600433,159.450676118109,-0.0499359746309806,9.15240575183255e-06,2.71904758127363,2.95291942044488,2.94628504358747,-13.8807179730084
36021,"Columbia","New York",98,"2020-04-28",4.45268478547989,494.915952925172,-0.0111391110250627,4.96325180327357e-06,4.34331709007663,4.368551160679,4.37471100830445,-62.2264361132931
36025,"Delaware","New York",98,"2020-04-28",3.40119738166216,166.264130741821,-0.0472501941174032,7.51249589385403e-06,2.894742069985,3.07425099952321,3.07044602284034,-14.6697213314653
36027,"Dutchess","New York",98,"2020-04-28",7.49997654095212,437.886842567341,-0.0217461950276857,1.02831447629974e-06,7.23902220061989,7.35028323827208,7.34775317575832,-31.8744120374843
36029,"Erie","New York",98,"2020-04-28",7.55926167752586,-381.655136162376,0.0159257977036614,1.1092164852033e-06,7.7503712499698,7.66999850361778,7.67074226145149,43.5235454736806
36035,"Fulton","New York",98,"2020-04-28",3.73766961828337,55.4125357346953,0.0966825223796401,2.27861968286986e-05,4.79424112357993,4.39970406215957,4.41444727494085,7.16931213108184
36037,"Genesee","New York",98,"2020-04-28",4.78032325330343,-152.414987979203,0.0194785301935533,4.311253412049e-06,5.01406561562607,4.91922243275141,4.9166729646583,35.5851891119255
36039,"Greene","New York",98,"2020-04-28",4.36218829245422,-150.776434554013,0.0178942164792705,1.0885172683954e-05,4.57691889020546,4.49066286162533,4.48744780780911,38.7358217870517
36043,"Herkimer","New York",98,"2020-04-28",3.62624388312245,272.14836034168,-0.0205661827413982,5.44060479679038e-06,3.43760372371207,3.48054736952435,3.48228060393266,-33.7032491287112
36045,"Jefferson","New York",98,"2020-04-28",3.66721795733276,167.759007940054,-0.0490538606434337,5.96548194457386e-06,3.07857162961156,3.33153988877774,3.32384093282872,-14.1303288154697
36051,"Livingston","New York",98,"2020-04-28",3.54715129428523,23.5810050000884,0.0510977045157416,3.48175140187443e-05,4.16032374847413,3.90528919759241,3.90483522589542,13.5651334463842
36053,"Madison","New York",98,"2020-04-28",3.73084365321297,148.436896600274,-0.0672989269243205,1.04422128173419e-05,2.92325653012113,3.31479109001065,3.25975116474273,-10.2995279752292
36055,"Monroe","New York",98,"2020-04-28",6.68443314029358,755.263716656819,-0.0100933102209454,3.73091258013541e-06,6.56331341764223,6.60920809031086,6.61377996874696,-68.6739201893884
36057,"Montgomery","New York",98,"2020-04-28",3.500827222611,-119.866325319571,0.0163639506606976,5.27439482192324e-06,3.67970145278184,3.61872345978451,3.61537487723588,42.3581807921679
36059,"Nassau","New York",98,"2020-04-28",9.97676456729546,530.676788131051,-0.0227948222017846,6.83932035909345e-06,9.70322670087404,9.82233085543082,9.81720081188297,-30.4080976997346
36063,"Niagara","New York",98,"2020-04-28",5.52260312244102,-161.668696444586,0.0216854415149633,2.81015407219351e-06,5.78282842062058,5.67474174266444,5.67440121304576,31.9637107725781
36065,"Oneida","New York",98,"2020-04-28",5.65699031314944,-106.343559761006,0.028378094180377,2.01678860509681e-06,5.99752744331396,5.85310305376515,5.85563697241208,24.4254309734177
36067,"Onondaga","New York",98,"2020-04-28",5.86565834028987,-332.575800903961,0.0137828756424371,3.6454257120201e-06,6.03105284799912,5.9632861661254,5.96213846978693,50.2904617687882
36069,"Ontario","New York",98,"2020-04-28",3.89473150831808,430.116324648979,-0.0115530789331352,1.05415849800329e-05,3.75609456112046,3.80520963651097,3.81385995578613,-59.9967493143271
36071,"Orange","New York",98,"2020-04-28",8.55753964431307,944.070063758842,-0.0100550354297715,1.5396468926481e-06,8.43687921915581,8.48117982551977,8.48715439630467,-68.9353295074063
36073,"Orleans","New York",98,"2020-04-28",4.1225154391888,2.24418661274551,0.0450277347186462,1.13848125273715e-05,4.62686150600001,4.44017770251917,4.43770958221932,15.3937830737221
36075,"Oswego","New York",98,"2020-04-28",3.40119738166216,226.146521982446,-0.0257148485938927,1.1834038037951e-05,3.1152644704553,3.21900909032121,3.22119344150491,-26.9551336469688
36077,"Otsego","New York",98,"2020-04-28",3.48343547989913,334.989475874431,-0.0143945683268515,1.21302114941396e-05,3.31059922493125,3.37265530788412,3.38267350161117,-48.1533843058674
36079,"Putnam","New York",98,"2020-04-28",6.26584424831988,-79.5492917854202,0.0363133582496067,4.50921508285508e-06,6.70160454731516,6.51506529527221,6.52003775606713,19.0879393691839
36083,"Rensselaer","New York",98,"2020-04-28",5.01633331521089,-83.0794972947117,0.0284890256519465,1.34933133018274e-06,5.35820162303425,5.21639926608882,5.21575649477452,24.3303224556782
36087,"Rockland","New York",98,"2020-04-28",8.7600945510951,453.832511268324,-0.024277453603899,3.22677808715774e-06,8.46876510784831,8.59474399943334,8.59015237586781,-28.5510660166034
36089,"St. Lawrence","New York",98,"2020-04-28",4.66209047624077,449.313274429998,-0.0130842458331052,1.72596298509358e-05,4.50507952624351,4.55741650957593,4.57050075540903,-52.975707534184
36091,"Saratoga","New York",98,"2020-04-28",5.14416668672078,-90.5449510586417,0.0280267403546134,5.6856651147845e-06,5.48048757097614,5.33620171119345,5.34035386920307,24.7316374216114
36093,"Schenectady","New York",98,"2020-04-28",5.60790070295292,6.37297463965177,0.0647361568705073,1.79509089613255e-05,6.38473458539901,6.05071393147662,6.06105380104647,10.7072649052439
36101,"Steuben","New York",98,"2020-04-28",4.94368115929915,406.625744928867,-0.0157629953511004,2.52880819565705e-06,4.75452521508594,4.83173314572048,4.83334019184145,-43.9730625506754
36103,"Suffolk","New York",98,"2020-04-28",9.93648011978204,525.643913015451,-0.0229668783515907,8.16133676992067e-06,9.66087757956295,9.78076698750874,9.77571197132091,-30.1802957262557
36105,"Sullivan","New York",98,"2020-04-28",6.20628786680647,-273.595473671077,0.0169295267196206,5.75255412790208e-06,6.40944218744192,6.32545883670655,6.32479455384381,40.9430926238839
36107,"Tioga","New York",98,"2020-04-28",3.93741223943297,51.9933728433736,0.0960189245605075,2.46919404605308e-05,5.08963933415906,4.58743235021359,4.60954471135652,7.21886007089311
36109,"Tompkins","New York",98,"2020-04-28",3.67086094861126,149.353894390252,-0.0655130619576324,3.85198998464288e-05,2.90575943125087,3.23376782993983,3.21226951490783,-10.5802897902743
36111,"Ulster","New York",98,"2020-04-28",6.69438523949491,-159.716090575072,0.0264897467520228,1.62167205504131e-06,7.01226220051918,6.87723765830349,6.87981346675907,26.166621638503
36113,"Warren","New York",98,"2020-04-28",4.69787958409236,-4.11443026590247,0.0483139899330051,4.32235836614595e-06,5.2717534854124,5.03090281860541,5.0360775136234,14.3467178248185
36115,"Washington","New York",98,"2020-04-28",4.51085950651685,35.4641458217132,0.0784008436294178,1.19684332979963e-05,5.45166963006986,5.05461638955704,5.05966541192277,8.84106788233412
