"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45007,"Anderson","South Carolina",160,"2020-06-29",5.60894837198536,27.9090268189466,0.0444763398329562,1.16543801471636e-05,6.18625739089713,5.92360981744804,5.92028275081605,15.5846273133819
45009,"Bamberg","South Carolina",160,"2020-06-29",3.99688922607139,90.6877837414155,0.062079525266653,1.53896919082159e-05,4.73742615737909,4.43125903947861,4.43144590293796,11.1654716685193
45013,"Beaufort","South Carolina",160,"2020-06-29",6.42948903674304,38.4817941512228,0.0551801239120308,3.3561515420028e-06,7.09165052368741,6.81841086401084,6.81574990412726,12.5615372242544
45015,"Berkeley","South Carolina",160,"2020-06-29",6.39119898050716,77.7298236709155,0.0827123643834822,6.48836002165928e-06,7.38374735310895,6.9723961106387,6.97018553119154,8.38021238694475
45017,"Calhoun","South Carolina",160,"2020-06-29",4.11321304652648,-147.460899694523,0.0137221327643625,9.60950145086913e-06,4.31507421480911,4.21360036829155,4.20926797587702,50.5130793049975
45019,"Charleston","South Carolina",160,"2020-06-29",7.70178151989135,73.7987288848619,0.0948480413437214,2.30299800268766e-06,8.83995801601601,8.36218367049044,8.3657178092974,7.3079756918547
45021,"Cherokee","South Carolina",160,"2020-06-29",4.3640081291712,-202.114640473341,0.0122201882381156,1.26157227100772e-05,4.51065038802859,4.45630015927159,4.44954944683801,56.7214814578692
45023,"Chester","South Carolina",160,"2020-06-29",4.21740465497933,-233.128925960127,0.0108659890384274,4.72278602278106e-06,4.34779652344046,4.29799674883766,4.29346657824832,63.7905282352709
45025,"Chesterfield","South Carolina",160,"2020-06-29",4.81681935787657,571.186638792223,-0.0116359479177281,2.82592286209421e-06,4.70309467802787,4.73522615396048,4.73536772245247,-59.5694639973332
45027,"Clarendon","South Carolina",160,"2020-06-29",4.51867815463465,84.3059260739994,0.0636033717843146,1.28688326623574e-05,5.25962192827502,4.96483402194639,4.96390175712485,10.8979628141489
45029,"Colleton","South Carolina",160,"2020-06-29",5.08317741509435,14.7247808614403,0.0362371732249681,5.04428575560693e-06,5.51802349379397,5.33608366416031,5.33683762766913,19.1280698485155
45031,"Darlington","South Carolina",160,"2020-06-29",4.53719720240189,-29.3481604154512,0.0246121099997785,2.36336005491318e-06,4.83254252239923,4.70932501428771,4.70948197240034,28.1628507497401
45033,"Dillon","South Carolina",160,"2020-06-29",4.43590586835078,96.7121840879213,0.0761034840461666,1.05172936560416e-05,5.34914767690478,4.96553669905892,4.96863025667395,9.10795595296875
45035,"Dorchester","South Carolina",160,"2020-06-29",5.819658932042,87.1680210579591,0.0857952107959966,1.58845053037838e-06,6.84920146159396,6.41877789381954,6.42022540761398,8.07908942852424
45037,"Edgefield","South Carolina",160,"2020-06-29",3.00284974132285,-111.093928857267,0.0112849239147188,9.06585629268374e-06,3.13826882829948,3.08601166487174,3.08184420872588,61.422406194151
45039,"Fairfield","South Carolina",160,"2020-06-29",4.39444915467244,-335.576195744484,0.00895773009940597,3.1544373538188e-06,4.50194191586531,4.46257742288638,4.45715326536828,77.3797795722726
45041,"Florence","South Carolina",160,"2020-06-29",5.93413805191626,25.5853036355244,0.0458536643721183,4.55948355027497e-06,6.48438202438168,6.25451938958274,6.25511370252109,15.1165057373565
45043,"Georgetown","South Carolina",160,"2020-06-29",5.68600636401594,86.4325219265493,0.082925703610172,8.07742792954058e-06,6.681114807338,6.2676308223145,6.26648628928714,8.35865299157886
45045,"Greenville","South Carolina",160,"2020-06-29",7.82803803212583,-38.8913570031727,0.0403733211893387,1.04397563711179e-06,8.3125178863979,8.11149422187732,8.1106512804512,17.1684458979556
45047,"Greenwood","South Carolina",160,"2020-06-29",5.57486626600749,-3.53128474906101,0.0351657168162861,1.63743727439243e-06,5.99685486780292,5.82146820333812,5.82102628372149,19.7108787567479
45049,"Hampton","South Carolina",160,"2020-06-29",3.14784005175145,101.586028871719,0.0579450143227308,1.49539441074158e-05,3.79041349393492,3.55460256794017,3.55345515201057,11.9621539257785
45051,"Horry","South Carolina",160,"2020-06-29",7.665820372987,35.2107203066638,0.0639942104386278,6.13550406601818e-06,8.43375089825053,8.11485414571378,8.11377984605739,10.8314045256437
45053,"Jasper","South Carolina",160,"2020-06-29",4.09672268462707,107.310487940337,0.0859040595655874,6.21585780543248e-06,5.12757139941412,4.69715969693422,4.69805110158618,8.06885243916477
45055,"Kershaw","South Carolina",160,"2020-06-29",5.51285254332565,-77.3726695049542,0.0236866555938784,3.34749907768324e-06,5.78837125912052,5.68196662574002,5.6786591324828,29.2631932698461
45057,"Lancaster","South Carolina",160,"2020-06-29",5.36597601502185,-8.44148442997773,0.0328311752290818,1.01979991326158e-06,5.75995011777083,5.59881291087081,5.59579424162542,21.1124693442578
45059,"Laurens","South Carolina",160,"2020-06-29",5.58724865840025,87.0783530356623,0.0822602058123508,7.83575490612605e-06,6.57437112814846,6.16399373397143,6.16307009908671,8.42627578809041
45061,"Lee","South Carolina",160,"2020-06-29",3.88303546855489,82.6950542870388,0.0529595699682134,8.41528344250492e-06,4.464753671152,4.25231795623481,4.25375245833238,13.0882327967537
45063,"Lexington","South Carolina",160,"2020-06-29",6.933283779055,-18.2406892131477,0.0400211048024901,8.16334396511327e-07,7.41353703668488,7.21628521886342,7.21343151267243,17.3195413764994
45067,"Marion","South Carolina",160,"2020-06-29",4.60087526170521,30.2655375116843,0.0368853576623717,2.35233970257015e-06,5.04349955365367,4.86240282315596,4.85907276534181,18.7919332897524
45069,"Marlboro","South Carolina",160,"2020-06-29",4.62357127135898,510.732841668049,-0.0129593503928071,5.78466207231006e-06,4.45455433669155,4.53105418508718,4.53285581860933,-53.486259692821
45071,"Newberry","South Carolina",160,"2020-06-29",4.80985877292894,107.392428915723,0.101031383525412,6.6908997075981e-06,6.02223537523389,5.50352308888857,5.51707845760683,6.86071155687577
45073,"Oconee","South Carolina",160,"2020-06-29",4.95884062090652,103.426092213001,0.0951686245106878,3.59375005587322e-06,6.05024135885803,5.62558129714533,5.62502099248134,7.28335818788788
45075,"Orangeburg","South Carolina",160,"2020-06-29",5.96614673912369,5.55851607166961,0.0399229623682334,2.06999285181432e-06,6.44522228754249,6.2466906047533,6.24560747570132,17.3621179251838
45077,"Pickens","South Carolina",160,"2020-06-29",6.24859536071033,63.989901946356,0.0686582642403838,7.06054724502605e-06,7.07249453159494,6.72957849432628,6.72920321039302,10.09561176981
45079,"Richland","South Carolina",160,"2020-06-29",7.27941735272912,-13.4832256643276,0.0432055910849668,1.08071082592143e-06,7.79788444574872,7.58332021429178,7.58185649032389,16.0429972870137
45081,"Saluda","South Carolina",160,"2020-06-29",3.84405002184194,69.5867508300555,0.0448483638522674,5.15736205080376e-06,4.36882484280525,4.15907995230298,4.15798856880781,15.4553504525428
45083,"Spartanburg","South Carolina",160,"2020-06-29",6.53378883793334,-52.0670892633663,0.0315539705569681,3.48895199757647e-06,6.91243648461696,6.75842934011803,6.75466663183212,21.9670351567492
45085,"Sumter","South Carolina",160,"2020-06-29",6.25355404855685,-19.3890826013355,0.0358597794957892,6.48376507745538e-06,6.68387140250632,6.50718435550314,6.50457250502737,19.32937654124
45087,"Union","South Carolina",160,"2020-06-29",3.46573590279973,113.112683286757,0.0827395062454321,1.04519679337195e-05,4.45860997774491,4.04388206969773,4.04491244651775,8.37746334264852
45089,"Williamsburg","South Carolina",160,"2020-06-29",4.78630055741189,24.2819535518536,0.0366877112147561,2.74123082842512e-06,5.23599847322374,5.04339045772123,5.04311453591518,18.8931704270817
45091,"York","South Carolina",160,"2020-06-29",6.34010731934945,50.1887041810288,0.0604906872852713,3.38242771643845e-06,7.0659955667727,6.76217886186472,6.76354213034635,11.4587420257121
46005,"Beadle","South Dakota",160,"2020-06-29",5.22343986761529,256.30293993912,-0.0515625693662437,1.32228169694678e-05,4.60468903522037,4.87936748793818,4.86250188205158,-13.4428363264172
46011,"Brookings","South Dakota",160,"2020-06-29",3.630038954091,-259.122569790069,0.00876561486598322,4.56009237815627e-06,3.7352263324828,3.69255927363365,3.69139825815288,79.0757056016511
46013,"Brown","South Dakota",160,"2020-06-29",3.86223234092513,292.505827982268,-0.0279503437622253,1.37799455787475e-06,3.5079310362671,3.66529783790949,3.66657993458955,-24.7992363334268
46017,"Buffalo","South Dakota",160,"2020-06-29",3.85922481986117,467.941708858802,-0.0123175853574853,6.78652214965611e-06,3.70687518649579,3.76967969990987,3.77300172235877,-56.2729756233208
46023,"Charles Mix","South Dakota",160,"2020-06-29",3.77111755235091,103.843530994682,0.0730438014105873,1.72631043297479e-05,4.61318857981833,4.27679493156313,4.28242416222502,9.48947298982549
46027,"Clay","South Dakota",160,"2020-06-29",4.07024701064304,336.165312498188,-0.0224670327587338,1.41195763711654e-05,3.80064261753824,3.91460830015223,3.9129777813319,-30.8517456667923
46049,"Faulk","South Dakota",160,"2020-06-29",3.07797037179096,-1070.900663918,0.00252657308952113,4.98436904348299e-06,3.12764650495556,3.09818295650713,3.09565638341761,274.342817722055
46083,"Lincoln","South Dakota",160,"2020-06-29",4.48219512362928,-600.655013846737,0.00597597472723364,2.06347281517979e-06,4.58748696198229,4.52676667266794,4.52402694671992,115.988974551908
46085,"Lyman","South Dakota",160,"2020-06-29",3.64507683145554,-266.718687267583,0.00870196453038374,6.47786710369274e-06,3.7742046327671,3.71095422558801,3.70599058316823,79.6541031786278
46093,"Meade","South Dakota",160,"2020-06-29",3.10394585819422,364.311820561163,-0.0146508215923368,1.10767714306907e-05,2.89078028110077,2.9931290835543,3.00139010704786,-47.3111474459904
46099,"Minnehaha","South Dakota",160,"2020-06-29",5.25302109163286,-838.577986190019,0.00528697411239568,2.07162916145858e-05,5.31646478098161,5.28931986505965,5.29002991041963,131.104704850893
46102,"Oglala Lakota","South Dakota",160,"2020-06-29",3.64133850934494,95.3887658321822,0.0608978598601999,1.81190698219387e-05,4.36097090276772,4.06672566895807,4.06762352836634,11.3821270920057
46103,"Pennington","South Dakota",160,"2020-06-29",5.38841920124522,489.075204665554,-0.0161293598746414,2.06251376585002e-06,5.19486688274952,5.27685484100533,5.27551368212273,-42.9742522919158
46121,"Todd","South Dakota",160,"2020-06-29",3.09751496786393,327.593643089219,-0.0182726742592496,5.98886647719333e-06,2.93447532827547,2.97050348989765,2.96960624804918,-37.9335378459492
46127,"Union","South Dakota",160,"2020-06-29",3.21314515015922,246.060918658415,-0.035410462833059,3.26163652450998e-06,2.79958372170129,2.96930317954604,2.96527191032781,-19.5746433427814
46135,"Yankton","South Dakota",160,"2020-06-29",3.07797037179096,79.0928649559305,0.0405491574672655,2.55737052103331e-05,3.56456026139815,3.36891569746154,3.36181447406182,17.0939971100388
47001,"Anderson","Tennessee",160,"2020-06-29",3.77767495289707,84.1173300674403,0.0530125669527601,1.05956934493899e-06,4.39382308902334,4.15151365373826,4.14876292156639,13.0751484110855
47003,"Bedford","Tennessee",160,"2020-06-29",5.10160707230198,-46.7924621545159,0.0252814551040841,4.38806093253217e-06,5.40498453355099,5.27920957786,5.27857725803057,27.4172185780545
47009,"Blount","Tennessee",160,"2020-06-29",4.06290303638728,102.319825320033,0.0764724508697991,1.70737050975971e-05,4.94625148046379,4.60076365352266,4.59821019247587,9.06401158425127
47011,"Bradley","Tennessee",160,"2020-06-29",5.58671346973347,5.72699563904637,0.0374261474380483,9.38611784064143e-07,6.03582723899005,5.84959637562503,5.84869650179981,18.5203989191598
47021,"Cheatham","Tennessee",160,"2020-06-29",3.94296780927757,-18.7205491012799,0.0227289029843003,1.22815149211175e-06,4.22122434271398,4.10238913175238,4.10207013016767,30.496288405944
47031,"Coffee","Tennessee",160,"2020-06-29",3.22457384598284,428.82256870059,-0.0116760295099867,1.75597978609908e-06,3.0570480385286,3.14246516515688,3.14284163941293,-59.3649733385041
47035,"Cumberland","Tennessee",160,"2020-06-29",3.61091791264422,33.1348611868539,0.0301384008665787,2.59588217801764e-06,4.0344812156108,3.82462614538874,3.82188671871027,22.9988042042601
47037,"Davidson","Tennessee",160,"2020-06-29",8.0206460949478,-282.344674899442,0.0183394163808945,5.03686992536737e-06,8.24071909151854,8.15384451335722,8.14902200961406,37.7954873897758
47043,"Dickson","Tennessee",160,"2020-06-29",3.61477148196021,7.0598365715845,0.024586877017379,3.88534745926295e-06,3.93242912835394,3.78811913410225,3.78687962108186,28.1917536769717
47045,"Dyer","Tennessee",160,"2020-06-29",4.86863274820464,23.4434295678386,0.0370079026247891,6.30970112210558e-06,5.31272757970211,5.13007497941525,5.12768806657816,18.729707208418
47047,"Fayette","Tennessee",160,"2020-06-29",4.61370508843793,24.6665161569499,0.0353992308990515,5.37942406951167e-06,5.03849585922655,4.86231335598056,4.86149970473129,19.5808542433197
47053,"Gibson","Tennessee",160,"2020-06-29",3.15395627876888,120.060853752538,0.0882086978264759,5.23507049310937e-05,4.14044096757513,3.7295727331325,3.77141716355421,7.85803665216218
47061,"Grundy","Tennessee",160,"2020-06-29",3.2470467018349,98.4154124619914,0.0570551015761867,6.0845344801267e-06,3.91310060854194,3.64632910060444,3.64643241286821,12.1487327410043
47063,"Hamblen","Tennessee",160,"2020-06-29",4.84531131367087,96.9003896521282,0.0833966232244852,4.89323269740101e-06,5.84607079236469,5.42567719170468,5.42908767624227,8.31145379464762
47065,"Hamilton","Tennessee",160,"2020-06-29",6.96508034560141,989.390309086124,-0.00834750867759957,1.37949882032433e-05,6.86491024147021,6.9090343118882,6.90664778485821,-83.0364132977779
47069,"Hardeman","Tennessee",160,"2020-06-29",4.21529717263976,34.4684116862651,0.0349725514415993,8.43439156245149e-06,4.63496778993895,4.46292047253802,4.46010503273096,19.8197486882658
47071,"Hardin","Tennessee",160,"2020-06-29",4.10146202999096,-162.081876073985,0.0130255712114925,8.28959486174486e-06,4.28647941121322,4.19616534055876,4.19264102847141,53.214340415903
47089,"Jefferson","Tennessee",160,"2020-06-29",4.00212484012533,111.42277776698,0.0907402625224245,3.84613698128872e-06,5.04309173569134,4.63508387332651,4.6373066777823,7.63880510472018
47093,"Knox","Tennessee",160,"2020-06-29",5.93186618422195,61.8791823669623,0.0637007527961978,3.4582024963578e-06,6.69627521777632,6.37607407930288,6.37777145379533,10.8813028125049
47097,"Lauderdale","Tennessee",160,"2020-06-29",3.51367536508885,114.615143161177,0.0851924673465778,8.3118456198219e-05,4.46279520569659,4.04883556875909,4.11002263651489,8.13624962568699
47099,"Lawrence","Tennessee",160,"2020-06-29",4.27069595202955,79.564368625451,0.05634206757744,1.88641457857019e-06,4.92630425158097,4.66392178005614,4.66509042507163,12.3024803732529
47103,"Lincoln","Tennessee",160,"2020-06-29",3.09751496786393,335.058043250642,-0.017515171010697,2.50838421275955e-06,2.94356536725811,2.97656351588607,2.97490877078905,-39.5741029383396
47105,"Loudon","Tennessee",160,"2020-06-29",4.45931830897553,626.334442348896,-0.0094433684085369,4.96403857497738e-06,4.33766436183048,4.39036117138629,4.39321473011577,-73.4004171576461
47107,"McMinn","Tennessee",160,"2020-06-29",3.96217278911362,105.185624256533,0.0789778553118246,3.52692084966637e-06,4.88196682365828,4.51485831104949,4.51501777629639,8.77647509954815
47109,"McNairy","Tennessee",160,"2020-06-29",3.5179216559703,-64.6193253478371,0.0160626341199927,4.80112989319425e-06,3.72041647818186,3.63362937747033,3.63036009481025,43.1527715430687
47111,"Macon","Tennessee",160,"2020-06-29",4.72612279640575,109.078010122398,0.10291633287239,2.05906422128331e-05,5.96111879087442,5.41989247443061,5.44653712651248,6.73505517748489
47113,"Madison","Tennessee",160,"2020-06-29",3.71705033108063,121.196947106928,0.107605269135051,6.76759082472959e-05,4.92864983376601,4.45226627104363,4.47028721502599,6.44157285355613
47119,"Maury","Tennessee",160,"2020-06-29",5.06440171825191,-7.78420947807421,0.0313433135384568,1.29379392301328e-06,5.47831627924259,5.28584209997407,5.28380491302111,22.1146746246049
47123,"Monroe","Tennessee",160,"2020-06-29",3.81928095372953,483.706590242349,-0.0116191188954065,2.38320051853353e-06,3.67985152698465,3.73878922300409,3.73794712146168,-59.6557438476658
47125,"Montgomery","Tennessee",160,"2020-06-29",4.96484063890662,64.4142610278428,0.0548081927159929,2.59982580275412e-06,5.62253895149853,5.34796419128256,5.34849798791857,12.6467804576539
47131,"Obion","Tennessee",160,"2020-06-29",3.59142411796322,388.758434145608,-0.0154464224969012,2.72714455964858e-06,3.4253744660643,3.4834780558911,3.48329916048491,-44.874285984279
47141,"Putnam","Tennessee",160,"2020-06-29",5.29186804286813,-97.0869749531091,0.0209922311291667,3.65722297509555e-06,5.54377481641813,5.44020453838143,5.4388136607723,33.0192239355102
47143,"Rhea","Tennessee",160,"2020-06-29",3.80029304148484,-155.714339673791,0.0121517989592353,5.8922854038177e-06,3.92155977697829,3.88787654009776,3.88535563419949,57.0407050746306
47147,"Robertson","Tennessee",160,"2020-06-29",5.38252720383985,512.741591621263,-0.0150458524530138,1.36067866116824e-06,5.20197697440369,5.28037819449712,5.27720623666875,-46.0689869666442
47149,"Rutherford","Tennessee",160,"2020-06-29",6.86096311747538,-282.819297257126,0.0156707645379231,1.88645010603317e-06,7.04901229193046,6.97624865492273,6.97065846924084,44.231867493289
47155,"Sevier","Tennessee",160,"2020-06-29",6.06378520868761,27.2642398407251,0.0474713204910404,6.21942774307461e-06,6.63344105458009,6.3969724738523,6.39608445212489,14.601388235888
47157,"Shelby","Tennessee",160,"2020-06-29",8.12041878098664,-109.752650496522,0.0306717185484543,9.79203456893579e-07,8.48847940356809,8.33551332495142,8.33512081082582,22.598902616589
47165,"Sumner","Tennessee",160,"2020-06-29",5.85793315448346,-17.2518927190266,0.0340079465137651,9.14584582930105e-07,6.26602851264864,6.09637662721359,6.09598878007982,20.3819180990357
47167,"Tipton","Tennessee",160,"2020-06-29",4.80284939843637,-345.124522479303,0.00960330714164317,4.66352561124645e-06,4.91808908413609,4.87379694386973,4.87007254842787,72.1779664376479
47169,"Trousdale","Tennessee",160,"2020-06-29",4.37665509087197,-14.4320170129792,0.0258313344079278,2.19261564426987e-05,4.6866311037671,4.55784984614204,4.55747443172746,26.8335800858672
47179,"Washington","Tennessee",160,"2020-06-29",3.64507683145554,92.5527195742392,0.0582473180472548,3.50335249821622e-06,4.33635442071245,4.05740266234126,4.05280805778632,11.9000703173597
47185,"White","Tennessee",160,"2020-06-29",3.16607763930123,-198.154132146091,0.0088574631365724,1.36660285860358e-06,3.23433926465109,3.23089502993785,3.22807988125724,78.2557228714784
47187,"Williamson","Tennessee",160,"2020-06-29",5.76070276490888,61.3503027637045,0.0615133090112781,3.51468024499853e-06,6.49886247304422,6.18824072590817,6.19129592798783,11.2682473386834
47189,"Wilson","Tennessee",160,"2020-06-29",5.53789653861052,14.8662048371788,0.0395186366870036,4.1076705489354e-06,6.01212017885456,5.81448759393742,5.81452699541954,17.5397543708257
48001,"Anderson","Texas",160,"2020-06-29",6.8388644431057,957.887972349918,-0.00851783147664985,8.35732597543304e-05,6.7366504653859,6.77118082274422,6.77923962276915,-81.3760148296063
48005,"Angelina","Texas",160,"2020-06-29",5.40138955168785,12.3488199454175,0.0378643173482415,1.17831639387148e-05,5.85576135986675,5.67022477682092,5.66643977312554,18.3060788917706
48013,"Atascosa","Texas",160,"2020-06-29",3.85014760171006,81.836320841788,0.0531093138101971,5.07063062728883e-06,4.52298456164442,4.22835734733452,4.22191279838144,13.0513299990492
48015,"Austin","Texas",160,"2020-06-29",3.500827222611,111.757349506481,0.079700881688796,1.68168627108927e-05,4.40288795115946,4.05767291947691,4.05873339443257,8.69685712218896
48017,"Bailey","Texas",160,"2020-06-29",4.22787595484662,352.485355220569,-0.0214085543210258,0.000102829843135467,3.97097330299431,4.06076553042708,4.07801607459944,-32.3771129131868
48021,"Bastrop","Texas",160,"2020-06-29",5.10421237121375,-7.54266278221092,0.0314022933046989,4.351932105194e-06,5.48103989087014,5.32728462045444,5.32402842434664,22.0731388575441
48025,"Bee","Texas",160,"2020-06-29",3.23587340123677,293.423787522228,-0.0232944736841578,2.38270258704789e-05,2.9449755914881,3.06623109273725,3.07281208544767,-29.7558635562281
48027,"Bell","Texas",160,"2020-06-29",6.43041048347951,38.9362940500994,0.0554041457736601,3.39396161768391e-06,7.09526023276343,6.82117414847278,6.81823950389513,12.5107457371805
48029,"Bexar","Texas",160,"2020-06-29",8.69354458122369,45.7697608262978,0.0795891746368776,2.33924888118323e-06,9.64861467686622,9.25155170257137,9.25066880368183,8.70906355949036
48037,"Bowie","Texas",160,"2020-06-29",4.78152157579554,257.631772006268,-0.0465832589761533,3.43890289288776e-05,4.22192330683565,4.45678987007185,4.45543876296247,-14.8797485576262
48039,"Brazoria","Texas",160,"2020-06-29",6.93814591268714,33.0842368577351,0.0569093424333565,4.62134478235818e-06,7.62105802188742,7.3409304695326,7.33651130972064,12.1798487018481
48041,"Brazos","Texas",160,"2020-06-29",6.96898475985126,64.0345342799046,0.0766113239203889,2.78693064176838e-06,7.88832064689593,7.50654694596575,7.50526402729398,9.04758128550595
48043,"Brewster","Texas",160,"2020-06-29",4.29825675160842,101.114149939067,0.0797659635460515,3.2042885300789e-05,5.25544831416104,4.84282032775938,4.85661849643078,8.68976126841078
48051,"Burleson","Texas",160,"2020-06-29",3.73766961828337,36.2081816918709,0.0316047763820254,4.92846395753931e-06,4.13364617022691,3.96291987282074,3.95890305295755,21.9317223504913
48053,"Burnet","Texas",160,"2020-06-29",4.16111273868694,80.6012080100722,0.0550856847379711,8.66510424727156e-06,4.75933661729871,4.54921467511783,4.54671253185274,12.5830727866427
48055,"Caldwell","Texas",160,"2020-06-29",5.4192699769657,68.8595839990326,0.0629120478928827,3.8674591413578e-06,6.17421455168029,5.86122945936545,5.85965431221588,11.0177176514764
48061,"Cameron","Texas",160,"2020-06-29",7.04415754669835,56.8480005593981,0.0717678456561776,1.5292462337887e-05,7.90537169457248,7.55275584232802,7.54653246629159,9.65818569893607
48063,"Camp","Texas",160,"2020-06-29",3.3322045101752,267.033219178,-0.0297367241650538,0.000130934901409529,2.97466024603855,3.10446308831879,3.12404744101982,-23.3094666619171
48069,"Castro","Texas",160,"2020-06-29",3.59926729542425,89.6565499420821,0.0550822965765352,1.08191915921617e-05,4.26025485434267,3.98368594971365,3.98484337146,12.5838467827288
48071,"Chambers","Texas",160,"2020-06-29",5.03230359357538,94.2747845582428,0.0821319927111055,7.88247485496429e-06,5.97306686457598,5.60581583206701,5.60722754255312,8.43942972378681
48073,"Cherokee","Texas",160,"2020-06-29",3.88008995832514,122.747454344541,0.120303370771863,0.000145202463750333,5.3237304075875,4.6654910552808,4.72221355372818,5.76166050969919
48085,"Collin","Texas",160,"2020-06-29",7.09648483207143,37.7049661253342,0.0605011533536389,1.08790957501153e-06,7.8224986723151,7.51990640115134,7.5199929055469,11.456759782882
48089,"Colorado","Texas",160,"2020-06-29",3.88890058800729,109.037133728716,0.0835353615241872,1.35676367809234e-05,4.84194898894982,4.46537593094767,4.4736481186766,8.29764985645329
48091,"Comal","Texas",160,"2020-06-29",6.04602037079716,83.5963936050534,0.0846738795986788,8.40830658055034e-06,7.06210692598131,6.64280490669747,6.63873752798791,8.1860803336896
48099,"Coryell","Texas",160,"2020-06-29",3.61861025826738,21.060301870323,0.0271568971330947,4.05734198878886e-05,3.96326936974253,3.80867929502798,3.80870853819904,25.5237988774219
48103,"Crane","Texas",160,"2020-06-29",3.16607763930123,272.46606603593,-0.0266873149207495,0.000136117918044588,2.81460611775342,2.95858514399544,2.97926643485598,-25.9729082007055
48111,"Dallam","Texas",160,"2020-06-29",3.93462283734539,96.2919672226219,0.0670201785208091,1.78020286395577e-05,4.7388649795951,4.40139227208786,4.40376408699105,10.3423654764621
48113,"Dallas","Texas",160,"2020-06-29",8.9710311430676,-87.2714747387145,0.0370288378057825,5.43211706187167e-06,9.41537719673699,9.23818730043376,9.23023300770808,18.719117899285
48117,"Deaf Smith","Texas",160,"2020-06-29",4.66613088577778,53.4650028483623,0.0459558872967627,7.76491029981497e-06,5.21760153333893,4.98840937912203,4.98782209685512,15.0828810264049
48121,"Denton","Texas",160,"2020-06-29",7.00020422650543,28.8281878392386,0.0554815224305897,2.39667018475936e-06,7.6659824956725,7.39137747123691,7.38857488351956,12.4932977718322
48135,"Ector","Texas",160,"2020-06-29",6.35437004079735,73.8729517347183,0.0783261584967181,4.83520195609037e-06,7.29428394275797,6.90673754840391,6.90265315027438,8.84949796930215
48139,"Ellis","Texas",160,"2020-06-29",5.8047045837151,71.0915908338335,0.0691790565617787,8.00372742688358e-06,6.63485326245645,6.28954381426579,6.28895797964755,10.0196101972126
48141,"El Paso","Texas",160,"2020-06-29",7.66461474658511,-20.7207507833306,0.0436181538743585,8.76038570549075e-06,8.18803259307741,7.97391292866877,7.96994182370562,15.8912544202707
48143,"Erath","Texas",160,"2020-06-29",3.80029304148484,88.7770997911066,0.0562144654602465,1.45670439081237e-05,4.39725852199315,4.19753771342936,4.19379429970657,12.3304059708639
48147,"Fannin","Texas",160,"2020-06-29",3.64507683145554,92.2349390657707,0.0581119266156711,9.06467684309783e-06,4.3447417344261,4.05237475259758,4.05186031776524,11.9277955649989
48149,"Fayette","Texas",160,"2020-06-29",3.6959969218828,91.8208161395995,0.0584813565022543,1.85581451037651e-05,4.39658065288861,4.10543701174442,4.10536641739858,11.8524470364026
48157,"Fort Bend","Texas",160,"2020-06-29",7.31398200175012,-15.5650063562868,0.0428809059841514,1.98782654056366e-06,7.82855287355994,7.62472782420061,7.61414834363918,16.1644714506762
48163,"Frio","Texas",160,"2020-06-29",4.84755598352469,45.4638958272397,0.0442553258593087,1.51617291000064e-05,5.37861989383639,5.16738772848285,5.15734326453985,15.6624579550836
48167,"Galveston","Texas",160,"2020-06-29",7.43299086446479,65.4196020619241,0.0829756401573811,4.58802744711435e-06,8.42869854635336,8.0161546422178,8.01382034556646,8.35362257218195
48177,"Gonzales","Texas",160,"2020-06-29",4.56880254181722,-57.8976216804346,0.0214600919716948,3.96585462562708e-06,4.82632364547756,4.72405273619468,4.71902318561908,32.2993574060253
48181,"Grayson","Texas",160,"2020-06-29",5.25749537202778,-194.933687452481,0.0150242619117421,6.70761346537306e-06,5.43778651496869,5.3732151869268,5.36266520540998,46.1351901765118
48183,"Gregg","Texas",160,"2020-06-29",3.391627930646,204.015110520321,-0.0699969673734624,5.56949411009327e-05,2.590945483416,2.91464911122927,2.90164915903176,-9.90253158914331
48185,"Grimes","Texas",160,"2020-06-29",4.65123555283134,19.9461750710147,0.0344398654038645,1.19647402022975e-05,5.06451393767771,4.89063944007218,4.89231461065839,20.1263034112255
48187,"Guadalupe","Texas",160,"2020-06-29",6.04635849421543,99.170505356425,0.108300433898183,8.72998838028616e-06,7.34596370099362,6.80544626788996,6.80446153150271,6.40022533253744
48189,"Hale","Texas",160,"2020-06-29",5.04985600724954,100.040914548661,0.0918839162947993,6.66955457347454e-06,6.15246300278713,5.69491445761454,5.69304342131313,7.54372700371259
48199,"Hardin","Texas",160,"2020-06-29",4.25053397873921,108.936179598796,0.0911582400958383,2.30583649213153e-05,5.29299568101458,4.89260335447576,4.88864165941008,7.60377975519505
48201,"Harris","Texas",160,"2020-06-29",9.55833777472123,-21.1360298785398,0.054266794711522,7.28306968836625e-06,10.2095393112595,9.93676047465374,9.93820533770188,12.7729523043449
48203,"Harrison","Texas",160,"2020-06-29",3.44771739729705,1.07943922093576,0.0223993297571587,1.57798251247369e-05,3.71650935438295,3.60856289668612,3.60451270559716,30.9449964831389
48209,"Hays","Texas",160,"2020-06-29",7.59438124255182,26.2532842218647,0.0589869900498196,5.36687600471812e-06,8.30222512314966,8.01259331295591,8.00729017290056,11.7508484493703
