"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
44009,"Washington","Rhode Island",108,"2020-05-08",5.43059797727091,295.06184747024,-0.0282752563760086,1.15661579050193e-05,5.09129490075881,5.23641836683124,5.23267118263885,-24.5142668679063
45001,"Abbeville","South Carolina",108,"2020-05-08",3.17805383034795,-411.264687753223,0.00610774941206606,1.93089097755743e-06,3.21429283721588,3.22691582564448,3.22080807623241,113.486512591792
45003,"Aiken","South Carolina",108,"2020-05-08",3.98367899433458,253.225924502999,-0.0265793133271764,2.2050765780252e-06,3.67395015730384,3.79729271379211,3.79762380104434,-26.0784457456704
45007,"Anderson","South Carolina",108,"2020-05-08",4.18095903505887,363.52939987369,-0.0160770459987477,1.09876345644493e-06,3.99561859381048,4.06535803518096,4.06841971306764,-43.1140882854933
45013,"Beaufort","South Carolina",108,"2020-05-08",4.29825675160842,224.495290374382,-0.0353779701119569,1.73027402983711e-06,3.87372111026494,4.04958751421487,4.05061096082472,-19.5926215768292
45015,"Berkeley","South Carolina",108,"2020-05-08",4.59943951127911,184.98098915285,-0.0561037328142465,6.0920973681111e-06,3.92619471750815,4.21595603314847,4.20671338157938,-12.3547426488516
45019,"Charleston","South Carolina",108,"2020-05-08",4.74741351921463,200.408719304453,-0.0490035172816777,4.15923810376295e-06,4.18532765244171,4.40494234848317,4.40438889824289,-14.14484549294
45025,"Chesterfield","South Carolina",108,"2020-05-08",3.65989191724069,-51.4159168906778,0.0234312675135437,1.56156470514013e-06,3.89933586717713,3.82503629983474,3.8239107898355,29.5821461711063
45027,"Clarendon","South Carolina",108,"2020-05-08",5.02199905274657,-137.254473073322,0.0206752736200893,2.54339977952796e-06,5.21543025268238,5.16742910852037,5.16672596808719,33.5254175251371
45031,"Darlington","South Carolina",108,"2020-05-08",4.68477323658706,-47.4644292013741,0.0313262121745763,2.20419873955885e-06,5.08939517998368,4.90457004755413,4.90405672180909,22.1267472970284
45033,"Dillon","South Carolina",108,"2020-05-08",4.23410650459726,16.5493685165815,0.0489771610911758,3.98726133284286e-06,4.82183243769137,4.57713362915724,4.57694663223549,14.1524572906458
45035,"Dorchester","South Carolina",108,"2020-05-08",3.3964241029095,156.222611577201,-0.0644159449874259,6.14913107599376e-06,2.65539347959502,2.95040834290032,2.94551248799752,-10.7604907557477
45037,"Edgefield","South Carolina",108,"2020-05-08",3.16003532484527,-52.5324678774172,0.0201002334681805,3.58651492747842e-06,3.36744171783653,3.30248805392251,3.30073695912253,34.4845338068947
45039,"Fairfield","South Carolina",108,"2020-05-08",3.81614123372486,68.2714943949934,0.10825696631396,4.26818019698122e-05,5.0586862571829,4.57613739227622,4.57393999792258,6.40279516562216
45041,"Florence","South Carolina",108,"2020-05-08",5.62453310300206,-288.220657827786,0.0143768816662998,1.87889047382819e-06,5.79705568299766,5.72709986280589,5.72517127466616,48.212623338531
45045,"Greenville","South Carolina",108,"2020-05-08",6.08352269152593,533.380091219109,-0.0141352325900892,8.35332061537517e-07,5.91389990044486,5.98435016066559,5.98457606339531,-49.0368429484448
45047,"Greenwood","South Carolina",108,"2020-05-08",3.64507683145554,396.097265611382,-0.0125023544989247,1.00547373484458e-06,3.51437766335189,3.55618983583299,3.55756034996307,-55.4413315203597
45051,"Horry","South Carolina",108,"2020-05-08",4.53566698022112,245.089217581712,-0.0319212608628292,1.72233015548594e-06,4.15261184986717,4.31194987495436,4.31221815418132,-21.7142795060167
45055,"Kershaw","South Carolina",108,"2020-05-08",4.15664844555826,357.318884627547,-0.016344238264672,3.98315434119451e-06,3.9605175863822,4.03922807031034,4.04223877770556,-42.4092679839463
45057,"Lancaster","South Carolina",108,"2020-05-08",3.5305534028762,162.014926269328,-0.0603505746115,8.29898335987065e-06,2.83737781567125,3.11254879921111,3.1080993805957,-11.4853451689897
45059,"Laurens","South Carolina",108,"2020-05-08",3.33729357968267,301.175568098981,-0.0168400858475946,2.59438736484965e-06,3.13521254951154,3.21768653071196,3.21941297874951,-41.1605491107964
45061,"Lee","South Carolina",108,"2020-05-08",3.75453342433537,33.6849715185087,0.0541662249383323,5.08949925187377e-06,4.40452812359536,4.13286654809458,4.1336969989037,12.7966676900428
45063,"Lexington","South Carolina",108,"2020-05-08",5.41546527992204,620.448743513604,-0.0104657037973456,9.99158361376001e-07,5.28987683435389,5.33870390687731,5.34220535334062,-66.230345706492
45067,"Marion","South Carolina",108,"2020-05-08",3.51367536508885,-42.1251248240903,0.0242113512001996,3.66669573372612e-06,3.80421157949124,3.68585996946948,3.68315482349025,28.6290168123385
45069,"Marlboro","South Carolina",108,"2020-05-08",3.65251180994306,-220.094566289151,0.0112554027299386,5.31898152041638e-06,3.77162429619851,3.73512005329505,3.73129962905263,61.5835076888203
45075,"Orangeburg","South Carolina",108,"2020-05-08",3.99162605602711,17.481140717826,0.0466753893764711,5.5057856304429e-06,4.55173072854476,4.31913717778223,4.31835378166241,14.8503781075977
45077,"Pickens","South Carolina",108,"2020-05-08",3.36729582998647,183.118279510278,-0.0425327038022704,2.72831203374561e-06,2.89725460593092,3.07041449519854,3.06956690337058,-16.2968050134387
45079,"Richland","South Carolina",108,"2020-05-08",6.17972083942175,715.572249916986,-0.0100881501574046,1.6211515130593e-06,6.0586630375329,6.10432695191732,6.10910378831992,-68.7090467275787
45081,"Saluda","South Carolina",108,"2020-05-08",4.18314006100523,46.409799669418,0.0739198666300641,1.38069408211121e-05,5.070178460566,4.70690570291321,4.70057912741568,9.37700799744184
45083,"Spartanburg","South Carolina",108,"2020-05-08",4.91684776399609,317.506836544618,-0.0229216366396479,1.36653333967551e-06,4.64178812432032,4.75622642786233,4.75639630751856,-30.2398642582527
45085,"Sumter","South Carolina",108,"2020-05-08",4.72485617179056,-252.827485371121,0.0132785025498034,6.53054641757296e-06,4.8841982023882,4.81961179102675,4.81780568963918,52.2007039543935
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.460969837014,54.8013192385995,0.0911440726283655,1.03604032233127e-05,5.48675293144888,5.09316071019812,5.09897834541256,7.60496168945853
45091,"York","South Carolina",108,"2020-05-08",4.47408477909183,341.179164632066,-0.0187845346842294,6.26615503959801e-07,4.24867036288108,4.34156522320726,4.34259303630222,-36.8998855820411
46013,"Brown","South Dakota",108,"2020-05-08",4.0990951649807,71.2177652269139,0.12639542481234,5.31351915243005e-05,5.53387416337782,4.94578623584411,4.98386313866708,5.48395783778617
46083,"Lincoln","South Dakota",108,"2020-05-08",4.7411984588112,582.831148915867,-0.00980972922927493,6.48840014423477e-06,4.58929689588526,4.6763431266583,4.67253035420628,-70.6591552487915
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.35883089834235,581.449150108169,-0.0153805914310406,2.33232248249104e-05,7.17426380116986,7.26669568243799,7.25116675832507,-45.0663541559956
47003,"Bedford","Tennessee",108,"2020-05-08",5.20479130853721,-247.010565265333,0.0148703834256877,5.22499041988906e-06,5.38323590964546,5.31429804070068,5.30888399251702,46.6125963747897
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.38736020419999,-498.512380964147,0.0106188341359855,8.39209567184677e-06,6.51478621383182,6.47110823132212,6.46169204315189,65.2752620187355
47009,"Blount","Tennessee",108,"2020-05-08",3.08452777233712,51.2811351247497,0.0591203013793157,2.2841376779364e-05,3.76707849497269,3.49686556155522,3.49836988199233,11.7243512700098
47011,"Bradley","Tennessee",108,"2020-05-08",3.28519846779927,37.3236902858548,0.0495595165297484,6.5721570199427e-06,3.84960035524804,3.63234953347476,3.63211508350751,13.9861570308879
47021,"Cheatham","Tennessee",108,"2020-05-08",3.62243435470578,-36.9478697961646,0.0260097726191521,6.06264689331339e-06,3.95212954336277,3.80734547637747,3.80450276303984,26.6494902016003
47031,"Coffee","Tennessee",108,"2020-05-08",3.46126162240481,-37.698485267644,0.0243729138162132,3.9583045817249e-06,3.72170702129458,3.63356822426348,3.6318720191183,28.4392414377166
47035,"Cumberland","Tennessee",108,"2020-05-08",3.59142411796322,192.988795287581,-0.0402077887935533,1.00007582867872e-05,3.13575700918674,3.31215736658248,3.30996959640835,-17.2391270785595
47037,"Davidson","Tennessee",108,"2020-05-08",7.52139532271059,-347.600780773753,0.0166919269642524,1.72570533045632e-06,7.72169844628162,7.63871332389746,7.63823881146036,41.5258934480361
47043,"Dickson","Tennessee",108,"2020-05-08",3.90916177314711,-502.51197174134,0.006455961162758,1.1971770708208e-06,3.98663330710021,3.96080946244917,3.95435350128642,107.36545079584
47047,"Fayette","Tennessee",108,"2020-05-08",3.52636052461616,480.6102785955,-0.00933862430263354,8.73393478808035e-06,3.41429703298456,3.45584440845513,3.46099015449773,-74.2236927086225
47053,"Gibson","Tennessee",108,"2020-05-08",3.4106761256167,396.201327852265,-0.0116323121528222,6.14080914504847e-06,3.27102162336565,3.32700736874396,3.32924994054694,-59.5880828723956
47065,"Hamilton","Tennessee",108,"2020-05-08",4.43251603459627,49.8980333810991,0.0818650596594178,8.4140104087315e-05,5.32957638120175,4.98565381756167,5.00557145221219,8.46694772401849
47081,"Hickman","Tennessee",108,"2020-05-08",3.79066214842388,-134.232434861839,0.0158088496932486,3.78279568506186e-06,3.94007810141319,3.90414575044306,3.90132409627662,43.8455165309063
47093,"Knox","Tennessee",108,"2020-05-08",4.31748811353631,350.709042492283,-0.0175496042516258,6.43369889233416e-06,4.13660041426923,4.19033650627332,4.19464088377493,-39.49645647968
47095,"Lake","Tennessee",108,"2020-05-08",4.01766919456313,-347.838247875434,0.00891155356382541,6.84606002197299e-06,4.12460783732903,4.08896162307373,4.08005006950991,77.7807343686551
47107,"McMinn","Tennessee",108,"2020-05-08",4.60659773797928,-92.1642557725083,0.0236036958701542,3.4773052409892e-06,4.88984208842113,4.77233825616814,4.77182360907036,29.3660443844473
47111,"Macon","Tennessee",108,"2020-05-08",3.27444567602301,-132.316732274957,0.0138591430537502,7.24498198270238e-06,3.42759797218467,3.37444914821611,3.37145967739926,50.0137113724635
47113,"Madison","Tennessee",108,"2020-05-08",4.34565899050301,278.554920266342,-0.0248009206171669,3.44414956145672e-06,4.05631259407261,4.17284717275463,4.17205254618284,-27.9484455944009
47125,"Montgomery","Tennessee",108,"2020-05-08",4.04054185622913,285.901554516983,-0.0220913478122131,5.61688711943894e-06,3.77544568248257,3.88371222804872,3.88590242154364,-31.3764097352513
47141,"Putnam","Tennessee",108,"2020-05-08",4.14539973302238,50.3543783033503,0.077411049969076,1.46723707908138e-05,5.00428545144133,4.6870934067401,4.68727708280591,8.9541116008224
47147,"Robertson","Tennessee",108,"2020-05-08",4.60517018598809,-24.2742101184839,0.035873749768051,5.91452966919074e-06,4.99628816293345,4.85579253996163,4.85628643436445,19.3218491248233
47149,"Rutherford","Tennessee",108,"2020-05-08",5.92310922744371,-37.3298690468315,0.042208471137866,4.52454659813451e-06,6.4296108810981,6.21580363090391,6.21856852540877,16.4219921232378
47155,"Sevier","Tennessee",108,"2020-05-08",3.59535339610311,44.4713845048878,0.061428984193268,1.63161290741428e-05,4.33250120642233,4.02616064783282,4.02535628545599,11.2837154913577
47157,"Shelby","Tennessee",108,"2020-05-08",7.39545848532727,-1145.38972333143,0.00592399820914249,3.62994195154857e-06,7.46654646383698,7.44179728501575,7.43692647279127,117.006649240746
47165,"Sumner","Tennessee",108,"2020-05-08",5.35050311971861,271.229533691122,-0.0318047788775448,1.690200708257e-06,4.96884577318807,5.13005683176873,5.1278696675758,-21.7938059946498
47167,"Tipton","Tennessee",108,"2020-05-08",4.56583518058941,36.492412665245,0.0679734708535953,3.72205634583963e-06,5.33643319948505,5.04041778424165,5.04164947656458,10.1973192166821
47169,"Trousdale","Tennessee",108,"2020-05-08",7.19486575953496,-54.1700059416466,0.0457776006078809,1.84535601757867e-05,7.74419696682953,7.52517939484169,7.51530896379013,15.1416232252377
47187,"Williamson","Tennessee",108,"2020-05-08",4.76095218754743,371.705487989847,-0.0177181055108458,7.42910335855155e-06,4.54833492141728,4.63256516199321,4.63692544897151,-39.1208405512456
47189,"Wilson","Tennessee",108,"2020-05-08",4.92102313540657,549.256608555735,-0.0110273395195938,6.74508778376397e-06,4.78869506117144,4.84006963024123,4.84383175876941,-62.8571541964708
48001,"Anderson","Texas",108,"2020-05-08",3.46573590279973,6.08706554051157,0.0354423593810327,1.6853644096815e-05,3.86013136435605,3.71752607953341,3.71383241846696,19.5570270338969
48005,"Angelina","Texas",108,"2020-05-08",4.05054193956371,60.4169194789716,0.0936940496521848,8.86002994405513e-05,5.11410985650643,4.69252020649505,4.706400287129,7.39798507090981
48021,"Bastrop","Texas",108,"2020-05-08",4.15664844555826,639.088721181505,-0.00775365770874134,3.609029116305e-06,4.06360455305336,4.09685382168974,4.10237284159707,-89.39615425356
48027,"Bell","Texas",108,"2020-05-08",4.63749907310345,649.884941370182,-0.00843977789600291,2.17563140117961e-06,4.51431010508087,4.57274328263135,4.57842062783143,-82.1286044610512
48029,"Bexar","Texas",108,"2020-05-08",6.82452893749158,-549.082018530999,0.0104657523801466,3.09334815116854e-06,6.95011796605334,6.89717061855207,6.89778920415261,66.2300382603012
48037,"Bowie","Texas",108,"2020-05-08",3.99426110366512,163.451928152653,-0.0668418479225462,5.45980552119742e-06,3.23861641313375,3.54037841691384,3.5263681682073,-10.36995837343
48039,"Brazoria","Texas",108,"2020-05-08",5.8255786110623,-318.592868090133,0.0138180198290661,9.34469420025135e-07,5.99139484901109,5.92168515160923,5.92230474986576,50.1625550646495
48041,"Brazos","Texas",108,"2020-05-08",4.43590586835078,-58.5273250087365,0.0274622629212169,5.35490528436017e-06,4.76545302340538,4.62641735063398,4.6281417087993,25.2399877806293
48049,"Brown","Texas",108,"2020-05-08",3.29053181377464,363.883269985701,-0.0126245405673808,2.70726362778285e-06,3.14203693847686,3.20011759856612,3.20216002980297,-54.9047449972869
48061,"Cameron","Texas",108,"2020-05-08",5.53225954510447,299.602027896858,-0.0281393818989844,8.79063512418314e-07,5.19458696231666,5.33885785690772,5.33528387181158,-24.6326370297765
48085,"Collin","Texas",108,"2020-05-08",5.91504621582108,-351.86412041082,0.0130039850372871,2.20148038807259e-06,6.07109403626853,6.0058842687166,6.00607411108209,53.3026744165301
48091,"Comal","Texas",108,"2020-05-08",3.06472514504094,171.073854879144,-0.0455858665726855,2.11094616069484e-06,2.55617526673678,2.74564872371151,2.74562407903214,-15.2053088527941
48099,"Coryell","Texas",108,"2020-05-08",4.93755243735778,682.006860560772,-0.0085276233731941,6.41364800430985e-06,4.83522095687945,4.8754601723136,4.87785907374542,-81.2825743147613
48113,"Dallas","Texas",108,"2020-05-08",7.94540360254911,-89.8391980772634,0.0412022227937584,3.7774040498014e-06,8.43983027607421,8.22217654945643,8.23381916210542,16.8230530675386
48117,"Deaf Smith","Texas",108,"2020-05-08",3.40119738166216,43.3453709881959,0.0569331249233865,1.36093762012481e-05,4.07952194486796,3.80285967505627,3.79972925612587,12.1747608530657
48121,"Denton","Texas",108,"2020-05-08",5.83104425426713,601.879895607688,-0.0116882726796683,1.5486929056066e-06,5.69078498211111,5.74672010729041,5.74922634550945,-59.3027900320694
48135,"Ector","Texas",108,"2020-05-08",3.81614123372486,-190.210154683278,0.0130150377562708,2.64705215158727e-06,3.97232168680011,3.91078279182049,3.90724649801876,53.2574083564206
48139,"Ellis","Texas",108,"2020-05-08",4.64026150579937,-334.888231018247,0.010596908473674,1.65056139595355e-06,4.76742440748346,4.71672647645513,4.71443986511509,65.4103205932125
48141,"El Paso","Texas",108,"2020-05-08",6.66713852800445,-150.446403898676,0.0263059109359858,4.63698895825033e-06,6.98280945923628,6.85050984524364,6.85127990455635,26.3494840473948
48157,"Fort Bend","Texas",108,"2020-05-08",6.52670399896296,-552.083126298846,0.00996316915662014,1.11278572224936e-06,6.6462620288424,6.59505276328358,6.5964461830593,69.5709537461156
48167,"Galveston","Texas",108,"2020-05-08",5.62813485631689,329.347088588997,-0.0248650640545084,8.37625102075172e-07,5.32975408766279,5.45507129771711,5.45407940793533,-27.876348077787
48179,"Gray","Texas",108,"2020-05-08",3.97298370521783,-45.3142445461062,0.0268146852868886,5.81928548699823e-06,4.29877601450913,4.16576120087654,4.16068650222605,25.8495362949074
48183,"Gregg","Texas",108,"2020-05-08",4.03550406219917,44.4242896916431,0.0682213429804963,1.15086806536712e-05,4.81476973903857,4.51336360042693,4.51305346306264,10.1602687704068
48187,"Guadalupe","Texas",108,"2020-05-08",3.64507683145554,-217.095613001637,0.011303655307175,2.45404269660057e-06,3.75389433839548,3.72424891938831,3.72420241860576,61.3206225529516
48199,"Hardin","Texas",108,"2020-05-08",3.95945169899926,224.171342712498,-0.0331014864258124,4.01412481083979e-06,3.61373371888548,3.72944921225862,3.72774129401857,-20.9400620758659
48201,"Harris","Texas",108,"2020-05-08",8.11235645726837,719.288748541991,-0.0131632395958234,3.69018723076656e-06,7.95439758211849,8.01625933681967,8.02021378009761,-52.657795637168
48203,"Harrison","Texas",108,"2020-05-08",4.86972984101902,1.36701396435669,0.0472825244771398,8.482150897559e-06,5.37285444364079,5.19854176142216,5.200707512359,14.6596906198414
48209,"Hays","Texas",108,"2020-05-08",4.49024021931411,558.154662817665,-0.00986530642467108,2.20434457150294e-06,4.37185654221806,4.41451777064741,4.42118307434141,-70.2610897950953
48213,"Henderson","Texas",108,"2020-05-08",3.03769647265303,20.943358217104,0.0370195075822151,7.58883593663383e-06,3.48193056363961,3.29900580198057,3.29683302572854,18.7238357782194
48215,"Hidalgo","Texas",108,"2020-05-08",5.07606627401685,245.949645608403,-0.0355094708518709,4.51387106575667e-06,4.6499526237944,4.83391804560179,4.82749997805375,-19.5200650398716
48231,"Hunt","Texas",108,"2020-05-08",3.47462485021697,451.150929257334,-0.0100255135996325,3.50577856166973e-06,3.37008571279849,3.39883575962903,3.40444625501954,-69.1383213110754
48245,"Jefferson","Texas",108,"2020-05-08",5.37792041714701,702.39535255661,-0.00897224243432733,3.98192361465977e-06,5.27025350793508,5.30877752531039,5.31511472010672,-77.2546200833808
48251,"Johnson","Texas",108,"2020-05-08",4.24645234041956,-91.0988430368108,0.0218406410176461,1.84450998773126e-06,4.50133084491918,4.40051557649677,4.39933682754308,31.7365767790386
48253,"Jones","Texas",108,"2020-05-08",4.30791866252016,56.9264676348529,0.0920995286840485,2.38710424565431e-05,5.34854495984788,4.94786506600263,4.9526153633085,7.52606653328072
48257,"Kaufman","Texas",108,"2020-05-08",4.21950770517611,-68.9341016188371,0.0244293210629561,1.48943990996791e-06,4.49338522287296,4.39156182503569,4.3905129526168,28.3735752939534
48277,"Lamar","Texas",108,"2020-05-08",4.13630876132113,-9.30353888641659,0.0368315086268526,4.60260735158446e-06,4.57828686484336,4.39374723399552,4.3941293217091,18.8194077951669
48291,"Liberty","Texas",108,"2020-05-08",3.27983652465789,261.124838143381,-0.0208286785552248,7.19025112167746e-06,3.04358728262273,3.13448449466337,3.13403577477132,-33.2785000604886
48303,"Lubbock","Texas",108,"2020-05-08",5.57757116351818,216.018961026111,-0.0493507559517343,6.85516051195883e-06,4.98536209209737,5.24202229224523,5.23211587185604,-14.0453204250377
48309,"McLennan","Texas",108,"2020-05-08",3.00284974132285,166.300913533733,-0.0476586592346159,7.14865065537363e-06,2.44493275652867,2.67003285083187,2.66923912668054,-14.5439924599577
48329,"Midland","Texas",108,"2020-05-08",4.04555439805267,-62.4889641247737,0.024385028123998,2.51301040470615e-06,4.32807338188189,4.21787763592203,4.21624959492066,28.4251130257175
48339,"Montgomery","Texas",108,"2020-05-08",5.93564976800158,352.754439476715,-0.023765942981586,1.56178291746832e-06,5.65045845222255,5.77161390180309,5.76928816713048,-29.1655660832394
48341,"Moore","Texas",108,"2020-05-08",5.97380961186926,-38.4493535623568,0.0420563370058071,8.89887087611424e-06,6.45351772674173,6.27586978626434,6.26820397090991,16.4813968573686
48347,"Nacogdoches","Texas",108,"2020-05-08",4.91580119142541,855.283944057494,-0.00652750603508378,8.08102824356757e-06,4.83220791251091,4.86567319411697,4.87010864917982,-106.188669429709
48355,"Nueces","Texas",108,"2020-05-08",3.61861025826738,-20.6639904938649,0.0292616326209116,4.89906098201934e-06,3.96974984971832,3.8215724006395,3.82344168661376,23.6879189052696
48361,"Orange","Texas",108,"2020-05-08",3.53888678443534,241.293995277862,-0.0255895910543691,1.60820845746294e-06,3.23181169178291,3.35876145913771,3.35975964705476,-27.0870753302484
48365,"Panola","Texas",108,"2020-05-08",4.7779222917659,409.378223882224,-0.0155948495008007,4.33518439201002e-06,4.59078409775629,4.67103174959033,4.6687583452603,-44.4471862664887
48367,"Parker","Texas",108,"2020-05-08",3.23587340123677,-73.6395415880109,0.0182384272195047,4.81957988375688e-06,3.44048854997367,3.36478324262424,3.3635423917733,38.0047671993708
48375,"Potter","Texas",108,"2020-05-08",6.74422743734228,0.321609713106997,0.0656830265696441,1.13924693033339e-05,7.53242375617801,7.2030872906894,7.20400862332979,10.5529117149466
48381,"Randall","Texas",108,"2020-05-08",5.49129621781598,-29.1994607700424,0.0412989125088219,4.20388349074526e-06,5.95528091416128,5.7789742582343,5.78038860537773,16.7836666501056
48397,"Rockwall","Texas",108,"2020-05-08",4.20255814686233,-89.1444130478869,0.0218718727242668,9.40580753119251e-06,4.46502061955353,4.35811504279936,4.3556612559322,31.6912588738183
48401,"Rusk","Texas",108,"2020-05-08",3.05803615689015,186.317216940447,-0.0366225255534133,4.51789851331891e-06,2.61181659979983,2.80453476343662,2.80167847801626,-18.9267990146939
48419,"Shelby","Texas",108,"2020-05-08",4.50297924509154,-237.662486343009,0.0132704707165497,4.46185188173126e-06,4.67999719784051,4.60279378314529,4.59587254010739,52.2322979617835
48423,"Smith","Texas",108,"2020-05-08",4.07024701064304,-510.072375702039,0.00663909706579445,3.70334892219577e-06,4.14991617543257,4.11846980187521,4.1167206901036,104.403832884314
48439,"Tarrant","Texas",108,"2020-05-08",7.54900748041917,-167.183872306317,0.0279402594091945,1.64995132927633e-06,7.8842905933295,7.74305952471403,7.74458929628353,24.8081870110285
48441,"Taylor","Texas",108,"2020-05-08",5.6970934865054,-366.046581585993,0.0121461145015528,2.50776500723551e-06,5.84284686052403,5.78607944470265,5.78211628801627,57.0674004819673
48453,"Travis","Texas",108,"2020-05-08",6.96898475985126,-1365.0871982086,0.00474698285521118,1.23216480628146e-06,7.02594855411379,7.00588506464357,7.00221363983774,146.018471458985
48469,"Victoria","Texas",108,"2020-05-08",4.10852919721406,210.430612810012,-0.0382435610274315,1.96279254928294e-06,3.64960646488488,3.84396592515746,3.84082427002204,-18.1245459873039
48471,"Walker","Texas",108,"2020-05-08",5.60317256175697,-177.135685890854,0.0200016379346259,5.48430562857681e-06,5.84319221697248,5.75100008398787,5.74318402729935,34.6545209360079
48477,"Washington","Texas",108,"2020-05-08",4.70177822450801,590.510462409052,-0.00964446629775696,5.12811833809778e-06,4.58604462893493,4.63108664074585,4.63426696042371,-71.8699365169799
48479,"Webb","Texas",108,"2020-05-08",5.28320372873799,372.098177286067,-0.0196329970794326,4.25267483639841e-06,5.0476077637848,5.14481845607707,5.14577274918196,-35.3052148765449
48491,"Williamson","Texas",108,"2020-05-08",5.36930824069766,-329.530966765527,0.0124129273382031,9.46250449008259e-07,5.51793059004165,5.45656332088712,5.45619873206508,55.8407506685918
48493,"Wilson","Texas",108,"2020-05-08",3.11033565629299,307.137463018717,-0.0151320410131991,6.35494486209932e-06,2.90743197057126,3.00193772505933,3.0044113692006,-45.8065888108115
49011,"Davis","Utah",108,"2020-05-08",4.6291656915443,263.388902849726,-0.0288621320384086,2.54100863287968e-06,4.2828201070834,4.42849071558562,4.42713076727544,-24.0157996518598
49035,"Salt Lake","Utah",108,"2020-05-08",7.42450617076751,-424.176031900848,0.0140835427285964,1.30649160237033e-06,7.59350868351067,7.52551856986791,7.52309096986769,49.2168195117922
49037,"San Juan","Utah",108,"2020-05-08",4.67149282891917,63.3597286924157,0.116682000810845,6.35489325078114e-05,6.0254901785838,5.48432084761731,5.48826683459508,5.94048075747019
49043,"Summit","Utah",108,"2020-05-08",4.33073334028633,301.374858744383,-0.0218310594784932,9.68062059385899e-06,4.06876062654441,4.17101051467506,4.17791592393688,-31.7505057985296
49045,"Tooele","Utah",108,"2020-05-08",3.61091791264422,215.946552182697,-0.0320715305140806,9.4459757198316e-06,3.2375104286186,3.39222898643389,3.38641719904566,-21.6125382683445
49049,"Utah","Utah",108,"2020-05-08",6.72262979485545,-108.087238329346,0.0318476372520756,2.65053708380103e-06,7.10480144188036,6.94597823704286,6.94556325561998,21.764477379394
49051,"Wasatch","Utah",108,"2020-05-08",4.16111273868694,-316.134985351503,0.00992785828937011,9.44236250373813e-06,4.28024703815938,4.23383166927971,4.23060774671253,69.8183999364805
49053,"Washington","Utah",108,"2020-05-08",3.88008995832514,33.4119270933741,0.0557579739782634,1.19632166721319e-05,4.5491856460643,4.26847463856457,4.27039577617298,12.4313552144158
49057,"Weber","Utah",108,"2020-05-08",4.18531634042783,519.581144025163,-0.0099686632491635,3.38823248026764e-06,4.03313318174817,4.10773858794803,4.11553569768369,-69.5326106655383
50007,"Chittenden","Vermont",108,"2020-05-08",4.13858926401986,162.113205093439,-0.0707893905723033,8.06962731831579e-06,3.33511507647249,3.6362430222839,3.64306353001374,-9.79168170478844
51001,"Accomack","Virginia",108,"2020-05-08",6.01126717440416,-9.04472396159224,0.0536506045252498,1.08347837328325e-05,6.65507442870716,6.38578212430954,6.38682140608091,12.9196527549606
51003,"Albemarle","Virginia",108,"2020-05-08",4.11787505963229,-366.286190987856,0.00877476290313185,2.85644742187106e-06,4.22317221446987,4.18341114975153,4.17929839995421,78.9932660530976
51013,"Arlington","Virginia",108,"2020-05-08",6.66020925155533,-219.063924028767,0.0206797742766136,1.8940908444813e-06,6.90836654287469,6.80643384898513,6.80496767149163,33.5181211984414
51015,"Augusta","Virginia",108,"2020-05-08",3.45676723281697,-36.0728192555174,0.024698018420644,7.91973899698108e-06,3.73119927283138,3.6315713518503,3.62965336176148,28.064890419734
51029,"Buckingham","Virginia",108,"2020-05-08",5.04434635143857,57.5612267735948,0.111014140419337,2.61484006433523e-05,6.37651603647062,5.81846758619015,5.82144533437393,6.24377379261506
51033,"Caroline","Virginia",108,"2020-05-08",3.25809653802148,339.771817107379,-0.0138179096337112,5.08634529500987e-06,3.10587665699482,3.15848233148398,3.1613711705855,-50.1629551020433
51041,"Chesterfield","Virginia",108,"2020-05-08",6.05074372640729,-136.597819429276,0.0252537512270362,1.74721180092728e-06,6.35378874113172,6.22720561426658,6.22751998499654,27.4472958226449
51047,"Culpeper","Virginia",108,"2020-05-08",5.2040066870768,-3.97711102317718,0.0486459826527688,3.3577753739125e-06,5.78775847891002,5.54410962111089,5.54452856564618,14.2488062273832
51059,"Fairfax","Virginia",108,"2020-05-08",8.19174002127746,-161.383850996905,0.0309842677243299,1.35697327626566e-06,8.56355123396942,8.40924916499213,8.40862989534777,22.370939559616
51061,"Fauquier","Virginia",108,"2020-05-08",4.74741351921463,-144.490587803784,0.0191821982457712,2.4828507474884e-06,4.97759989816388,4.88463089815799,4.88168890693503,36.1349190368602
51065,"Fluvanna","Virginia",108,"2020-05-08",3.73084365321297,152.403604128927,-0.07772040596858,2.61189327797904e-05,2.9070232975883,3.24943776315925,3.18680081143291,-8.91847092049627
51069,"Frederick","Virginia",108,"2020-05-08",4.16555719044736,-7.18960347560133,0.0377223283741008,2.29054922830298e-06,4.6092763462078,4.4289130120379,4.42961348906607,18.3749840064444
51075,"Goochland","Virginia",108,"2020-05-08",3.81299162482197,202.041838901606,-0.0389407160467174,1.11094584932028e-05,3.38947153285158,3.54468249794801,3.54040661249495,-17.8000625291115
