"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47021,"Cheatham","Tennessee",187,"2020-07-26",5.24401202169049,47.8990579043435,0.0389234662778845,1.6428820709263e-06,5.68675509282745,5.51617903876029,5.51647628563568,17.807951008561
47023,"Chester","Tennessee",187,"2020-07-26",4.66343909411207,-25.0279546119841,0.0225093197068822,1.99716529695617e-06,4.93017025510563,4.82171442342455,4.82100433206024,30.7937862887974
47025,"Claiborne","Tennessee",187,"2020-07-26",4.66209047624077,30.7123779179957,0.0308160734637875,9.3489527076913e-07,5.03188335780622,4.87986965066509,4.87780299048728,22.4930402432508
47029,"Cocke","Tennessee",187,"2020-07-26",5.19691725210631,10.2784575765695,0.0302636301698931,1.51919677394566e-06,5.56008081414503,5.41015500186986,5.40876266329556,22.9036363671105
47031,"Coffee","Tennessee",187,"2020-07-26",4.84643427841549,132.006776564443,0.0956622967314773,7.75309820038505e-06,5.93041413563302,5.50898749397547,5.51607035553583,7.24577188968815
47033,"Crockett","Tennessee",187,"2020-07-26",4.56285898791637,116.454998665753,0.069247253843016,3.60074471389175e-06,5.36977839164959,5.04741825278891,5.04758976481748,10.0097425109639
47035,"Cumberland","Tennessee",187,"2020-07-26",4.70177822450801,51.7034147124578,0.0360851991180889,5.81697305577453e-07,5.13480061392508,4.95615566226895,4.95437461833463,19.2086283989073
47037,"Davidson","Tennessee",187,"2020-07-26",9.04693028921674,-890.994583674185,0.00843147805857317,1.3092048685308e-06,9.14810802591962,9.1125468646119,9.10595063562675,82.2094507919818
47039,"Decatur","Tennessee",187,"2020-07-26",4.08236837117539,132.664537424504,0.0827471388340246,6.62272838738192e-06,5.07533403718368,4.66148757022346,4.66159834301356,8.37669060618845
47041,"DeKalb","Tennessee",187,"2020-07-26",4.86972984101902,88.7091052761002,0.0521994119086465,2.33478663957537e-06,5.49612278392278,5.23441465314574,5.23512572437955,13.2788312208002
47043,"Dickson","Tennessee",187,"2020-07-26",5.51400461718579,42.8603250985314,0.0397533079295892,1.20502936400959e-06,6.00830203673609,5.79209623804323,5.79227777269292,17.436213906718
47045,"Dyer","Tennessee",187,"2020-07-26",5.19136828820507,-177.813642719542,0.0144279362198934,1.28508358256628e-06,5.36450352284379,5.29479643221455,5.29236384174432,48.0420186224711
47047,"Fayette","Tennessee",187,"2020-07-26",5.38972383287189,1545.89713765153,-0.00395170844199613,1.80443693968264e-06,5.34230333156794,5.36331173753199,5.36206187377792,-175.404433483411
47049,"Fentress","Tennessee",187,"2020-07-26",3.3322045101752,40.5672875972372,0.023622954428366,3.04464733353717e-06,3.62453397291106,3.5005688583994,3.49756519117376,29.342103785614
47051,"Franklin","Tennessee",187,"2020-07-26",4.59222967471236,92.7054516418331,0.051117834035275,1.61506896304883e-06,5.17795791165091,4.9507165417115,4.95005451295929,13.5597916782159
47053,"Gibson","Tennessee",187,"2020-07-26",5.49892312483688,38.8655121592265,0.0384178768359029,5.03017830563102e-07,5.95993764686771,5.76753624686892,5.7678482626882,18.0423083639066
47055,"Giles","Tennessee",187,"2020-07-26",5.20792365252353,69.2647431056206,0.046001105830884,8.44411837289275e-07,5.73795975324085,5.52952417170246,5.52993139333972,15.0680547356447
47057,"Grainger","Tennessee",187,"2020-07-26",4.04305126783455,75.5058268889586,0.0378449031608455,2.64336951313769e-06,4.48440050651182,4.31009241051923,4.30796558996047,18.3154697903172
47059,"Greene","Tennessee",187,"2020-07-26",5.08140436498446,66.2479333758172,0.0440924896039303,9.83752355944404e-07,5.63290666950739,5.39061973303426,5.39005179221197,15.7203003683004
47063,"Hamblen","Tennessee",187,"2020-07-26",6.27044818333084,-50.5564913724804,0.0269631182785933,4.29893046767577e-07,6.59400560267396,6.45903932290934,6.45919001128099,25.7072336143796
47065,"Hamilton","Tennessee",187,"2020-07-26",7.61972421378267,-93.0414149105328,0.0277039158494049,7.43196674693577e-07,7.95217120397553,7.81306048454484,7.8136516247285,25.0198269561533
47069,"Hardeman","Tennessee",187,"2020-07-26",5.72591664882347,9.08023662814819,0.0331131418246871,3.27333661379324e-06,6.12327435071972,5.9576748094183,5.95770864159628,20.9326914440712
47071,"Hardin","Tennessee",187,"2020-07-26",5.05351231845265,118.520015710928,0.0790341972748995,1.49672486247707e-06,5.96549996860882,5.60505864816436,5.60675169937695,8.77021851881429
47073,"Hawkins","Tennessee",187,"2020-07-26",4.76826038085416,119.798169225857,0.0768696794964784,2.25896378416692e-06,5.70387094966028,5.30630531820097,5.30634813732951,9.01717276695163
47075,"Haywood","Tennessee",187,"2020-07-26",4.9737737007921,82.2662952854073,0.0498705399044938,1.398002127676e-06,5.57222017964603,5.32206862084634,5.32286748012356,13.8989307492435
47077,"Henderson","Tennessee",187,"2020-07-26",5.33959639946747,124.945633715259,0.0929849582779368,3.16741320187246e-06,6.42101736789605,5.9841138216905,5.99049110741303,7.45440115688489
47079,"Henry","Tennessee",187,"2020-07-26",3.72397077392521,149.957803931766,0.116220834739136,7.61116009529204e-05,5.11862079079484,4.50531744672002,4.53751661709916,5.96405267709316
47081,"Hickman","Tennessee",187,"2020-07-26",4.44768060489532,57.2836008749612,0.0356623558417217,8.86086704347801e-07,4.87562887499598,4.69896256635083,4.69731709578737,19.436382263592
47085,"Humphreys","Tennessee",187,"2020-07-26",3.74444930526875,-43.5248740102243,0.0166515811469983,3.05360911902315e-06,3.95516471401179,3.86405630238896,3.86101037329774,41.6265082841636
47087,"Jackson","Tennessee",187,"2020-07-26",4.15888308335967,97.9734722112287,0.049370321660267,9.9581943105456e-07,4.7408605648502,4.50583643745545,4.50447533498154,14.0397541934143
47089,"Jefferson","Tennessee",187,"2020-07-26",5.31179752810473,69.7362212465788,0.0470468874753786,1.00613110368219e-06,5.84622401627755,5.6405445789185,5.64112574043238,14.73311451098
47093,"Knox","Tennessee",187,"2020-07-26",7.48621284859574,8.70998978285267,0.0432004870864447,2.04712917549875e-06,8.00461869363308,7.78566668825559,7.78861625820085,16.0448927155138
47097,"Lauderdale","Tennessee",187,"2020-07-26",5.10247625966657,25.8060034681356,0.0326675568393286,2.56895139535168e-06,5.49448694173851,5.33203998955353,5.33114915754187,21.2182130414315
47099,"Lawrence","Tennessee",187,"2020-07-26",5.3061438027975,-23.0113227694242,0.0258156157341004,8.4138714684512e-07,5.60228091856429,5.48755079531078,5.4868531129362,26.8499185802627
47103,"Lincoln","Tennessee",187,"2020-07-26",4.66478589566244,92.8178056379265,0.0523062471049292,1.20507446625641e-06,5.29246086092159,5.03215506527736,5.03092962539695,13.251709287601
47105,"Loudon","Tennessee",187,"2020-07-26",5.31741946842152,93.3050432922055,0.0599517680124672,8.59259499157482e-07,6.03684068457113,5.73562031257606,5.73708184450879,11.5617471100402
47107,"McMinn","Tennessee",187,"2020-07-26",5.18498868124104,-13.6979524401966,0.0264948540165515,1.49370200045835e-06,5.50292692943966,5.37183481255837,5.3704526593569,26.1615776454904
47109,"McNairy","Tennessee",187,"2020-07-26",4.90103299053006,104.376327267552,0.0631383805739632,1.46765151246483e-06,5.65869355741762,5.34252209614036,5.3430016545478,10.9782223468333
47111,"Macon","Tennessee",187,"2020-07-26",5.84767665431627,391.99369614692,-0.0278469152246599,2.16998516649788e-05,5.51351367162035,5.66451847778846,5.65274824774365,-24.8913452340361
47113,"Madison","Tennessee",187,"2020-07-26",5.69853061250125,-2.38456151782971,0.0309056819377484,7.98888696970711e-07,6.06939879575423,5.91564745289868,5.91487038606549,22.427823529541
47115,"Marion","Tennessee",187,"2020-07-26",4.38202663467388,110.929381054161,0.0616573585494355,8.61168481417582e-07,5.12191493726711,4.81454926788153,4.81362814451993,11.2419214326899
47117,"Marshall","Tennessee",187,"2020-07-26",4.69396568477122,1.85225322748833,0.025721117776063,6.82405650987804e-07,4.94225482514091,4.87458439335695,4.87401350920366,26.9485636897558
47119,"Maury","Tennessee",187,"2020-07-26",6.12405800000453,76.7341379978743,0.057717207902349,2.06133513443012e-06,6.76825813702486,6.52585504264521,6.52807845532097,12.009367842822
47123,"Monroe","Tennessee",187,"2020-07-26",4.5613675633297,128.173265418071,0.0847416734222822,2.1768333700044e-06,5.57826764439709,5.15364550612947,5.15455927728568,8.17953142258443
47125,"Montgomery","Tennessee",187,"2020-07-26",6.67076632084587,-30.0128063668726,0.0314639782150829,4.81145314691889e-07,7.04833405942686,6.89102727847341,6.89101416835145,22.0298646223849
47127,"Moore","Tennessee",187,"2020-07-26",3.23587340123677,-46.0419679851708,0.0142625293424486,3.26165174957902e-06,3.42360561180761,3.33867408072243,3.33571110663391,48.5991764796569
47131,"Obion","Tennessee",187,"2020-07-26",4.79460921055091,132.844721111079,0.0972720510142447,6.64612438334091e-06,5.94869940787347,5.4695242903431,5.47551356765062,7.12586167694191
47133,"Overton","Tennessee",187,"2020-07-26",3.78743112784243,3.91749891440246,0.0212474448305629,3.03955449878746e-06,4.03876745507165,3.93780221509856,3.93616324165637,32.6226134995255
47139,"Polk","Tennessee",187,"2020-07-26",3.7744016275521,145.567583383574,0.102112361418476,1.89464764450727e-05,4.94554842990669,4.48411684868057,4.48918815748143,6.78808296009621
47141,"Putnam","Tennessee",187,"2020-07-26",6.20599972388559,-566.050547847043,0.00829623043756471,2.33650282277424e-06,6.30555448913637,6.27179303234564,6.26407333694854,83.5496537585826
47143,"Rhea","Tennessee",187,"2020-07-26",4.9894602969598,37.9399890934003,0.0345904251174945,1.62085028196242e-06,5.39818212110012,5.23255045854122,5.23159327278226,20.0387008313864
47145,"Roane","Tennessee",187,"2020-07-26",4.86202479464461,131.9384992225,0.0971210355089838,8.89815819373837e-06,6.02747722075241,5.53424624825742,5.5418720432075,7.13694182652972
47147,"Robertson","Tennessee",187,"2020-07-26",6.02448475813611,-52.4237083671994,0.0256991274478919,1.51674722882363e-06,6.33287428751081,6.20452958152982,6.20437865027135,26.9716231403336
47149,"Rutherford","Tennessee",187,"2020-07-26",7.75924840854104,-200.764401198238,0.0202716041101284,4.01086200734259e-07,8.00250765786258,7.90115880839486,7.90114963731194,34.1930109129166
47153,"Sequatchie","Tennessee",187,"2020-07-26",3.70306408910589,-102.93174896316,0.0131013801884376,1.15644095336088e-06,3.89021573318407,3.8008079633903,3.79477375042495,52.9064244064661
47155,"Sevier","Tennessee",187,"2020-07-26",6.34988796158083,-452.60828661758,0.0100059959749743,9.53499930421848e-07,6.46995991328052,6.42267227815839,6.41992993340565,69.2731820294108
47157,"Shelby","Tennessee",187,"2020-07-26",8.9003542605908,3133.88212694765,-0.00301514555047429,8.54097445155823e-07,8.86417251398511,8.87866479110856,8.87924824173748,-229.888464406274
47159,"Smith","Tennessee",187,"2020-07-26",5.12905304891073,-72.0363116203361,0.0201902358611482,7.40897315407925e-07,5.37133587924451,5.27178702193429,5.27038469993877,34.3308114539543
47163,"Sullivan","Tennessee",187,"2020-07-26",5.98860331482695,83.9801561140652,0.0609418844910599,1.49454089877825e-06,6.70481661782109,6.41522271655871,6.41519650626437,11.3739046035183
47165,"Sumner","Tennessee",187,"2020-07-26",7.13032723839739,-186.314259046768,0.0193593570253059,1.00610877174905e-06,7.36263952270106,7.26720230091336,7.26584273757453,35.8042459599193
47167,"Tipton","Tennessee",187,"2020-07-26",5.54796373772825,70.2655403362471,0.0496531128751503,8.48541059588267e-07,6.14380109223005,5.8943931282944,5.8955355278543,13.9597930607658
47169,"Trousdale","Tennessee",187,"2020-07-26",4.18531634042783,527.954381330282,-0.0121161434410029,5.39255267146582e-06,4.04623918694908,4.09704525564292,4.10050333634081,-57.2085650797289
47171,"Unicoi","Tennessee",187,"2020-07-26",3.27983652465789,148.851885582763,0.0956728920852129,0.000125962272221632,4.31945067849117,3.86932899487592,3.94954676925438,7.24496945218903
47173,"Union","Tennessee",187,"2020-07-26",3.9262076404201,126.875296284503,0.070842160787275,5.23596664019811e-06,4.75525905341142,4.42294551261995,4.42210276593103,9.78438789637331
47177,"Warren","Tennessee",187,"2020-07-26",5.27519494912718,62.5291073881261,0.0441546458204238,2.44629471464216e-06,5.80505069897227,5.58358154952522,5.58427746987015,15.6981710006001
47179,"Washington","Tennessee",187,"2020-07-26",6.04127459917816,104.990040435472,0.078447964826109,2.56827764538947e-06,6.98265017709147,6.58526985916786,6.59041035296092,8.83575733413103
47181,"Wayne","Tennessee",187,"2020-07-26",4.48863636973214,85.0407899203946,0.0462441641037486,4.95321495496418e-06,5.03872759153609,4.81260456932031,4.81234551845838,14.988857383277
47183,"Weakley","Tennessee",187,"2020-07-26",4.13630876132113,132.770828896406,0.0823269565865194,5.27789811721847e-06,5.04081131127412,4.714120381598,4.71259745742677,8.41944375572174
47185,"White","Tennessee",187,"2020-07-26",4.34935585238433,91.7787830786383,0.0482076833010942,1.00234153698499e-06,4.92784805199746,4.68779419186187,4.68680963549199,14.3783549238553
47187,"Williamson","Tennessee",187,"2020-07-26",7.38938746232526,-462.441587589776,0.0114663417206852,2.00728356703349e-06,7.52698356297348,7.47616374908105,7.46965185437006,60.4505950934213
47189,"Wilson","Tennessee",187,"2020-07-26",6.81469969851469,-361.239932325193,0.0125445485374137,8.80806550443085e-07,6.96523428096365,6.90655343757336,6.90251153827659,55.2548526152742
48001,"Anderson","Texas",187,"2020-07-26",6.94862298674324,-440.060598198146,0.0111703313260325,1.91458893628335e-06,7.08266696265563,7.02833970339035,7.02681530602547,62.0525175421221
48003,"Andrews","Texas",187,"2020-07-26",4.85981240436167,-400.292645584063,0.00834599653836789,9.1219976324353e-07,4.95996436282208,4.92547234331425,4.91823438013025,83.0514579503402
48005,"Angelina","Texas",187,"2020-07-26",6.67022299021583,62.8288515851766,0.0559717941711648,8.3559091825835e-06,7.34188452026981,7.05673846269793,7.06202554941398,12.3838656742048
48007,"Aransas","Texas",187,"2020-07-26",4.46918681011628,31.0495070680514,0.0296285846939898,3.46533880387714e-06,4.82799248076162,4.67799784785925,4.67658690297421,23.3945423893485
48013,"Atascosa","Texas",187,"2020-07-26",5.60894837198536,1383.9909853232,-0.00466638139592801,1.55843214566593e-06,5.55295179523422,5.57683926479909,5.57628370221386,-148.540618896861
48015,"Austin","Texas",187,"2020-07-26",4.53719720240189,1097.04811257398,-0.00495842474297774,2.09414466957653e-06,4.47769610548616,4.50058324194496,4.50248822920105,-139.791812216491
48017,"Bailey","Texas",187,"2020-07-26",3.42006586596654,-65.9193131327175,0.0137315226752603,1.46618500060166e-05,3.56908794202,3.51580016582283,3.51618652469336,50.4785373736277
48019,"Bandera","Texas",187,"2020-07-26",3.67449071666184,103.585503907194,0.046778194476034,1.75175498653052e-06,4.22942688168191,4.00426450989927,4.00193807799408,14.8177412216084
48021,"Bastrop","Texas",187,"2020-07-26",6.49677499018586,-49.2878826023285,0.0280895605817633,3.14958120503204e-06,6.83384971716702,6.69174950564124,6.6934019142582,24.6763269415457
48025,"Bee","Texas",187,"2020-07-26",5.57378225506122,115.543053798511,0.0838705744642886,7.51378021958536e-06,6.58022914863268,6.1516035190563,6.16087627631124,8.26448590566268
48027,"Bell","Texas",187,"2020-07-26",7.36599353833031,1652.11352283481,-0.00501052374056459,1.35181413857454e-06,7.30591242260207,7.32996651486004,7.33091987214636,-138.338268901574
48029,"Bexar","Texas",187,"2020-07-26",9.97859502502293,-1039.91635818817,0.00816634866875746,5.35510145972735e-07,10.076591209048,10.0416239357011,10.0357594657042,84.878470008483
48031,"Blanco","Texas",187,"2020-07-26",3.93462283734539,-2.75050366487155,0.0213929972125468,1.07648041676737e-06,4.20908297646977,4.08602005211092,4.08437381783322,32.4006577326819
48035,"Bosque","Texas",187,"2020-07-26",4.33448568990488,114.880375818204,0.0643806074436355,1.9015608484574e-06,5.09376946553615,4.78574081157863,4.78514994201033,10.7663970267256
48037,"Bowie","Texas",187,"2020-07-26",5.41036972749544,-35.8840690811388,0.0248314149369069,7.22719438149526e-06,5.70834670673832,5.58445614016641,5.58418963205379,27.9141233925306
48039,"Brazoria","Texas",187,"2020-07-26",7.92526080200427,-533.148770869078,0.0110819750027301,6.27288669696265e-07,8.05824450203703,8.00322131290936,8.00283462702338,62.5472607896323
48041,"Brazos","Texas",187,"2020-07-26",7.27754386206625,455.786187868676,-0.0265811212710153,2.09473892871495e-06,6.95857040681407,7.09923719390904,7.09147601316914,-26.0766719918535
48043,"Brewster","Texas",187,"2020-07-26",3.76120011569356,238.11342738362,-0.0697555923076155,0.00013418759408165,3.07715825586341,3.33668676985716,3.27291096954025,-9.93679728935901
48047,"Brooks","Texas",187,"2020-07-26",4.02535169073515,71.8169909519455,0.036533325106229,2.69394892684584e-06,4.4637515920099,4.2812506474141,4.28108496647875,18.9730110397688
48049,"Brown","Texas",187,"2020-07-26",5.4180033523505,-399.672962543654,0.00931451812485419,1.98441838315559e-06,5.52977756984875,5.48807363419914,5.48320497922448,74.4157852578977
48051,"Burleson","Texas",187,"2020-07-26",4.84643427841549,-60.6498940554262,0.019975261682426,4.99759131726424e-06,5.0866982711592,4.98811583076171,4.98626111019247,34.7002803557646
48053,"Burnet","Texas",187,"2020-07-26",5.46625018588989,-45.6511698548317,0.0239955446295696,3.09615060568907e-06,5.75056034178019,5.63376344706229,5.63421899829688,28.8864950248215
48055,"Caldwell","Texas",187,"2020-07-26",6.34638795800791,-458.524076551431,0.00990811772787174,8.54076068570926e-07,6.46528537074237,6.4188681018474,6.41574478210301,69.9575034933333
48057,"Calhoun","Texas",187,"2020-07-26",5.4553211153577,118.858312754205,0.0863980890171892,8.84181267768632e-06,6.49209818356397,6.04979050954235,6.06010773847802,8.02271425727994
48061,"Cameron","Texas",187,"2020-07-26",8.45428381868592,-40.0027795405165,0.0380818827412157,3.75550281684801e-06,8.91126641158051,8.71731279406089,8.72085699787443,18.2014945340336
48063,"Camp","Texas",187,"2020-07-26",4.05302641289137,93.9395228079205,0.0457669751185969,9.47048756598977e-06,4.57946537000484,4.37346898618125,4.37339523872155,15.1451385800302
48067,"Cass","Texas",187,"2020-07-26",4.18095903505887,126.750898701188,0.075324773826424,5.91512915265242e-06,5.0655233453633,4.70877721048049,4.70823245184384,9.20211432904149
48069,"Castro","Texas",187,"2020-07-26",4.1061790198691,293.826598835695,-0.0371691603432027,6.49277920695533e-06,3.71047085864051,3.85481085036531,3.84599489746668,-18.6484487182317
48071,"Chambers","Texas",187,"2020-07-26",6.16180991285522,-342.787993799373,0.0117415222635808,6.72513043942967e-07,6.30270818001819,6.24544832765055,6.24400056870028,59.0338428867876
48073,"Cherokee","Texas",187,"2020-07-26",6.05745290957463,-149.848806349645,0.0182536528493411,6.47805224819827e-07,6.27649674376672,6.18628393407214,6.18522847952002,37.9730668858955
48085,"Collin","Texas",187,"2020-07-26",7.85853024987958,786.516407099679,-0.0129996972085222,7.36317862646763e-06,7.70253388337731,7.7722070673469,7.76753236941992,-53.3202558060767
48089,"Colorado","Texas",187,"2020-07-26",4.81681935787657,-172.504267709023,0.0135874791832696,1.55864788289532e-06,4.97986910807581,4.91389115334761,4.91193171215946,51.0136701010315
48091,"Comal","Texas",187,"2020-07-26",6.98828138628276,2479.51287379111,-0.00304167235187302,1.46935749327657e-06,6.95178131806028,6.96500188715958,6.96698967981965,-227.883578628419
48093,"Comanche","Texas",187,"2020-07-26",3.83483336673702,142.09166718299,0.0946588014643136,7.69974591667702e-05,4.91358057046883,4.49153287167627,4.49744497698721,7.32258564272296
48097,"Cooke","Texas",187,"2020-07-26",4.72358794080257,45.3234106696209,0.0345603293434881,1.98858926611414e-06,5.13831189292443,4.96651904137923,4.96551024620699,20.0561509026982
48099,"Coryell","Texas",187,"2020-07-26",5.06890420222023,126.17897088017,0.0904785163859258,3.42631132079638e-05,6.13634609452891,5.69165533269178,5.70225381692171,7.66090347462601
48105,"Crockett","Texas",187,"2020-07-26",4.7349445297349,70.330925214457,0.0424015739257105,8.62852229212034e-06,5.24376341684343,5.03187023151689,5.03175554721487,16.3472040395097
48111,"Dallam","Texas",187,"2020-07-26",4.34194841110647,62.7466934231429,0.036409459290826,2.19506931744843e-06,4.77886192259638,4.59534076753078,4.59681462614225,19.0375576583912
48113,"Dallas","Texas",187,"2020-07-26",10.0068882919435,-1082.19905262348,0.00791559546827462,1.73925530432758e-06,10.1018754375628,10.067865712461,10.0622974602214,87.5672819989413
48115,"Dawson","Texas",187,"2020-07-26",4.0943445622221,418.651084648491,-0.0174090566867322,6.1580649809854e-06,3.91096346738145,3.97627431637884,3.97248116541498,-39.8153210155382
48117,"Deaf Smith","Texas",187,"2020-07-26",5.16396931401696,-455.153871496837,0.00813923718471197,1.47516640665415e-06,5.28361732948679,5.22662922253309,5.22094397430994,85.1611969069893
48121,"Denton","Texas",187,"2020-07-26",7.90938456087933,-143.688935940838,0.0242850882791919,2.30224468231948e-06,8.20080562022963,8.07686513067292,8.07938017883367,28.5420902156593
48123,"DeWitt","Texas",187,"2020-07-26",5.85466250561534,88.6581494615617,0.0627228030282556,2.90816282134283e-06,6.60733614195441,6.29086846919351,6.29372212681313,11.0509598916951
48127,"Dimmit","Texas",187,"2020-07-26",4.08957128346944,123.371714507976,0.0696584163183706,1.44136422779076e-05,4.91985451465616,4.5749365251101,4.57718019769803,9.9506594779868
48131,"Duval","Texas",187,"2020-07-26",4.27069595202955,312.781435036693,-0.0328662122347332,6.82575088189047e-06,3.90389585346213,4.05265183738786,4.04063246638642,-21.0899624090975
48135,"Ector","Texas",187,"2020-07-26",7.4174945986477,-201.289515637601,0.0193521980018387,2.49478610410967e-06,7.64972097466976,7.5524666507218,7.55295998466057,35.817491144628
48139,"Ellis","Texas",187,"2020-07-26",7.16978981876675,1613.27635633217,-0.00500936788835126,1.26333568044987e-06,7.10967740410653,7.13399283973367,7.13472424354829,-138.370188815995
48141,"El Paso","Texas",187,"2020-07-26",8.74946070677691,-856.981804838596,0.00842118761467254,1.23772661345403e-06,8.85051495815298,8.81583313085944,8.80840902007962,82.3099083260239
48143,"Erath","Texas",187,"2020-07-26",5.41990268815416,1054.68695413352,-0.00621059208285695,2.35108282343132e-06,5.34537558315988,5.37526528081855,5.37642854357416,-111.607262449781
48145,"Falls","Texas",187,"2020-07-26",4.07024701064304,119.926513856193,0.0654127023846632,3.17235068296418e-06,4.84534690371933,4.52803402260972,4.52813592733568,10.5965226216133
48147,"Fannin","Texas",187,"2020-07-26",4.44265125649032,562.328468776587,-0.0116810904815543,2.90486126746459e-06,4.30247817071167,4.36421532502707,4.36088362311944,-59.3392527567951
48149,"Fayette","Texas",187,"2020-07-26",5.11284800346335,19.5587625893594,0.0312736536162442,5.48282247585602e-06,5.45541483516939,5.33248051193264,5.33176357877706,22.1639335482027
48153,"Floyd","Texas",187,"2020-07-26",3.52636052461616,285.160153222954,-0.0345177556363626,1.48482750165182e-05,3.14664389272328,3.29137655201877,3.28473623516162,-20.0808878729575
48157,"Fort Bend","Texas",187,"2020-07-26",7.78969115448312,-592.232769511546,0.0100611747025349,9.52551039541408e-07,7.91042525091354,7.86144894722382,7.86011937740086,68.8932655533062
48159,"Franklin","Texas",187,"2020-07-26",3.34235688163922,-76.6653875963731,0.012933716966283,8.24711272844186e-07,3.50070951574077,3.43567424590546,3.4328929004032,53.5922644949566
48161,"Freestone","Texas",187,"2020-07-26",4.460969837014,58.4085129045038,0.0358903679279692,7.39513360251556e-07,4.86642835975785,4.71282464160029,4.71220241250978,19.3129026136224
48163,"Frio","Texas",187,"2020-07-26",5.27884325671266,929.093356783246,-0.00708411269047141,5.42576180990281e-06,5.20748417746942,5.22435296791421,5.22925446787936,-97.8453069348082
48165,"Gaines","Texas",187,"2020-07-26",3.98898404656427,92.7780294900766,0.0444271646125151,3.30311553445062e-06,4.49700514624752,4.30115137967058,4.29997419885188,15.6018775135761
48167,"Galveston","Texas",187,"2020-07-26",8.35282381139465,1341.23972455738,-0.00720543269390107,4.81810051588014e-07,8.26635861906784,8.30349724274817,8.30238578253734,-96.1978565349238
48169,"Garza","Texas",187,"2020-07-26",4.28062652023215,119.948893366782,0.0690331313377504,5.38417126304588e-06,5.11197976991668,4.76333388723224,4.7638584395964,10.0407900833683
48171,"Gillespie","Texas",187,"2020-07-26",4.61794537747681,36.1353780481409,0.0316591186792429,6.23264079161048e-06,4.99785480162773,4.84115163831197,4.83955920823151,21.894076950866
48175,"Goliad","Texas",187,"2020-07-26",3.68530163276605,147.531928395839,0.105063620894139,0.000105815055736104,4.88210385870129,4.39585702864252,4.42074697902503,6.59740426477735
48177,"Gonzales","Texas",187,"2020-07-26",5.50938833662798,57.9369924896712,0.0444079862901059,2.03418669153891e-06,6.04228417210925,5.81909569534646,5.82024424065872,15.6086154420918
48179,"Gray","Texas",187,"2020-07-26",3.32708940950844,35.8121144178685,0.0227567902226433,1.04624900242693e-06,3.59984852795607,3.48841760077247,3.48638694106694,30.4589168234391
48181,"Grayson","Texas",187,"2020-07-26",5.71467531264794,-637.75283780779,0.00697121748054,1.11380432230348e-06,5.79832992241442,5.76903095845507,5.76347383501172,99.4298603500537
48183,"Gregg","Texas",187,"2020-07-26",6.68389718673006,-186.063823610806,0.0181596146047694,3.36374840463611e-06,6.90181256198729,6.81187013900341,6.81101448896345,38.1697076532615
48185,"Grimes","Texas",187,"2020-07-26",5.66097438216431,316.932246273658,-0.041954199522353,1.70260101809304e-05,5.15752398789607,5.39167937588757,5.36729498550784,-16.521520812014
48187,"Guadalupe","Texas",187,"2020-07-26",6.57527506363046,-801.454903073971,0.00668589382500226,6.20771365983146e-07,6.65550578953049,6.62676819562362,6.62207632040548,103.673076286058
48189,"Hale","Texas",187,"2020-07-26",6.51323011091231,542.983042279608,-0.0180430362317888,4.32428845038308e-06,6.29671367613084,6.39276130070503,6.38692885728979,-38.4163270336251
48193,"Hamilton","Texas",187,"2020-07-26",3.3770998300831,50.60897618547,0.0257026073787898,2.60363835101768e-06,3.68552318674757,3.55802807652304,3.55701808173463,26.9679713946819
48199,"Hardin","Texas",187,"2020-07-26",5.9472887204893,39.8501981380632,0.0417234115053273,1.32308390136168e-06,6.43165561655025,6.23720096102787,6.23935260102659,16.6129076111488
48201,"Harris","Texas",187,"2020-07-26",10.2570225720677,-588.676308318066,0.0133091188367432,8.38657138894238e-07,10.4167319981086,10.3491993175069,10.3501864039249,52.0806214943648
48203,"Harrison","Texas",187,"2020-07-26",5.43309797857299,-257.039198661435,0.0123728377505645,6.86093120209043e-07,5.58063482418259,5.52141223926059,5.51970784282694,56.0216818917163
48205,"Hartley","Texas",187,"2020-07-26",3.84098723231139,502.649573384138,-0.0121118881820337,4.06021475223148e-05,3.73832912026108,3.74409212685512,3.75620401503715,-57.2286641143313
48209,"Hays","Texas",187,"2020-07-26",7.08542316709474,426.507368008167,-0.0289783625942024,8.50624625913243e-06,6.73768281596431,6.89230623662853,6.88257462893532,-23.9194736523388
48213,"Henderson","Texas",187,"2020-07-26",5.77277534614315,14.6399292766885,0.0344931459528779,6.96178394273324e-07,6.18669309757768,6.01389899882414,6.0142273678133,20.0952149017336
48215,"Hidalgo","Texas",187,"2020-07-26",9.22646678247308,-390.838610870704,0.0161065727892347,3.16535454431704e-06,9.4197456559439,9.34053491060663,9.33921279199772,43.0350509466067
48217,"Hill","Texas",187,"2020-07-26",5.09724976693303,49.8307079855986,0.0385660669679431,2.69899136999731e-06,5.56004257054835,5.3665925234109,5.36721223570863,17.9729807847947
48219,"Hockley","Texas",187,"2020-07-26",4.56880254181722,-406.211518029251,0.00782615041755009,1.73309851353628e-06,4.69734562244299,4.63141174515762,4.62358559474007,88.5680882142985
48221,"Hood","Texas",187,"2020-07-26",5.33891076351329,1082.17292755349,-0.005937798889749,3.68532315538928e-06,5.27379222313221,5.29824366900116,5.29734617128505,-116.734701432309
