"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47021,"Cheatham","Tennessee",204,"2020-08-12",5.47526737954008,648.441840041882,-0.012182371314228,8.23475288143942e-07,5.32907892376934,5.39029742059704,5.38999078034048,-56.8975581749348
47023,"Chester","Tennessee",204,"2020-08-12",4.69527202068527,479.30533287246,-0.0167505625832015,1.90839897657438e-06,4.49426526968685,4.57809639614982,4.57801808260286,-41.3805313772015
47025,"Claiborne","Tennessee",204,"2020-08-12",5.07784880568313,-638.374556877589,0.00606401133635761,1.90301948970098e-06,5.15061694171942,5.12457836470771,5.12029688503763,114.305060151205
47027,"Clay","Tennessee",204,"2020-08-12",3.79066214842388,71.955745614607,0.0296387838081431,1.74287995788443e-06,4.12110259549311,3.9983103861587,3.99813363508088,23.3864920047599
47029,"Cocke","Tennessee",204,"2020-08-12",5.57972982598622,942.671411299496,-0.00752047996085836,1.66170806906008e-06,5.50252018661081,5.52761972110645,5.52708646626021,-92.1679446215601
47031,"Coffee","Tennessee",204,"2020-08-12",5.8530231609859,-42.7094956658193,0.0242201993346797,2.63981466533311e-06,6.14489455812719,6.02186652287285,6.02256455632866,28.6185580466079
47033,"Crockett","Tennessee",204,"2020-08-12",5.15246548953547,720.489038843252,-0.00988029489740471,1.46689654981929e-06,5.03390195076661,5.08247296587615,5.08330342525364,-70.1545032569844
47035,"Cumberland","Tennessee",204,"2020-08-12",5.26638431944503,27.945261682569,0.0307877137531967,9.61349866376031e-07,5.63583688448339,5.48198350558212,5.48189831571741,22.5137594209306
47037,"Davidson","Tennessee",204,"2020-08-12",8.68919982709255,547.352823049005,-0.0249436756419516,1.19314569463155e-06,8.38987571938913,8.5173139814092,8.51459409759889,-27.788493985793
47039,"Decatur","Tennessee",204,"2020-08-12",5.02481992908821,-182.598627803325,0.0131329049136784,2.41717399081698e-06,5.16909335309535,5.11665046113107,5.11675026348396,52.7794258098989
47041,"DeKalb","Tennessee",204,"2020-08-12",5.36330221663745,443.35946361985,-0.0219484121350877,1.90804593795459e-06,5.0999212710164,5.21217894952167,5.20966333169184,-31.5807438047807
47043,"Dickson","Tennessee",204,"2020-08-12",5.79518894098005,982.66014996089,-0.00739502824185876,1.82534131825773e-06,5.70644860207774,5.7425264637027,5.74342374328704,-93.7315122931459
47045,"Dyer","Tennessee",204,"2020-08-12",5.65798781946657,-233.493946804337,0.0131106982892837,5.5094310452032e-07,5.82762602796456,5.74932238286152,5.74976270749156,52.868822488769
47047,"Fayette","Tennessee",204,"2020-08-12",5.48182869147758,532.336983091595,-0.0164453060102583,1.55188664066959e-06,5.28448501935448,5.36794495956431,5.36671154940577,-42.14863378812
47049,"Fentress","Tennessee",204,"2020-08-12",3.95945169899926,-28.4319467012462,0.0174093910570989,7.87960868077906e-07,4.16836439168445,4.08224293773436,4.08131743639895,39.814556309671
47051,"Franklin","Tennessee",204,"2020-08-12",5.1809806598435,-706.90063564326,0.00571914893973399,2.11343771153898e-06,5.24961044712031,5.22270970106164,5.22101470242164,121.197609620599
47053,"Gibson","Tennessee",204,"2020-08-12",6.03377115333243,-489.769219961701,0.00874718227168201,1.18577026608238e-06,6.12975609738942,6.0954983068875,6.0950014292342,79.2423387362041
47055,"Giles","Tennessee",204,"2020-08-12",5.29258669183905,364.229439160435,-0.0321195848165583,4.40057247718555e-06,4.92166596750725,5.07161273118609,5.06774959812314,-21.5802036208953
47057,"Grainger","Tennessee",204,"2020-08-12",4.8283137373023,735.876207933846,-0.00899334644737554,5.06141103618637e-06,4.72039357993379,4.76546827996965,4.76536031217067,-77.073332448148
47059,"Greene","Tennessee",204,"2020-08-12",5.62298551435168,-12.3726175270369,0.0266022419561154,1.76827250603526e-06,5.94221241782506,5.80912124978701,5.80920120804449,26.0559685797686
47061,"Grundy","Tennessee",204,"2020-08-12",3.75787232560089,109.081044200444,0.0412749401977559,1.01483831942393e-06,4.20669880564441,4.04724985266268,4.04679690698518,16.7934145328606
47063,"Hamblen","Tennessee",204,"2020-08-12",6.63500873324147,554.500526519115,-0.0186638506508223,9.17558422600286e-07,6.4110425254316,6.50612954516107,6.50436177868571,-37.1384873104632
47065,"Hamilton","Tennessee",204,"2020-08-12",7.59861412902407,800.72063604281,-0.0126281428188936,4.10800794981902e-07,7.44707641519735,7.5098276478441,7.51021712929182,-54.8890830980226
47067,"Hancock","Tennessee",204,"2020-08-12",3.9756682705885,297.257682530381,-0.0406937317310166,6.97400928950886e-06,3.51014699263051,3.69980183688702,3.69081214847138,-17.0332665763271
47069,"Hardeman","Tennessee",204,"2020-08-12",5.94915334903626,-1086.76762913047,0.00462692730338803,2.62888501207718e-06,6.00467647667692,5.98467734287669,5.98154184015998,149.8072338531
47071,"Hardin","Tennessee",204,"2020-08-12",5.62710710699723,607.724496146913,-0.0137674819102954,4.68133834709184e-06,5.46189732407369,5.53176721565575,5.53073473362516,-50.3466926687302
47073,"Hawkins","Tennessee",204,"2020-08-12",5.80771339750443,-45.0805186121226,0.0237942521202754,1.85234544254081e-06,6.09324442294774,5.97373954221737,5.97427316234636,29.1308664401897
47075,"Haywood","Tennessee",204,"2020-08-12",5.72311813953437,-26.6962094318788,0.0253576174537471,4.07951933662103e-07,6.02740954897934,5.89995442613538,5.9006214617106,27.3348701558521
47077,"Henderson","Tennessee",204,"2020-08-12",6.05477463545943,-432.965993613257,0.00958085513564004,5.84726336871081e-07,6.16974489708711,6.1223289740979,6.12184062140891,72.3471100175068
47079,"Henry","Tennessee",204,"2020-08-12",5.39297798478357,56.8763247016791,0.0378365553589755,6.54151536443401e-07,5.83150897255369,5.65657966057465,5.6578338722964,18.3195106949798
47081,"Hickman","Tennessee",204,"2020-08-12",4.85091356921954,1385.49906286537,-0.00408273757813643,8.42727899869724e-06,4.79517145944646,4.81825166859445,4.82233440617259,-169.775099989731
47083,"Houston","Tennessee",204,"2020-08-12",3.42472787907235,-311.386529955588,0.00673624639020054,1.97598869774907e-06,3.51892437670272,3.47395583708814,3.47188160380375,102.898133531501
47085,"Humphreys","Tennessee",204,"2020-08-12",4.18095903505887,-36.0256335867223,0.0177644303108515,8.38736386422426e-07,4.38826965284526,4.30545287619586,4.30531004723483,39.0188240450657
47087,"Jackson","Tennessee",204,"2020-08-12",3.97834564835922,331.270681572927,-0.0300773051219651,8.89422839267129e-06,3.61741798689564,3.77189610299875,3.76780451250546,-23.0455214570985
47089,"Jefferson","Tennessee",204,"2020-08-12",5.75890177387728,1228.74668144582,-0.005592542202507,9.63325673054327e-07,5.6917912674472,5.7164121686951,5.71975397845973,-123.941341068329
47091,"Johnson","Tennessee",204,"2020-08-12",5.40074501412123,107.393536127725,0.0589559381055401,7.22997500930208e-06,6.10821627138771,5.81261376753971,5.81343658086001,11.757037591686
47093,"Knox","Tennessee",204,"2020-08-12",7.86705076428126,1411.1686756284,-0.0064900627465917,3.27687145661444e-06,7.78917001132216,7.81824544449711,7.82162032505512,-106.80130649337
47095,"Lake","Tennessee",204,"2020-08-12",4.45101950616083,117.762851765223,0.0553020023121988,7.47953981587647e-06,5.15620098726247,4.83862728816343,4.83813352234622,12.533853234588
47097,"Lauderdale","Tennessee",204,"2020-08-12",5.55018719612064,-393.71227514051,0.00936404968971648,3.46950468003276e-06,5.66255579239724,5.61673600989886,5.61573554394865,74.0221595920356
47099,"Lawrence","Tennessee",204,"2020-08-12",5.605802066296,-119.428498775195,0.0175636476246729,4.73608091208009e-07,5.80352971763719,5.7282927417907,5.72874759966871,39.464876281521
47101,"Lewis","Tennessee",204,"2020-08-12",4.04305126783455,-103.653278878684,0.0133955401428735,1.52583155763971e-06,4.21495062830618,4.13760508138561,4.13682004883466,51.7446234468345
47103,"Lincoln","Tennessee",204,"2020-08-12",5.09812274821937,-105.348902160664,0.0166935543801903,7.81043485510496e-07,5.28098760133255,5.21495280002598,5.2149776288807,41.5218451848984
47105,"Loudon","Tennessee",204,"2020-08-12",5.84850105667129,942.153832372538,-0.0078723294066122,1.08809525216825e-06,5.75588381534353,5.79168387036244,5.793394750825,-88.0485488803036
47107,"McMinn","Tennessee",204,"2020-08-12",5.24702407216049,1012.02491108388,-0.006453706400171,6.58604926046964e-07,5.16957959535844,5.19989555383991,5.20184812735929,-107.402961582135
47109,"McNairy","Tennessee",204,"2020-08-12",5.39816270151775,-493.060372395878,0.00780013264280627,1.94334106759864e-06,5.49176429323142,5.45407865562573,5.45276363001739,88.8635119813258
47111,"Macon","Tennessee",204,"2020-08-12",5.0998664278242,324.245452600463,-0.0407189747965775,3.05661842020313e-06,4.61123873026527,4.82008016766722,4.81483360424816,-17.0227070799976
47113,"Madison","Tennessee",204,"2020-08-12",6.45900979987814,-21.5335929901242,0.0292880994333021,2.4290425625754e-06,6.81046699307777,6.66194838762573,6.66402649591125,23.6665128148192
47115,"Marion","Tennessee",204,"2020-08-12",4.62357127135898,456.538719943732,-0.017952917030764,1.37389865823166e-06,4.40813626698981,4.4993929922321,4.49790085214363,-38.6091674891703
47117,"Marshall","Tennessee",204,"2020-08-12",4.92932193822126,1071.74487759735,-0.00564806745333365,2.65978182756095e-06,4.86154512878126,4.88620138281545,4.88978546604792,-122.722893500649
47119,"Maury","Tennessee",204,"2020-08-12",6.44775855607543,-1234.62892292487,0.00449750870184789,2.654137170437e-07,6.5017286604976,6.48011132631522,6.47924111698836,154.118029894006
47121,"Meigs","Tennessee",204,"2020-08-12",4.03044076024262,373.016045405603,-0.023218918818447,5.15554406725165e-06,3.76183740555852,3.86975337835826,3.86790832851349,-29.8526897819743
47123,"Monroe","Tennessee",204,"2020-08-12",5.5362087744968,-241.601769239693,0.0125727497648196,2.13389336964601e-06,5.69044878776531,5.62489598496321,5.62421802285054,55.1309135651034
47125,"Montgomery","Tennessee",204,"2020-08-12",6.7347615113534,567.47807116401,-0.0182772382901336,6.28084072552935e-07,6.5154346518718,6.60738669283381,6.60682084332247,-37.9240654171544
47127,"Moore","Tennessee",204,"2020-08-12",3.45676723281697,-182.182405132779,0.00918570244650132,2.77939113932192e-06,3.61165658074944,3.52120301686906,3.52106714994248,75.459354861201
47129,"Morgan","Tennessee",204,"2020-08-12",4.35119917087862,111.835115457566,0.0499191755225738,8.0573859759529e-06,4.9502292771495,4.70341849738476,4.70063339953664,13.8853891977142
47131,"Obion","Tennessee",204,"2020-08-12",5.96724503687275,-21.3393281747807,0.027096141159617,1.00988772765935e-06,6.29549923315443,6.15656437146465,6.15691802499007,25.5810292866715
47133,"Overton","Tennessee",204,"2020-08-12",4.60517018598809,143.73339060676,0.0825157207346438,7.89129299601003e-06,5.55055275545897,5.17255390016663,5.1827802311306,8.40018331523742
47135,"Perry","Tennessee",204,"2020-08-12",3.45225255246244,513.80374078234,-0.0110335390467743,7.54286711266583e-07,3.34099689743126,3.37299331003062,3.37501777913502,-62.8218360057911
47139,"Polk","Tennessee",204,"2020-08-12",4.91998092582813,-128.028641149219,0.0150155256766593,1.16292602571417e-06,5.09069326629901,5.0253989838517,5.02508960556475,46.1620322515515
47141,"Putnam","Tennessee",204,"2020-08-12",6.35808982189988,-912.831375728391,0.00571868514215663,1.89949022368032e-06,6.4268377906674,6.39937390241453,6.39812061789498,121.207439005559
47143,"Rhea","Tennessee",204,"2020-08-12",4.99817705917421,585.944532814679,-0.0129514647943906,1.15222483798394e-06,4.85608091659852,4.90797550346652,4.90751680561348,-53.5188252111959
47145,"Roane","Tennessee",204,"2020-08-12",5.85055909403074,-114.539544993588,0.0186597167325429,1.02822310638354e-06,6.07447569482126,5.98116021114386,5.98117711115854,37.1467150597781
47147,"Robertson","Tennessee",204,"2020-08-12",6.10734100449378,520.719436764188,-0.0189834380723795,2.19922766908073e-06,5.87953974762523,5.97562531535205,5.97445693798712,-36.5132584475548
47149,"Rutherford","Tennessee",204,"2020-08-12",7.67792963605736,505.867847102321,-0.0250203131691971,1.58429552812358e-06,7.37768587802699,7.50464941757901,7.50278744387298,-27.7033774866292
47151,"Scott","Tennessee",204,"2020-08-12",4.44433051801004,-38.5975472243182,0.0187368281596349,3.98520216629181e-07,4.6766663514084,4.57559632345362,4.57548831512748,36.9938377325361
47153,"Sequatchie","Tennessee",204,"2020-08-12",3.84405002184194,-8.04192086020619,0.0186569181825522,5.24178113799225e-07,4.08664719603793,3.97478631953512,3.97464844911981,37.152287091454
47155,"Sevier","Tennessee",204,"2020-08-12",6.68407586983605,821.936831728557,-0.0107299416720773,8.2573042019201e-07,6.55531656977112,6.60907606942958,6.60896627813151,-64.5993428243635
47157,"Shelby","Tennessee",204,"2020-08-12",8.9165060800392,986.781998807044,-0.0113184943214514,3.38429557516134e-07,8.78068414818178,8.83670927744226,8.83727661978904,-61.2402286800863
47159,"Smith","Tennessee",204,"2020-08-12",5.44612141845928,976.191846865521,-0.00700743508880586,1.66700253880405e-06,5.36203219739361,5.39252347745327,5.39706937283764,-98.9159616572438
47161,"Stewart","Tennessee",204,"2020-08-12",3.57954279007647,319.436466900679,-0.0297871879477567,2.05042668727698e-06,3.23001741996122,3.37262040906217,3.37103247444217,-23.2699770712041
47163,"Sullivan","Tennessee",204,"2020-08-12",6.4404907521109,-391.255001718256,0.0109113700576232,7.73099125112887e-07,6.57142719280238,6.5165495027925,6.51687034251426,63.5252197386231
47165,"Sumner","Tennessee",204,"2020-08-12",6.93370146092672,440.926523519373,-0.0286603608403916,1.72322682990134e-06,6.58977713084202,6.73606721879359,6.73307893504398,-24.1848727732374
47167,"Tipton","Tennessee",204,"2020-08-12",6.01580866692605,841.671358323111,-0.00937460465929181,5.90346383875915e-07,5.91229465421774,5.9505240114397,5.95018643431101,-73.9388172356601
47169,"Trousdale","Tennessee",204,"2020-08-12",3.80666248977032,265.129937417795,-0.0584885104509829,9.41904500680444e-06,3.16597941037173,3.42099250439943,3.39724291661344,-11.850997319223
47171,"Unicoi","Tennessee",204,"2020-08-12",4.5776521570942,76.38110649713,0.0373323557758826,8.99452788782858e-07,5.02564042640479,4.83890948609584,4.83897864752538,18.5669285035511
47173,"Union","Tennessee",204,"2020-08-12",4.7361984483945,-375.618048491421,0.00824234195363116,8.36912346232337e-07,4.83510655183807,4.79585180820858,4.79389484206992,84.0959019244014
47175,"Van Buren","Tennessee",204,"2020-08-12",3.07797037179096,-393.003562183766,0.00518392674521578,2.81162637394135e-06,3.13111022021003,3.11944178575269,3.11425785900747,133.710836326854
47177,"Warren","Tennessee",204,"2020-08-12",5.72824277222636,-825.900468477568,0.00558907225472864,1.57527678947496e-06,5.7953116392831,5.76969726034463,5.76736627800946,124.018289434979
47179,"Washington","Tennessee",204,"2020-08-12",6.74422743734228,-675.832186411025,0.00770916701751714,6.58902710903495e-07,6.83673744155249,6.79897916232552,6.7981916064649,89.912072080543
47181,"Wayne","Tennessee",204,"2020-08-12",4.42399083377291,333.668090098457,-0.0330611696344142,8.06741367680227e-06,4.05555053547468,4.19812928492887,4.19256264633201,-20.9655976550337
47183,"Weakley","Tennessee",204,"2020-08-12",5.83313849587024,98.9858449688603,0.0583231293015881,4.1062232363339e-06,6.5330160474893,6.23669015199999,6.24140040098136,11.8846020242791
47185,"White","Tennessee",204,"2020-08-12",5.09199581439187,49.8443136735571,0.0341387977877525,2.21551607682358e-06,5.5016613878449,5.32935618765033,5.33096739890614,20.3037958415928
47187,"Williamson","Tennessee",204,"2020-08-12",7.03501705859307,412.562361576594,-0.0329412776982706,1.3393525223494e-06,6.63972172621382,6.8104656244302,6.80442811470518,-21.0419033198683
47189,"Wilson","Tennessee",204,"2020-08-12",6.63931545275275,435.202417338071,-0.028108583847599,7.98344911018603e-07,6.30201244658156,6.4451731436034,6.44255536581956,-24.6596265510243
48001,"Anderson","Texas",204,"2020-08-12",5.98069245012607,430.782045102597,-0.0258030877563391,9.11787557998512e-06,5.67105539705,5.79605043400588,5.8000708358317,-26.8629548178651
48003,"Andrews","Texas",204,"2020-08-12",4.69787958409236,-585.511811207945,0.00594891908609887,5.28817598707969e-06,4.73838431599812,4.74155703746001,4.73952201769505,116.516491572336
48005,"Angelina","Texas",204,"2020-08-12",6.73135899020756,410.211261286552,-0.0318702655777197,5.18822587149389e-06,6.34891580327492,6.5107357222205,6.50826713116352,-21.7490243019663
48007,"Aransas","Texas",204,"2020-08-12",4.49344022204478,308.266764045376,-0.0411015951202089,4.89783349894009e-06,3.99781915444595,4.20838444144022,4.20572905620332,-16.8642403909803
48013,"Atascosa","Texas",204,"2020-08-12",4.7349445297349,328.450225266016,-0.0370310696885526,4.41456255726504e-06,4.34930747676203,4.47201182334574,4.47572704191503,-18.7179896878382
48015,"Austin","Texas",204,"2020-08-12",4.54329478227,121.051840198952,0.0579192961938817,3.90760125717394e-05,5.20973410961148,4.93743914864288,4.94872985562717,11.9674655271997
48017,"Bailey","Texas",204,"2020-08-12",3.95672318434605,476.528613715399,-0.0142862870667737,4.84340453065897e-06,3.79341799998066,3.84516140246507,3.85671917487863,-48.518357311469
48019,"Bandera","Texas",204,"2020-08-12",3.76451686831956,443.778205338172,-0.015387351477524,2.59250624053462e-06,3.58184006184571,3.65130281573191,3.65680540797689,-45.046555384948
48021,"Bastrop","Texas",204,"2020-08-12",5.99858201487685,312.832427761515,-0.052696600896927,4.83116148408707e-06,5.36622280411373,5.6352112060532,5.62970580859836,-13.1535463153633
48025,"Bee","Texas",204,"2020-08-12",6.75460409948796,99.3984420918044,0.0678162494778826,2.67004294279384e-05,7.56839909322255,7.2165501156351,7.22931784583314,10.220960107592
48027,"Bell","Texas",204,"2020-08-12",7.14000014454269,611.058972288986,-0.0173276172215836,9.49371807288037e-07,6.93206873788369,7.01733280881212,7.0187068239916,-40.0024522527279
48029,"Bexar","Texas",204,"2020-08-12",9.56857410037891,367.362937092101,-0.0568330195804587,1.13914346062094e-05,8.88657786541341,9.19958334521411,9.1707429633157,-12.1962054044771
48031,"Blanco","Texas",204,"2020-08-12",3.50512830451039,274.974276396159,-0.0462477474609123,5.84879377914532e-06,2.95866617876416,3.18127609655059,3.181394072284,-14.9876960201311
48035,"Bosque","Texas",204,"2020-08-12",4.62637239363869,-507.843495639744,0.0065956199538642,1.49291403024894e-06,4.74121850354698,4.67493272198758,4.67254173331574,105.092043721205
48037,"Bowie","Texas",204,"2020-08-12",5.13747769856998,465.244068886119,-0.0193211607887687,7.9892893556963e-07,4.91229053453949,5.00119653625398,5.0022295730486,-35.8750278069664
48039,"Brazoria","Texas",204,"2020-08-12",7.95221304098166,613.33130523266,-0.0191928848738964,2.19685928988502e-06,7.7218984224949,7.81650622598497,7.81786284686439,-36.1147990577838
48041,"Brazos","Texas",204,"2020-08-12",6.57108302235826,371.377493208527,-0.038120307355956,2.1416249512014e-06,6.11363933408679,6.30303816644844,6.30424087086657,-18.183147740325
48043,"Brewster","Texas",204,"2020-08-12",3.29053181377464,278.63927192281,-0.0415976479896659,1.00218141194308e-05,2.81363462372235,2.99942332625787,2.99934827784698,-16.6631339524808
48047,"Brooks","Texas",204,"2020-08-12",4.08236837117539,127.488459339219,0.0563230840204511,2.66990274531113e-05,4.70362752131447,4.46825386672674,4.47662995931855,12.3066268940149
48049,"Brown","Texas",204,"2020-08-12",5.05715530973115,135.972817347232,0.0793858097192312,6.95266158360638e-05,5.95609364584263,5.56750279698986,5.61285597776577,8.73137381871448
48051,"Burleson","Texas",204,"2020-08-12",4.13630876132113,267.291539841572,-0.0611467097779287,8.48242796762178e-06,3.4420424496453,3.71551894116754,3.70828179287563,-11.3358050347648
48053,"Burnet","Texas",204,"2020-08-12",5.49482355833395,353.811635710419,-0.0354593099461113,5.07156830683164e-06,5.06400205456688,5.2468877525397,5.24660838871117,-19.5476782152091
48055,"Caldwell","Texas",204,"2020-08-12",5.76653368521967,362.194869151996,-0.0353352633890031,2.60002449663857e-06,5.34251052455163,5.51814065158628,5.51918684149665,-19.6163015096037
48057,"Calhoun","Texas",204,"2020-08-12",5.8059951840233,446.592404566354,-0.0234498113712019,2.07892417362732e-06,5.52459744756888,5.64302638816032,5.64184650442489,-29.5587529292957
48061,"Cameron","Texas",204,"2020-08-12",9.2981680823417,1049.06255336059,-0.0109382163060623,2.42645782068312e-06,9.16690948666895,9.21839154414019,9.22160056819926,-63.3693063992329
48063,"Camp","Texas",204,"2020-08-12",4.28457129852317,493.716010945622,-0.014600261571125,1.95045817524488e-06,4.12772771015111,4.17951102383085,4.1823694675253,-47.4749837311673
48067,"Cass","Texas",204,"2020-08-12",4.53413441287134,-475.834022626891,0.00670974097798808,1.95291197952231e-06,4.60847838669605,4.58320049547268,4.58110259971726,103.304610838761
48069,"Castro","Texas",204,"2020-08-12",4.09196077086682,403.825498625581,-0.0199777898666166,2.3274801868007e-06,3.85222729246742,3.95105154524038,3.9521162418005,-34.6958890441736
48071,"Chambers","Texas",204,"2020-08-12",5.58831817721877,374.006283273752,-0.0319321002233805,4.35244429571644e-06,5.20513297453821,5.36390833105658,5.36479347565511,-21.7069085876295
48073,"Cherokee","Texas",204,"2020-08-12",6.40333765151148,42.9106315229567,0.0410235348761325,1.5582890987675e-06,6.89562007002507,6.68726771009411,6.69050239564441,16.8963299397005
48075,"Childress","Texas",204,"2020-08-12",3.50941096630239,119.516479291068,0.0434357534654889,4.85412889820598e-06,3.9736556516681,3.81322193052364,3.81346124056081,15.9579868025237
48081,"Coke","Texas",204,"2020-08-12",3.51367536508885,402.949388779982,-0.0172489493576243,9.35444468699998e-06,3.31092528629284,3.38836892975517,3.39293271958548,-40.1848927832561
48085,"Collin","Texas",204,"2020-08-12",7.77910841600235,-26.8986316276643,0.0344362794938227,6.75401365296264e-06,8.19234376992822,8.0154711745463,8.02016237245911,20.1283991984176
48089,"Colorado","Texas",204,"2020-08-12",4.59367580656236,110.768865820329,0.0516830710429044,1.4084181557842e-05,5.18025282851883,4.94759898121458,4.95545730386269,13.4114936781627
48091,"Comal","Texas",204,"2020-08-12",6.69597548631824,500.104010262304,-0.0222380813875083,1.46567213651288e-06,6.42911850966814,6.54059077094124,6.54030891660568,-31.1693787104001
48093,"Comanche","Texas",204,"2020-08-12",4.65123555283134,35.9628167238693,0.0285951398964285,1.22147922115136e-06,5.00521274285776,4.8509288815281,4.85140153210634,24.2400346027514
48097,"Cooke","Texas",204,"2020-08-12",4.69265764011121,553.444607405525,-0.0132394668787901,1.10388565309433e-06,4.53378403756573,4.59845316450178,4.59998137195968,-52.3546141929915
48099,"Coryell","Texas",204,"2020-08-12",5.48716519984327,-109.398119529436,0.0177924729509238,5.38687580361296e-06,5.70067487525436,5.61100251590267,5.61171251049974,38.9573266443524
48105,"Crockett","Texas",204,"2020-08-12",4.23823874188217,253.412569724587,-0.0799648110951185,2.32272216331989e-05,3.39151312608515,3.74052083533884,3.67848506421634,-8.66815254194052
48107,"Crosby","Texas",204,"2020-08-12",3.26902560855367,49.2427038107161,0.0215449074556782,5.59881699887401e-06,3.48504597667885,3.41940596148033,3.41983996074342,32.1722050552259
48111,"Dallam","Texas",204,"2020-08-12",3.89182029811063,312.485541627777,-0.0342806703590401,4.6183704293227e-06,3.47899239875048,3.65196227754778,3.65185560559735,-20.2197673878672
48113,"Dallas","Texas",204,"2020-08-12",9.7097034077186,584.385677073583,-0.0251947697730985,1.35451009199617e-06,9.40736617044142,9.53620364783551,9.53334001930691,-27.5115504845791
48115,"Dawson","Texas",204,"2020-08-12",3.79388276312392,7.13299770635183,0.0196307245881263,4.0959091715831e-06,4.00205697463351,3.93144742425711,3.9312978352408,35.3093018776902
48117,"Deaf Smith","Texas",204,"2020-08-12",5.74528994846755,954.548983488641,-0.00760412636906675,6.65204070097499e-06,5.65404043203875,5.68719416550143,5.69206106388408,-91.1540848899668
48121,"Denton","Texas",204,"2020-08-12",7.93676226376689,696.459663106471,-0.0159545845671274,2.75640389574602e-06,7.74530724896136,7.82422441994768,7.825080171797,-43.4450159227647
48123,"DeWitt","Texas",204,"2020-08-12",6.02621097986634,567.279858702665,-0.0163631293904989,2.30151765533824e-06,5.82985342718035,5.91036956405417,5.91166907413285,-42.3603067615182
48127,"Dimmit","Texas",204,"2020-08-12",4.59943951127911,669.943648484633,-0.00978079371551796,1.79991618855417e-06,4.48883315287538,4.52406260398292,4.53097395527048,-70.868193392139
48131,"Duval","Texas",204,"2020-08-12",4.34565899050301,5.86052688477228,0.0225501741467096,4.19562567395597e-06,4.62593084311263,4.50169179265973,4.50351020952998,30.737996791084
48133,"Eastland","Texas",204,"2020-08-12",3.85620822632175,4.57298213910685,0.0196682884930724,1.56240809245184e-06,4.06006614005265,3.995261341219,3.99388624577326,35.2418656460163
48135,"Ector","Texas",204,"2020-08-12",7.14373043768309,462.678341972767,-0.0270925946523924,2.29880521031479e-06,6.81861930185438,6.95480633822167,6.95408227511634,-25.5843779251589
48139,"Ellis","Texas",204,"2020-08-12",6.88448665204278,-107.377432644616,0.0224706062473879,6.20430427815282e-06,7.15413392701143,7.03967951382739,7.0417808957745,30.8468393299588
48141,"El Paso","Texas",204,"2020-08-12",8.54813799526566,917.148607982895,-0.0119030210464033,5.77668880471732e-07,8.40530174270882,8.46132708940227,8.46481684794084,-58.2328786832977
48143,"Erath","Texas",204,"2020-08-12",5.53395398210971,-505.261586690719,0.00785781034588784,1.36317229923336e-06,5.62824770626036,5.59058944220799,5.58895865453093,88.2112382519749
48145,"Falls","Texas",204,"2020-08-12",4.14313472639153,-47.6010646323597,0.0166923569898908,2.95028376829281e-06,4.31666128880917,4.26067324096422,4.25998122532077,41.5248236650898
48147,"Fannin","Texas",204,"2020-08-12",4.47408477909183,-527.638232752955,0.00615723833047049,1.81898194620124e-06,4.54797163905748,4.52008004010077,4.51718544740512,112.574362621266
48149,"Fayette","Texas",204,"2020-08-12",4.64026150579937,305.332252307042,-0.0436392665924189,1.92011413384683e-06,4.11659030669035,4.33565910384771,4.33478663965244,-15.8835662164946
48153,"Floyd","Texas",204,"2020-08-12",3.32708940950844,307.437037054812,-0.0308454667422758,2.18743751554125e-06,2.97464541919781,3.11063102506555,3.11117114231251,-22.4716061634412
48157,"Fort Bend","Texas",204,"2020-08-12",8.27643105462068,-46.3186308306261,0.0337374745105883,5.45994612179592e-06,8.68128074874774,8.50896512785398,8.5125933761948,20.5453191329542
48159,"Franklin","Texas",204,"2020-08-12",3.24147565678544,339.846864772371,-0.0232211359674007,4.14085580626228e-06,2.99197056585252,3.0778069160469,3.07892770501364,-29.8498394537213
48161,"Freestone","Texas",204,"2020-08-12",4.16111273868694,439.779548664088,-0.0173320971931028,3.6180032561283e-06,3.96522937324015,4.03792588291425,4.03978805833522,-39.992112485717
48163,"Frio","Texas",204,"2020-08-12",5.02199905274657,437.346817737092,-0.0210701325926075,3.7599070533563e-06,4.76915746163528,4.87486405617839,4.87450812459832,-32.8971437419021
48165,"Gaines","Texas",204,"2020-08-12",4.69787958409236,59.5121880620292,0.0334281879987649,2.27649594448917e-06,5.06396305698402,4.93086459810219,4.93187690008371,20.7354099057226
48167,"Galveston","Texas",204,"2020-08-12",7.79658671738869,417.756085903044,-0.0356405477141525,1.6503971954885e-06,7.36890014481886,7.54796631664459,7.54710288338962,-19.4482752094381
48169,"Garza","Texas",204,"2020-08-12",3.67449071666184,244.621441214385,-0.0840353241990664,4.13925225983484e-05,2.82538871249068,3.19891841731536,3.08624344726838,-8.24828353036384
48171,"Gillespie","Texas",204,"2020-08-12",4.30019661642625,258.10804748434,-0.0743144042026805,3.0428776958175e-05,3.50080648195034,3.80871360870304,3.77999578700749,-9.32722515906201
48175,"Goliad","Texas",204,"2020-08-12",4.02279741093005,107.113356329568,0.0437800016437485,2.95878793679572e-06,4.54815743065503,4.32590828373849,4.32925742243629,15.8325069560367
